07/28/2022,05:59:59,0.036
07/28/2022,06:00:00,0.047
07/28/2022,06:00:01,0.035
07/28/2022,06:00:02,0.039
07/28/2022,06:00:03,0.048
07/28/2022,06:00:04,0.046
07/28/2022,06:00:05,0.041
07/28/2022,06:00:06,0.039
07/28/2022,06:00:07,0.046
07/28/2022,06:00:08,0.051
07/28/2022,06:00:09,0.044
07/28/2022,06:00:10,0.044
07/28/2022,06:00:11,0.044
07/28/2022,06:00:12,0.045
07/28/2022,06:00:13,0.049
07/28/2022,06:00:14,0.050
07/28/2022,06:00:15,0.046
07/28/2022,06:00:16,0.050
07/28/2022,06:00:17,0.040
07/28/2022,06:00:18,0.050
07/28/2022,06:00:19,0.041
07/28/2022,06:00:20,0.050
07/28/2022,06:00:21,0.040
07/28/2022,06:00:22,0.040
07/28/2022,06:00:23,0.043
07/28/2022,06:00:24,0.045
07/28/2022,06:00:25,0.041
07/28/2022,06:00:26,0.041
07/28/2022,06:00:27,0.039
07/28/2022,06:00:28,0.043
07/28/2022,06:00:29,0.039
07/28/2022,06:00:30,0.042
07/28/2022,06:00:31,0.043
07/28/2022,06:00:32,0.049
07/28/2022,06:00:33,0.040
07/28/2022,06:00:34,0.046
07/28/2022,06:00:35,0.042
07/28/2022,06:00:36,0.050
07/28/2022,06:00:37,0.044
07/28/2022,06:00:38,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/28/2022
Start Time:,06:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.046
,Time of Minimum:,07:00:08
,Date of Minimum:,07/28/2022
,Maximum:,0.216
,Time of Maximum:,07:00:16
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,06:59:39,0.088
07/28/2022,06:59:40,0.086
07/28/2022,06:59:41,0.085
07/28/2022,06:59:42,0.078
07/28/2022,06:59:43,0.087
07/28/2022,06:59:44,0.083
07/28/2022,06:59:45,0.078
07/28/2022,06:59:46,0.086
07/28/2022,06:59:47,0.082
07/28/2022,06:59:48,0.094
07/28/2022,06:59:49,0.095
07/28/2022,06:59:50,0.094
07/28/2022,06:59:51,0.082
07/28/2022,06:59:52,0.087
07/28/2022,06:59:53,0.098
07/28/2022,06:59:54,0.098
07/28/2022,06:59:55,0.115
07/28/2022,06:59:56,0.122
07/28/2022,06:59:57,0.103
07/28/2022,06:59:58,0.113
07/28/2022,06:59:59,0.098
07/28/2022,07:00:00,0.088
07/28/2022,07:00:01,0.107
07/28/2022,07:00:02,0.090
07/28/2022,07:00:03,0.065
07/28/2022,07:00:04,0.115
07/28/2022,07:00:05,0.135
07/28/2022,07:00:06,0.127
07/28/2022,07:00:07,0.063
07/28/2022,07:00:08,0.046
07/28/2022,07:00:09,0.123
07/28/2022,07:00:10,0.175
07/28/2022,07:00:11,0.151
07/28/2022,07:00:12,0.131
07/28/2022,07:00:13,0.144
07/28/2022,07:00:14,0.150
07/28/2022,07:00:15,0.179
07/28/2022,07:00:16,0.216
07/28/2022,07:00:17,0.179
07/28/2022,07:00:18,0.145
07/28/2022,07:00:19,0.157
07/28/2022,07:00:20,0.166
07/28/2022,07:00:21,0.143
07/28/2022,07:00:22,0.144
07/28/2022,07:00:23,0.145
07/28/2022,07:00:24,0.137
07/28/2022,07:00:25,0.133
07/28/2022,07:00:26,0.147
07/28/2022,07:00:27,0.139
07/28/2022,07:00:28,0.136
07/28/2022,07:00:29,0.128
07/28/2022,07:00:30,0.150
07/28/2022,07:00:31,0.121
07/28/2022,07:00:32,0.126
07/28/2022,07:00:33,0.130
07/28/2022,07:00:34,0.111
07/28/2022,07:00:35,0.118
07/28/2022,07:00:36,0.096
07/28/2022,07:00:37,0.097
07/28/2022,07:00:38,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/28/2022
Start Time:,07:59:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.073
,Time of Minimum:,08:00:36
,Date of Minimum:,07/28/2022
,Maximum:,0.194
,Time of Maximum:,07:59:43
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,07:59:39,0.076
07/28/2022,07:59:40,0.083
07/28/2022,07:59:41,0.080
07/28/2022,07:59:42,0.081
07/28/2022,07:59:43,0.194
07/28/2022,07:59:44,0.093
07/28/2022,07:59:45,0.083
07/28/2022,07:59:46,0.091
07/28/2022,07:59:47,0.073
07/28/2022,07:59:48,0.085
07/28/2022,07:59:49,0.092
07/28/2022,07:59:50,0.081
07/28/2022,07:59:51,0.088
07/28/2022,07:59:52,0.093
07/28/2022,07:59:53,0.096
07/28/2022,07:59:54,0.074
07/28/2022,07:59:55,0.086
07/28/2022,07:59:56,0.078
07/28/2022,07:59:57,0.082
07/28/2022,07:59:58,0.087
07/28/2022,07:59:59,0.085
07/28/2022,08:00:00,0.092
07/28/2022,08:00:01,0.086
07/28/2022,08:00:02,0.093
07/28/2022,08:00:03,0.086
07/28/2022,08:00:04,0.097
07/28/2022,08:00:05,0.077
07/28/2022,08:00:06,0.074
07/28/2022,08:00:07,0.079
07/28/2022,08:00:08,0.087
07/28/2022,08:00:09,0.082
07/28/2022,08:00:10,0.080
07/28/2022,08:00:11,0.090
07/28/2022,08:00:12,0.085
07/28/2022,08:00:13,0.102
07/28/2022,08:00:14,0.080
07/28/2022,08:00:15,0.091
07/28/2022,08:00:16,0.094
07/28/2022,08:00:17,0.081
07/28/2022,08:00:18,0.083
07/28/2022,08:00:19,0.073
07/28/2022,08:00:20,0.089
07/28/2022,08:00:21,0.073
07/28/2022,08:00:22,0.092
07/28/2022,08:00:23,0.082
07/28/2022,08:00:24,0.080
07/28/2022,08:00:25,0.088
07/28/2022,08:00:26,0.087
07/28/2022,08:00:27,0.075
07/28/2022,08:00:28,0.078
07/28/2022,08:00:29,0.079
07/28/2022,08:00:30,0.083
07/28/2022,08:00:31,0.083
07/28/2022,08:00:32,0.089
07/28/2022,08:00:33,0.088
07/28/2022,08:00:34,0.089
07/28/2022,08:00:35,0.085
07/28/2022,08:00:36,0.073
07/28/2022,08:00:37,0.102
07/28/2022,08:00:38,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/28/2022
Start Time:,08:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.058
,Time of Minimum:,09:00:34
,Date of Minimum:,07/28/2022
,Maximum:,0.091
,Time of Maximum:,08:59:46
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,08:59:40,0.062
07/28/2022,08:59:41,0.062
07/28/2022,08:59:42,0.070
07/28/2022,08:59:43,0.068
07/28/2022,08:59:44,0.074
07/28/2022,08:59:45,0.066
07/28/2022,08:59:46,0.091
07/28/2022,08:59:47,0.070
07/28/2022,08:59:48,0.066
07/28/2022,08:59:49,0.067
07/28/2022,08:59:50,0.077
07/28/2022,08:59:51,0.059
07/28/2022,08:59:52,0.078
07/28/2022,08:59:53,0.069
07/28/2022,08:59:54,0.078
07/28/2022,08:59:55,0.065
07/28/2022,08:59:56,0.067
07/28/2022,08:59:57,0.061
07/28/2022,08:59:58,0.068
07/28/2022,08:59:59,0.068
07/28/2022,09:00:00,0.064
07/28/2022,09:00:01,0.071
07/28/2022,09:00:02,0.065
07/28/2022,09:00:03,0.075
07/28/2022,09:00:04,0.065
07/28/2022,09:00:05,0.067
07/28/2022,09:00:06,0.067
07/28/2022,09:00:07,0.069
07/28/2022,09:00:08,0.063
07/28/2022,09:00:09,0.076
07/28/2022,09:00:10,0.061
07/28/2022,09:00:11,0.062
07/28/2022,09:00:12,0.060
07/28/2022,09:00:13,0.084
07/28/2022,09:00:14,0.076
07/28/2022,09:00:15,0.072
07/28/2022,09:00:16,0.072
07/28/2022,09:00:17,0.059
07/28/2022,09:00:18,0.072
07/28/2022,09:00:19,0.061
07/28/2022,09:00:20,0.062
07/28/2022,09:00:21,0.067
07/28/2022,09:00:22,0.066
07/28/2022,09:00:23,0.071
07/28/2022,09:00:24,0.075
07/28/2022,09:00:25,0.065
07/28/2022,09:00:26,0.065
07/28/2022,09:00:27,0.061
07/28/2022,09:00:28,0.063
07/28/2022,09:00:29,0.065
07/28/2022,09:00:30,0.068
07/28/2022,09:00:31,0.068
07/28/2022,09:00:32,0.062
07/28/2022,09:00:33,0.062
07/28/2022,09:00:34,0.058
07/28/2022,09:00:35,0.077
07/28/2022,09:00:36,0.063
07/28/2022,09:00:37,0.067
07/28/2022,09:00:38,0.066
07/28/2022,09:00:39,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/28/2022
Start Time:,09:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.051
,Time of Minimum:,10:00:39
,Date of Minimum:,07/28/2022
,Maximum:,0.080
,Time of Maximum:,10:00:26
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,09:59:40,0.060
07/28/2022,09:59:41,0.058
07/28/2022,09:59:42,0.054
07/28/2022,09:59:43,0.064
07/28/2022,09:59:44,0.057
07/28/2022,09:59:45,0.058
07/28/2022,09:59:46,0.066
07/28/2022,09:59:47,0.058
07/28/2022,09:59:48,0.060
07/28/2022,09:59:49,0.058
07/28/2022,09:59:50,0.056
07/28/2022,09:59:51,0.056
07/28/2022,09:59:52,0.052
07/28/2022,09:59:53,0.061
07/28/2022,09:59:54,0.055
07/28/2022,09:59:55,0.051
07/28/2022,09:59:56,0.057
07/28/2022,09:59:57,0.067
07/28/2022,09:59:58,0.052
07/28/2022,09:59:59,0.055
07/28/2022,10:00:00,0.057
07/28/2022,10:00:01,0.057
07/28/2022,10:00:02,0.059
07/28/2022,10:00:03,0.052
07/28/2022,10:00:04,0.063
07/28/2022,10:00:05,0.056
07/28/2022,10:00:06,0.061
07/28/2022,10:00:07,0.055
07/28/2022,10:00:08,0.057
07/28/2022,10:00:09,0.063
07/28/2022,10:00:10,0.056
07/28/2022,10:00:11,0.055
07/28/2022,10:00:12,0.052
07/28/2022,10:00:13,0.057
07/28/2022,10:00:14,0.056
07/28/2022,10:00:15,0.054
07/28/2022,10:00:16,0.057
07/28/2022,10:00:17,0.054
07/28/2022,10:00:18,0.065
07/28/2022,10:00:19,0.058
07/28/2022,10:00:20,0.056
07/28/2022,10:00:21,0.072
07/28/2022,10:00:22,0.063
07/28/2022,10:00:23,0.064
07/28/2022,10:00:24,0.059
07/28/2022,10:00:25,0.053
07/28/2022,10:00:26,0.080
07/28/2022,10:00:27,0.057
07/28/2022,10:00:28,0.052
07/28/2022,10:00:29,0.053
07/28/2022,10:00:30,0.064
07/28/2022,10:00:31,0.054
07/28/2022,10:00:32,0.059
07/28/2022,10:00:33,0.061
07/28/2022,10:00:34,0.055
07/28/2022,10:00:35,0.063
07/28/2022,10:00:36,0.054
07/28/2022,10:00:37,0.056
07/28/2022,10:00:38,0.059
07/28/2022,10:00:39,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/28/2022
Start Time:,10:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.045
,Time of Minimum:,11:00:31
,Date of Minimum:,07/28/2022
,Maximum:,0.078
,Time of Maximum:,10:59:47
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,10:59:40,0.057
07/28/2022,10:59:41,0.062
07/28/2022,10:59:42,0.065
07/28/2022,10:59:43,0.055
07/28/2022,10:59:44,0.070
07/28/2022,10:59:45,0.051
07/28/2022,10:59:46,0.049
07/28/2022,10:59:47,0.078
07/28/2022,10:59:48,0.051
07/28/2022,10:59:49,0.062
07/28/2022,10:59:50,0.054
07/28/2022,10:59:51,0.055
07/28/2022,10:59:52,0.068
07/28/2022,10:59:53,0.060
07/28/2022,10:59:54,0.054
07/28/2022,10:59:55,0.055
07/28/2022,10:59:56,0.060
07/28/2022,10:59:57,0.065
07/28/2022,10:59:58,0.057
07/28/2022,10:59:59,0.057
07/28/2022,11:00:00,0.051
07/28/2022,11:00:01,0.055
07/28/2022,11:00:02,0.061
07/28/2022,11:00:03,0.056
07/28/2022,11:00:04,0.056
07/28/2022,11:00:05,0.055
07/28/2022,11:00:06,0.054
07/28/2022,11:00:07,0.052
07/28/2022,11:00:08,0.053
07/28/2022,11:00:09,0.058
07/28/2022,11:00:10,0.057
07/28/2022,11:00:11,0.050
07/28/2022,11:00:12,0.051
07/28/2022,11:00:13,0.057
07/28/2022,11:00:14,0.066
07/28/2022,11:00:15,0.050
07/28/2022,11:00:16,0.053
07/28/2022,11:00:17,0.055
07/28/2022,11:00:18,0.064
07/28/2022,11:00:19,0.060
07/28/2022,11:00:20,0.056
07/28/2022,11:00:21,0.066
07/28/2022,11:00:22,0.056
07/28/2022,11:00:23,0.047
07/28/2022,11:00:24,0.051
07/28/2022,11:00:25,0.054
07/28/2022,11:00:26,0.055
07/28/2022,11:00:27,0.050
07/28/2022,11:00:28,0.055
07/28/2022,11:00:29,0.051
07/28/2022,11:00:30,0.048
07/28/2022,11:00:31,0.045
07/28/2022,11:00:32,0.061
07/28/2022,11:00:33,0.062
07/28/2022,11:00:34,0.067
07/28/2022,11:00:35,0.052
07/28/2022,11:00:36,0.058
07/28/2022,11:00:37,0.057
07/28/2022,11:00:38,0.061
07/28/2022,11:00:39,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/28/2022
Start Time:,11:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.051
,Time of Minimum:,12:00:25
,Date of Minimum:,07/28/2022
,Maximum:,0.087
,Time of Maximum:,12:00:36
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,11:59:40,0.057
07/28/2022,11:59:41,0.062
07/28/2022,11:59:42,0.055
07/28/2022,11:59:43,0.055
07/28/2022,11:59:44,0.062
07/28/2022,11:59:45,0.059
07/28/2022,11:59:46,0.061
07/28/2022,11:59:47,0.059
07/28/2022,11:59:48,0.055
07/28/2022,11:59:49,0.062
07/28/2022,11:59:50,0.067
07/28/2022,11:59:51,0.063
07/28/2022,11:59:52,0.065
07/28/2022,11:59:53,0.060
07/28/2022,11:59:54,0.065
07/28/2022,11:59:55,0.058
07/28/2022,11:59:56,0.059
07/28/2022,11:59:57,0.058
07/28/2022,11:59:58,0.063
07/28/2022,11:59:59,0.064
07/28/2022,12:00:00,0.058
07/28/2022,12:00:01,0.061
07/28/2022,12:00:02,0.060
07/28/2022,12:00:03,0.058
07/28/2022,12:00:04,0.068
07/28/2022,12:00:05,0.061
07/28/2022,12:00:06,0.060
07/28/2022,12:00:07,0.055
07/28/2022,12:00:08,0.064
07/28/2022,12:00:09,0.062
07/28/2022,12:00:10,0.066
07/28/2022,12:00:11,0.053
07/28/2022,12:00:12,0.056
07/28/2022,12:00:13,0.081
07/28/2022,12:00:14,0.058
07/28/2022,12:00:15,0.059
07/28/2022,12:00:16,0.062
07/28/2022,12:00:17,0.060
07/28/2022,12:00:18,0.059
07/28/2022,12:00:19,0.056
07/28/2022,12:00:20,0.058
07/28/2022,12:00:21,0.077
07/28/2022,12:00:22,0.056
07/28/2022,12:00:23,0.057
07/28/2022,12:00:24,0.062
07/28/2022,12:00:25,0.051
07/28/2022,12:00:26,0.056
07/28/2022,12:00:27,0.058
07/28/2022,12:00:28,0.056
07/28/2022,12:00:29,0.052
07/28/2022,12:00:30,0.061
07/28/2022,12:00:31,0.068
07/28/2022,12:00:32,0.058
07/28/2022,12:00:33,0.058
07/28/2022,12:00:34,0.057
07/28/2022,12:00:35,0.054
07/28/2022,12:00:36,0.087
07/28/2022,12:00:37,0.056
07/28/2022,12:00:38,0.061
07/28/2022,12:00:39,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/28/2022
Start Time:,12:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.056
,Time of Minimum:,01:00:24
,Date of Minimum:,07/28/2022
,Maximum:,0.085
,Time of Maximum:,01:00:14
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,12:59:40,0.066
07/28/2022,12:59:41,0.068
07/28/2022,12:59:42,0.067
07/28/2022,12:59:43,0.065
07/28/2022,12:59:44,0.065
07/28/2022,12:59:45,0.062
07/28/2022,12:59:46,0.065
07/28/2022,12:59:47,0.068
07/28/2022,12:59:48,0.064
07/28/2022,12:59:49,0.059
07/28/2022,12:59:50,0.069
07/28/2022,12:59:51,0.071
07/28/2022,12:59:52,0.066
07/28/2022,12:59:53,0.063
07/28/2022,12:59:54,0.060
07/28/2022,12:59:55,0.057
07/28/2022,12:59:56,0.068
07/28/2022,12:59:57,0.057
07/28/2022,12:59:58,0.062
07/28/2022,12:59:59,0.070
07/28/2022,13:00:00,0.069
07/28/2022,13:00:01,0.064
07/28/2022,13:00:02,0.066
07/28/2022,13:00:03,0.061
07/28/2022,13:00:04,0.065
07/28/2022,13:00:05,0.078
07/28/2022,13:00:06,0.077
07/28/2022,13:00:07,0.071
07/28/2022,13:00:08,0.073
07/28/2022,13:00:09,0.057
07/28/2022,13:00:10,0.064
07/28/2022,13:00:11,0.066
07/28/2022,13:00:12,0.064
07/28/2022,13:00:13,0.061
07/28/2022,13:00:14,0.085
07/28/2022,13:00:15,0.064
07/28/2022,13:00:16,0.068
07/28/2022,13:00:17,0.071
07/28/2022,13:00:18,0.070
07/28/2022,13:00:19,0.057
07/28/2022,13:00:20,0.066
07/28/2022,13:00:21,0.063
07/28/2022,13:00:22,0.064
07/28/2022,13:00:23,0.062
07/28/2022,13:00:24,0.056
07/28/2022,13:00:25,0.077
07/28/2022,13:00:26,0.062
07/28/2022,13:00:27,0.057
07/28/2022,13:00:28,0.066
07/28/2022,13:00:29,0.066
07/28/2022,13:00:30,0.058
07/28/2022,13:00:31,0.063
07/28/2022,13:00:32,0.065
07/28/2022,13:00:33,0.073
07/28/2022,13:00:34,0.061
07/28/2022,13:00:35,0.084
07/28/2022,13:00:36,0.058
07/28/2022,13:00:37,0.071
07/28/2022,13:00:38,0.065
07/28/2022,13:00:39,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/28/2022
Start Time:,01:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.074
,Time of Minimum:,02:00:11
,Date of Minimum:,07/28/2022
,Maximum:,0.117
,Time of Maximum:,02:00:32
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,13:59:40,0.099
07/28/2022,13:59:41,0.094
07/28/2022,13:59:42,0.088
07/28/2022,13:59:43,0.097
07/28/2022,13:59:44,0.096
07/28/2022,13:59:45,0.088
07/28/2022,13:59:46,0.088
07/28/2022,13:59:47,0.087
07/28/2022,13:59:48,0.091
07/28/2022,13:59:49,0.096
07/28/2022,13:59:50,0.095
07/28/2022,13:59:51,0.100
07/28/2022,13:59:52,0.085
07/28/2022,13:59:53,0.089
07/28/2022,13:59:54,0.083
07/28/2022,13:59:55,0.084
07/28/2022,13:59:56,0.098
07/28/2022,13:59:57,0.086
07/28/2022,13:59:58,0.091
07/28/2022,13:59:59,0.092
07/28/2022,14:00:00,0.088
07/28/2022,14:00:01,0.095
07/28/2022,14:00:02,0.082
07/28/2022,14:00:03,0.086
07/28/2022,14:00:04,0.096
07/28/2022,14:00:05,0.095
07/28/2022,14:00:06,0.091
07/28/2022,14:00:07,0.087
07/28/2022,14:00:08,0.099
07/28/2022,14:00:09,0.100
07/28/2022,14:00:10,0.090
07/28/2022,14:00:11,0.074
07/28/2022,14:00:12,0.088
07/28/2022,14:00:13,0.080
07/28/2022,14:00:14,0.097
07/28/2022,14:00:15,0.084
07/28/2022,14:00:16,0.082
07/28/2022,14:00:17,0.085
07/28/2022,14:00:18,0.094
07/28/2022,14:00:19,0.092
07/28/2022,14:00:20,0.100
07/28/2022,14:00:21,0.084
07/28/2022,14:00:22,0.094
07/28/2022,14:00:23,0.096
07/28/2022,14:00:24,0.081
07/28/2022,14:00:25,0.093
07/28/2022,14:00:26,0.114
07/28/2022,14:00:27,0.086
07/28/2022,14:00:28,0.085
07/28/2022,14:00:29,0.097
07/28/2022,14:00:30,0.090
07/28/2022,14:00:31,0.111
07/28/2022,14:00:32,0.117
07/28/2022,14:00:33,0.099
07/28/2022,14:00:34,0.097
07/28/2022,14:00:35,0.099
07/28/2022,14:00:36,0.096
07/28/2022,14:00:37,0.097
07/28/2022,14:00:38,0.093
07/28/2022,14:00:39,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/28/2022
Start Time:,02:59:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.082
,Time of Minimum:,03:00:01
,Date of Minimum:,07/28/2022
,Maximum:,0.121
,Time of Maximum:,03:00:34
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,14:59:40,0.105
07/28/2022,14:59:41,0.098
07/28/2022,14:59:42,0.111
07/28/2022,14:59:43,0.115
07/28/2022,14:59:44,0.094
07/28/2022,14:59:45,0.092
07/28/2022,14:59:46,0.101
07/28/2022,14:59:47,0.091
07/28/2022,14:59:48,0.099
07/28/2022,14:59:49,0.105
07/28/2022,14:59:50,0.107
07/28/2022,14:59:51,0.095
07/28/2022,14:59:52,0.101
07/28/2022,14:59:53,0.110
07/28/2022,14:59:54,0.100
07/28/2022,14:59:55,0.101
07/28/2022,14:59:56,0.096
07/28/2022,14:59:57,0.095
07/28/2022,14:59:58,0.092
07/28/2022,14:59:59,0.112
07/28/2022,15:00:00,0.103
07/28/2022,15:00:01,0.082
07/28/2022,15:00:02,0.102
07/28/2022,15:00:03,0.109
07/28/2022,15:00:04,0.099
07/28/2022,15:00:05,0.102
07/28/2022,15:00:06,0.104
07/28/2022,15:00:07,0.096
07/28/2022,15:00:08,0.092
07/28/2022,15:00:09,0.100
07/28/2022,15:00:10,0.107
07/28/2022,15:00:11,0.117
07/28/2022,15:00:12,0.097
07/28/2022,15:00:13,0.107
07/28/2022,15:00:14,0.099
07/28/2022,15:00:15,0.095
07/28/2022,15:00:16,0.093
07/28/2022,15:00:17,0.108
07/28/2022,15:00:18,0.091
07/28/2022,15:00:19,0.096
07/28/2022,15:00:20,0.101
07/28/2022,15:00:21,0.092
07/28/2022,15:00:22,0.092
07/28/2022,15:00:23,0.093
07/28/2022,15:00:24,0.111
07/28/2022,15:00:25,0.100
07/28/2022,15:00:26,0.106
07/28/2022,15:00:27,0.102
07/28/2022,15:00:28,0.094
07/28/2022,15:00:29,0.096
07/28/2022,15:00:30,0.108
07/28/2022,15:00:31,0.103
07/28/2022,15:00:32,0.096
07/28/2022,15:00:33,0.094
07/28/2022,15:00:34,0.121
07/28/2022,15:00:35,0.104
07/28/2022,15:00:36,0.099
07/28/2022,15:00:37,0.109
07/28/2022,15:00:38,0.090
07/28/2022,15:00:39,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/28/2022
Start Time:,03:59:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.121
,Time of Minimum:,04:00:20
,Date of Minimum:,07/28/2022
,Maximum:,0.168
,Time of Maximum:,04:00:27
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,15:59:41,0.133
07/28/2022,15:59:42,0.135
07/28/2022,15:59:43,0.139
07/28/2022,15:59:44,0.148
07/28/2022,15:59:45,0.133
07/28/2022,15:59:46,0.131
07/28/2022,15:59:47,0.123
07/28/2022,15:59:48,0.125
07/28/2022,15:59:49,0.137
07/28/2022,15:59:50,0.133
07/28/2022,15:59:51,0.137
07/28/2022,15:59:52,0.136
07/28/2022,15:59:53,0.122
07/28/2022,15:59:54,0.140
07/28/2022,15:59:55,0.130
07/28/2022,15:59:56,0.143
07/28/2022,15:59:57,0.141
07/28/2022,15:59:58,0.136
07/28/2022,15:59:59,0.131
07/28/2022,16:00:00,0.149
07/28/2022,16:00:01,0.148
07/28/2022,16:00:02,0.133
07/28/2022,16:00:03,0.136
07/28/2022,16:00:04,0.145
07/28/2022,16:00:05,0.137
07/28/2022,16:00:06,0.132
07/28/2022,16:00:07,0.144
07/28/2022,16:00:08,0.130
07/28/2022,16:00:09,0.129
07/28/2022,16:00:10,0.132
07/28/2022,16:00:11,0.136
