,Minimum:,0.263
,Time of Minimum:,08:23:23
,Date of Minimum:,06/30/2023
,Maximum:,0.346
,Time of Maximum:,08:23:46
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,20:23:15,0.301
06/30/2023,20:23:16,0.313
06/30/2023,20:23:17,0.272
06/30/2023,20:23:18,0.275
06/30/2023,20:23:19,0.278
06/30/2023,20:23:20,0.294
06/30/2023,20:23:21,0.269
06/30/2023,20:23:22,0.292
06/30/2023,20:23:23,0.263
06/30/2023,20:23:24,0.302
06/30/2023,20:23:25,0.287
06/30/2023,20:23:26,0.285
06/30/2023,20:23:27,0.276
06/30/2023,20:23:28,0.293
06/30/2023,20:23:29,0.303
06/30/2023,20:23:30,0.285
06/30/2023,20:23:31,0.294
06/30/2023,20:23:32,0.287
06/30/2023,20:23:33,0.322
06/30/2023,20:23:34,0.303
06/30/2023,20:23:35,0.299
06/30/2023,20:23:36,0.286
06/30/2023,20:23:37,0.294
06/30/2023,20:23:38,0.305
06/30/2023,20:23:39,0.283
06/30/2023,20:23:40,0.296
06/30/2023,20:23:41,0.310
06/30/2023,20:23:42,0.315
06/30/2023,20:23:43,0.311
06/30/2023,20:23:44,0.319
06/30/2023,20:23:45,0.324
06/30/2023,20:23:46,0.346
06/30/2023,20:23:47,0.307
06/30/2023,20:23:48,0.290
06/30/2023,20:23:49,0.282
06/30/2023,20:23:50,0.323
06/30/2023,20:23:51,0.308
06/30/2023,20:23:52,0.284
06/30/2023,20:23:53,0.298
06/30/2023,20:23:54,0.297
06/30/2023,20:23:55,0.303
06/30/2023,20:23:56,0.337
06/30/2023,20:23:57,0.291
06/30/2023,20:23:58,0.316
06/30/2023,20:23:59,0.313
06/30/2023,20:24:00,0.286
06/30/2023,20:24:01,0.319
06/30/2023,20:24:02,0.293
06/30/2023,20:24:03,0.297
06/30/2023,20:24:04,0.318
06/30/2023,20:24:05,0.305
06/30/2023,20:24:06,0.338
06/30/2023,20:24:07,0.307
06/30/2023,20:24:08,0.291
06/30/2023,20:24:09,0.285
06/30/2023,20:24:10,0.297
06/30/2023,20:24:11,0.297
06/30/2023,20:24:12,0.291
06/30/2023,20:24:13,0.285
06/30/2023,20:24:14,0.315

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,06/30/2023
Start Time:,09:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.240
,Time of Minimum:,09:23:37
,Date of Minimum:,06/30/2023
,Maximum:,0.297
,Time of Maximum:,09:24:09
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,21:23:15,0.252
06/30/2023,21:23:16,0.279
06/30/2023,21:23:17,0.258
06/30/2023,21:23:18,0.264
06/30/2023,21:23:19,0.268
06/30/2023,21:23:20,0.270
06/30/2023,21:23:21,0.257
06/30/2023,21:23:22,0.284
06/30/2023,21:23:23,0.256
06/30/2023,21:23:24,0.252
06/30/2023,21:23:25,0.283
06/30/2023,21:23:26,0.275
06/30/2023,21:23:27,0.258
06/30/2023,21:23:28,0.272
06/30/2023,21:23:29,0.259
06/30/2023,21:23:30,0.278
06/30/2023,21:23:31,0.259
06/30/2023,21:23:32,0.287
06/30/2023,21:23:33,0.280
06/30/2023,21:23:34,0.261
06/30/2023,21:23:35,0.265
06/30/2023,21:23:36,0.271
06/30/2023,21:23:37,0.240
06/30/2023,21:23:38,0.281
06/30/2023,21:23:39,0.254
06/30/2023,21:23:40,0.266
06/30/2023,21:23:41,0.265
06/30/2023,21:23:42,0.247
06/30/2023,21:23:43,0.261
06/30/2023,21:23:44,0.255
06/30/2023,21:23:45,0.277
06/30/2023,21:23:46,0.265
06/30/2023,21:23:47,0.255
06/30/2023,21:23:48,0.251
06/30/2023,21:23:49,0.265
06/30/2023,21:23:50,0.287
06/30/2023,21:23:51,0.272
06/30/2023,21:23:52,0.279
06/30/2023,21:23:53,0.254
06/30/2023,21:23:54,0.253
06/30/2023,21:23:55,0.265
06/30/2023,21:23:56,0.268
06/30/2023,21:23:57,0.262
06/30/2023,21:23:58,0.251
06/30/2023,21:23:59,0.245
06/30/2023,21:24:00,0.255
06/30/2023,21:24:01,0.255
06/30/2023,21:24:02,0.256
06/30/2023,21:24:03,0.259
06/30/2023,21:24:04,0.248
06/30/2023,21:24:05,0.275
06/30/2023,21:24:06,0.267
06/30/2023,21:24:07,0.258
06/30/2023,21:24:08,0.268
06/30/2023,21:24:09,0.297
06/30/2023,21:24:10,0.271
06/30/2023,21:24:11,0.271
06/30/2023,21:24:12,0.254
06/30/2023,21:24:13,0.250
06/30/2023,21:24:14,0.276

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,06/30/2023
Start Time:,10:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.136
,Time of Minimum:,10:24:01
,Date of Minimum:,06/30/2023
,Maximum:,0.179
,Time of Maximum:,10:23:57
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,22:23:15,0.156
06/30/2023,22:23:16,0.150
06/30/2023,22:23:17,0.157
06/30/2023,22:23:18,0.143
06/30/2023,22:23:19,0.156
06/30/2023,22:23:20,0.140
06/30/2023,22:23:21,0.152
06/30/2023,22:23:22,0.156
06/30/2023,22:23:23,0.156
06/30/2023,22:23:24,0.156
06/30/2023,22:23:25,0.149
06/30/2023,22:23:26,0.146
06/30/2023,22:23:27,0.153
06/30/2023,22:23:28,0.153
06/30/2023,22:23:29,0.159
06/30/2023,22:23:30,0.154
06/30/2023,22:23:31,0.154
06/30/2023,22:23:32,0.156
06/30/2023,22:23:33,0.152
06/30/2023,22:23:34,0.148
06/30/2023,22:23:35,0.153
06/30/2023,22:23:36,0.154
06/30/2023,22:23:37,0.153
06/30/2023,22:23:38,0.153
06/30/2023,22:23:39,0.156
06/30/2023,22:23:40,0.146
06/30/2023,22:23:41,0.151
06/30/2023,22:23:42,0.146
06/30/2023,22:23:43,0.144
06/30/2023,22:23:44,0.175
06/30/2023,22:23:45,0.151
06/30/2023,22:23:46,0.157
06/30/2023,22:23:47,0.153
06/30/2023,22:23:48,0.164
06/30/2023,22:23:49,0.144
06/30/2023,22:23:50,0.167
06/30/2023,22:23:51,0.152
06/30/2023,22:23:52,0.149
06/30/2023,22:23:53,0.152
06/30/2023,22:23:54,0.169
06/30/2023,22:23:55,0.162
06/30/2023,22:23:56,0.145
06/30/2023,22:23:57,0.179
06/30/2023,22:23:58,0.145
06/30/2023,22:23:59,0.150
06/30/2023,22:24:00,0.151
06/30/2023,22:24:01,0.136
06/30/2023,22:24:02,0.161
06/30/2023,22:24:03,0.138
06/30/2023,22:24:04,0.152
06/30/2023,22:24:05,0.173
06/30/2023,22:24:06,0.140
06/30/2023,22:24:07,0.144
06/30/2023,22:24:08,0.139
06/30/2023,22:24:09,0.154
06/30/2023,22:24:10,0.158
06/30/2023,22:24:11,0.137
06/30/2023,22:24:12,0.159
06/30/2023,22:24:13,0.150
06/30/2023,22:24:14,0.160

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,06/30/2023
Start Time:,11:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.101
,Time of Minimum:,11:24:14
,Date of Minimum:,06/30/2023
,Maximum:,0.136
,Time of Maximum:,11:24:00
,Date of Maximum:,06/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2023,23:23:15,0.118
06/30/2023,23:23:16,0.116
06/30/2023,23:23:17,0.116
06/30/2023,23:23:18,0.112
06/30/2023,23:23:19,0.107
06/30/2023,23:23:20,0.122
06/30/2023,23:23:21,0.119
06/30/2023,23:23:22,0.114
06/30/2023,23:23:23,0.103
06/30/2023,23:23:24,0.113
06/30/2023,23:23:25,0.133
06/30/2023,23:23:26,0.110
06/30/2023,23:23:27,0.132
06/30/2023,23:23:28,0.134
06/30/2023,23:23:29,0.118
06/30/2023,23:23:30,0.116
06/30/2023,23:23:31,0.134
06/30/2023,23:23:32,0.119
06/30/2023,23:23:33,0.121
06/30/2023,23:23:34,0.126
06/30/2023,23:23:35,0.122
06/30/2023,23:23:36,0.124
06/30/2023,23:23:37,0.119
06/30/2023,23:23:38,0.124
06/30/2023,23:23:39,0.131
06/30/2023,23:23:40,0.131
06/30/2023,23:23:41,0.127
06/30/2023,23:23:42,0.112
06/30/2023,23:23:43,0.115
06/30/2023,23:23:44,0.130
06/30/2023,23:23:45,0.122
06/30/2023,23:23:46,0.122
06/30/2023,23:23:47,0.109
06/30/2023,23:23:48,0.125
06/30/2023,23:23:49,0.128
06/30/2023,23:23:50,0.132
06/30/2023,23:23:51,0.124
06/30/2023,23:23:52,0.124
06/30/2023,23:23:53,0.128
06/30/2023,23:23:54,0.124
06/30/2023,23:23:55,0.128
06/30/2023,23:23:56,0.127
06/30/2023,23:23:57,0.119
06/30/2023,23:23:58,0.126
06/30/2023,23:23:59,0.102
06/30/2023,23:24:00,0.136
06/30/2023,23:24:01,0.116
06/30/2023,23:24:02,0.118
06/30/2023,23:24:03,0.116
06/30/2023,23:24:04,0.107
06/30/2023,23:24:05,0.117
06/30/2023,23:24:06,0.115
06/30/2023,23:24:07,0.108
06/30/2023,23:24:08,0.113
06/30/2023,23:24:09,0.107
06/30/2023,23:24:10,0.123
06/30/2023,23:24:11,0.118
06/30/2023,23:24:12,0.115
06/30/2023,23:24:13,0.119
06/30/2023,23:24:14,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,07/01/2023
Start Time:,12:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.113
,Time of Minimum:,12:24:10
,Date of Minimum:,07/01/2023
,Maximum:,0.170
,Time of Maximum:,12:23:27
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,00:23:15,0.126
07/01/2023,00:23:16,0.128
07/01/2023,00:23:17,0.121
07/01/2023,00:23:18,0.139
07/01/2023,00:23:19,0.128
07/01/2023,00:23:20,0.135
07/01/2023,00:23:21,0.129
07/01/2023,00:23:22,0.130
07/01/2023,00:23:23,0.132
07/01/2023,00:23:24,0.140
07/01/2023,00:23:25,0.142
07/01/2023,00:23:26,0.128
07/01/2023,00:23:27,0.170
07/01/2023,00:23:28,0.140
07/01/2023,00:23:29,0.129
07/01/2023,00:23:30,0.128
07/01/2023,00:23:31,0.147
07/01/2023,00:23:32,0.132
07/01/2023,00:23:33,0.118
07/01/2023,00:23:34,0.135
07/01/2023,00:23:35,0.135
07/01/2023,00:23:36,0.136
07/01/2023,00:23:37,0.137
07/01/2023,00:23:38,0.116
07/01/2023,00:23:39,0.130
07/01/2023,00:23:40,0.122
07/01/2023,00:23:41,0.121
07/01/2023,00:23:42,0.131
07/01/2023,00:23:43,0.145
07/01/2023,00:23:44,0.129
07/01/2023,00:23:45,0.123
07/01/2023,00:23:46,0.128
07/01/2023,00:23:47,0.133
07/01/2023,00:23:48,0.124
07/01/2023,00:23:49,0.139
07/01/2023,00:23:50,0.116
07/01/2023,00:23:51,0.127
07/01/2023,00:23:52,0.141
07/01/2023,00:23:53,0.124
07/01/2023,00:23:54,0.119
07/01/2023,00:23:55,0.121
07/01/2023,00:23:56,0.123
07/01/2023,00:23:57,0.124
07/01/2023,00:23:58,0.117
07/01/2023,00:23:59,0.128
07/01/2023,00:24:00,0.128
07/01/2023,00:24:01,0.136
07/01/2023,00:24:02,0.126
07/01/2023,00:24:03,0.145
07/01/2023,00:24:04,0.122
07/01/2023,00:24:05,0.144
07/01/2023,00:24:06,0.129
07/01/2023,00:24:07,0.131
07/01/2023,00:24:08,0.141
07/01/2023,00:24:09,0.126
07/01/2023,00:24:10,0.113
07/01/2023,00:24:11,0.133
07/01/2023,00:24:12,0.130
07/01/2023,00:24:13,0.131
07/01/2023,00:24:14,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,07/01/2023
Start Time:,01:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.118
,Time of Minimum:,01:23:41
,Date of Minimum:,07/01/2023
,Maximum:,0.163
,Time of Maximum:,01:23:21
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,01:23:15,0.140
07/01/2023,01:23:16,0.130
07/01/2023,01:23:17,0.137
07/01/2023,01:23:18,0.134
07/01/2023,01:23:19,0.132
07/01/2023,01:23:20,0.142
07/01/2023,01:23:21,0.163
07/01/2023,01:23:22,0.142
07/01/2023,01:23:23,0.129
07/01/2023,01:23:24,0.136
07/01/2023,01:23:25,0.139
07/01/2023,01:23:26,0.136
07/01/2023,01:23:27,0.149
07/01/2023,01:23:28,0.137
07/01/2023,01:23:29,0.140
07/01/2023,01:23:30,0.130
07/01/2023,01:23:31,0.134
07/01/2023,01:23:32,0.134
07/01/2023,01:23:33,0.125
07/01/2023,01:23:34,0.148
07/01/2023,01:23:35,0.139
07/01/2023,01:23:36,0.140
07/01/2023,01:23:37,0.124
07/01/2023,01:23:38,0.120
07/01/2023,01:23:39,0.141
07/01/2023,01:23:40,0.125
07/01/2023,01:23:41,0.118
07/01/2023,01:23:42,0.129
07/01/2023,01:23:43,0.152
07/01/2023,01:23:44,0.139
07/01/2023,01:23:45,0.140
07/01/2023,01:23:46,0.121
07/01/2023,01:23:47,0.140
07/01/2023,01:23:48,0.126
07/01/2023,01:23:49,0.121
07/01/2023,01:23:50,0.141
07/01/2023,01:23:51,0.133
07/01/2023,01:23:52,0.133
07/01/2023,01:23:53,0.132
07/01/2023,01:23:54,0.143
07/01/2023,01:23:55,0.135
07/01/2023,01:23:56,0.135
07/01/2023,01:23:57,0.132
07/01/2023,01:23:58,0.140
07/01/2023,01:23:59,0.134
07/01/2023,01:24:00,0.144
07/01/2023,01:24:01,0.124
07/01/2023,01:24:02,0.152
07/01/2023,01:24:03,0.144
07/01/2023,01:24:04,0.147
07/01/2023,01:24:05,0.128
07/01/2023,01:24:06,0.130
07/01/2023,01:24:07,0.130
07/01/2023,01:24:08,0.128
07/01/2023,01:24:09,0.140
07/01/2023,01:24:10,0.130
07/01/2023,01:24:11,0.156
07/01/2023,01:24:12,0.138
07/01/2023,01:24:13,0.132
07/01/2023,01:24:14,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,07/01/2023
Start Time:,02:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.086
,Time of Minimum:,02:23:24
,Date of Minimum:,07/01/2023
,Maximum:,0.128
,Time of Maximum:,02:23:30
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,02:23:15,0.097
07/01/2023,02:23:16,0.104
07/01/2023,02:23:17,0.097
07/01/2023,02:23:18,0.102
07/01/2023,02:23:19,0.097
07/01/2023,02:23:20,0.089
07/01/2023,02:23:21,0.102
07/01/2023,02:23:22,0.110
07/01/2023,02:23:23,0.099
07/01/2023,02:23:24,0.086
07/01/2023,02:23:25,0.093
07/01/2023,02:23:26,0.096
07/01/2023,02:23:27,0.100
07/01/2023,02:23:28,0.117
07/01/2023,02:23:29,0.110
07/01/2023,02:23:30,0.128
07/01/2023,02:23:31,0.092
07/01/2023,02:23:32,0.109
07/01/2023,02:23:33,0.110
07/01/2023,02:23:34,0.092
07/01/2023,02:23:35,0.102
07/01/2023,02:23:36,0.106
07/01/2023,02:23:37,0.099
07/01/2023,02:23:38,0.108
07/01/2023,02:23:39,0.107
07/01/2023,02:23:40,0.098
07/01/2023,02:23:41,0.100
07/01/2023,02:23:42,0.102
07/01/2023,02:23:43,0.122
07/01/2023,02:23:44,0.094
07/01/2023,02:23:45,0.111
07/01/2023,02:23:46,0.100
07/01/2023,02:23:47,0.104
07/01/2023,02:23:48,0.098
07/01/2023,02:23:49,0.091
07/01/2023,02:23:50,0.097
07/01/2023,02:23:51,0.102
07/01/2023,02:23:52,0.097
07/01/2023,02:23:53,0.090
07/01/2023,02:23:54,0.101
07/01/2023,02:23:55,0.098
07/01/2023,02:23:56,0.099
07/01/2023,02:23:57,0.095
07/01/2023,02:23:58,0.099
07/01/2023,02:23:59,0.105
07/01/2023,02:24:00,0.100
07/01/2023,02:24:01,0.105
07/01/2023,02:24:02,0.113
07/01/2023,02:24:03,0.115
07/01/2023,02:24:04,0.105
07/01/2023,02:24:05,0.091
07/01/2023,02:24:06,0.110
07/01/2023,02:24:07,0.100
07/01/2023,02:24:08,0.102
07/01/2023,02:24:09,0.110
07/01/2023,02:24:10,0.107
07/01/2023,02:24:11,0.109
07/01/2023,02:24:12,0.105
07/01/2023,02:24:13,0.122
07/01/2023,02:24:14,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,07/01/2023
Start Time:,03:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.118
,Time of Minimum:,03:23:27
,Date of Minimum:,07/01/2023
,Maximum:,0.260
,Time of Maximum:,03:24:11
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,03:23:16,0.122
07/01/2023,03:23:17,0.135
07/01/2023,03:23:18,0.131
07/01/2023,03:23:19,0.140
07/01/2023,03:23:20,0.129
07/01/2023,03:23:21,0.128
07/01/2023,03:23:22,0.123
07/01/2023,03:23:23,0.134
07/01/2023,03:23:24,0.146
07/01/2023,03:23:25,0.122
07/01/2023,03:23:26,0.134
07/01/2023,03:23:27,0.118
07/01/2023,03:23:28,0.119
07/01/2023,03:23:29,0.130
07/01/2023,03:23:30,0.126
07/01/2023,03:23:31,0.126
07/01/2023,03:23:32,0.131
07/01/2023,03:23:33,0.132
07/01/2023,03:23:34,0.128
07/01/2023,03:23:35,0.162
07/01/2023,03:23:36,0.128
07/01/2023,03:23:37,0.144
07/01/2023,03:23:38,0.138
07/01/2023,03:23:39,0.149
07/01/2023,03:23:40,0.141
07/01/2023,03:23:41,0.137
07/01/2023,03:23:42,0.143
07/01/2023,03:23:43,0.137
07/01/2023,03:23:44,0.133
07/01/2023,03:23:45,0.124
07/01/2023,03:23:46,0.124
07/01/2023,03:23:47,0.160
07/01/2023,03:23:48,0.126
07/01/2023,03:23:49,0.133
07/01/2023,03:23:50,0.135
07/01/2023,03:23:51,0.131
07/01/2023,03:23:52,0.145
07/01/2023,03:23:53,0.142
07/01/2023,03:23:54,0.131
07/01/2023,03:23:55,0.146
07/01/2023,03:23:56,0.137
07/01/2023,03:23:57,0.146
07/01/2023,03:23:58,0.128
07/01/2023,03:23:59,0.146
07/01/2023,03:24:00,0.134
07/01/2023,03:24:01,0.130
07/01/2023,03:24:02,0.150
07/01/2023,03:24:03,0.137
07/01/2023,03:24:04,0.140
07/01/2023,03:24:05,0.127
07/01/2023,03:24:06,0.135
07/01/2023,03:24:07,0.131
07/01/2023,03:24:08,0.157
07/01/2023,03:24:09,0.146
07/01/2023,03:24:10,0.137
07/01/2023,03:24:11,0.260
07/01/2023,03:24:12,0.160
07/01/2023,03:24:13,0.143
07/01/2023,03:24:14,0.142
07/01/2023,03:24:15,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,07/01/2023
Start Time:,04:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.137
,Time of Minimum:,04:23:42
,Date of Minimum:,07/01/2023
,Maximum:,0.205
,Time of Maximum:,04:24:10
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,04:23:16,0.156
07/01/2023,04:23:17,0.171
07/01/2023,04:23:18,0.166
07/01/2023,04:23:19,0.154
07/01/2023,04:23:20,0.182
07/01/2023,04:23:21,0.187
07/01/2023,04:23:22,0.176
07/01/2023,04:23:23,0.163
07/01/2023,04:23:24,0.186
07/01/2023,04:23:25,0.162
07/01/2023,04:23:26,0.156
07/01/2023,04:23:27,0.154
07/01/2023,04:23:28,0.169
07/01/2023,04:23:29,0.153
07/01/2023,04:23:30,0.151
07/01/2023,04:23:31,0.145
07/01/2023,04:23:32,0.170
07/01/2023,04:23:33,0.163
07/01/2023,04:23:34,0.162
07/01/2023,04:23:35,0.151
07/01/2023,04:23:36,0.176
07/01/2023,04:23:37,0.151
07/01/2023,04:23:38,0.154
07/01/2023,04:23:39,0.143
07/01/2023,04:23:40,0.158
07/01/2023,04:23:41,0.152
07/01/2023,04:23:42,0.137
07/01/2023,04:23:43,0.153
07/01/2023,04:23:44,0.149
07/01/2023,04:23:45,0.159
07/01/2023,04:23:46,0.148
07/01/2023,04:23:47,0.157
07/01/2023,04:23:48,0.168
07/01/2023,04:23:49,0.160
07/01/2023,04:23:50,0.158
07/01/2023,04:23:51,0.175
07/01/2023,04:23:52,0.197
07/01/2023,04:23:53,0.172
07/01/2023,04:23:54,0.165
07/01/2023,04:23:55,0.200
07/01/2023,04:23:56,0.164
07/01/2023,04:23:57,0.171
07/01/2023,04:23:58,0.180
07/01/2023,04:23:59,0.188
07/01/2023,04:24:00,0.192
07/01/2023,04:24:01,0.171
07/01/2023,04:24:02,0.162
07/01/2023,04:24:03,0.160
07/01/2023,04:24:04,0.168
07/01/2023,04:24:05,0.175
07/01/2023,04:24:06,0.198
07/01/2023,04:24:07,0.180
07/01/2023,04:24:08,0.189
07/01/2023,04:24:09,0.175
07/01/2023,04:24:10,0.205
07/01/2023,04:24:11,0.168
07/01/2023,04:24:12,0.155
07/01/2023,04:24:13,0.193
07/01/2023,04:24:14,0.160
07/01/2023,04:24:15,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,07/01/2023
Start Time:,05:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.192
,Time of Minimum:,05:23:27
,Date of Minimum:,07/01/2023
,Maximum:,0.269
,Time of Maximum:,05:23:43
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,05:23:16,0.230
07/01/2023,05:23:17,0.237
07/01/2023,05:23:18,0.229
07/01/2023,05:23:19,0.230
07/01/2023,05:23:20,0.229
07/01/2023,05:23:21,0.204
07/01/2023,05:23:22,0.223
07/01/2023,05:23:23,0.200
07/01/2023,05:23:24,0.212
07/01/2023,05:23:25,0.228
07/01/2023,05:23:26,0.193
07/01/2023,05:23:27,0.192
07/01/2023,05:23:28,0.193
07/01/2023,05:23:29,0.221
07/01/2023,05:23:30,0.193
07/01/2023,05:23:31,0.228
07/01/2023,05:23:32,0.221
07/01/2023,05:23:33,0.227
07/01/2023,05:23:34,0.266
07/01/2023,05:23:35,0.258
07/01/2023,05:23:36,0.244
07/01/2023,05:23:37,0.214
07/01/2023,05:23:38,0.236
07/01/2023,05:23:39,0.240
07/01/2023,05:23:40,0.258
07/01/2023,05:23:41,0.229
07/01/2023,05:23:42,0.229
07/01/2023,05:23:43,0.269
07/01/2023,05:23:44,0.234
07/01/2023,05:23:45,0.224
07/01/2023,05:23:46,0.254
07/01/2023,05:23:47,0.242
07/01/2023,05:23:48,0.227
07/01/2023,05:23:49,0.266
07/01/2023,05:23:50,0.226
07/01/2023,05:23:51,0.233
07/01/2023,05:23:52,0.233
07/01/2023,05:23:53,0.211
07/01/2023,05:23:54,0.232
07/01/2023,05:23:55,0.219
07/01/2023,05:23:56,0.216
07/01/2023,05:23:57,0.210
07/01/2023,05:23:58,0.226
07/01/2023,05:23:59,0.235
07/01/2023,05:24:00,0.233
07/01/2023,05:24:01,0.235
07/01/2023,05:24:02,0.234
07/01/2023,05:24:03,0.205
07/01/2023,05:24:04,0.212
07/01/2023,05:24:05,0.240
07/01/2023,05:24:06,0.220
07/01/2023,05:24:07,0.200
07/01/2023,05:24:08,0.253
07/01/2023,05:24:09,0.240
07/01/2023,05:24:10,0.240
07/01/2023,05:24:11,0.233
07/01/2023,05:24:12,0.216
07/01/2023,05:24:13,0.224
07/01/2023,05:24:14,0.227
07/01/2023,05:24:15,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,07/01/2023
Start Time:,06:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.166
,Time of Minimum:,06:23:19
,Date of Minimum:,07/01/2023
,Maximum:,0.258
,Time of Maximum:,06:24:14
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
