TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,10:44:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2021,11:45:53,0.025
04/08/2021,11:45:54,0.026
04/08/2021,11:45:55,0.025
04/08/2021,11:45:56,0.017
04/08/2021,11:45:57,0.021
04/08/2021,11:45:58,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,04/08/2021
Start Time:,12:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,12:45:53
,Date of Minimum:,04/08/2021
,Maximum:,0.073
,Time of Maximum:,12:45:26
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,12:44:59,0.043
04/08/2021,12:45:00,0.073
04/08/2021,12:45:01,0.048
04/08/2021,12:45:02,0.05
04/08/2021,12:45:03,0.045
04/08/2021,12:45:04,0.045
04/08/2021,12:45:05,0.056
04/08/2021,12:45:06,0.053
04/08/2021,12:45:07,0.051
04/08/2021,12:45:08,0.037
04/08/2021,12:45:09,0.057
04/08/2021,12:45:10,0.05
04/08/2021,12:45:11,0.039
04/08/2021,12:45:12,0.041
04/08/2021,12:45:13,0.049
04/08/2021,12:45:14,0.051
04/08/2021,12:45:15,0.049
04/08/2021,12:45:16,0.056
04/08/2021,12:45:17,0.05
04/08/2021,12:45:18,0.049
04/08/2021,12:45:19,0.054
04/08/2021,12:45:20,0.041
04/08/2021,12:45:21,0.049
04/08/2021,12:45:22,0.045
04/08/2021,12:45:23,0.043
04/08/2021,12:45:24,0.067
04/08/2021,12:45:25,0.054
04/08/2021,12:45:26,0.073
04/08/2021,12:45:27,0.061
04/08/2021,12:45:28,0.046
04/08/2021,12:45:29,0.049
04/08/2021,12:45:30,0.052
04/08/2021,12:45:31,0.048
04/08/2021,12:45:32,0.053
04/08/2021,12:45:33,0.058
04/08/2021,12:45:34,0.049
04/08/2021,12:45:35,0.053
04/08/2021,12:45:36,0.047
04/08/2021,12:45:37,0.047
04/08/2021,12:45:38,0.057
04/08/2021,12:45:39,0.062
04/08/2021,12:45:40,0.053
04/08/2021,12:45:41,0.041
04/08/2021,12:45:42,0.044
04/08/2021,12:45:43,0.044
04/08/2021,12:45:44,0.035
04/08/2021,12:45:45,0.033
04/08/2021,12:45:46,0.044
04/08/2021,12:45:47,0.032
04/08/2021,12:45:48,0.032
04/08/2021,12:45:49,0.034
04/08/2021,12:45:50,0.062
04/08/2021,12:45:51,0.033
04/08/2021,12:45:52,0.027
04/08/2021,12:45:53,0.027
04/08/2021,12:45:54,0.036
04/08/2021,12:45:55,0.037
04/08/2021,12:45:56,0.047
04/08/2021,12:45:57,0.043
04/08/2021,12:45:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,04/08/2021
Start Time:,01:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.047
,Time of Minimum:,01:45:58
,Date of Minimum:,04/08/2021
,Maximum:,0.123
,Time of Maximum:,01:45:12
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,13:44:59,0.072
04/08/2021,13:45:00,0.094
04/08/2021,13:45:01,0.076
04/08/2021,13:45:02,0.067
04/08/2021,13:45:03,0.072
04/08/2021,13:45:04,0.066
04/08/2021,13:45:05,0.082
04/08/2021,13:45:06,0.067
04/08/2021,13:45:07,0.074
04/08/2021,13:45:08,0.097
04/08/2021,13:45:09,0.089
04/08/2021,13:45:10,0.091
04/08/2021,13:45:11,0.083
04/08/2021,13:45:12,0.123
04/08/2021,13:45:13,0.074
04/08/2021,13:45:14,0.089
04/08/2021,13:45:15,0.078
04/08/2021,13:45:16,0.093
04/08/2021,13:45:17,0.065
04/08/2021,13:45:18,0.068
04/08/2021,13:45:19,0.072
04/08/2021,13:45:20,0.068
04/08/2021,13:45:21,0.068
04/08/2021,13:45:22,0.078
04/08/2021,13:45:23,0.073
04/08/2021,13:45:24,0.081
04/08/2021,13:45:25,0.083
04/08/2021,13:45:26,0.069
04/08/2021,13:45:27,0.057
04/08/2021,13:45:28,0.077
04/08/2021,13:45:29,0.076
04/08/2021,13:45:30,0.088
04/08/2021,13:45:31,0.072
04/08/2021,13:45:32,0.083
04/08/2021,13:45:33,0.078
04/08/2021,13:45:34,0.067
04/08/2021,13:45:35,0.076
04/08/2021,13:45:36,0.061
04/08/2021,13:45:37,0.081
04/08/2021,13:45:38,0.115
04/08/2021,13:45:39,0.104
04/08/2021,13:45:40,0.08
04/08/2021,13:45:41,0.078
04/08/2021,13:45:42,0.082
04/08/2021,13:45:43,0.076
04/08/2021,13:45:44,0.095
04/08/2021,13:45:45,0.086
04/08/2021,13:45:46,0.079
04/08/2021,13:45:47,0.075
04/08/2021,13:45:48,0.088
04/08/2021,13:45:49,0.068
04/08/2021,13:45:50,0.08
04/08/2021,13:45:51,0.061
04/08/2021,13:45:52,0.062
04/08/2021,13:45:53,0.09
04/08/2021,13:45:54,0.056
04/08/2021,13:45:55,0.054
04/08/2021,13:45:56,0.085
04/08/2021,13:45:57,0.056
04/08/2021,13:45:58,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,04/08/2021
Start Time:,02:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,02:45:43
,Date of Minimum:,04/08/2021
,Maximum:,0.054
,Time of Maximum:,02:45:19
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,14:44:59,0.042
04/08/2021,14:45:00,0.028
04/08/2021,14:45:01,0.026
04/08/2021,14:45:02,0.027
04/08/2021,14:45:03,0.022
04/08/2021,14:45:04,0.022
04/08/2021,14:45:05,0.03
04/08/2021,14:45:06,0.023
04/08/2021,14:45:07,0.023
04/08/2021,14:45:08,0.028
04/08/2021,14:45:09,0.018
04/08/2021,14:45:10,0.045
04/08/2021,14:45:11,0.035
04/08/2021,14:45:12,0.03
04/08/2021,14:45:13,0.026
04/08/2021,14:45:14,0.033
04/08/2021,14:45:15,0.023
04/08/2021,14:45:16,0.03
04/08/2021,14:45:17,0.02
04/08/2021,14:45:18,0.02
04/08/2021,14:45:19,0.054
04/08/2021,14:45:20,0.03
04/08/2021,14:45:21,0.028
04/08/2021,14:45:22,0.031
04/08/2021,14:45:23,0.017
04/08/2021,14:45:24,0.021
04/08/2021,14:45:25,0.017
04/08/2021,14:45:26,0.025
04/08/2021,14:45:27,0.021
04/08/2021,14:45:28,0.019
04/08/2021,14:45:29,0.019
04/08/2021,14:45:30,0.043
04/08/2021,14:45:31,0.027
04/08/2021,14:45:32,0.044
04/08/2021,14:45:33,0.028
04/08/2021,14:45:34,0.026
04/08/2021,14:45:35,0.018
04/08/2021,14:45:36,0.017
04/08/2021,14:45:37,0.016
04/08/2021,14:45:38,0.018
04/08/2021,14:45:39,0.021
04/08/2021,14:45:40,0.021
04/08/2021,14:45:41,0.022
04/08/2021,14:45:42,0.016
04/08/2021,14:45:43,0.014
04/08/2021,14:45:44,0.02
04/08/2021,14:45:45,0.022
04/08/2021,14:45:46,0.019
04/08/2021,14:45:47,0.029
04/08/2021,14:45:48,0.017
04/08/2021,14:45:49,0.025
04/08/2021,14:45:50,0.017
04/08/2021,14:45:51,0.021
04/08/2021,14:45:52,0.037
04/08/2021,14:45:53,0.02
04/08/2021,14:45:54,0.018
04/08/2021,14:45:55,0.03
04/08/2021,14:45:56,0.031
04/08/2021,14:45:57,0.031
04/08/2021,14:45:58,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,04/08/2021
Start Time:,03:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:45:29
,Date of Minimum:,04/08/2021
,Maximum:,0.061
,Time of Maximum:,03:45:43
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,15:44:59,0.027
04/08/2021,15:45:00,0.019
04/08/2021,15:45:01,0.023
04/08/2021,15:45:02,0.039
04/08/2021,15:45:03,0.023
04/08/2021,15:45:04,0.022
04/08/2021,15:45:05,0.02
04/08/2021,15:45:06,0.016
04/08/2021,15:45:07,0.019
04/08/2021,15:45:08,0.02
04/08/2021,15:45:09,0.023
04/08/2021,15:45:10,0.028
04/08/2021,15:45:11,0.026
04/08/2021,15:45:12,0.026
04/08/2021,15:45:13,0.03
04/08/2021,15:45:14,0.029
04/08/2021,15:45:15,0.034
04/08/2021,15:45:16,0.027
04/08/2021,15:45:17,0.025
04/08/2021,15:45:18,0.024
04/08/2021,15:45:19,0.028
04/08/2021,15:45:20,0.023
04/08/2021,15:45:21,0.024
04/08/2021,15:45:22,0.027
04/08/2021,15:45:23,0.018
04/08/2021,15:45:24,0.015
04/08/2021,15:45:25,0.014
04/08/2021,15:45:26,0.015
04/08/2021,15:45:27,0.02
04/08/2021,15:45:28,0.023
04/08/2021,15:45:29,0.013
04/08/2021,15:45:30,0.022
04/08/2021,15:45:31,0.015
04/08/2021,15:45:32,0.028
04/08/2021,15:45:33,0.035
04/08/2021,15:45:34,0.02
04/08/2021,15:45:35,0.023
04/08/2021,15:45:36,0.033
04/08/2021,15:45:37,0.033
04/08/2021,15:45:38,0.028
04/08/2021,15:45:39,0.026
04/08/2021,15:45:40,0.035
04/08/2021,15:45:41,0.034
04/08/2021,15:45:42,0.031
04/08/2021,15:45:43,0.061
04/08/2021,15:45:44,0.03
04/08/2021,15:45:45,0.034
04/08/2021,15:45:46,0.032
04/08/2021,15:45:47,0.038
04/08/2021,15:45:48,0.039
04/08/2021,15:45:49,0.033
04/08/2021,15:45:50,0.032
04/08/2021,15:45:51,0.021
04/08/2021,15:45:52,0.024
04/08/2021,15:45:53,0.021
04/08/2021,15:45:54,0.015
04/08/2021,15:45:55,0.024
04/08/2021,15:45:56,0.022
04/08/2021,15:45:57,0.014
04/08/2021,15:45:58,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,04/08/2021
Start Time:,04:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,04:45:37
,Date of Minimum:,04/08/2021
,Maximum:,0.06
,Time of Maximum:,04:45:22
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,16:44:59,0.035
04/08/2021,16:45:00,0.035
04/08/2021,16:45:01,0.036
04/08/2021,16:45:02,0.038
04/08/2021,16:45:03,0.034
04/08/2021,16:45:04,0.053
04/08/2021,16:45:05,0.038
04/08/2021,16:45:06,0.049
04/08/2021,16:45:07,0.031
04/08/2021,16:45:08,0.047
04/08/2021,16:45:09,0.045
04/08/2021,16:45:10,0.044
04/08/2021,16:45:11,0.042
04/08/2021,16:45:12,0.04
04/08/2021,16:45:13,0.042
04/08/2021,16:45:14,0.035
04/08/2021,16:45:15,0.033
04/08/2021,16:45:16,0.043
04/08/2021,16:45:17,0.04
04/08/2021,16:45:18,0.047
04/08/2021,16:45:19,0.051
04/08/2021,16:45:20,0.035
04/08/2021,16:45:21,0.036
04/08/2021,16:45:22,0.06
04/08/2021,16:45:23,0.036
04/08/2021,16:45:24,0.038
04/08/2021,16:45:25,0.031
04/08/2021,16:45:26,0.055
04/08/2021,16:45:27,0.042
04/08/2021,16:45:28,0.035
04/08/2021,16:45:29,0.03
04/08/2021,16:45:30,0.03
04/08/2021,16:45:31,0.026
04/08/2021,16:45:32,0.035
04/08/2021,16:45:33,0.04
04/08/2021,16:45:34,0.026
04/08/2021,16:45:35,0.02
04/08/2021,16:45:36,0.033
04/08/2021,16:45:37,0.018
04/08/2021,16:45:38,0.034
04/08/2021,16:45:39,0.025
04/08/2021,16:45:40,0.026
04/08/2021,16:45:41,0.033
04/08/2021,16:45:42,0.029
04/08/2021,16:45:43,0.023
04/08/2021,16:45:44,0.023
04/08/2021,16:45:45,0.022
04/08/2021,16:45:46,0.025
04/08/2021,16:45:47,0.028
04/08/2021,16:45:48,0.032
04/08/2021,16:45:49,0.023
04/08/2021,16:45:50,0.032
04/08/2021,16:45:51,0.02
04/08/2021,16:45:52,0.027
04/08/2021,16:45:53,0.024
04/08/2021,16:45:54,0.034
04/08/2021,16:45:55,0.02
04/08/2021,16:45:56,0.029
04/08/2021,16:45:57,0.05
04/08/2021,16:45:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,04/08/2021
Start Time:,05:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,05:45:14
,Date of Minimum:,04/08/2021
,Maximum:,0.076
,Time of Maximum:,05:45:35
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,17:44:59,0.053
04/08/2021,17:45:00,0.041
04/08/2021,17:45:01,0.058
04/08/2021,17:45:02,0.046
04/08/2021,17:45:03,0.043
04/08/2021,17:45:04,0.05
04/08/2021,17:45:05,0.036
04/08/2021,17:45:06,0.042
04/08/2021,17:45:07,0.036
04/08/2021,17:45:08,0.035
04/08/2021,17:45:09,0.047
04/08/2021,17:45:10,0.042
04/08/2021,17:45:11,0.031
04/08/2021,17:45:12,0.029
04/08/2021,17:45:13,0.037
04/08/2021,17:45:14,0.028
04/08/2021,17:45:15,0.039
04/08/2021,17:45:16,0.035
04/08/2021,17:45:17,0.035
04/08/2021,17:45:18,0.032
04/08/2021,17:45:19,0.035
04/08/2021,17:45:20,0.059
04/08/2021,17:45:21,0.044
04/08/2021,17:45:22,0.04
04/08/2021,17:45:23,0.047
04/08/2021,17:45:24,0.036
04/08/2021,17:45:25,0.053
04/08/2021,17:45:26,0.047
04/08/2021,17:45:27,0.048
04/08/2021,17:45:28,0.061
04/08/2021,17:45:29,0.05
04/08/2021,17:45:30,0.054
04/08/2021,17:45:31,0.046
04/08/2021,17:45:32,0.05
04/08/2021,17:45:33,0.053
04/08/2021,17:45:34,0.049
04/08/2021,17:45:35,0.076
04/08/2021,17:45:36,0.044
04/08/2021,17:45:37,0.045
04/08/2021,17:45:38,0.051
04/08/2021,17:45:39,0.046
04/08/2021,17:45:40,0.042
04/08/2021,17:45:41,0.062
04/08/2021,17:45:42,0.044
04/08/2021,17:45:43,0.036
04/08/2021,17:45:44,0.032
04/08/2021,17:45:45,0.038
04/08/2021,17:45:46,0.036
04/08/2021,17:45:47,0.036
04/08/2021,17:45:48,0.045
04/08/2021,17:45:49,0.046
04/08/2021,17:45:50,0.049
04/08/2021,17:45:51,0.05
04/08/2021,17:45:52,0.049
04/08/2021,17:45:53,0.046
04/08/2021,17:45:54,0.05
04/08/2021,17:45:55,0.048
04/08/2021,17:45:56,0.069
04/08/2021,17:45:57,0.033
04/08/2021,17:45:58,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,04/08/2021
Start Time:,06:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.063
,Time of Minimum:,06:45:25
,Date of Minimum:,04/08/2021
,Maximum:,0.178
,Time of Maximum:,06:45:35
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,18:45:00,0.086
04/08/2021,18:45:01,0.095
04/08/2021,18:45:02,0.084
04/08/2021,18:45:03,0.087
04/08/2021,18:45:04,0.086
04/08/2021,18:45:05,0.104
04/08/2021,18:45:06,0.084
04/08/2021,18:45:07,0.082
04/08/2021,18:45:08,0.101
04/08/2021,18:45:09,0.07
04/08/2021,18:45:10,0.077
04/08/2021,18:45:11,0.067
04/08/2021,18:45:12,0.078
04/08/2021,18:45:13,0.08
04/08/2021,18:45:14,0.077
04/08/2021,18:45:15,0.074
04/08/2021,18:45:16,0.119
04/08/2021,18:45:17,0.084
04/08/2021,18:45:18,0.11
04/08/2021,18:45:19,0.091
04/08/2021,18:45:20,0.095
04/08/2021,18:45:21,0.102
04/08/2021,18:45:22,0.083
04/08/2021,18:45:23,0.093
04/08/2021,18:45:24,0.107
04/08/2021,18:45:25,0.063
04/08/2021,18:45:26,0.072
04/08/2021,18:45:27,0.104
04/08/2021,18:45:28,0.089
04/08/2021,18:45:29,0.094
04/08/2021,18:45:30,0.085
04/08/2021,18:45:31,0.086
04/08/2021,18:45:32,0.085
04/08/2021,18:45:33,0.08
04/08/2021,18:45:34,0.115
04/08/2021,18:45:35,0.178
04/08/2021,18:45:36,0.079
04/08/2021,18:45:37,0.094
04/08/2021,18:45:38,0.07
04/08/2021,18:45:39,0.091
04/08/2021,18:45:40,0.089
04/08/2021,18:45:41,0.09
04/08/2021,18:45:42,0.08
04/08/2021,18:45:43,0.095
04/08/2021,18:45:44,0.097
04/08/2021,18:45:45,0.08
04/08/2021,18:45:46,0.087
04/08/2021,18:45:47,0.114
04/08/2021,18:45:48,0.088
04/08/2021,18:45:49,0.116
04/08/2021,18:45:50,0.078
04/08/2021,18:45:51,0.075
04/08/2021,18:45:52,0.09
04/08/2021,18:45:53,0.064
04/08/2021,18:45:54,0.07
04/08/2021,18:45:55,0.076
04/08/2021,18:45:56,0.114
04/08/2021,18:45:57,0.107
04/08/2021,18:45:58,0.073
04/08/2021,18:45:59,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,04/08/2021
Start Time:,07:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.068
,Time of Minimum:,07:45:23
,Date of Minimum:,04/08/2021
,Maximum:,0.136
,Time of Maximum:,07:45:30
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,19:45:00,0.08
04/08/2021,19:45:01,0.076
04/08/2021,19:45:02,0.075
04/08/2021,19:45:03,0.084
04/08/2021,19:45:04,0.125
04/08/2021,19:45:05,0.104
04/08/2021,19:45:06,0.08
04/08/2021,19:45:07,0.106
04/08/2021,19:45:08,0.088
04/08/2021,19:45:09,0.104
04/08/2021,19:45:10,0.104
04/08/2021,19:45:11,0.096
04/08/2021,19:45:12,0.096
04/08/2021,19:45:13,0.091
04/08/2021,19:45:14,0.099
04/08/2021,19:45:15,0.089
04/08/2021,19:45:16,0.092
04/08/2021,19:45:17,0.087
04/08/2021,19:45:18,0.098
04/08/2021,19:45:19,0.086
04/08/2021,19:45:20,0.08
04/08/2021,19:45:21,0.07
04/08/2021,19:45:22,0.087
04/08/2021,19:45:23,0.068
04/08/2021,19:45:24,0.093
04/08/2021,19:45:25,0.076
04/08/2021,19:45:26,0.099
04/08/2021,19:45:27,0.1
04/08/2021,19:45:28,0.078
04/08/2021,19:45:29,0.093
04/08/2021,19:45:30,0.136
04/08/2021,19:45:31,0.083
04/08/2021,19:45:32,0.108
04/08/2021,19:45:33,0.132
04/08/2021,19:45:34,0.098
04/08/2021,19:45:35,0.095
04/08/2021,19:45:36,0.074
04/08/2021,19:45:37,0.103
04/08/2021,19:45:38,0.075
04/08/2021,19:45:39,0.083
04/08/2021,19:45:40,0.079
04/08/2021,19:45:41,0.079
04/08/2021,19:45:42,0.079
04/08/2021,19:45:43,0.084
04/08/2021,19:45:44,0.089
04/08/2021,19:45:45,0.101
04/08/2021,19:45:46,0.076
04/08/2021,19:45:47,0.097
04/08/2021,19:45:48,0.096
04/08/2021,19:45:49,0.082
04/08/2021,19:45:50,0.083
04/08/2021,19:45:51,0.089
04/08/2021,19:45:52,0.091
04/08/2021,19:45:53,0.08
04/08/2021,19:45:54,0.076
04/08/2021,19:45:55,0.09
04/08/2021,19:45:56,0.102
04/08/2021,19:45:57,0.085
04/08/2021,19:45:58,0.091
04/08/2021,19:45:59,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,04/08/2021
Start Time:,08:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.074
,Time of Minimum:,08:45:22
,Date of Minimum:,04/08/2021
,Maximum:,0.145
,Time of Maximum:,08:45:33
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,20:45:00,0.105
04/08/2021,20:45:01,0.104
04/08/2021,20:45:02,0.096
04/08/2021,20:45:03,0.121
04/08/2021,20:45:04,0.094
04/08/2021,20:45:05,0.084
04/08/2021,20:45:06,0.077
04/08/2021,20:45:07,0.097
04/08/2021,20:45:08,0.122
04/08/2021,20:45:09,0.124
04/08/2021,20:45:10,0.082
04/08/2021,20:45:11,0.083
04/08/2021,20:45:12,0.115
04/08/2021,20:45:13,0.093
04/08/2021,20:45:14,0.091
04/08/2021,20:45:15,0.086
04/08/2021,20:45:16,0.1
04/08/2021,20:45:17,0.105
04/08/2021,20:45:18,0.099
04/08/2021,20:45:19,0.126
04/08/2021,20:45:20,0.095
04/08/2021,20:45:21,0.101
04/08/2021,20:45:22,0.074
04/08/2021,20:45:23,0.105
04/08/2021,20:45:24,0.091
04/08/2021,20:45:25,0.094
04/08/2021,20:45:26,0.12
04/08/2021,20:45:27,0.112
04/08/2021,20:45:28,0.075
04/08/2021,20:45:29,0.079
04/08/2021,20:45:30,0.089
04/08/2021,20:45:31,0.083
04/08/2021,20:45:32,0.089
04/08/2021,20:45:33,0.145
04/08/2021,20:45:34,0.093
04/08/2021,20:45:35,0.092
04/08/2021,20:45:36,0.089
04/08/2021,20:45:37,0.126
04/08/2021,20:45:38,0.117
04/08/2021,20:45:39,0.105
04/08/2021,20:45:40,0.099
04/08/2021,20:45:41,0.093
04/08/2021,20:45:42,0.08
04/08/2021,20:45:43,0.097
04/08/2021,20:45:44,0.106
04/08/2021,20:45:45,0.093
04/08/2021,20:45:46,0.083
04/08/2021,20:45:47,0.088
04/08/2021,20:45:48,0.085
04/08/2021,20:45:49,0.081
04/08/2021,20:45:50,0.124
04/08/2021,20:45:51,0.131
04/08/2021,20:45:52,0.089
04/08/2021,20:45:53,0.096
04/08/2021,20:45:54,0.09
04/08/2021,20:45:55,0.09
04/08/2021,20:45:56,0.132
04/08/2021,20:45:57,0.095
04/08/2021,20:45:58,0.09
04/08/2021,20:45:59,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,04/08/2021
Start Time:,09:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,09:45:11
,Date of Minimum:,04/08/2021
,Maximum:,0.1
,Time of Maximum:,09:45:30
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,21:45:00,0.071
04/08/2021,21:45:01,0.073
04/08/2021,21:45:02,0.072
04/08/2021,21:45:03,0.067
04/08/2021,21:45:04,0.071
04/08/2021,21:45:05,0.076
04/08/2021,21:45:06,0.087
04/08/2021,21:45:07,0.067
04/08/2021,21:45:08,0.079
04/08/2021,21:45:09,0.078
04/08/2021,21:45:10,0.061
04/08/2021,21:45:11,0.057
04/08/2021,21:45:12,0.071
04/08/2021,21:45:13,0.074
04/08/2021,21:45:14,0.066
04/08/2021,21:45:15,0.063
04/08/2021,21:45:16,0.093
04/08/2021,21:45:17,0.066
04/08/2021,21:45:18,0.067
04/08/2021,21:45:19,0.07
04/08/2021,21:45:20,0.081
04/08/2021,21:45:21,0.075
04/08/2021,21:45:22,0.07
04/08/2021,21:45:23,0.078
04/08/2021,21:45:24,0.085
04/08/2021,21:45:25,0.085
04/08/2021,21:45:26,0.084
04/08/2021,21:45:27,0.084
04/08/2021,21:45:28,0.078
04/08/2021,21:45:29,0.095
04/08/2021,21:45:30,0.1
04/08/2021,21:45:31,0.087
04/08/2021,21:45:32,0.091
04/08/2021,21:45:33,0.098
04/08/2021,21:45:34,0.091
04/08/2021,21:45:35,0.084
04/08/2021,21:45:36,0.074
04/08/2021,21:45:37,0.088
04/08/2021,21:45:38,0.081
04/08/2021,21:45:39,0.074
04/08/2021,21:45:40,0.075
04/08/2021,21:45:41,0.093
04/08/2021,21:45:42,0.087
04/08/2021,21:45:43,0.075
04/08/2021,21:45:44,0.074
04/08/2021,21:45:45,0.079
04/08/2021,21:45:46,0.075
04/08/2021,21:45:47,0.07
04/08/2021,21:45:48,0.069
04/08/2021,21:45:49,0.091
04/08/2021,21:45:50,0.082
04/08/2021,21:45:51,0.075
04/08/2021,21:45:52,0.083
