TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,10:48:36
Duration (dd:hh:mm:ss):,00:00:00:04
Log Interval (mm:ss):,00:01
Number of points:,4
Description:,

Statistics Channel: ,Aerosol
01/15/2022,03:53:53,0.067
01/15/2022,03:53:54,0.051
01/15/2022,03:53:55,0.097
01/15/2022,03:53:56,0.081
01/15/2022,03:53:57,0.107
01/15/2022,03:53:58,0.089
01/15/2022,03:53:59,0.126
01/15/2022,03:54:00,0.109
01/15/2022,03:54:01,0.099
01/15/2022,03:54:02,0.142
01/15/2022,03:54:03,0.074
01/15/2022,03:54:04,0.109
01/15/2022,03:54:05,0.112
01/15/2022,03:54:06,0.067
01/15/2022,03:54:07,0.106
01/15/2022,03:54:08,0.081
01/15/2022,03:54:09,0.083
01/15/2022,03:54:10,0.07
01/15/2022,03:54:11,0.074
01/15/2022,03:54:12,0.059
01/15/2022,03:54:13,0.064
01/15/2022,03:54:14,0.066
01/15/2022,03:54:15,0.077
01/15/2022,03:54:16,0.076
01/15/2022,03:54:17,0.063
01/15/2022,03:54:18,0.09
01/15/2022,03:54:19,0.083
01/15/2022,03:54:20,0.098
01/15/2022,03:54:21,0.161
01/15/2022,03:54:22,0.095
01/15/2022,03:54:23,0.111
01/15/2022,03:54:24,0.084
01/15/2022,03:54:25,0.077
01/15/2022,03:54:26,0.106
01/15/2022,03:54:27,0.103
01/15/2022,03:54:28,0.093
01/15/2022,03:54:29,0.121
01/15/2022,03:54:30,0.104
01/15/2022,03:54:31,0.082
01/15/2022,03:54:32,0.117
01/15/2022,03:54:33,0.081
01/15/2022,03:54:34,0.078
01/15/2022,03:54:35,0.073
01/15/2022,03:54:36,0.088
01/15/2022,03:54:37,0.091
01/15/2022,03:54:38,0.093
01/15/2022,03:54:39,0.086
01/15/2022,03:54:40,0.081
01/15/2022,03:54:41,0.072
01/15/2022,03:54:42,0.066
01/15/2022,03:54:43,0.068
01/15/2022,03:54:44,0.081
01/15/2022,03:54:45,0.077
01/15/2022,03:54:46,0.082
01/15/2022,03:54:47,0.102
01/15/2022,03:54:48,0.053
01/15/2022,03:54:49,0.074
01/15/2022,03:54:50,0.063
01/15/2022,03:54:51,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,01/15/2022
Start Time:,04:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.047
,Time of Minimum:,04:54:09
,Date of Minimum:,01/15/2022
,Maximum:,0.155
,Time of Maximum:,04:53:54
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,04:53:52,0.104
01/15/2022,04:53:53,0.098
01/15/2022,04:53:54,0.155
01/15/2022,04:53:55,0.092
01/15/2022,04:53:56,0.102
01/15/2022,04:53:57,0.111
01/15/2022,04:53:58,0.075
01/15/2022,04:53:59,0.115
01/15/2022,04:54:00,0.089
01/15/2022,04:54:01,0.096
01/15/2022,04:54:02,0.082
01/15/2022,04:54:03,0.092
01/15/2022,04:54:04,0.113
01/15/2022,04:54:05,0.068
01/15/2022,04:54:06,0.103
01/15/2022,04:54:07,0.064
01/15/2022,04:54:08,0.085
01/15/2022,04:54:09,0.047
01/15/2022,04:54:10,0.048
01/15/2022,04:54:11,0.076
01/15/2022,04:54:12,0.057
01/15/2022,04:54:13,0.075
01/15/2022,04:54:14,0.092
01/15/2022,04:54:15,0.096
01/15/2022,04:54:16,0.089
01/15/2022,04:54:17,0.067
01/15/2022,04:54:18,0.076
01/15/2022,04:54:19,0.107
01/15/2022,04:54:20,0.083
01/15/2022,04:54:21,0.071
01/15/2022,04:54:22,0.096
01/15/2022,04:54:23,0.092
01/15/2022,04:54:24,0.07
01/15/2022,04:54:25,0.086
01/15/2022,04:54:26,0.078
01/15/2022,04:54:27,0.058
01/15/2022,04:54:28,0.064
01/15/2022,04:54:29,0.097
01/15/2022,04:54:30,0.084
01/15/2022,04:54:31,0.063
01/15/2022,04:54:32,0.074
01/15/2022,04:54:33,0.09
01/15/2022,04:54:34,0.079
01/15/2022,04:54:35,0.089
01/15/2022,04:54:36,0.096
01/15/2022,04:54:37,0.092
01/15/2022,04:54:38,0.116
01/15/2022,04:54:39,0.08
01/15/2022,04:54:40,0.087
01/15/2022,04:54:41,0.075
01/15/2022,04:54:42,0.081
01/15/2022,04:54:43,0.09
01/15/2022,04:54:44,0.066
01/15/2022,04:54:45,0.076
01/15/2022,04:54:46,0.071
01/15/2022,04:54:47,0.103
01/15/2022,04:54:48,0.102
01/15/2022,04:54:49,0.094
01/15/2022,04:54:50,0.075
01/15/2022,04:54:51,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,01/15/2022
Start Time:,05:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.035
,Time of Minimum:,05:54:05
,Date of Minimum:,01/15/2022
,Maximum:,0.208
,Time of Maximum:,05:54:13
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,05:53:52,0.073
01/15/2022,05:53:53,0.074
01/15/2022,05:53:54,0.05
01/15/2022,05:53:55,0.088
01/15/2022,05:53:56,0.1
01/15/2022,05:53:57,0.06
01/15/2022,05:53:58,0.058
01/15/2022,05:53:59,0.054
01/15/2022,05:54:00,0.067
01/15/2022,05:54:01,0.091
01/15/2022,05:54:02,0.076
01/15/2022,05:54:03,0.061
01/15/2022,05:54:04,0.103
01/15/2022,05:54:05,0.035
01/15/2022,05:54:06,0.057
01/15/2022,05:54:07,0.057
01/15/2022,05:54:08,0.056
01/15/2022,05:54:09,0.052
01/15/2022,05:54:10,0.068
01/15/2022,05:54:11,0.059
01/15/2022,05:54:12,0.047
01/15/2022,05:54:13,0.208
01/15/2022,05:54:14,0.058
01/15/2022,05:54:15,0.048
01/15/2022,05:54:16,0.066
01/15/2022,05:54:17,0.085
01/15/2022,05:54:18,0.055
01/15/2022,05:54:19,0.085
01/15/2022,05:54:20,0.054
01/15/2022,05:54:21,0.044
01/15/2022,05:54:22,0.093
01/15/2022,05:54:23,0.068
01/15/2022,05:54:24,0.078
01/15/2022,05:54:25,0.057
01/15/2022,05:54:26,0.045
01/15/2022,05:54:27,0.09
01/15/2022,05:54:28,0.048
01/15/2022,05:54:29,0.05
01/15/2022,05:54:30,0.072
01/15/2022,05:54:31,0.048
01/15/2022,05:54:32,0.071
01/15/2022,05:54:33,0.074
01/15/2022,05:54:34,0.086
01/15/2022,05:54:35,0.139
01/15/2022,05:54:36,0.055
01/15/2022,05:54:37,0.098
01/15/2022,05:54:38,0.06
01/15/2022,05:54:39,0.129
01/15/2022,05:54:40,0.065
01/15/2022,05:54:41,0.179
01/15/2022,05:54:42,0.083
01/15/2022,05:54:43,0.116
01/15/2022,05:54:44,0.089
01/15/2022,05:54:45,0.104
01/15/2022,05:54:46,0.09
01/15/2022,05:54:47,0.099
01/15/2022,05:54:48,0.063
01/15/2022,05:54:49,0.086
01/15/2022,05:54:50,0.07
01/15/2022,05:54:51,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,01/15/2022
Start Time:,06:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.003
,Time of Minimum:,06:54:43
,Date of Minimum:,01/15/2022
,Maximum:,0.072
,Time of Maximum:,06:54:32
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,06:53:52,0.046
01/15/2022,06:53:53,0.029
01/15/2022,06:53:54,0.017
01/15/2022,06:53:55,0.017
01/15/2022,06:53:56,0.015
01/15/2022,06:53:57,0.021
01/15/2022,06:53:58,0.015
01/15/2022,06:53:59,0.009
01/15/2022,06:54:00,0.017
01/15/2022,06:54:01,0.011
01/15/2022,06:54:02,0.015
01/15/2022,06:54:03,0.031
01/15/2022,06:54:04,0.017
01/15/2022,06:54:05,0.024
01/15/2022,06:54:06,0.007
01/15/2022,06:54:07,0.021
01/15/2022,06:54:08,0.057
01/15/2022,06:54:09,0.029
01/15/2022,06:54:10,0.014
01/15/2022,06:54:11,0.048
01/15/2022,06:54:12,0.018
01/15/2022,06:54:13,0.028
01/15/2022,06:54:14,0.03
01/15/2022,06:54:15,0.039
01/15/2022,06:54:16,0.037
01/15/2022,06:54:17,0.033
01/15/2022,06:54:18,0.038
01/15/2022,06:54:19,0.045
01/15/2022,06:54:20,0.051
01/15/2022,06:54:21,0.044
01/15/2022,06:54:22,0.046
01/15/2022,06:54:23,0.039
01/15/2022,06:54:24,0.041
01/15/2022,06:54:25,0.047
01/15/2022,06:54:26,0.042
01/15/2022,06:54:27,0.037
01/15/2022,06:54:28,0.034
01/15/2022,06:54:29,0.027
01/15/2022,06:54:30,0.035
01/15/2022,06:54:31,0.022
01/15/2022,06:54:32,0.072
01/15/2022,06:54:33,0.058
01/15/2022,06:54:34,0.03
01/15/2022,06:54:35,0.053
01/15/2022,06:54:36,0.014
01/15/2022,06:54:37,0.016
01/15/2022,06:54:38,0.007
01/15/2022,06:54:39,0.011
01/15/2022,06:54:40,0.035
01/15/2022,06:54:41,0.021
01/15/2022,06:54:42,0.014
01/15/2022,06:54:43,0.003
01/15/2022,06:54:44,0.018
01/15/2022,06:54:45,0.011
01/15/2022,06:54:46,0.024
01/15/2022,06:54:47,0.02
01/15/2022,06:54:48,0.014
01/15/2022,06:54:49,0.034
01/15/2022,06:54:50,0.022
01/15/2022,06:54:51,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,01/15/2022
Start Time:,07:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,07:54:28
,Date of Minimum:,01/15/2022
,Maximum:,0.079
,Time of Maximum:,07:54:19
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,07:53:52,0.038
01/15/2022,07:53:53,0.037
01/15/2022,07:53:54,0.026
01/15/2022,07:53:55,0.04
01/15/2022,07:53:56,0.021
01/15/2022,07:53:57,0.04
01/15/2022,07:53:58,0.04
01/15/2022,07:53:59,0.017
01/15/2022,07:54:00,0.024
01/15/2022,07:54:01,0.019
01/15/2022,07:54:02,0.022
01/15/2022,07:54:03,0.02
01/15/2022,07:54:04,0.042
01/15/2022,07:54:05,0.014
01/15/2022,07:54:06,0.022
01/15/2022,07:54:07,0.022
01/15/2022,07:54:08,0.014
01/15/2022,07:54:09,0.016
01/15/2022,07:54:10,0.018
01/15/2022,07:54:11,0.022
01/15/2022,07:54:12,0.026
01/15/2022,07:54:13,0.033
01/15/2022,07:54:14,0.039
01/15/2022,07:54:15,0.04
01/15/2022,07:54:16,0.043
01/15/2022,07:54:17,0.05
01/15/2022,07:54:18,0.042
01/15/2022,07:54:19,0.079
01/15/2022,07:54:20,0.041
01/15/2022,07:54:21,0.049
01/15/2022,07:54:22,0.046
01/15/2022,07:54:23,0.046
01/15/2022,07:54:24,0.038
01/15/2022,07:54:25,0.035
01/15/2022,07:54:26,0.023
01/15/2022,07:54:27,0.035
01/15/2022,07:54:28,0.014
01/15/2022,07:54:29,0.017
01/15/2022,07:54:30,0.03
01/15/2022,07:54:31,0.015
01/15/2022,07:54:32,0.016
01/15/2022,07:54:33,0.02
01/15/2022,07:54:34,0.054
01/15/2022,07:54:35,0.022
01/15/2022,07:54:36,0.027
01/15/2022,07:54:37,0.024
01/15/2022,07:54:38,0.035
01/15/2022,07:54:39,0.048
01/15/2022,07:54:40,0.05
01/15/2022,07:54:41,0.038
01/15/2022,07:54:42,0.05
01/15/2022,07:54:43,0.04
01/15/2022,07:54:44,0.048
01/15/2022,07:54:45,0.035
01/15/2022,07:54:46,0.038
01/15/2022,07:54:47,0.038
01/15/2022,07:54:48,0.037
01/15/2022,07:54:49,0.032
01/15/2022,07:54:50,0.03
01/15/2022,07:54:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,01/15/2022
Start Time:,08:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.021
,Time of Minimum:,08:54:48
,Date of Minimum:,01/15/2022
,Maximum:,0.115
,Time of Maximum:,08:54:06
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,08:53:52,0.093
01/15/2022,08:53:53,0.094
01/15/2022,08:53:54,0.068
01/15/2022,08:53:55,0.058
01/15/2022,08:53:56,0.053
01/15/2022,08:53:57,0.063
01/15/2022,08:53:58,0.029
01/15/2022,08:53:59,0.041
01/15/2022,08:54:00,0.039
01/15/2022,08:54:01,0.035
01/15/2022,08:54:02,0.045
01/15/2022,08:54:03,0.046
01/15/2022,08:54:04,0.044
01/15/2022,08:54:05,0.04
01/15/2022,08:54:06,0.115
01/15/2022,08:54:07,0.049
01/15/2022,08:54:08,0.031
01/15/2022,08:54:09,0.069
01/15/2022,08:54:10,0.062
01/15/2022,08:54:11,0.042
01/15/2022,08:54:12,0.05
01/15/2022,08:54:13,0.096
01/15/2022,08:54:14,0.063
01/15/2022,08:54:15,0.062
01/15/2022,08:54:16,0.056
01/15/2022,08:54:17,0.055
01/15/2022,08:54:18,0.068
01/15/2022,08:54:19,0.061
01/15/2022,08:54:20,0.057
01/15/2022,08:54:21,0.061
01/15/2022,08:54:22,0.064
01/15/2022,08:54:23,0.08
01/15/2022,08:54:24,0.067
01/15/2022,08:54:25,0.075
01/15/2022,08:54:26,0.077
01/15/2022,08:54:27,0.055
01/15/2022,08:54:28,0.057
01/15/2022,08:54:29,0.06
01/15/2022,08:54:30,0.062
01/15/2022,08:54:31,0.052
01/15/2022,08:54:32,0.05
01/15/2022,08:54:33,0.046
01/15/2022,08:54:34,0.054
01/15/2022,08:54:35,0.046
01/15/2022,08:54:36,0.06
01/15/2022,08:54:37,0.05
01/15/2022,08:54:38,0.047
01/15/2022,08:54:39,0.047
01/15/2022,08:54:40,0.043
01/15/2022,08:54:41,0.029
01/15/2022,08:54:42,0.032
01/15/2022,08:54:43,0.04
01/15/2022,08:54:44,0.03
01/15/2022,08:54:45,0.04
01/15/2022,08:54:46,0.03
01/15/2022,08:54:47,0.039
01/15/2022,08:54:48,0.021
01/15/2022,08:54:49,0.027
01/15/2022,08:54:50,0.037
01/15/2022,08:54:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,01/15/2022
Start Time:,09:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.047
,Time of Minimum:,09:54:15
,Date of Minimum:,01/15/2022
,Maximum:,0.143
,Time of Maximum:,09:54:45
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,09:53:53,0.086
01/15/2022,09:53:54,0.054
01/15/2022,09:53:55,0.064
01/15/2022,09:53:56,0.071
01/15/2022,09:53:57,0.114
01/15/2022,09:53:58,0.079
01/15/2022,09:53:59,0.105
01/15/2022,09:54:00,0.068
01/15/2022,09:54:01,0.079
01/15/2022,09:54:02,0.102
01/15/2022,09:54:03,0.095
01/15/2022,09:54:04,0.091
01/15/2022,09:54:05,0.071
01/15/2022,09:54:06,0.074
01/15/2022,09:54:07,0.081
01/15/2022,09:54:08,0.069
01/15/2022,09:54:09,0.049
01/15/2022,09:54:10,0.071
01/15/2022,09:54:11,0.091
01/15/2022,09:54:12,0.062
01/15/2022,09:54:13,0.098
01/15/2022,09:54:14,0.107
01/15/2022,09:54:15,0.047
01/15/2022,09:54:16,0.059
01/15/2022,09:54:17,0.056
01/15/2022,09:54:18,0.065
01/15/2022,09:54:19,0.059
01/15/2022,09:54:20,0.074
01/15/2022,09:54:21,0.07
01/15/2022,09:54:22,0.105
01/15/2022,09:54:23,0.075
01/15/2022,09:54:24,0.071
01/15/2022,09:54:25,0.069
01/15/2022,09:54:26,0.075
01/15/2022,09:54:27,0.073
01/15/2022,09:54:28,0.106
01/15/2022,09:54:29,0.074
01/15/2022,09:54:30,0.081
01/15/2022,09:54:31,0.107
01/15/2022,09:54:32,0.096
01/15/2022,09:54:33,0.088
01/15/2022,09:54:34,0.072
01/15/2022,09:54:35,0.078
01/15/2022,09:54:36,0.087
01/15/2022,09:54:37,0.08
01/15/2022,09:54:38,0.087
01/15/2022,09:54:39,0.112
01/15/2022,09:54:40,0.097
01/15/2022,09:54:41,0.125
01/15/2022,09:54:42,0.087
01/15/2022,09:54:43,0.09
01/15/2022,09:54:44,0.119
01/15/2022,09:54:45,0.143
01/15/2022,09:54:46,0.083
01/15/2022,09:54:47,0.094
01/15/2022,09:54:48,0.127
01/15/2022,09:54:49,0.073
01/15/2022,09:54:50,0.074
01/15/2022,09:54:51,0.092
01/15/2022,09:54:52,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,01/15/2022
Start Time:,10:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.152
,Time of Minimum:,10:54:43
,Date of Minimum:,01/15/2022
,Maximum:,0.408
,Time of Maximum:,10:54:30
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,10:53:53,0.227
01/15/2022,10:53:54,0.203
01/15/2022,10:53:55,0.252
01/15/2022,10:53:56,0.284
01/15/2022,10:53:57,0.266
01/15/2022,10:53:58,0.247
01/15/2022,10:53:59,0.269
01/15/2022,10:54:00,0.234
01/15/2022,10:54:01,0.264
01/15/2022,10:54:02,0.267
01/15/2022,10:54:03,0.289
01/15/2022,10:54:04,0.272
01/15/2022,10:54:05,0.314
01/15/2022,10:54:06,0.355
01/15/2022,10:54:07,0.32
01/15/2022,10:54:08,0.357
01/15/2022,10:54:09,0.308
01/15/2022,10:54:10,0.321
01/15/2022,10:54:11,0.305
01/15/2022,10:54:12,0.306
01/15/2022,10:54:13,0.38
01/15/2022,10:54:14,0.33
01/15/2022,10:54:15,0.325
01/15/2022,10:54:16,0.302
01/15/2022,10:54:17,0.283
01/15/2022,10:54:18,0.349
01/15/2022,10:54:19,0.295
01/15/2022,10:54:20,0.307
01/15/2022,10:54:21,0.361
01/15/2022,10:54:22,0.21
01/15/2022,10:54:23,0.197
01/15/2022,10:54:24,0.292
01/15/2022,10:54:25,0.219
01/15/2022,10:54:26,0.286
01/15/2022,10:54:27,0.3
01/15/2022,10:54:28,0.284
01/15/2022,10:54:29,0.334
01/15/2022,10:54:30,0.408
01/15/2022,10:54:31,0.314
01/15/2022,10:54:32,0.291
01/15/2022,10:54:33,0.272
01/15/2022,10:54:34,0.233
01/15/2022,10:54:35,0.219
01/15/2022,10:54:36,0.22
01/15/2022,10:54:37,0.19
01/15/2022,10:54:38,0.236
01/15/2022,10:54:39,0.19
01/15/2022,10:54:40,0.183
01/15/2022,10:54:41,0.193
01/15/2022,10:54:42,0.155
01/15/2022,10:54:43,0.152
01/15/2022,10:54:44,0.236
01/15/2022,10:54:45,0.181
01/15/2022,10:54:46,0.156
01/15/2022,10:54:47,0.159
01/15/2022,10:54:48,0.165
01/15/2022,10:54:49,0.21
01/15/2022,10:54:50,0.214
01/15/2022,10:54:51,0.231
01/15/2022,10:54:52,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,01/15/2022
Start Time:,11:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.058
,Time of Minimum:,11:54:48
,Date of Minimum:,01/15/2022
,Maximum:,0.178
,Time of Maximum:,11:54:21
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,11:53:53,0.066
01/15/2022,11:53:54,0.075
01/15/2022,11:53:55,0.058
01/15/2022,11:53:56,0.064
01/15/2022,11:53:57,0.084
01/15/2022,11:53:58,0.092
01/15/2022,11:53:59,0.135
01/15/2022,11:54:00,0.074
01/15/2022,11:54:01,0.094
01/15/2022,11:54:02,0.097
01/15/2022,11:54:03,0.071
01/15/2022,11:54:04,0.08
01/15/2022,11:54:05,0.089
01/15/2022,11:54:06,0.082
01/15/2022,11:54:07,0.088
01/15/2022,11:54:08,0.086
01/15/2022,11:54:09,0.087
01/15/2022,11:54:10,0.092
01/15/2022,11:54:11,0.084
01/15/2022,11:54:12,0.108
01/15/2022,11:54:13,0.112
01/15/2022,11:54:14,0.104
01/15/2022,11:54:15,0.117
01/15/2022,11:54:16,0.129
01/15/2022,11:54:17,0.128
01/15/2022,11:54:18,0.162
01/15/2022,11:54:19,0.156
01/15/2022,11:54:20,0.178
01/15/2022,11:54:21,0.178
01/15/2022,11:54:22,0.175
01/15/2022,11:54:23,0.125
01/15/2022,11:54:24,0.146
01/15/2022,11:54:25,0.111
01/15/2022,11:54:26,0.093
01/15/2022,11:54:27,0.078
01/15/2022,11:54:28,0.069
01/15/2022,11:54:29,0.083
01/15/2022,11:54:30,0.092
01/15/2022,11:54:31,0.102
01/15/2022,11:54:32,0.07
01/15/2022,11:54:33,0.083
01/15/2022,11:54:34,0.116
01/15/2022,11:54:35,0.07
01/15/2022,11:54:36,0.082
01/15/2022,11:54:37,0.079
01/15/2022,11:54:38,0.066
01/15/2022,11:54:39,0.092
01/15/2022,11:54:40,0.104
01/15/2022,11:54:41,0.102
01/15/2022,11:54:42,0.063
01/15/2022,11:54:43,0.086
01/15/2022,11:54:44,0.062
01/15/2022,11:54:45,0.058
01/15/2022,11:54:46,0.12
01/15/2022,11:54:47,0.083
01/15/2022,11:54:48,0.058
01/15/2022,11:54:49,0.063
01/15/2022,11:54:50,0.093
01/15/2022,11:54:51,0.076
01/15/2022,11:54:52,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,01/15/2022
Start Time:,12:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.084
,Time of Minimum:,12:54:07
,Date of Minimum:,01/15/2022
,Maximum:,0.235
,Time of Maximum:,12:54:24
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2022,12:53:53,0.108
01/15/2022,12:53:54,0.088
01/15/2022,12:53:55,0.147
01/15/2022,12:53:56,0.219
01/15/2022,12:53:57,0.127
01/15/2022,12:53:58,0.128
01/15/2022,12:53:59,0.122
01/15/2022,12:54:00,0.12
01/15/2022,12:54:01,0.11
01/15/2022,12:54:02,0.122
01/15/2022,12:54:03,0.104
01/15/2022,12:54:04,0.1
01/15/2022,12:54:05,0.107
01/15/2022,12:54:06,0.158
01/15/2022,12:54:07,0.084
01/15/2022,12:54:08,0.116
01/15/2022,12:54:09,0.126
01/15/2022,12:54:10,0.13
01/15/2022,12:54:11,0.126
01/15/2022,12:54:12,0.142
01/15/2022,12:54:13,0.14
01/15/2022,12:54:14,0.109
01/15/2022,12:54:15,0.146
01/15/2022,12:54:16,0.126
01/15/2022,12:54:17,0.151
01/15/2022,12:54:18,0.156
01/15/2022,12:54:19,0.158
01/15/2022,12:54:20,0.106
01/15/2022,12:54:21,0.165
01/15/2022,12:54:22,0.138
01/15/2022,12:54:23,0.124
01/15/2022,12:54:24,0.235
01/15/2022,12:54:25,0.131
01/15/2022,12:54:26,0.163
01/15/2022,12:54:27,0.194
01/15/2022,12:54:28,0.141
01/15/2022,12:54:29,0.126
01/15/2022,12:54:30,0.168
01/15/2022,12:54:31,0.124
01/15/2022,12:54:32,0.188
01/15/2022,12:54:33,0.149
01/15/2022,12:54:34,0.137
01/15/2022,12:54:35,0.116
01/15/2022,12:54:36,0.151
01/15/2022,12:54:37,0.106
01/15/2022,12:54:38,0.178
01/15/2022,12:54:39,0.171
01/15/2022,12:54:40,0.114
01/15/2022,12:54:41,0.121
01/15/2022,12:54:42,0.158
01/15/2022,12:54:43,0.113
01/15/2022,12:54:44,0.122
01/15/2022,12:54:45,0.138
01/15/2022,12:54:46,0.121
01/15/2022,12:54:47,0.126
01/15/2022,12:54:48,0.153
01/15/2022,12:54:49,0.148
01/15/2022,12:54:50,0.122
01/15/2022,12:54:51,0.134
01/15/2022,12:54:52,0.182

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,01/15/2022
Start Time:,01:53:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.074
,Time of Minimum:,01:54:46
,Date of Minimum:,01/15/2022
,Maximum:,0.253
,Time of Maximum:,01:54:10
,Date of Maximum:,01/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
