TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/14/2022,02:05:56,0.028
04/14/2022,02:05:57,0.026
04/14/2022,02:05:58,0.029
04/14/2022,02:05:59,0.024
04/14/2022,02:06:00,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,04/14/2022
Start Time:,03:05:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,03:05:19
,Date of Minimum:,04/14/2022
,Maximum:,0.078
,Time of Maximum:,03:05:53
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,03:05:01,0.037
04/14/2022,03:05:02,0.025
04/14/2022,03:05:03,0.028
04/14/2022,03:05:04,0.025
04/14/2022,03:05:05,0.039
04/14/2022,03:05:06,0.034
04/14/2022,03:05:07,0.027
04/14/2022,03:05:08,0.026
04/14/2022,03:05:09,0.021
04/14/2022,03:05:10,0.028
04/14/2022,03:05:11,0.028
04/14/2022,03:05:12,0.033
04/14/2022,03:05:13,0.028
04/14/2022,03:05:14,0.03
04/14/2022,03:05:15,0.019
04/14/2022,03:05:16,0.023
04/14/2022,03:05:17,0.027
04/14/2022,03:05:18,0.02
04/14/2022,03:05:19,0.013
04/14/2022,03:05:20,0.02
04/14/2022,03:05:21,0.015
04/14/2022,03:05:22,0.018
04/14/2022,03:05:23,0.021
04/14/2022,03:05:24,0.031
04/14/2022,03:05:25,0.026
04/14/2022,03:05:26,0.033
04/14/2022,03:05:27,0.036
04/14/2022,03:05:28,0.042
04/14/2022,03:05:29,0.029
04/14/2022,03:05:30,0.033
04/14/2022,03:05:31,0.031
04/14/2022,03:05:32,0.024
04/14/2022,03:05:33,0.051
04/14/2022,03:05:34,0.042
04/14/2022,03:05:35,0.034
04/14/2022,03:05:36,0.022
04/14/2022,03:05:37,0.022
04/14/2022,03:05:38,0.033
04/14/2022,03:05:39,0.028
04/14/2022,03:05:40,0.035
04/14/2022,03:05:41,0.031
04/14/2022,03:05:42,0.03
04/14/2022,03:05:43,0.062
04/14/2022,03:05:44,0.029
04/14/2022,03:05:45,0.035
04/14/2022,03:05:46,0.031
04/14/2022,03:05:47,0.035
04/14/2022,03:05:48,0.031
04/14/2022,03:05:49,0.036
04/14/2022,03:05:50,0.024
04/14/2022,03:05:51,0.045
04/14/2022,03:05:52,0.026
04/14/2022,03:05:53,0.078
04/14/2022,03:05:54,0.025
04/14/2022,03:05:55,0.027
04/14/2022,03:05:56,0.025
04/14/2022,03:05:57,0.022
04/14/2022,03:05:58,0.033
04/14/2022,03:05:59,0.037
04/14/2022,03:06:00,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/14/2022
Start Time:,04:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,04:05:22
,Date of Minimum:,04/14/2022
,Maximum:,0.064
,Time of Maximum:,04:05:36
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,04:05:02,0.022
04/14/2022,04:05:03,0.017
04/14/2022,04:05:04,0.027
04/14/2022,04:05:05,0.02
04/14/2022,04:05:06,0.016
04/14/2022,04:05:07,0.021
04/14/2022,04:05:08,0.018
04/14/2022,04:05:09,0.03
04/14/2022,04:05:10,0.023
04/14/2022,04:05:11,0.022
04/14/2022,04:05:12,0.026
04/14/2022,04:05:13,0.023
04/14/2022,04:05:14,0.025
04/14/2022,04:05:15,0.022
04/14/2022,04:05:16,0.024
04/14/2022,04:05:17,0.018
04/14/2022,04:05:18,0.017
04/14/2022,04:05:19,0.018
04/14/2022,04:05:20,0.02
04/14/2022,04:05:21,0.023
04/14/2022,04:05:22,0.012
04/14/2022,04:05:23,0.013
04/14/2022,04:05:24,0.016
04/14/2022,04:05:25,0.022
04/14/2022,04:05:26,0.022
04/14/2022,04:05:27,0.017
04/14/2022,04:05:28,0.019
04/14/2022,04:05:29,0.018
04/14/2022,04:05:30,0.018
04/14/2022,04:05:31,0.021
04/14/2022,04:05:32,0.024
04/14/2022,04:05:33,0.022
04/14/2022,04:05:34,0.021
04/14/2022,04:05:35,0.024
04/14/2022,04:05:36,0.064
04/14/2022,04:05:37,0.026
04/14/2022,04:05:38,0.034
04/14/2022,04:05:39,0.02
04/14/2022,04:05:40,0.019
04/14/2022,04:05:41,0.017
04/14/2022,04:05:42,0.02
04/14/2022,04:05:43,0.031
04/14/2022,04:05:44,0.017
04/14/2022,04:05:45,0.029
04/14/2022,04:05:46,0.016
04/14/2022,04:05:47,0.016
04/14/2022,04:05:48,0.015
04/14/2022,04:05:49,0.018
04/14/2022,04:05:50,0.017
04/14/2022,04:05:51,0.02
04/14/2022,04:05:52,0.02
04/14/2022,04:05:53,0.023
04/14/2022,04:05:54,0.022
04/14/2022,04:05:55,0.021
04/14/2022,04:05:56,0.019
04/14/2022,04:05:57,0.024
04/14/2022,04:05:58,0.026
04/14/2022,04:05:59,0.027
04/14/2022,04:06:00,0.025
04/14/2022,04:06:01,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,04/14/2022
Start Time:,05:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,05:05:47
,Date of Minimum:,04/14/2022
,Maximum:,0.047
,Time of Maximum:,05:05:30
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,05:05:02,0.029
04/14/2022,05:05:03,0.042
04/14/2022,05:05:04,0.021
04/14/2022,05:05:05,0.022
04/14/2022,05:05:06,0.019
04/14/2022,05:05:07,0.015
04/14/2022,05:05:08,0.019
04/14/2022,05:05:09,0.021
04/14/2022,05:05:10,0.012
04/14/2022,05:05:11,0.015
04/14/2022,05:05:12,0.015
04/14/2022,05:05:13,0.016
04/14/2022,05:05:14,0.012
04/14/2022,05:05:15,0.012
04/14/2022,05:05:16,0.018
04/14/2022,05:05:17,0.019
04/14/2022,05:05:18,0.028
04/14/2022,05:05:19,0.027
04/14/2022,05:05:20,0.013
04/14/2022,05:05:21,0.021
04/14/2022,05:05:22,0.023
04/14/2022,05:05:23,0.029
04/14/2022,05:05:24,0.021
04/14/2022,05:05:25,0.034
04/14/2022,05:05:26,0.036
04/14/2022,05:05:27,0.02
04/14/2022,05:05:28,0.022
04/14/2022,05:05:29,0.024
04/14/2022,05:05:30,0.047
04/14/2022,05:05:31,0.03
04/14/2022,05:05:32,0.026
04/14/2022,05:05:33,0.018
04/14/2022,05:05:34,0.02
04/14/2022,05:05:35,0.019
04/14/2022,05:05:36,0.026
04/14/2022,05:05:37,0.038
04/14/2022,05:05:38,0.018
04/14/2022,05:05:39,0.02
04/14/2022,05:05:40,0.021
04/14/2022,05:05:41,0.013
04/14/2022,05:05:42,0.012
04/14/2022,05:05:43,0.014
04/14/2022,05:05:44,0.013
04/14/2022,05:05:45,0.017
04/14/2022,05:05:46,0.018
04/14/2022,05:05:47,0.012
04/14/2022,05:05:48,0.016
04/14/2022,05:05:49,0.013
04/14/2022,05:05:50,0.026
04/14/2022,05:05:51,0.017
04/14/2022,05:05:52,0.018
04/14/2022,05:05:53,0.014
04/14/2022,05:05:54,0.014
04/14/2022,05:05:55,0.023
04/14/2022,05:05:56,0.015
04/14/2022,05:05:57,0.02
04/14/2022,05:05:58,0.017
04/14/2022,05:05:59,0.023
04/14/2022,05:06:00,0.019
04/14/2022,05:06:01,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,04/14/2022
Start Time:,06:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,06:05:53
,Date of Minimum:,04/14/2022
,Maximum:,0.035
,Time of Maximum:,06:05:28
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,06:05:02,0.018
04/14/2022,06:05:03,0.014
04/14/2022,06:05:04,0.024
04/14/2022,06:05:05,0.022
04/14/2022,06:05:06,0.018
04/14/2022,06:05:07,0.023
04/14/2022,06:05:08,0.022
04/14/2022,06:05:09,0.026
04/14/2022,06:05:10,0.017
04/14/2022,06:05:11,0.027
04/14/2022,06:05:12,0.016
04/14/2022,06:05:13,0.01
04/14/2022,06:05:14,0.015
04/14/2022,06:05:15,0.017
04/14/2022,06:05:16,0.01
04/14/2022,06:05:17,0.016
04/14/2022,06:05:18,0.018
04/14/2022,06:05:19,0.021
04/14/2022,06:05:20,0.019
04/14/2022,06:05:21,0.019
04/14/2022,06:05:22,0.015
04/14/2022,06:05:23,0.022
04/14/2022,06:05:24,0.03
04/14/2022,06:05:25,0.022
04/14/2022,06:05:26,0.035
04/14/2022,06:05:27,0.033
04/14/2022,06:05:28,0.035
04/14/2022,06:05:29,0.02
04/14/2022,06:05:30,0.025
04/14/2022,06:05:31,0.025
04/14/2022,06:05:32,0.017
04/14/2022,06:05:33,0.018
04/14/2022,06:05:34,0.014
04/14/2022,06:05:35,0.022
04/14/2022,06:05:36,0.025
04/14/2022,06:05:37,0.014
04/14/2022,06:05:38,0.013
04/14/2022,06:05:39,0.012
04/14/2022,06:05:40,0.027
04/14/2022,06:05:41,0.015
04/14/2022,06:05:42,0.024
04/14/2022,06:05:43,0.018
04/14/2022,06:05:44,0.011
04/14/2022,06:05:45,0.019
04/14/2022,06:05:46,0.018
04/14/2022,06:05:47,0.012
04/14/2022,06:05:48,0.008
04/14/2022,06:05:49,0.015
04/14/2022,06:05:50,0.013
04/14/2022,06:05:51,0.028
04/14/2022,06:05:52,0.02
04/14/2022,06:05:53,0.008
04/14/2022,06:05:54,0.028
04/14/2022,06:05:55,0.012
04/14/2022,06:05:56,0.031
04/14/2022,06:05:57,0.025
04/14/2022,06:05:58,0.013
04/14/2022,06:05:59,0.01
04/14/2022,06:06:00,0.015
04/14/2022,06:06:01,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,04/14/2022
Start Time:,07:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,07:05:34
,Date of Minimum:,04/14/2022
,Maximum:,0.079
,Time of Maximum:,07:05:47
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,07:05:02,0.031
04/14/2022,07:05:03,0.02
04/14/2022,07:05:04,0.034
04/14/2022,07:05:05,0.03
04/14/2022,07:05:06,0.04
04/14/2022,07:05:07,0.025
04/14/2022,07:05:08,0.02
04/14/2022,07:05:09,0.017
04/14/2022,07:05:10,0.016
04/14/2022,07:05:11,0.016
04/14/2022,07:05:12,0.011
04/14/2022,07:05:13,0.015
04/14/2022,07:05:14,0.017
04/14/2022,07:05:15,0.018
04/14/2022,07:05:16,0.014
04/14/2022,07:05:17,0.019
04/14/2022,07:05:18,0.017
04/14/2022,07:05:19,0.042
04/14/2022,07:05:20,0.02
04/14/2022,07:05:21,0.015
04/14/2022,07:05:22,0.023
04/14/2022,07:05:23,0.023
04/14/2022,07:05:24,0.034
04/14/2022,07:05:25,0.027
04/14/2022,07:05:26,0.023
04/14/2022,07:05:27,0.023
04/14/2022,07:05:28,0.027
04/14/2022,07:05:29,0.021
04/14/2022,07:05:30,0.023
04/14/2022,07:05:31,0.023
04/14/2022,07:05:32,0.014
04/14/2022,07:05:33,0.016
04/14/2022,07:05:34,0.011
04/14/2022,07:05:35,0.019
04/14/2022,07:05:36,0.024
04/14/2022,07:05:37,0.026
04/14/2022,07:05:38,0.021
04/14/2022,07:05:39,0.018
04/14/2022,07:05:40,0.03
04/14/2022,07:05:41,0.019
04/14/2022,07:05:42,0.032
04/14/2022,07:05:43,0.022
04/14/2022,07:05:44,0.02
04/14/2022,07:05:45,0.023
04/14/2022,07:05:46,0.03
04/14/2022,07:05:47,0.079
04/14/2022,07:05:48,0.027
04/14/2022,07:05:49,0.025
04/14/2022,07:05:50,0.015
04/14/2022,07:05:51,0.021
04/14/2022,07:05:52,0.018
04/14/2022,07:05:53,0.019
04/14/2022,07:05:54,0.022
04/14/2022,07:05:55,0.018
04/14/2022,07:05:56,0.016
04/14/2022,07:05:57,0.017
04/14/2022,07:05:58,0.023
04/14/2022,07:05:59,0.021
04/14/2022,07:06:00,0.025
04/14/2022,07:06:01,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,04/14/2022
Start Time:,08:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,08:05:58
,Date of Minimum:,04/14/2022
,Maximum:,0.072
,Time of Maximum:,08:05:40
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,08:05:02,0.021
04/14/2022,08:05:03,0.024
04/14/2022,08:05:04,0.035
04/14/2022,08:05:05,0.022
04/14/2022,08:05:06,0.049
04/14/2022,08:05:07,0.025
04/14/2022,08:05:08,0.024
04/14/2022,08:05:09,0.016
04/14/2022,08:05:10,0.022
04/14/2022,08:05:11,0.018
04/14/2022,08:05:12,0.024
04/14/2022,08:05:13,0.047
04/14/2022,08:05:14,0.025
04/14/2022,08:05:15,0.025
04/14/2022,08:05:16,0.025
04/14/2022,08:05:17,0.031
04/14/2022,08:05:18,0.029
04/14/2022,08:05:19,0.03
04/14/2022,08:05:20,0.031
04/14/2022,08:05:21,0.039
04/14/2022,08:05:22,0.049
04/14/2022,08:05:23,0.026
04/14/2022,08:05:24,0.026
04/14/2022,08:05:25,0.022
04/14/2022,08:05:26,0.044
04/14/2022,08:05:27,0.023
04/14/2022,08:05:28,0.025
04/14/2022,08:05:29,0.029
04/14/2022,08:05:30,0.042
04/14/2022,08:05:31,0.027
04/14/2022,08:05:32,0.024
04/14/2022,08:05:33,0.032
04/14/2022,08:05:34,0.028
04/14/2022,08:05:35,0.032
04/14/2022,08:05:36,0.025
04/14/2022,08:05:37,0.033
04/14/2022,08:05:38,0.032
04/14/2022,08:05:39,0.023
04/14/2022,08:05:40,0.072
04/14/2022,08:05:41,0.029
04/14/2022,08:05:42,0.027
04/14/2022,08:05:43,0.024
04/14/2022,08:05:44,0.028
04/14/2022,08:05:45,0.021
04/14/2022,08:05:46,0.044
04/14/2022,08:05:47,0.027
04/14/2022,08:05:48,0.022
04/14/2022,08:05:49,0.021
04/14/2022,08:05:50,0.02
04/14/2022,08:05:51,0.026
04/14/2022,08:05:52,0.019
04/14/2022,08:05:53,0.035
04/14/2022,08:05:54,0.024
04/14/2022,08:05:55,0.018
04/14/2022,08:05:56,0.022
04/14/2022,08:05:57,0.023
04/14/2022,08:05:58,0.014
04/14/2022,08:05:59,0.02
04/14/2022,08:06:00,0.019
04/14/2022,08:06:01,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,04/14/2022
Start Time:,09:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,09:05:05
,Date of Minimum:,04/14/2022
,Maximum:,0.053
,Time of Maximum:,09:05:26
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,09:05:02,0.018
04/14/2022,09:05:03,0.014
04/14/2022,09:05:04,0.051
04/14/2022,09:05:05,0.011
04/14/2022,09:05:06,0.017
04/14/2022,09:05:07,0.021
04/14/2022,09:05:08,0.019
04/14/2022,09:05:09,0.021
04/14/2022,09:05:10,0.024
04/14/2022,09:05:11,0.023
04/14/2022,09:05:12,0.018
04/14/2022,09:05:13,0.018
04/14/2022,09:05:14,0.014
04/14/2022,09:05:15,0.017
04/14/2022,09:05:16,0.04
04/14/2022,09:05:17,0.02
04/14/2022,09:05:18,0.015
04/14/2022,09:05:19,0.017
04/14/2022,09:05:20,0.025
04/14/2022,09:05:21,0.05
04/14/2022,09:05:22,0.019
04/14/2022,09:05:23,0.028
04/14/2022,09:05:24,0.034
04/14/2022,09:05:25,0.031
04/14/2022,09:05:26,0.053
04/14/2022,09:05:27,0.029
04/14/2022,09:05:28,0.039
04/14/2022,09:05:29,0.024
04/14/2022,09:05:30,0.028
04/14/2022,09:05:31,0.028
04/14/2022,09:05:32,0.038
04/14/2022,09:05:33,0.023
04/14/2022,09:05:34,0.036
04/14/2022,09:05:35,0.03
04/14/2022,09:05:36,0.022
04/14/2022,09:05:37,0.033
04/14/2022,09:05:38,0.028
04/14/2022,09:05:39,0.035
04/14/2022,09:05:40,0.042
04/14/2022,09:05:41,0.051
04/14/2022,09:05:42,0.021
04/14/2022,09:05:43,0.034
04/14/2022,09:05:44,0.024
04/14/2022,09:05:45,0.024
04/14/2022,09:05:46,0.024
04/14/2022,09:05:47,0.034
04/14/2022,09:05:48,0.021
04/14/2022,09:05:49,0.034
04/14/2022,09:05:50,0.023
04/14/2022,09:05:51,0.023
04/14/2022,09:05:52,0.026
04/14/2022,09:05:53,0.025
04/14/2022,09:05:54,0.047
04/14/2022,09:05:55,0.034
04/14/2022,09:05:56,0.045
04/14/2022,09:05:57,0.023
04/14/2022,09:05:58,0.026
04/14/2022,09:05:59,0.023
04/14/2022,09:06:00,0.027
04/14/2022,09:06:01,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,04/14/2022
Start Time:,10:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,10:05:22
,Date of Minimum:,04/14/2022
,Maximum:,0.045
,Time of Maximum:,10:05:35
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,10:05:02,0.019
04/14/2022,10:05:03,0.028
04/14/2022,10:05:04,0.024
04/14/2022,10:05:05,0.03
04/14/2022,10:05:06,0.035
04/14/2022,10:05:07,0.026
04/14/2022,10:05:08,0.017
04/14/2022,10:05:09,0.018
04/14/2022,10:05:10,0.029
04/14/2022,10:05:11,0.032
04/14/2022,10:05:12,0.024
04/14/2022,10:05:13,0.035
04/14/2022,10:05:14,0.033
04/14/2022,10:05:15,0.03
04/14/2022,10:05:16,0.024
04/14/2022,10:05:17,0.032
04/14/2022,10:05:18,0.017
04/14/2022,10:05:19,0.025
04/14/2022,10:05:20,0.027
04/14/2022,10:05:21,0.041
04/14/2022,10:05:22,0.016
04/14/2022,10:05:23,0.028
04/14/2022,10:05:24,0.024
04/14/2022,10:05:25,0.018
04/14/2022,10:05:26,0.026
04/14/2022,10:05:27,0.027
04/14/2022,10:05:28,0.024
04/14/2022,10:05:29,0.024
04/14/2022,10:05:30,0.023
04/14/2022,10:05:31,0.034
04/14/2022,10:05:32,0.035
04/14/2022,10:05:33,0.036
04/14/2022,10:05:34,0.032
04/14/2022,10:05:35,0.045
04/14/2022,10:05:36,0.041
04/14/2022,10:05:37,0.028
04/14/2022,10:05:38,0.031
04/14/2022,10:05:39,0.025
04/14/2022,10:05:40,0.035
04/14/2022,10:05:41,0.025
04/14/2022,10:05:42,0.03
04/14/2022,10:05:43,0.03
04/14/2022,10:05:44,0.027
04/14/2022,10:05:45,0.017
04/14/2022,10:05:46,0.028
04/14/2022,10:05:47,0.017
04/14/2022,10:05:48,0.02
04/14/2022,10:05:49,0.025
04/14/2022,10:05:50,0.026
04/14/2022,10:05:51,0.024
04/14/2022,10:05:52,0.044
04/14/2022,10:05:53,0.032
04/14/2022,10:05:54,0.032
04/14/2022,10:05:55,0.029
04/14/2022,10:05:56,0.029
04/14/2022,10:05:57,0.041
04/14/2022,10:05:58,0.037
04/14/2022,10:05:59,0.026
04/14/2022,10:06:00,0.035
04/14/2022,10:06:01,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,04/14/2022
Start Time:,11:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,11:05:11
,Date of Minimum:,04/14/2022
,Maximum:,0.075
,Time of Maximum:,11:05:21
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,11:05:02,0.041
04/14/2022,11:05:03,0.029
04/14/2022,11:05:04,0.029
04/14/2022,11:05:05,0.024
04/14/2022,11:05:06,0.042
04/14/2022,11:05:07,0.037
04/14/2022,11:05:08,0.035
04/14/2022,11:05:09,0.031
04/14/2022,11:05:10,0.028
04/14/2022,11:05:11,0.021
04/14/2022,11:05:12,0.028
04/14/2022,11:05:13,0.028
04/14/2022,11:05:14,0.035
04/14/2022,11:05:15,0.029
04/14/2022,11:05:16,0.035
04/14/2022,11:05:17,0.033
04/14/2022,11:05:18,0.034
04/14/2022,11:05:19,0.024
04/14/2022,11:05:20,0.035
04/14/2022,11:05:21,0.075
04/14/2022,11:05:22,0.035
04/14/2022,11:05:23,0.032
04/14/2022,11:05:24,0.044
04/14/2022,11:05:25,0.034
04/14/2022,11:05:26,0.038
04/14/2022,11:05:27,0.033
04/14/2022,11:05:28,0.041
04/14/2022,11:05:29,0.029
04/14/2022,11:05:30,0.037
04/14/2022,11:05:31,0.037
04/14/2022,11:05:32,0.051
04/14/2022,11:05:33,0.044
04/14/2022,11:05:34,0.033
04/14/2022,11:05:35,0.029
04/14/2022,11:05:36,0.04
04/14/2022,11:05:37,0.028
04/14/2022,11:05:38,0.025
04/14/2022,11:05:39,0.035
04/14/2022,11:05:40,0.025
04/14/2022,11:05:41,0.026
04/14/2022,11:05:42,0.024
04/14/2022,11:05:43,0.03
04/14/2022,11:05:44,0.035
04/14/2022,11:05:45,0.041
04/14/2022,11:05:46,0.041
04/14/2022,11:05:47,0.028
04/14/2022,11:05:48,0.03
04/14/2022,11:05:49,0.035
04/14/2022,11:05:50,0.038
04/14/2022,11:05:51,0.04
04/14/2022,11:05:52,0.048
04/14/2022,11:05:53,0.038
04/14/2022,11:05:54,0.034
04/14/2022,11:05:55,0.031
04/14/2022,11:05:56,0.026
04/14/2022,11:05:57,0.037
04/14/2022,11:05:58,0.029
04/14/2022,11:05:59,0.037
04/14/2022,11:06:00,0.036
04/14/2022,11:06:01,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,04/14/2022
Start Time:,12:05:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,12:06:00
,Date of Minimum:,04/14/2022
,Maximum:,0.069
,Time of Maximum:,12:05:31
,Date of Maximum:,04/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/14/2022,12:05:02,0.048
04/14/2022,12:05:03,0.046
04/14/2022,12:05:04,0.046
04/14/2022,12:05:05,0.028
04/14/2022,12:05:06,0.033
04/14/2022,12:05:07,0.029
04/14/2022,12:05:08,0.047
04/14/2022,12:05:09,0.035
04/14/2022,12:05:10,0.028
04/14/2022,12:05:11,0.032
04/14/2022,12:05:12,0.032
04/14/2022,12:05:13,0.033
04/14/2022,12:05:14,0.026
04/14/2022,12:05:15,0.029
04/14/2022,12:05:16,0.034
04/14/2022,12:05:17,0.045
04/14/2022,12:05:18,0.033
04/14/2022,12:05:19,0.025
04/14/2022,12:05:20,0.056
04/14/2022,12:05:21,0.032
04/14/2022,12:05:22,0.029
04/14/2022,12:05:23,0.039
04/14/2022,12:05:24,0.031
04/14/2022,12:05:25,0.049
04/14/2022,12:05:26,0.039
04/14/2022,12:05:27,0.051
04/14/2022,12:05:28,0.041
04/14/2022,12:05:29,0.047
04/14/2022,12:05:30,0.053
04/14/2022,12:05:31,0.069
04/14/2022,12:05:32,0.061
04/14/2022,12:05:33,0.049
04/14/2022,12:05:34,0.05
04/14/2022,12:05:35,0.042
04/14/2022,12:05:36,0.052
04/14/2022,12:05:37,0.049
04/14/2022,12:05:38,0.047
04/14/2022,12:05:39,0.039
04/14/2022,12:05:40,0.056
04/14/2022,12:05:41,0.039
04/14/2022,12:05:42,0.036
04/14/2022,12:05:43,0.038
04/14/2022,12:05:44,0.054
04/14/2022,12:05:45,0.033
04/14/2022,12:05:46,0.051
04/14/2022,12:05:47,0.043
04/14/2022,12:05:48,0.038
04/14/2022,12:05:49,0.054
04/14/2022,12:05:50,0.042
04/14/2022,12:05:51,0.049
04/14/2022,12:05:52,0.041
04/14/2022,12:05:53,0.05
04/14/2022,12:05:54,0.036
04/14/2022,12:05:55,0.028
