07/28/2022,05:32:01,0.033
07/28/2022,05:32:02,0.030
07/28/2022,05:32:03,0.046
07/28/2022,05:32:04,0.029
07/28/2022,05:32:05,0.035
07/28/2022,05:32:06,0.035
07/28/2022,05:32:07,0.033
07/28/2022,05:32:08,0.038
07/28/2022,05:32:09,0.034
07/28/2022,05:32:10,0.028
07/28/2022,05:32:11,0.044
07/28/2022,05:32:12,0.037
07/28/2022,05:32:13,0.040
07/28/2022,05:32:14,0.029
07/28/2022,05:32:15,0.045
07/28/2022,05:32:16,0.032
07/28/2022,05:32:17,0.027
07/28/2022,05:32:18,0.034
07/28/2022,05:32:19,0.024
07/28/2022,05:32:20,0.027
07/28/2022,05:32:21,0.023
07/28/2022,05:32:22,0.022
07/28/2022,05:32:23,0.023
07/28/2022,05:32:24,0.016
07/28/2022,05:32:25,0.016
07/28/2022,05:32:26,0.027
07/28/2022,05:32:27,0.026
07/28/2022,05:32:28,0.027
07/28/2022,05:32:29,0.015
07/28/2022,05:32:30,0.021
07/28/2022,05:32:31,0.028
07/28/2022,05:32:32,0.038
07/28/2022,05:32:33,0.033
07/28/2022,05:32:34,0.022
07/28/2022,05:32:35,0.024
07/28/2022,05:32:36,0.027
07/28/2022,05:32:37,0.029
07/28/2022,05:32:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/28/2022
Start Time:,06:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,06:32:37
,Date of Minimum:,07/28/2022
,Maximum:,0.040
,Time of Maximum:,06:32:25
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,06:31:39,0.026
07/28/2022,06:31:40,0.039
07/28/2022,06:31:41,0.022
07/28/2022,06:31:42,0.021
07/28/2022,06:31:43,0.034
07/28/2022,06:31:44,0.034
07/28/2022,06:31:45,0.022
07/28/2022,06:31:46,0.024
07/28/2022,06:31:47,0.032
07/28/2022,06:31:48,0.029
07/28/2022,06:31:49,0.029
07/28/2022,06:31:50,0.031
07/28/2022,06:31:51,0.027
07/28/2022,06:31:52,0.028
07/28/2022,06:31:53,0.029
07/28/2022,06:31:54,0.035
07/28/2022,06:31:55,0.036
07/28/2022,06:31:56,0.033
07/28/2022,06:31:57,0.032
07/28/2022,06:31:58,0.031
07/28/2022,06:31:59,0.035
07/28/2022,06:32:00,0.030
07/28/2022,06:32:01,0.037
07/28/2022,06:32:02,0.031
07/28/2022,06:32:03,0.025
07/28/2022,06:32:04,0.025
07/28/2022,06:32:05,0.022
07/28/2022,06:32:06,0.032
07/28/2022,06:32:07,0.019
07/28/2022,06:32:08,0.025
07/28/2022,06:32:09,0.023
07/28/2022,06:32:10,0.018
07/28/2022,06:32:11,0.025
07/28/2022,06:32:12,0.020
07/28/2022,06:32:13,0.020
07/28/2022,06:32:14,0.020
07/28/2022,06:32:15,0.027
07/28/2022,06:32:16,0.027
07/28/2022,06:32:17,0.028
07/28/2022,06:32:18,0.025
07/28/2022,06:32:19,0.027
07/28/2022,06:32:20,0.024
07/28/2022,06:32:21,0.039
07/28/2022,06:32:22,0.034
07/28/2022,06:32:23,0.031
07/28/2022,06:32:24,0.028
07/28/2022,06:32:25,0.040
07/28/2022,06:32:26,0.033
07/28/2022,06:32:27,0.031
07/28/2022,06:32:28,0.032
07/28/2022,06:32:29,0.034
07/28/2022,06:32:30,0.039
07/28/2022,06:32:31,0.032
07/28/2022,06:32:32,0.028
07/28/2022,06:32:33,0.039
07/28/2022,06:32:34,0.030
07/28/2022,06:32:35,0.026
07/28/2022,06:32:36,0.023
07/28/2022,06:32:37,0.017
07/28/2022,06:32:38,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/28/2022
Start Time:,07:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,07:32:25
,Date of Minimum:,07/28/2022
,Maximum:,0.049
,Time of Maximum:,07:32:06
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,07:31:39,0.030
07/28/2022,07:31:40,0.029
07/28/2022,07:31:41,0.027
07/28/2022,07:31:42,0.029
07/28/2022,07:31:43,0.027
07/28/2022,07:31:44,0.025
07/28/2022,07:31:45,0.019
07/28/2022,07:31:46,0.023
07/28/2022,07:31:47,0.025
07/28/2022,07:31:48,0.029
07/28/2022,07:31:49,0.022
07/28/2022,07:31:50,0.024
07/28/2022,07:31:51,0.024
07/28/2022,07:31:52,0.027
07/28/2022,07:31:53,0.025
07/28/2022,07:31:54,0.038
07/28/2022,07:31:55,0.027
07/28/2022,07:31:56,0.032
07/28/2022,07:31:57,0.026
07/28/2022,07:31:58,0.045
07/28/2022,07:31:59,0.044
07/28/2022,07:32:00,0.031
07/28/2022,07:32:01,0.033
07/28/2022,07:32:02,0.031
07/28/2022,07:32:03,0.032
07/28/2022,07:32:04,0.039
07/28/2022,07:32:05,0.041
07/28/2022,07:32:06,0.049
07/28/2022,07:32:07,0.036
07/28/2022,07:32:08,0.034
07/28/2022,07:32:09,0.048
07/28/2022,07:32:10,0.036
07/28/2022,07:32:11,0.030
07/28/2022,07:32:12,0.032
07/28/2022,07:32:13,0.026
07/28/2022,07:32:14,0.026
07/28/2022,07:32:15,0.029
07/28/2022,07:32:16,0.041
07/28/2022,07:32:17,0.034
07/28/2022,07:32:18,0.021
07/28/2022,07:32:19,0.030
07/28/2022,07:32:20,0.024
07/28/2022,07:32:21,0.029
07/28/2022,07:32:22,0.026
07/28/2022,07:32:23,0.021
07/28/2022,07:32:24,0.032
07/28/2022,07:32:25,0.018
07/28/2022,07:32:26,0.028
07/28/2022,07:32:27,0.026
07/28/2022,07:32:28,0.023
07/28/2022,07:32:29,0.032
07/28/2022,07:32:30,0.024
07/28/2022,07:32:31,0.025
07/28/2022,07:32:32,0.024
07/28/2022,07:32:33,0.023
07/28/2022,07:32:34,0.031
07/28/2022,07:32:35,0.037
07/28/2022,07:32:36,0.048
07/28/2022,07:32:37,0.028
07/28/2022,07:32:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/28/2022
Start Time:,08:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,08:32:31
,Date of Minimum:,07/28/2022
,Maximum:,0.055
,Time of Maximum:,08:32:18
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,08:31:39,0.035
07/28/2022,08:31:40,0.029
07/28/2022,08:31:41,0.042
07/28/2022,08:31:42,0.046
07/28/2022,08:31:43,0.036
07/28/2022,08:31:44,0.038
07/28/2022,08:31:45,0.041
07/28/2022,08:31:46,0.039
07/28/2022,08:31:47,0.033
07/28/2022,08:31:48,0.048
07/28/2022,08:31:49,0.042
07/28/2022,08:31:50,0.028
07/28/2022,08:31:51,0.040
07/28/2022,08:31:52,0.039
07/28/2022,08:31:53,0.043
07/28/2022,08:31:54,0.037
07/28/2022,08:31:55,0.033
07/28/2022,08:31:56,0.028
07/28/2022,08:31:57,0.031
07/28/2022,08:31:58,0.039
07/28/2022,08:31:59,0.037
07/28/2022,08:32:00,0.030
07/28/2022,08:32:01,0.042
07/28/2022,08:32:02,0.038
07/28/2022,08:32:03,0.031
07/28/2022,08:32:04,0.034
07/28/2022,08:32:05,0.038
07/28/2022,08:32:06,0.046
07/28/2022,08:32:07,0.037
07/28/2022,08:32:08,0.037
07/28/2022,08:32:09,0.043
07/28/2022,08:32:10,0.040
07/28/2022,08:32:11,0.045
07/28/2022,08:32:12,0.042
07/28/2022,08:32:13,0.041
07/28/2022,08:32:14,0.044
07/28/2022,08:32:15,0.045
07/28/2022,08:32:16,0.045
07/28/2022,08:32:17,0.050
07/28/2022,08:32:18,0.055
07/28/2022,08:32:19,0.043
07/28/2022,08:32:20,0.044
07/28/2022,08:32:21,0.043
07/28/2022,08:32:22,0.043
07/28/2022,08:32:23,0.039
07/28/2022,08:32:24,0.053
07/28/2022,08:32:25,0.044
07/28/2022,08:32:26,0.045
07/28/2022,08:32:27,0.041
07/28/2022,08:32:28,0.036
07/28/2022,08:32:29,0.035
07/28/2022,08:32:30,0.032
07/28/2022,08:32:31,0.027
07/28/2022,08:32:32,0.032
07/28/2022,08:32:33,0.030
07/28/2022,08:32:34,0.046
07/28/2022,08:32:35,0.035
07/28/2022,08:32:36,0.030
07/28/2022,08:32:37,0.032
07/28/2022,08:32:38,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,07/28/2022
Start Time:,09:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,09:32:26
,Date of Minimum:,07/28/2022
,Maximum:,0.065
,Time of Maximum:,09:32:36
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,09:31:39,0.050
07/28/2022,09:31:40,0.046
07/28/2022,09:31:41,0.042
07/28/2022,09:31:42,0.046
07/28/2022,09:31:43,0.045
07/28/2022,09:31:44,0.045
07/28/2022,09:31:45,0.052
07/28/2022,09:31:46,0.048
07/28/2022,09:31:47,0.043
07/28/2022,09:31:48,0.046
07/28/2022,09:31:49,0.044
07/28/2022,09:31:50,0.045
07/28/2022,09:31:51,0.047
07/28/2022,09:31:52,0.037
07/28/2022,09:31:53,0.041
07/28/2022,09:31:54,0.042
07/28/2022,09:31:55,0.041
07/28/2022,09:31:56,0.049
07/28/2022,09:31:57,0.054
07/28/2022,09:31:58,0.047
07/28/2022,09:31:59,0.052
07/28/2022,09:32:00,0.039
07/28/2022,09:32:01,0.043
07/28/2022,09:32:02,0.034
07/28/2022,09:32:03,0.042
07/28/2022,09:32:04,0.040
07/28/2022,09:32:05,0.038
07/28/2022,09:32:06,0.045
07/28/2022,09:32:07,0.048
07/28/2022,09:32:08,0.043
07/28/2022,09:32:09,0.044
07/28/2022,09:32:10,0.048
07/28/2022,09:32:11,0.041
07/28/2022,09:32:12,0.046
07/28/2022,09:32:13,0.036
07/28/2022,09:32:14,0.046
07/28/2022,09:32:15,0.048
07/28/2022,09:32:16,0.037
07/28/2022,09:32:17,0.038
07/28/2022,09:32:18,0.049
07/28/2022,09:32:19,0.050
07/28/2022,09:32:20,0.032
07/28/2022,09:32:21,0.031
07/28/2022,09:32:22,0.032
07/28/2022,09:32:23,0.037
07/28/2022,09:32:24,0.035
07/28/2022,09:32:25,0.034
07/28/2022,09:32:26,0.028
07/28/2022,09:32:27,0.030
07/28/2022,09:32:28,0.033
07/28/2022,09:32:29,0.030
07/28/2022,09:32:30,0.033
07/28/2022,09:32:31,0.036
07/28/2022,09:32:32,0.035
07/28/2022,09:32:33,0.034
07/28/2022,09:32:34,0.032
07/28/2022,09:32:35,0.041
07/28/2022,09:32:36,0.065
07/28/2022,09:32:37,0.033
07/28/2022,09:32:38,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,07/28/2022
Start Time:,10:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,10:31:50
,Date of Minimum:,07/28/2022
,Maximum:,0.080
,Time of Maximum:,10:32:03
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,10:31:39,0.057
07/28/2022,10:31:40,0.059
07/28/2022,10:31:41,0.054
07/28/2022,10:31:42,0.052
07/28/2022,10:31:43,0.059
07/28/2022,10:31:44,0.054
07/28/2022,10:31:45,0.044
07/28/2022,10:31:46,0.052
07/28/2022,10:31:47,0.047
07/28/2022,10:31:48,0.056
07/28/2022,10:31:49,0.048
07/28/2022,10:31:50,0.038
07/28/2022,10:31:51,0.055
07/28/2022,10:31:52,0.044
07/28/2022,10:31:53,0.047
07/28/2022,10:31:54,0.046
07/28/2022,10:31:55,0.065
07/28/2022,10:31:56,0.048
07/28/2022,10:31:57,0.048
07/28/2022,10:31:58,0.045
07/28/2022,10:31:59,0.059
07/28/2022,10:32:00,0.052
07/28/2022,10:32:01,0.044
07/28/2022,10:32:02,0.064
07/28/2022,10:32:03,0.080
07/28/2022,10:32:04,0.060
07/28/2022,10:32:05,0.048
07/28/2022,10:32:06,0.048
07/28/2022,10:32:07,0.049
07/28/2022,10:32:08,0.045
07/28/2022,10:32:09,0.044
07/28/2022,10:32:10,0.045
07/28/2022,10:32:11,0.051
07/28/2022,10:32:12,0.042
07/28/2022,10:32:13,0.041
07/28/2022,10:32:14,0.055
07/28/2022,10:32:15,0.056
07/28/2022,10:32:16,0.061
07/28/2022,10:32:17,0.057
07/28/2022,10:32:18,0.055
07/28/2022,10:32:19,0.056
07/28/2022,10:32:20,0.050
07/28/2022,10:32:21,0.049
07/28/2022,10:32:22,0.056
07/28/2022,10:32:23,0.055
07/28/2022,10:32:24,0.064
07/28/2022,10:32:25,0.053
07/28/2022,10:32:26,0.051
07/28/2022,10:32:27,0.066
07/28/2022,10:32:28,0.068
07/28/2022,10:32:29,0.050
07/28/2022,10:32:30,0.069
07/28/2022,10:32:31,0.046
07/28/2022,10:32:32,0.056
07/28/2022,10:32:33,0.047
07/28/2022,10:32:34,0.050
07/28/2022,10:32:35,0.049
07/28/2022,10:32:36,0.053
07/28/2022,10:32:37,0.040
07/28/2022,10:32:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,07/28/2022
Start Time:,11:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.040
,Time of Minimum:,11:31:54
,Date of Minimum:,07/28/2022
,Maximum:,0.065
,Time of Maximum:,11:32:19
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,11:31:39,0.050
07/28/2022,11:31:40,0.057
07/28/2022,11:31:41,0.059
07/28/2022,11:31:42,0.062
07/28/2022,11:31:43,0.053
07/28/2022,11:31:44,0.050
07/28/2022,11:31:45,0.056
07/28/2022,11:31:46,0.052
07/28/2022,11:31:47,0.053
07/28/2022,11:31:48,0.051
07/28/2022,11:31:49,0.051
07/28/2022,11:31:50,0.042
07/28/2022,11:31:51,0.052
07/28/2022,11:31:52,0.053
07/28/2022,11:31:53,0.053
07/28/2022,11:31:54,0.040
07/28/2022,11:31:55,0.051
07/28/2022,11:31:56,0.042
07/28/2022,11:31:57,0.053
07/28/2022,11:31:58,0.057
07/28/2022,11:31:59,0.050
07/28/2022,11:32:00,0.055
07/28/2022,11:32:01,0.056
07/28/2022,11:32:02,0.047
07/28/2022,11:32:03,0.048
07/28/2022,11:32:04,0.056
07/28/2022,11:32:05,0.063
07/28/2022,11:32:06,0.065
07/28/2022,11:32:07,0.050
07/28/2022,11:32:08,0.049
07/28/2022,11:32:09,0.053
07/28/2022,11:32:10,0.048
07/28/2022,11:32:11,0.052
07/28/2022,11:32:12,0.060
07/28/2022,11:32:13,0.052
07/28/2022,11:32:14,0.054
07/28/2022,11:32:15,0.056
07/28/2022,11:32:16,0.048
07/28/2022,11:32:17,0.059
07/28/2022,11:32:18,0.062
07/28/2022,11:32:19,0.065
07/28/2022,11:32:20,0.056
07/28/2022,11:32:21,0.063
07/28/2022,11:32:22,0.051
07/28/2022,11:32:23,0.046
07/28/2022,11:32:24,0.049
07/28/2022,11:32:25,0.049
07/28/2022,11:32:26,0.059
07/28/2022,11:32:27,0.043
07/28/2022,11:32:28,0.057
07/28/2022,11:32:29,0.057
07/28/2022,11:32:30,0.050
07/28/2022,11:32:31,0.049
07/28/2022,11:32:32,0.050
07/28/2022,11:32:33,0.059
07/28/2022,11:32:34,0.047
07/28/2022,11:32:35,0.049
07/28/2022,11:32:36,0.050
07/28/2022,11:32:37,0.052
07/28/2022,11:32:38,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,07/28/2022
Start Time:,12:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,12:32:03
,Date of Minimum:,07/28/2022
,Maximum:,0.103
,Time of Maximum:,12:32:36
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,12:31:39,0.054
07/28/2022,12:31:40,0.062
07/28/2022,12:31:41,0.051
07/28/2022,12:31:42,0.067
07/28/2022,12:31:43,0.056
07/28/2022,12:31:44,0.047
07/28/2022,12:31:45,0.044
07/28/2022,12:31:46,0.048
07/28/2022,12:31:47,0.058
07/28/2022,12:31:48,0.046
07/28/2022,12:31:49,0.043
07/28/2022,12:31:50,0.048
07/28/2022,12:31:51,0.055
07/28/2022,12:31:52,0.051
07/28/2022,12:31:53,0.040
07/28/2022,12:31:54,0.050
07/28/2022,12:31:55,0.046
07/28/2022,12:31:56,0.054
07/28/2022,12:31:57,0.046
07/28/2022,12:31:58,0.041
07/28/2022,12:31:59,0.043
07/28/2022,12:32:00,0.042
07/28/2022,12:32:01,0.050
07/28/2022,12:32:02,0.047
07/28/2022,12:32:03,0.035
07/28/2022,12:32:04,0.040
07/28/2022,12:32:05,0.056
07/28/2022,12:32:06,0.054
07/28/2022,12:32:07,0.047
07/28/2022,12:32:08,0.040
07/28/2022,12:32:09,0.062
07/28/2022,12:32:10,0.048
07/28/2022,12:32:11,0.076
07/28/2022,12:32:12,0.041
07/28/2022,12:32:13,0.038
07/28/2022,12:32:14,0.055
07/28/2022,12:32:15,0.052
07/28/2022,12:32:16,0.061
07/28/2022,12:32:17,0.054
07/28/2022,12:32:18,0.047
07/28/2022,12:32:19,0.051
07/28/2022,12:32:20,0.061
07/28/2022,12:32:21,0.056
07/28/2022,12:32:22,0.053
07/28/2022,12:32:23,0.056
07/28/2022,12:32:24,0.052
07/28/2022,12:32:25,0.069
07/28/2022,12:32:26,0.058
07/28/2022,12:32:27,0.051
07/28/2022,12:32:28,0.065
07/28/2022,12:32:29,0.067
07/28/2022,12:32:30,0.057
07/28/2022,12:32:31,0.071
07/28/2022,12:32:32,0.074
07/28/2022,12:32:33,0.058
07/28/2022,12:32:34,0.052
07/28/2022,12:32:35,0.051
07/28/2022,12:32:36,0.103
07/28/2022,12:32:37,0.061
07/28/2022,12:32:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,07/28/2022
Start Time:,01:31:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.044
,Time of Minimum:,01:31:51
,Date of Minimum:,07/28/2022
,Maximum:,0.083
,Time of Maximum:,01:32:27
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,13:31:39,0.069
07/28/2022,13:31:40,0.063
07/28/2022,13:31:41,0.068
07/28/2022,13:31:42,0.051
07/28/2022,13:31:43,0.069
07/28/2022,13:31:44,0.045
07/28/2022,13:31:45,0.063
07/28/2022,13:31:46,0.054
07/28/2022,13:31:47,0.059
07/28/2022,13:31:48,0.046
07/28/2022,13:31:49,0.049
07/28/2022,13:31:50,0.054
07/28/2022,13:31:51,0.044
07/28/2022,13:31:52,0.056
07/28/2022,13:31:53,0.054
07/28/2022,13:31:54,0.055
07/28/2022,13:31:55,0.060
07/28/2022,13:31:56,0.060
07/28/2022,13:31:57,0.067
07/28/2022,13:31:58,0.058
07/28/2022,13:31:59,0.062
07/28/2022,13:32:00,0.063
07/28/2022,13:32:01,0.060
07/28/2022,13:32:02,0.060
07/28/2022,13:32:03,0.064
07/28/2022,13:32:04,0.060
07/28/2022,13:32:05,0.074
07/28/2022,13:32:06,0.063
07/28/2022,13:32:07,0.065
07/28/2022,13:32:08,0.063
07/28/2022,13:32:09,0.071
07/28/2022,13:32:10,0.065
07/28/2022,13:32:11,0.053
07/28/2022,13:32:12,0.058
07/28/2022,13:32:13,0.045
07/28/2022,13:32:14,0.057
07/28/2022,13:32:15,0.062
07/28/2022,13:32:16,0.050
07/28/2022,13:32:17,0.049
07/28/2022,13:32:18,0.053
07/28/2022,13:32:19,0.051
07/28/2022,13:32:20,0.058
07/28/2022,13:32:21,0.055
07/28/2022,13:32:22,0.065
07/28/2022,13:32:23,0.079
07/28/2022,13:32:24,0.069
07/28/2022,13:32:25,0.066
07/28/2022,13:32:26,0.060
07/28/2022,13:32:27,0.083
07/28/2022,13:32:28,0.059
07/28/2022,13:32:29,0.061
07/28/2022,13:32:30,0.058
07/28/2022,13:32:31,0.064
07/28/2022,13:32:32,0.072
07/28/2022,13:32:33,0.061
07/28/2022,13:32:34,0.053
07/28/2022,13:32:35,0.056
07/28/2022,13:32:36,0.051
07/28/2022,13:32:37,0.056
07/28/2022,13:32:38,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,07/28/2022
Start Time:,02:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,02:31:47
,Date of Minimum:,07/28/2022
,Maximum:,0.075
,Time of Maximum:,02:32:37
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,14:31:40,0.057
07/28/2022,14:31:41,0.060
07/28/2022,14:31:42,0.074
07/28/2022,14:31:43,0.059
07/28/2022,14:31:44,0.064
07/28/2022,14:31:45,0.071
07/28/2022,14:31:46,0.056
07/28/2022,14:31:47,0.039
07/28/2022,14:31:48,0.067
07/28/2022,14:31:49,0.054
07/28/2022,14:31:50,0.051
07/28/2022,14:31:51,0.066
07/28/2022,14:31:52,0.051
07/28/2022,14:31:53,0.050
07/28/2022,14:31:54,0.048
07/28/2022,14:31:55,0.058
07/28/2022,14:31:56,0.057
07/28/2022,14:31:57,0.058
07/28/2022,14:31:58,0.060
07/28/2022,14:31:59,0.060
07/28/2022,14:32:00,0.058
07/28/2022,14:32:01,0.067
07/28/2022,14:32:02,0.061
07/28/2022,14:32:03,0.058
07/28/2022,14:32:04,0.062
07/28/2022,14:32:05,0.061
07/28/2022,14:32:06,0.063
07/28/2022,14:32:07,0.054
07/28/2022,14:32:08,0.064
07/28/2022,14:32:09,0.070
07/28/2022,14:32:10,0.057
07/28/2022,14:32:11,0.063
07/28/2022,14:32:12,0.053
07/28/2022,14:32:13,0.050
07/28/2022,14:32:14,0.059
07/28/2022,14:32:15,0.051
07/28/2022,14:32:16,0.074
07/28/2022,14:32:17,0.050
07/28/2022,14:32:18,0.046
07/28/2022,14:32:19,0.056
07/28/2022,14:32:20,0.065
07/28/2022,14:32:21,0.048
07/28/2022,14:32:22,0.043
07/28/2022,14:32:23,0.057
07/28/2022,14:32:24,0.052
07/28/2022,14:32:25,0.046
07/28/2022,14:32:26,0.057
07/28/2022,14:32:27,0.060
07/28/2022,14:32:28,0.052
07/28/2022,14:32:29,0.060
07/28/2022,14:32:30,0.056
07/28/2022,14:32:31,0.065
07/28/2022,14:32:32,0.063
07/28/2022,14:32:33,0.053
07/28/2022,14:32:34,0.058
07/28/2022,14:32:35,0.066
07/28/2022,14:32:36,0.057
07/28/2022,14:32:37,0.075
07/28/2022,14:32:38,0.071
07/28/2022,14:32:39,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,07/28/2022
Start Time:,03:31:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.045
,Time of Minimum:,03:32:28
,Date of Minimum:,07/28/2022
,Maximum:,0.085
,Time of Maximum:,03:31:55
,Date of Maximum:,07/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/26/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/28/2022,15:31:40,0.053
07/28/2022,15:31:41,0.070
07/28/2022,15:31:42,0.061
07/28/2022,15:31:43,0.055
07/28/2022,15:31:44,0.056
07/28/2022,15:31:45,0.061
07/28/2022,15:31:46,0.068
07/28/2022,15:31:47,0.046
07/28/2022,15:31:48,0.080
07/28/2022,15:31:49,0.050
07/28/2022,15:31:50,0.059
07/28/2022,15:31:51,0.063
07/28/2022,15:31:52,0.049
07/28/2022,15:31:53,0.067
07/28/2022,15:31:54,0.053
07/28/2022,15:31:55,0.085
07/28/2022,15:31:56,0.062
07/28/2022,15:31:57,0.060
07/28/2022,15:31:58,0.063
07/28/2022,15:31:59,0.053
07/28/2022,15:32:00,0.062
07/28/2022,15:32:01,0.057
07/28/2022,15:32:02,0.053
07/28/2022,15:32:03,0.057
07/28/2022,15:32:04,0.063
07/28/2022,15:32:05,0.072
07/28/2022,15:32:06,0.057
07/28/2022,15:32:07,0.069
07/28/2022,15:32:08,0.066
07/28/2022,15:32:09,0.060
07/28/2022,15:32:10,0.067
07/28/2022,15:32:11,0.049
07/28/2022,15:32:12,0.048
