TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,07:13:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,05:14:02
,Date of Minimum:,10/30/2020
,Maximum:,0.078
,Time of Maximum:,05:14:33
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,17:13:35,0.025
10/30/2020,17:13:36,0.026
10/30/2020,17:13:37,0.027
10/30/2020,17:13:38,0.026
10/30/2020,17:13:39,0.026
10/30/2020,17:13:40,0.033
10/30/2020,17:13:41,0.03
10/30/2020,17:13:42,0.038
10/30/2020,17:13:43,0.03
10/30/2020,17:13:44,0.04
10/30/2020,17:13:45,0.035
10/30/2020,17:13:46,0.035
10/30/2020,17:13:47,0.043
10/30/2020,17:13:48,0.031
10/30/2020,17:13:49,0.028
10/30/2020,17:13:50,0.023
10/30/2020,17:13:51,0.029
10/30/2020,17:13:52,0.025
10/30/2020,17:13:53,0.031
10/30/2020,17:13:54,0.029
10/30/2020,17:13:55,0.022
10/30/2020,17:13:56,0.023
10/30/2020,17:13:57,0.018
10/30/2020,17:13:58,0.02
10/30/2020,17:13:59,0.067
10/30/2020,17:14:00,0.025
10/30/2020,17:14:01,0.036
10/30/2020,17:14:02,0.013
10/30/2020,17:14:03,0.035
10/30/2020,17:14:04,0.021
10/30/2020,17:14:05,0.024
10/30/2020,17:14:06,0.02
10/30/2020,17:14:07,0.048
10/30/2020,17:14:08,0.023
10/30/2020,17:14:09,0.026
10/30/2020,17:14:10,0.039
10/30/2020,17:14:11,0.046
10/30/2020,17:14:12,0.028
10/30/2020,17:14:13,0.028
10/30/2020,17:14:14,0.047
10/30/2020,17:14:15,0.031
10/30/2020,17:14:16,0.044
10/30/2020,17:14:17,0.032
10/30/2020,17:14:18,0.026
10/30/2020,17:14:19,0.022
10/30/2020,17:14:20,0.022
10/30/2020,17:14:21,0.031
10/30/2020,17:14:22,0.037
10/30/2020,17:14:23,0.045
10/30/2020,17:14:24,0.019
10/30/2020,17:14:25,0.03
10/30/2020,17:14:26,0.029
10/30/2020,17:14:27,0.034
10/30/2020,17:14:28,0.031
10/30/2020,17:14:29,0.033
10/30/2020,17:14:30,0.033
10/30/2020,17:14:31,0.03
10/30/2020,17:14:32,0.032
10/30/2020,17:14:33,0.078
10/30/2020,17:14:34,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/30/2020
Start Time:,06:13:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,06:14:26
,Date of Minimum:,10/30/2020
,Maximum:,0.103
,Time of Maximum:,06:14:32
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,18:13:35,0.083
10/30/2020,18:13:36,0.07
10/30/2020,18:13:37,0.069
10/30/2020,18:13:38,0.086
10/30/2020,18:13:39,0.084
10/30/2020,18:13:40,0.066
10/30/2020,18:13:41,0.074
10/30/2020,18:13:42,0.067
10/30/2020,18:13:43,0.082
10/30/2020,18:13:44,0.097
10/30/2020,18:13:45,0.08
10/30/2020,18:13:46,0.084
10/30/2020,18:13:47,0.069
10/30/2020,18:13:48,0.073
10/30/2020,18:13:49,0.069
10/30/2020,18:13:50,0.068
10/30/2020,18:13:51,0.054
10/30/2020,18:13:52,0.072
10/30/2020,18:13:53,0.065
10/30/2020,18:13:54,0.076
10/30/2020,18:13:55,0.063
10/30/2020,18:13:56,0.091
10/30/2020,18:13:57,0.065
10/30/2020,18:13:58,0.061
10/30/2020,18:13:59,0.061
10/30/2020,18:14:00,0.066
10/30/2020,18:14:01,0.069
10/30/2020,18:14:02,0.073
10/30/2020,18:14:03,0.073
10/30/2020,18:14:04,0.072
10/30/2020,18:14:05,0.09
10/30/2020,18:14:06,0.072
10/30/2020,18:14:07,0.082
10/30/2020,18:14:08,0.071
10/30/2020,18:14:09,0.074
10/30/2020,18:14:10,0.072
10/30/2020,18:14:11,0.083
10/30/2020,18:14:12,0.073
10/30/2020,18:14:13,0.087
10/30/2020,18:14:14,0.075
10/30/2020,18:14:15,0.065
10/30/2020,18:14:16,0.075
10/30/2020,18:14:17,0.064
10/30/2020,18:14:18,0.069
10/30/2020,18:14:19,0.064
10/30/2020,18:14:20,0.06
10/30/2020,18:14:21,0.068
10/30/2020,18:14:22,0.067
10/30/2020,18:14:23,0.095
10/30/2020,18:14:24,0.067
10/30/2020,18:14:25,0.058
10/30/2020,18:14:26,0.048
10/30/2020,18:14:27,0.069
10/30/2020,18:14:28,0.073
10/30/2020,18:14:29,0.051
10/30/2020,18:14:30,0.075
10/30/2020,18:14:31,0.077
10/30/2020,18:14:32,0.103
10/30/2020,18:14:33,0.081
10/30/2020,18:14:34,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/30/2020
Start Time:,07:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,07:13:53
,Date of Minimum:,10/30/2020
,Maximum:,0.061
,Time of Maximum:,07:14:07
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,19:13:36,0.043
10/30/2020,19:13:37,0.044
10/30/2020,19:13:38,0.03
10/30/2020,19:13:39,0.043
10/30/2020,19:13:40,0.035
10/30/2020,19:13:41,0.037
10/30/2020,19:13:42,0.039
10/30/2020,19:13:43,0.05
10/30/2020,19:13:44,0.046
10/30/2020,19:13:45,0.056
10/30/2020,19:13:46,0.043
10/30/2020,19:13:47,0.049
10/30/2020,19:13:48,0.049
10/30/2020,19:13:49,0.036
10/30/2020,19:13:50,0.043
10/30/2020,19:13:51,0.043
10/30/2020,19:13:52,0.033
10/30/2020,19:13:53,0.027
10/30/2020,19:13:54,0.031
10/30/2020,19:13:55,0.03
10/30/2020,19:13:56,0.038
10/30/2020,19:13:57,0.034
10/30/2020,19:13:58,0.034
10/30/2020,19:13:59,0.03
10/30/2020,19:14:00,0.045
10/30/2020,19:14:01,0.046
10/30/2020,19:14:02,0.047
10/30/2020,19:14:03,0.034
10/30/2020,19:14:04,0.041
10/30/2020,19:14:05,0.043
10/30/2020,19:14:06,0.046
10/30/2020,19:14:07,0.061
10/30/2020,19:14:08,0.044
10/30/2020,19:14:09,0.048
10/30/2020,19:14:10,0.049
10/30/2020,19:14:11,0.036
10/30/2020,19:14:12,0.041
10/30/2020,19:14:13,0.034
10/30/2020,19:14:14,0.046
10/30/2020,19:14:15,0.029
10/30/2020,19:14:16,0.028
10/30/2020,19:14:17,0.047
10/30/2020,19:14:18,0.034
10/30/2020,19:14:19,0.044
10/30/2020,19:14:20,0.033
10/30/2020,19:14:21,0.039
10/30/2020,19:14:22,0.043
10/30/2020,19:14:23,0.04
10/30/2020,19:14:24,0.047
10/30/2020,19:14:25,0.032
10/30/2020,19:14:26,0.044
10/30/2020,19:14:27,0.048
10/30/2020,19:14:28,0.042
10/30/2020,19:14:29,0.046
10/30/2020,19:14:30,0.059
10/30/2020,19:14:31,0.037
10/30/2020,19:14:32,0.038
10/30/2020,19:14:33,0.051
10/30/2020,19:14:34,0.047
10/30/2020,19:14:35,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/30/2020
Start Time:,08:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,08:13:53
,Date of Minimum:,10/30/2020
,Maximum:,0.088
,Time of Maximum:,08:14:20
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,20:13:36,0.031
10/30/2020,20:13:37,0.036
10/30/2020,20:13:38,0.033
10/30/2020,20:13:39,0.036
10/30/2020,20:13:40,0.041
10/30/2020,20:13:41,0.043
10/30/2020,20:13:42,0.05
10/30/2020,20:13:43,0.061
10/30/2020,20:13:44,0.049
10/30/2020,20:13:45,0.047
10/30/2020,20:13:46,0.043
10/30/2020,20:13:47,0.042
10/30/2020,20:13:48,0.036
10/30/2020,20:13:49,0.03
10/30/2020,20:13:50,0.034
10/30/2020,20:13:51,0.037
10/30/2020,20:13:52,0.04
10/30/2020,20:13:53,0.027
10/30/2020,20:13:54,0.034
10/30/2020,20:13:55,0.048
10/30/2020,20:13:56,0.044
10/30/2020,20:13:57,0.048
10/30/2020,20:13:58,0.053
10/30/2020,20:13:59,0.046
10/30/2020,20:14:00,0.044
10/30/2020,20:14:01,0.036
10/30/2020,20:14:02,0.047
10/30/2020,20:14:03,0.036
10/30/2020,20:14:04,0.052
10/30/2020,20:14:05,0.049
10/30/2020,20:14:06,0.053
10/30/2020,20:14:07,0.036
10/30/2020,20:14:08,0.046
10/30/2020,20:14:09,0.04
10/30/2020,20:14:10,0.035
10/30/2020,20:14:11,0.038
10/30/2020,20:14:12,0.044
10/30/2020,20:14:13,0.035
10/30/2020,20:14:14,0.046
10/30/2020,20:14:15,0.045
10/30/2020,20:14:16,0.045
10/30/2020,20:14:17,0.044
10/30/2020,20:14:18,0.049
10/30/2020,20:14:19,0.044
10/30/2020,20:14:20,0.088
10/30/2020,20:14:21,0.045
10/30/2020,20:14:22,0.041
10/30/2020,20:14:23,0.038
10/30/2020,20:14:24,0.048
10/30/2020,20:14:25,0.041
10/30/2020,20:14:26,0.033
10/30/2020,20:14:27,0.034
10/30/2020,20:14:28,0.049
10/30/2020,20:14:29,0.034
10/30/2020,20:14:30,0.037
10/30/2020,20:14:31,0.037
10/30/2020,20:14:32,0.041
10/30/2020,20:14:33,0.051
10/30/2020,20:14:34,0.058
10/30/2020,20:14:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/30/2020
Start Time:,09:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,09:14:05
,Date of Minimum:,10/30/2020
,Maximum:,0.089
,Time of Maximum:,09:14:34
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,21:13:36,0.058
10/30/2020,21:13:37,0.057
10/30/2020,21:13:38,0.064
10/30/2020,21:13:39,0.06
10/30/2020,21:13:40,0.066
10/30/2020,21:13:41,0.066
10/30/2020,21:13:42,0.061
10/30/2020,21:13:43,0.061
10/30/2020,21:13:44,0.068
10/30/2020,21:13:45,0.063
10/30/2020,21:13:46,0.057
10/30/2020,21:13:47,0.055
10/30/2020,21:13:48,0.046
10/30/2020,21:13:49,0.053
10/30/2020,21:13:50,0.053
10/30/2020,21:13:51,0.064
10/30/2020,21:13:52,0.054
10/30/2020,21:13:53,0.075
10/30/2020,21:13:54,0.063
10/30/2020,21:13:55,0.065
10/30/2020,21:13:56,0.067
10/30/2020,21:13:57,0.074
10/30/2020,21:13:58,0.057
10/30/2020,21:13:59,0.067
10/30/2020,21:14:00,0.08
10/30/2020,21:14:01,0.065
10/30/2020,21:14:02,0.054
10/30/2020,21:14:03,0.054
10/30/2020,21:14:04,0.061
10/30/2020,21:14:05,0.044
10/30/2020,21:14:06,0.045
10/30/2020,21:14:07,0.055
10/30/2020,21:14:08,0.065
10/30/2020,21:14:09,0.07
10/30/2020,21:14:10,0.061
10/30/2020,21:14:11,0.068
10/30/2020,21:14:12,0.07
10/30/2020,21:14:13,0.067
10/30/2020,21:14:14,0.06
10/30/2020,21:14:15,0.076
10/30/2020,21:14:16,0.063
10/30/2020,21:14:17,0.082
10/30/2020,21:14:18,0.077
10/30/2020,21:14:19,0.081
10/30/2020,21:14:20,0.07
10/30/2020,21:14:21,0.057
10/30/2020,21:14:22,0.067
10/30/2020,21:14:23,0.057
10/30/2020,21:14:24,0.062
10/30/2020,21:14:25,0.057
10/30/2020,21:14:26,0.051
10/30/2020,21:14:27,0.069
10/30/2020,21:14:28,0.052
10/30/2020,21:14:29,0.049
10/30/2020,21:14:30,0.063
10/30/2020,21:14:31,0.055
10/30/2020,21:14:32,0.06
10/30/2020,21:14:33,0.066
10/30/2020,21:14:34,0.089
10/30/2020,21:14:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/30/2020
Start Time:,10:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.036
,Time of Minimum:,10:14:21
,Date of Minimum:,10/30/2020
,Maximum:,0.083
,Time of Maximum:,10:14:24
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,22:13:36,0.064
10/30/2020,22:13:37,0.051
10/30/2020,22:13:38,0.052
10/30/2020,22:13:39,0.049
10/30/2020,22:13:40,0.042
10/30/2020,22:13:41,0.059
10/30/2020,22:13:42,0.04
10/30/2020,22:13:43,0.04
10/30/2020,22:13:44,0.041
10/30/2020,22:13:45,0.04
10/30/2020,22:13:46,0.055
10/30/2020,22:13:47,0.057
10/30/2020,22:13:48,0.061
10/30/2020,22:13:49,0.052
10/30/2020,22:13:50,0.05
10/30/2020,22:13:51,0.045
10/30/2020,22:13:52,0.038
10/30/2020,22:13:53,0.045
10/30/2020,22:13:54,0.058
10/30/2020,22:13:55,0.052
10/30/2020,22:13:56,0.05
10/30/2020,22:13:57,0.041
10/30/2020,22:13:58,0.059
10/30/2020,22:13:59,0.064
10/30/2020,22:14:00,0.053
10/30/2020,22:14:01,0.047
10/30/2020,22:14:02,0.049
10/30/2020,22:14:03,0.042
10/30/2020,22:14:04,0.052
10/30/2020,22:14:05,0.036
10/30/2020,22:14:06,0.036
10/30/2020,22:14:07,0.046
10/30/2020,22:14:08,0.071
10/30/2020,22:14:09,0.04
10/30/2020,22:14:10,0.06
10/30/2020,22:14:11,0.042
10/30/2020,22:14:12,0.055
10/30/2020,22:14:13,0.066
10/30/2020,22:14:14,0.048
10/30/2020,22:14:15,0.052
10/30/2020,22:14:16,0.041
10/30/2020,22:14:17,0.056
10/30/2020,22:14:18,0.048
10/30/2020,22:14:19,0.046
10/30/2020,22:14:20,0.046
10/30/2020,22:14:21,0.036
10/30/2020,22:14:22,0.045
10/30/2020,22:14:23,0.049
10/30/2020,22:14:24,0.083
10/30/2020,22:14:25,0.057
10/30/2020,22:14:26,0.049
10/30/2020,22:14:27,0.059
10/30/2020,22:14:28,0.04
10/30/2020,22:14:29,0.041
10/30/2020,22:14:30,0.06
10/30/2020,22:14:31,0.046
10/30/2020,22:14:32,0.051
10/30/2020,22:14:33,0.046
10/30/2020,22:14:34,0.048
10/30/2020,22:14:35,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/30/2020
Start Time:,11:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,11:13:56
,Date of Minimum:,10/30/2020
,Maximum:,0.065
,Time of Maximum:,11:14:04
,Date of Maximum:,10/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2020,23:13:36,0.036
10/30/2020,23:13:37,0.034
10/30/2020,23:13:38,0.035
10/30/2020,23:13:39,0.042
10/30/2020,23:13:40,0.041
10/30/2020,23:13:41,0.037
10/30/2020,23:13:42,0.045
10/30/2020,23:13:43,0.054
10/30/2020,23:13:44,0.049
10/30/2020,23:13:45,0.043
10/30/2020,23:13:46,0.044
10/30/2020,23:13:47,0.06
10/30/2020,23:13:48,0.035
10/30/2020,23:13:49,0.038
10/30/2020,23:13:50,0.041
10/30/2020,23:13:51,0.031
10/30/2020,23:13:52,0.037
10/30/2020,23:13:53,0.045
10/30/2020,23:13:54,0.045
10/30/2020,23:13:55,0.029
10/30/2020,23:13:56,0.029
10/30/2020,23:13:57,0.036
10/30/2020,23:13:58,0.039
10/30/2020,23:13:59,0.041
10/30/2020,23:14:00,0.044
10/30/2020,23:14:01,0.051
10/30/2020,23:14:02,0.052
10/30/2020,23:14:03,0.039
10/30/2020,23:14:04,0.065
10/30/2020,23:14:05,0.04
10/30/2020,23:14:06,0.035
10/30/2020,23:14:07,0.049
10/30/2020,23:14:08,0.044
10/30/2020,23:14:09,0.032
10/30/2020,23:14:10,0.055
10/30/2020,23:14:11,0.048
10/30/2020,23:14:12,0.063
10/30/2020,23:14:13,0.036
10/30/2020,23:14:14,0.058
10/30/2020,23:14:15,0.042
10/30/2020,23:14:16,0.04
10/30/2020,23:14:17,0.044
10/30/2020,23:14:18,0.038
10/30/2020,23:14:19,0.043
10/30/2020,23:14:20,0.041
10/30/2020,23:14:21,0.038
10/30/2020,23:14:22,0.041
10/30/2020,23:14:23,0.037
10/30/2020,23:14:24,0.044
10/30/2020,23:14:25,0.045
10/30/2020,23:14:26,0.033
10/30/2020,23:14:27,0.046
10/30/2020,23:14:28,0.035
10/30/2020,23:14:29,0.047
10/30/2020,23:14:30,0.051
10/30/2020,23:14:31,0.046
10/30/2020,23:14:32,0.045
10/30/2020,23:14:33,0.039
10/30/2020,23:14:34,0.043
10/30/2020,23:14:35,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/31/2020
Start Time:,12:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,12:14:24
,Date of Minimum:,10/31/2020
,Maximum:,0.071
,Time of Maximum:,12:13:58
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,00:13:36,0.026
10/31/2020,00:13:37,0.03
10/31/2020,00:13:38,0.031
10/31/2020,00:13:39,0.032
10/31/2020,00:13:40,0.032
10/31/2020,00:13:41,0.043
10/31/2020,00:13:42,0.033
10/31/2020,00:13:43,0.034
10/31/2020,00:13:44,0.028
10/31/2020,00:13:45,0.028
10/31/2020,00:13:46,0.034
10/31/2020,00:13:47,0.037
10/31/2020,00:13:48,0.042
10/31/2020,00:13:49,0.035
10/31/2020,00:13:50,0.03
10/31/2020,00:13:51,0.025
10/31/2020,00:13:52,0.034
10/31/2020,00:13:53,0.036
10/31/2020,00:13:54,0.027
10/31/2020,00:13:55,0.035
10/31/2020,00:13:56,0.032
10/31/2020,00:13:57,0.038
10/31/2020,00:13:58,0.071
10/31/2020,00:13:59,0.029
10/31/2020,00:14:00,0.039
10/31/2020,00:14:01,0.041
10/31/2020,00:14:02,0.042
10/31/2020,00:14:03,0.038
10/31/2020,00:14:04,0.033
10/31/2020,00:14:05,0.054
10/31/2020,00:14:06,0.041
10/31/2020,00:14:07,0.038
10/31/2020,00:14:08,0.043
10/31/2020,00:14:09,0.033
10/31/2020,00:14:10,0.035
10/31/2020,00:14:11,0.037
10/31/2020,00:14:12,0.031
10/31/2020,00:14:13,0.031
10/31/2020,00:14:14,0.035
10/31/2020,00:14:15,0.046
10/31/2020,00:14:16,0.05
10/31/2020,00:14:17,0.037
10/31/2020,00:14:18,0.047
10/31/2020,00:14:19,0.039
10/31/2020,00:14:20,0.052
10/31/2020,00:14:21,0.038
10/31/2020,00:14:22,0.034
10/31/2020,00:14:23,0.035
10/31/2020,00:14:24,0.025
10/31/2020,00:14:25,0.041
10/31/2020,00:14:26,0.059
10/31/2020,00:14:27,0.044
10/31/2020,00:14:28,0.043
10/31/2020,00:14:29,0.038
10/31/2020,00:14:30,0.059
10/31/2020,00:14:31,0.055
10/31/2020,00:14:32,0.035
10/31/2020,00:14:33,0.037
10/31/2020,00:14:34,0.036
10/31/2020,00:14:35,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/31/2020
Start Time:,01:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,01:14:14
,Date of Minimum:,10/31/2020
,Maximum:,0.129
,Time of Maximum:,01:14:00
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,01:13:36,0.086
10/31/2020,01:13:37,0.063
10/31/2020,01:13:38,0.049
10/31/2020,01:13:39,0.047
10/31/2020,01:13:40,0.069
10/31/2020,01:13:41,0.065
10/31/2020,01:13:42,0.062
10/31/2020,01:13:43,0.065
10/31/2020,01:13:44,0.063
10/31/2020,01:13:45,0.059
10/31/2020,01:13:46,0.065
10/31/2020,01:13:47,0.076
10/31/2020,01:13:48,0.057
10/31/2020,01:13:49,0.079
10/31/2020,01:13:50,0.069
10/31/2020,01:13:51,0.052
10/31/2020,01:13:52,0.087
10/31/2020,01:13:53,0.073
10/31/2020,01:13:54,0.066
10/31/2020,01:13:55,0.066
10/31/2020,01:13:56,0.083
10/31/2020,01:13:57,0.082
10/31/2020,01:13:58,0.066
10/31/2020,01:13:59,0.068
10/31/2020,01:14:00,0.129
10/31/2020,01:14:01,0.074
10/31/2020,01:14:02,0.072
10/31/2020,01:14:03,0.062
10/31/2020,01:14:04,0.057
10/31/2020,01:14:05,0.087
10/31/2020,01:14:06,0.061
10/31/2020,01:14:07,0.056
10/31/2020,01:14:08,0.061
10/31/2020,01:14:09,0.075
10/31/2020,01:14:10,0.051
10/31/2020,01:14:11,0.054
10/31/2020,01:14:12,0.113
10/31/2020,01:14:13,0.075
10/31/2020,01:14:14,0.045
10/31/2020,01:14:15,0.058
10/31/2020,01:14:16,0.096
10/31/2020,01:14:17,0.055
10/31/2020,01:14:18,0.058
10/31/2020,01:14:19,0.057
10/31/2020,01:14:20,0.068
10/31/2020,01:14:21,0.087
10/31/2020,01:14:22,0.056
10/31/2020,01:14:23,0.082
10/31/2020,01:14:24,0.054
10/31/2020,01:14:25,0.048
10/31/2020,01:14:26,0.08
10/31/2020,01:14:27,0.05
10/31/2020,01:14:28,0.07
10/31/2020,01:14:29,0.059
10/31/2020,01:14:30,0.081
10/31/2020,01:14:31,0.073
10/31/2020,01:14:32,0.071
10/31/2020,01:14:33,0.073
10/31/2020,01:14:34,0.076
10/31/2020,01:14:35,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,10/31/2020
Start Time:,02:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,02:13:48
,Date of Minimum:,10/31/2020
,Maximum:,0.065
,Time of Maximum:,02:14:06
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,02:13:36,0.029
10/31/2020,02:13:37,0.029
10/31/2020,02:13:38,0.024
10/31/2020,02:13:39,0.036
10/31/2020,02:13:40,0.033
10/31/2020,02:13:41,0.024
10/31/2020,02:13:42,0.02
10/31/2020,02:13:43,0.048
10/31/2020,02:13:44,0.029
10/31/2020,02:13:45,0.03
10/31/2020,02:13:46,0.02
10/31/2020,02:13:47,0.03
10/31/2020,02:13:48,0.019
10/31/2020,02:13:49,0.03
10/31/2020,02:13:50,0.036
10/31/2020,02:13:51,0.033
10/31/2020,02:13:52,0.03
10/31/2020,02:13:53,0.03
10/31/2020,02:13:54,0.043
10/31/2020,02:13:55,0.042
10/31/2020,02:13:56,0.036
10/31/2020,02:13:57,0.04
10/31/2020,02:13:58,0.033
10/31/2020,02:13:59,0.035
10/31/2020,02:14:00,0.043
10/31/2020,02:14:01,0.036
10/31/2020,02:14:02,0.036
10/31/2020,02:14:03,0.042
10/31/2020,02:14:04,0.031
10/31/2020,02:14:05,0.032
10/31/2020,02:14:06,0.065
10/31/2020,02:14:07,0.033
10/31/2020,02:14:08,0.03
10/31/2020,02:14:09,0.033
10/31/2020,02:14:10,0.033
10/31/2020,02:14:11,0.047
10/31/2020,02:14:12,0.029
10/31/2020,02:14:13,0.02
10/31/2020,02:14:14,0.036
10/31/2020,02:14:15,0.021
10/31/2020,02:14:16,0.043
10/31/2020,02:14:17,0.022
10/31/2020,02:14:18,0.04
10/31/2020,02:14:19,0.023
10/31/2020,02:14:20,0.027
10/31/2020,02:14:21,0.032
10/31/2020,02:14:22,0.041
10/31/2020,02:14:23,0.047
10/31/2020,02:14:24,0.023
10/31/2020,02:14:25,0.026
10/31/2020,02:14:26,0.055
10/31/2020,02:14:27,0.042
10/31/2020,02:14:28,0.036
10/31/2020,02:14:29,0.038
10/31/2020,02:14:30,0.046
10/31/2020,02:14:31,0.028
10/31/2020,02:14:32,0.038
10/31/2020,02:14:33,0.038
10/31/2020,02:14:34,0.039
10/31/2020,02:14:35,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,10/31/2020
Start Time:,03:13:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
