TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/30/2021
Start Time:,11:47:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/01/2021,20:48:07,0.061
05/01/2021,20:48:08,0.058
05/01/2021,20:48:09,0.054
05/01/2021,20:48:10,0.042
05/01/2021,20:48:11,0.068
05/01/2021,20:48:12,0.058
05/01/2021,20:48:13,0.049
05/01/2021,20:48:14,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,05/01/2021
Start Time:,09:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.065
,Time of Minimum:,09:47:28
,Date of Minimum:,05/01/2021
,Maximum:,0.142
,Time of Maximum:,09:47:47
,Date of Maximum:,05/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2021,21:47:15,0.098
05/01/2021,21:47:16,0.088
05/01/2021,21:47:17,0.074
05/01/2021,21:47:18,0.09
05/01/2021,21:47:19,0.081
05/01/2021,21:47:20,0.096
05/01/2021,21:47:21,0.104
05/01/2021,21:47:22,0.089
05/01/2021,21:47:23,0.092
05/01/2021,21:47:24,0.067
05/01/2021,21:47:25,0.075
05/01/2021,21:47:26,0.067
05/01/2021,21:47:27,0.069
05/01/2021,21:47:28,0.065
05/01/2021,21:47:29,0.07
05/01/2021,21:47:30,0.096
05/01/2021,21:47:31,0.067
05/01/2021,21:47:32,0.08
05/01/2021,21:47:33,0.1
05/01/2021,21:47:34,0.07
05/01/2021,21:47:35,0.107
05/01/2021,21:47:36,0.095
05/01/2021,21:47:37,0.101
05/01/2021,21:47:38,0.088
05/01/2021,21:47:39,0.077
05/01/2021,21:47:40,0.09
05/01/2021,21:47:41,0.096
05/01/2021,21:47:42,0.132
05/01/2021,21:47:43,0.11
05/01/2021,21:47:44,0.093
05/01/2021,21:47:45,0.079
05/01/2021,21:47:46,0.093
05/01/2021,21:47:47,0.142
05/01/2021,21:47:48,0.073
05/01/2021,21:47:49,0.093
05/01/2021,21:47:50,0.076
05/01/2021,21:47:51,0.092
05/01/2021,21:47:52,0.077
05/01/2021,21:47:53,0.077
05/01/2021,21:47:54,0.082
05/01/2021,21:47:55,0.067
05/01/2021,21:47:56,0.089
05/01/2021,21:47:57,0.067
05/01/2021,21:47:58,0.079
05/01/2021,21:47:59,0.095
05/01/2021,21:48:00,0.083
05/01/2021,21:48:01,0.085
05/01/2021,21:48:02,0.121
05/01/2021,21:48:03,0.106
05/01/2021,21:48:04,0.12
05/01/2021,21:48:05,0.086
05/01/2021,21:48:06,0.073
05/01/2021,21:48:07,0.075
05/01/2021,21:48:08,0.085
05/01/2021,21:48:09,0.082
05/01/2021,21:48:10,0.086
05/01/2021,21:48:11,0.076
05/01/2021,21:48:12,0.107
05/01/2021,21:48:13,0.107
05/01/2021,21:48:14,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,05/01/2021
Start Time:,10:47:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.037
,Time of Minimum:,10:48:11
,Date of Minimum:,05/01/2021
,Maximum:,0.089
,Time of Maximum:,10:47:22
,Date of Maximum:,05/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2021,22:47:15,0.07
05/01/2021,22:47:16,0.073
05/01/2021,22:47:17,0.078
05/01/2021,22:47:18,0.063
05/01/2021,22:47:19,0.056
05/01/2021,22:47:20,0.083
05/01/2021,22:47:21,0.061
05/01/2021,22:47:22,0.089
05/01/2021,22:47:23,0.076
05/01/2021,22:47:24,0.055
05/01/2021,22:47:25,0.061
05/01/2021,22:47:26,0.058
05/01/2021,22:47:27,0.075
05/01/2021,22:47:28,0.045
05/01/2021,22:47:29,0.078
05/01/2021,22:47:30,0.056
05/01/2021,22:47:31,0.049
05/01/2021,22:47:32,0.052
05/01/2021,22:47:33,0.052
05/01/2021,22:47:34,0.059
05/01/2021,22:47:35,0.052
05/01/2021,22:47:36,0.075
05/01/2021,22:47:37,0.068
05/01/2021,22:47:38,0.067
05/01/2021,22:47:39,0.059
05/01/2021,22:47:40,0.067
05/01/2021,22:47:41,0.067
05/01/2021,22:47:42,0.053
05/01/2021,22:47:43,0.06
05/01/2021,22:47:44,0.059
05/01/2021,22:47:45,0.08
05/01/2021,22:47:46,0.047
05/01/2021,22:47:47,0.053
05/01/2021,22:47:48,0.071
05/01/2021,22:47:49,0.06
05/01/2021,22:47:50,0.058
05/01/2021,22:47:51,0.05
05/01/2021,22:47:52,0.075
05/01/2021,22:47:53,0.054
05/01/2021,22:47:54,0.056
05/01/2021,22:47:55,0.066
05/01/2021,22:47:56,0.055
05/01/2021,22:47:57,0.067
05/01/2021,22:47:58,0.079
05/01/2021,22:47:59,0.059
05/01/2021,22:48:00,0.055
05/01/2021,22:48:01,0.068
05/01/2021,22:48:02,0.066
05/01/2021,22:48:03,0.054
05/01/2021,22:48:04,0.045
05/01/2021,22:48:05,0.052
05/01/2021,22:48:06,0.051
05/01/2021,22:48:07,0.051
05/01/2021,22:48:08,0.061
05/01/2021,22:48:09,0.054
05/01/2021,22:48:10,0.043
05/01/2021,22:48:11,0.037
05/01/2021,22:48:12,0.061
05/01/2021,22:48:13,0.054
05/01/2021,22:48:14,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,05/01/2021
Start Time:,11:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,11:48:11
,Date of Minimum:,05/01/2021
,Maximum:,0.113
,Time of Maximum:,11:47:45
,Date of Maximum:,05/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/01/2021,23:47:16,0.093
05/01/2021,23:47:17,0.102
05/01/2021,23:47:18,0.091
05/01/2021,23:47:19,0.099
05/01/2021,23:47:20,0.091
05/01/2021,23:47:21,0.109
05/01/2021,23:47:22,0.098
05/01/2021,23:47:23,0.096
05/01/2021,23:47:24,0.095
05/01/2021,23:47:25,0.085
05/01/2021,23:47:26,0.091
05/01/2021,23:47:27,0.077
05/01/2021,23:47:28,0.102
05/01/2021,23:47:29,0.061
05/01/2021,23:47:30,0.078
05/01/2021,23:47:31,0.097
05/01/2021,23:47:32,0.075
05/01/2021,23:47:33,0.077
05/01/2021,23:47:34,0.081
05/01/2021,23:47:35,0.076
05/01/2021,23:47:36,0.076
05/01/2021,23:47:37,0.077
05/01/2021,23:47:38,0.105
05/01/2021,23:47:39,0.098
05/01/2021,23:47:40,0.082
05/01/2021,23:47:41,0.079
05/01/2021,23:47:42,0.08
05/01/2021,23:47:43,0.107
05/01/2021,23:47:44,0.092
05/01/2021,23:47:45,0.113
05/01/2021,23:47:46,0.084
05/01/2021,23:47:47,0.097
05/01/2021,23:47:48,0.08
05/01/2021,23:47:49,0.087
05/01/2021,23:47:50,0.09
05/01/2021,23:47:51,0.08
05/01/2021,23:47:52,0.076
05/01/2021,23:47:53,0.106
05/01/2021,23:47:54,0.112
05/01/2021,23:47:55,0.08
05/01/2021,23:47:56,0.09
05/01/2021,23:47:57,0.088
05/01/2021,23:47:58,0.082
05/01/2021,23:47:59,0.074
05/01/2021,23:48:00,0.072
05/01/2021,23:48:01,0.07
05/01/2021,23:48:02,0.09
05/01/2021,23:48:03,0.091
05/01/2021,23:48:04,0.066
05/01/2021,23:48:05,0.077
05/01/2021,23:48:06,0.072
05/01/2021,23:48:07,0.063
05/01/2021,23:48:08,0.073
05/01/2021,23:48:09,0.069
05/01/2021,23:48:10,0.075
05/01/2021,23:48:11,0.059
05/01/2021,23:48:12,0.071
05/01/2021,23:48:13,0.065
05/01/2021,23:48:14,0.08
05/01/2021,23:48:15,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,05/02/2021
Start Time:,12:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.02
,Time of Minimum:,12:48:15
,Date of Minimum:,05/02/2021
,Maximum:,0.071
,Time of Maximum:,12:47:20
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,00:47:16,0.038
05/02/2021,00:47:17,0.047
05/02/2021,00:47:18,0.04
05/02/2021,00:47:19,0.042
05/02/2021,00:47:20,0.071
05/02/2021,00:47:21,0.059
05/02/2021,00:47:22,0.054
05/02/2021,00:47:23,0.045
05/02/2021,00:47:24,0.045
05/02/2021,00:47:25,0.04
05/02/2021,00:47:26,0.066
05/02/2021,00:47:27,0.036
05/02/2021,00:47:28,0.048
05/02/2021,00:47:29,0.028
05/02/2021,00:47:30,0.03
05/02/2021,00:47:31,0.035
05/02/2021,00:47:32,0.031
05/02/2021,00:47:33,0.023
05/02/2021,00:47:34,0.032
05/02/2021,00:47:35,0.027
05/02/2021,00:47:36,0.031
05/02/2021,00:47:37,0.027
05/02/2021,00:47:38,0.032
05/02/2021,00:47:39,0.038
05/02/2021,00:47:40,0.033
05/02/2021,00:47:41,0.047
05/02/2021,00:47:42,0.041
05/02/2021,00:47:43,0.045
05/02/2021,00:47:44,0.045
05/02/2021,00:47:45,0.047
05/02/2021,00:47:46,0.042
05/02/2021,00:47:47,0.045
05/02/2021,00:47:48,0.051
05/02/2021,00:47:49,0.059
05/02/2021,00:47:50,0.048
05/02/2021,00:47:51,0.039
05/02/2021,00:47:52,0.03
05/02/2021,00:47:53,0.033
05/02/2021,00:47:54,0.029
05/02/2021,00:47:55,0.036
05/02/2021,00:47:56,0.026
05/02/2021,00:47:57,0.027
05/02/2021,00:47:58,0.039
05/02/2021,00:47:59,0.045
05/02/2021,00:48:00,0.03
05/02/2021,00:48:01,0.04
05/02/2021,00:48:02,0.047
05/02/2021,00:48:03,0.045
05/02/2021,00:48:04,0.049
05/02/2021,00:48:05,0.052
05/02/2021,00:48:06,0.047
05/02/2021,00:48:07,0.049
05/02/2021,00:48:08,0.042
05/02/2021,00:48:09,0.041
05/02/2021,00:48:10,0.037
05/02/2021,00:48:11,0.039
05/02/2021,00:48:12,0.029
05/02/2021,00:48:13,0.024
05/02/2021,00:48:14,0.023
05/02/2021,00:48:15,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/02/2021
Start Time:,01:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,01:48:10
,Date of Minimum:,05/02/2021
,Maximum:,0.07
,Time of Maximum:,01:47:56
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,01:47:16,0.034
05/02/2021,01:47:17,0.025
05/02/2021,01:47:18,0.029
05/02/2021,01:47:19,0.03
05/02/2021,01:47:20,0.04
05/02/2021,01:47:21,0.047
05/02/2021,01:47:22,0.041
05/02/2021,01:47:23,0.031
05/02/2021,01:47:24,0.044
05/02/2021,01:47:25,0.052
05/02/2021,01:47:26,0.031
05/02/2021,01:47:27,0.029
05/02/2021,01:47:28,0.041
05/02/2021,01:47:29,0.042
05/02/2021,01:47:30,0.044
05/02/2021,01:47:31,0.04
05/02/2021,01:47:32,0.036
05/02/2021,01:47:33,0.044
05/02/2021,01:47:34,0.06
05/02/2021,01:47:35,0.046
05/02/2021,01:47:36,0.047
05/02/2021,01:47:37,0.047
05/02/2021,01:47:38,0.042
05/02/2021,01:47:39,0.041
05/02/2021,01:47:40,0.043
05/02/2021,01:47:41,0.034
05/02/2021,01:47:42,0.031
05/02/2021,01:47:43,0.032
05/02/2021,01:47:44,0.03
05/02/2021,01:47:45,0.034
05/02/2021,01:47:46,0.026
05/02/2021,01:47:47,0.032
05/02/2021,01:47:48,0.031
05/02/2021,01:47:49,0.034
05/02/2021,01:47:50,0.025
05/02/2021,01:47:51,0.02
05/02/2021,01:47:52,0.041
05/02/2021,01:47:53,0.038
05/02/2021,01:47:54,0.038
05/02/2021,01:47:55,0.043
05/02/2021,01:47:56,0.07
05/02/2021,01:47:57,0.051
05/02/2021,01:47:58,0.042
05/02/2021,01:47:59,0.05
05/02/2021,01:48:00,0.048
05/02/2021,01:48:01,0.029
05/02/2021,01:48:02,0.025
05/02/2021,01:48:03,0.054
05/02/2021,01:48:04,0.027
05/02/2021,01:48:05,0.023
05/02/2021,01:48:06,0.022
05/02/2021,01:48:07,0.03
05/02/2021,01:48:08,0.033
05/02/2021,01:48:09,0.021
05/02/2021,01:48:10,0.015
05/02/2021,01:48:11,0.023
05/02/2021,01:48:12,0.039
05/02/2021,01:48:13,0.032
05/02/2021,01:48:14,0.028
05/02/2021,01:48:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/02/2021
Start Time:,02:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.023
,Time of Minimum:,02:47:57
,Date of Minimum:,05/02/2021
,Maximum:,0.078
,Time of Maximum:,02:48:12
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,02:47:16,0.05
05/02/2021,02:47:17,0.064
05/02/2021,02:47:18,0.056
05/02/2021,02:47:19,0.047
05/02/2021,02:47:20,0.048
05/02/2021,02:47:21,0.064
05/02/2021,02:47:22,0.065
05/02/2021,02:47:23,0.063
05/02/2021,02:47:24,0.05
05/02/2021,02:47:25,0.064
05/02/2021,02:47:26,0.057
05/02/2021,02:47:27,0.047
05/02/2021,02:47:28,0.058
05/02/2021,02:47:29,0.05
05/02/2021,02:47:30,0.049
05/02/2021,02:47:31,0.078
05/02/2021,02:47:32,0.045
05/02/2021,02:47:33,0.052
05/02/2021,02:47:34,0.07
05/02/2021,02:47:35,0.049
05/02/2021,02:47:36,0.046
05/02/2021,02:47:37,0.06
05/02/2021,02:47:38,0.052
05/02/2021,02:47:39,0.055
05/02/2021,02:47:40,0.053
05/02/2021,02:47:41,0.059
05/02/2021,02:47:42,0.057
05/02/2021,02:47:43,0.053
05/02/2021,02:47:44,0.049
05/02/2021,02:47:45,0.058
05/02/2021,02:47:46,0.056
05/02/2021,02:47:47,0.045
05/02/2021,02:47:48,0.044
05/02/2021,02:47:49,0.047
05/02/2021,02:47:50,0.048
05/02/2021,02:47:51,0.05
05/02/2021,02:47:52,0.044
05/02/2021,02:47:53,0.051
05/02/2021,02:47:54,0.035
05/02/2021,02:47:55,0.028
05/02/2021,02:47:56,0.031
05/02/2021,02:47:57,0.023
05/02/2021,02:47:58,0.027
05/02/2021,02:47:59,0.034
05/02/2021,02:48:00,0.026
05/02/2021,02:48:01,0.031
05/02/2021,02:48:02,0.039
05/02/2021,02:48:03,0.039
05/02/2021,02:48:04,0.032
05/02/2021,02:48:05,0.041
05/02/2021,02:48:06,0.044
05/02/2021,02:48:07,0.042
05/02/2021,02:48:08,0.038
05/02/2021,02:48:09,0.056
05/02/2021,02:48:10,0.041
05/02/2021,02:48:11,0.046
05/02/2021,02:48:12,0.078
05/02/2021,02:48:13,0.054
05/02/2021,02:48:14,0.041
05/02/2021,02:48:15,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/02/2021
Start Time:,03:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.034
,Time of Minimum:,03:47:17
,Date of Minimum:,05/02/2021
,Maximum:,0.141
,Time of Maximum:,03:47:23
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,03:47:16,0.07
05/02/2021,03:47:17,0.034
05/02/2021,03:47:18,0.071
05/02/2021,03:47:19,0.046
05/02/2021,03:47:20,0.068
05/02/2021,03:47:21,0.069
05/02/2021,03:47:22,0.061
05/02/2021,03:47:23,0.141
05/02/2021,03:47:24,0.086
05/02/2021,03:47:25,0.075
05/02/2021,03:47:26,0.054
05/02/2021,03:47:27,0.066
05/02/2021,03:47:28,0.06
05/02/2021,03:47:29,0.074
05/02/2021,03:47:30,0.059
05/02/2021,03:47:31,0.06
05/02/2021,03:47:32,0.061
05/02/2021,03:47:33,0.071
05/02/2021,03:47:34,0.048
05/02/2021,03:47:35,0.044
05/02/2021,03:47:36,0.054
05/02/2021,03:47:37,0.047
05/02/2021,03:47:38,0.055
05/02/2021,03:47:39,0.07
05/02/2021,03:47:40,0.072
05/02/2021,03:47:41,0.051
05/02/2021,03:47:42,0.06
05/02/2021,03:47:43,0.062
05/02/2021,03:47:44,0.058
05/02/2021,03:47:45,0.069
05/02/2021,03:47:46,0.081
05/02/2021,03:47:47,0.062
05/02/2021,03:47:48,0.066
05/02/2021,03:47:49,0.076
05/02/2021,03:47:50,0.058
05/02/2021,03:47:51,0.081
05/02/2021,03:47:52,0.067
05/02/2021,03:47:53,0.083
05/02/2021,03:47:54,0.093
05/02/2021,03:47:55,0.093
05/02/2021,03:47:56,0.1
05/02/2021,03:47:57,0.074
05/02/2021,03:47:58,0.101
05/02/2021,03:47:59,0.076
05/02/2021,03:48:00,0.07
05/02/2021,03:48:01,0.073
05/02/2021,03:48:02,0.065
05/02/2021,03:48:03,0.064
05/02/2021,03:48:04,0.048
05/02/2021,03:48:05,0.07
05/02/2021,03:48:06,0.053
05/02/2021,03:48:07,0.054
05/02/2021,03:48:08,0.064
05/02/2021,03:48:09,0.062
05/02/2021,03:48:10,0.047
05/02/2021,03:48:11,0.047
05/02/2021,03:48:12,0.043
05/02/2021,03:48:13,0.036
05/02/2021,03:48:14,0.054
05/02/2021,03:48:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/02/2021
Start Time:,04:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,04:47:19
,Date of Minimum:,05/02/2021
,Maximum:,0.059
,Time of Maximum:,04:47:38
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,04:47:16,0.046
05/02/2021,04:47:17,0.036
05/02/2021,04:47:18,0.028
05/02/2021,04:47:19,0.021
05/02/2021,04:47:20,0.037
05/02/2021,04:47:21,0.032
05/02/2021,04:47:22,0.031
05/02/2021,04:47:23,0.028
05/02/2021,04:47:24,0.027
05/02/2021,04:47:25,0.026
05/02/2021,04:47:26,0.03
05/02/2021,04:47:27,0.029
05/02/2021,04:47:28,0.032
05/02/2021,04:47:29,0.036
05/02/2021,04:47:30,0.045
05/02/2021,04:47:31,0.033
05/02/2021,04:47:32,0.055
05/02/2021,04:47:33,0.039
05/02/2021,04:47:34,0.039
05/02/2021,04:47:35,0.044
05/02/2021,04:47:36,0.057
05/02/2021,04:47:37,0.039
05/02/2021,04:47:38,0.059
05/02/2021,04:47:39,0.049
05/02/2021,04:47:40,0.049
05/02/2021,04:47:41,0.047
05/02/2021,04:47:42,0.042
05/02/2021,04:47:43,0.039
05/02/2021,04:47:44,0.044
05/02/2021,04:47:45,0.036
05/02/2021,04:47:46,0.053
05/02/2021,04:47:47,0.027
05/02/2021,04:47:48,0.028
05/02/2021,04:47:49,0.035
05/02/2021,04:47:50,0.025
05/02/2021,04:47:51,0.026
05/02/2021,04:47:52,0.041
05/02/2021,04:47:53,0.045
05/02/2021,04:47:54,0.029
05/02/2021,04:47:55,0.026
05/02/2021,04:47:56,0.027
05/02/2021,04:47:57,0.035
05/02/2021,04:47:58,0.033
05/02/2021,04:47:59,0.036
05/02/2021,04:48:00,0.039
05/02/2021,04:48:01,0.053
05/02/2021,04:48:02,0.053
05/02/2021,04:48:03,0.043
05/02/2021,04:48:04,0.04
05/02/2021,04:48:05,0.045
05/02/2021,04:48:06,0.057
05/02/2021,04:48:07,0.038
05/02/2021,04:48:08,0.045
05/02/2021,04:48:09,0.043
05/02/2021,04:48:10,0.043
05/02/2021,04:48:11,0.042
05/02/2021,04:48:12,0.033
05/02/2021,04:48:13,0.052
05/02/2021,04:48:14,0.033
05/02/2021,04:48:15,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/02/2021
Start Time:,05:47:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,05:47:18
,Date of Minimum:,05/02/2021
,Maximum:,0.073
,Time of Maximum:,05:47:32
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,05:47:16,0.024
05/02/2021,05:47:17,0.018
05/02/2021,05:47:18,0.018
05/02/2021,05:47:19,0.026
05/02/2021,05:47:20,0.023
05/02/2021,05:47:21,0.035
05/02/2021,05:47:22,0.036
05/02/2021,05:47:23,0.036
05/02/2021,05:47:24,0.044
05/02/2021,05:47:25,0.039
05/02/2021,05:47:26,0.043
05/02/2021,05:47:27,0.04
05/02/2021,05:47:28,0.031
05/02/2021,05:47:29,0.044
05/02/2021,05:47:30,0.041
05/02/2021,05:47:31,0.048
05/02/2021,05:47:32,0.073
05/02/2021,05:47:33,0.032
05/02/2021,05:47:34,0.03
05/02/2021,05:47:35,0.037
05/02/2021,05:47:36,0.03
05/02/2021,05:47:37,0.026
05/02/2021,05:47:38,0.024
05/02/2021,05:47:39,0.028
05/02/2021,05:47:40,0.023
05/02/2021,05:47:41,0.019
05/02/2021,05:47:42,0.034
05/02/2021,05:47:43,0.029
05/02/2021,05:47:44,0.02
05/02/2021,05:47:45,0.036
05/02/2021,05:47:46,0.026
05/02/2021,05:47:47,0.026
05/02/2021,05:47:48,0.021
05/02/2021,05:47:49,0.054
05/02/2021,05:47:50,0.037
05/02/2021,05:47:51,0.029
05/02/2021,05:47:52,0.036
05/02/2021,05:47:53,0.033
05/02/2021,05:47:54,0.033
05/02/2021,05:47:55,0.043
05/02/2021,05:47:56,0.039
05/02/2021,05:47:57,0.042
05/02/2021,05:47:58,0.04
05/02/2021,05:47:59,0.038
05/02/2021,05:48:00,0.035
05/02/2021,05:48:01,0.048
05/02/2021,05:48:02,0.039
05/02/2021,05:48:03,0.045
05/02/2021,05:48:04,0.05
05/02/2021,05:48:05,0.034
05/02/2021,05:48:06,0.036
05/02/2021,05:48:07,0.036
05/02/2021,05:48:08,0.039
05/02/2021,05:48:09,0.04
05/02/2021,05:48:10,0.044
05/02/2021,05:48:11,0.046
05/02/2021,05:48:12,0.043
05/02/2021,05:48:13,0.037
05/02/2021,05:48:14,0.042
05/02/2021,05:48:15,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/02/2021
Start Time:,06:47:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.018
,Time of Minimum:,06:47:27
,Date of Minimum:,05/02/2021
,Maximum:,0.066
,Time of Maximum:,06:48:08
,Date of Maximum:,05/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2021,06:47:17,0.051
05/02/2021,06:47:18,0.055
05/02/2021,06:47:19,0.034
05/02/2021,06:47:20,0.033
05/02/2021,06:47:21,0.041
05/02/2021,06:47:22,0.025
05/02/2021,06:47:23,0.035
05/02/2021,06:47:24,0.045
05/02/2021,06:47:25,0.029
05/02/2021,06:47:26,0.048
05/02/2021,06:47:27,0.018
05/02/2021,06:47:28,0.019
05/02/2021,06:47:29,0.025
05/02/2021,06:47:30,0.028
05/02/2021,06:47:31,0.036
05/02/2021,06:47:32,0.038
05/02/2021,06:47:33,0.039
05/02/2021,06:47:34,0.033
05/02/2021,06:47:35,0.044
05/02/2021,06:47:36,0.036
05/02/2021,06:47:37,0.047
05/02/2021,06:47:38,0.052
05/02/2021,06:47:39,0.054
05/02/2021,06:47:40,0.05
05/02/2021,06:47:41,0.05
05/02/2021,06:47:42,0.047
05/02/2021,06:47:43,0.063
05/02/2021,06:47:44,0.044
05/02/2021,06:47:45,0.048
05/02/2021,06:47:46,0.045
05/02/2021,06:47:47,0.039
05/02/2021,06:47:48,0.066
05/02/2021,06:47:49,0.041
05/02/2021,06:47:50,0.042
05/02/2021,06:47:51,0.041
05/02/2021,06:47:52,0.04
05/02/2021,06:47:53,0.033
05/02/2021,06:47:54,0.031
05/02/2021,06:47:55,0.039
05/02/2021,06:47:56,0.042
05/02/2021,06:47:57,0.037
05/02/2021,06:47:58,0.03
05/02/2021,06:47:59,0.036
05/02/2021,06:48:00,0.042
05/02/2021,06:48:01,0.03
05/02/2021,06:48:02,0.035
05/02/2021,06:48:03,0.047
05/02/2021,06:48:04,0.053
05/02/2021,06:48:05,0.06
05/02/2021,06:48:06,0.053
05/02/2021,06:48:07,0.053
