10/26/2022,19:07:35,0.049
10/26/2022,19:07:36,0.043
10/26/2022,19:07:37,0.054
10/26/2022,19:07:38,0.061
10/26/2022,19:07:39,0.054
10/26/2022,19:07:40,0.053
10/26/2022,19:07:41,0.055
10/26/2022,19:07:42,0.049
10/26/2022,19:07:43,0.057
10/26/2022,19:07:44,0.055
10/26/2022,19:07:45,0.051
10/26/2022,19:07:46,0.059
10/26/2022,19:07:47,0.060
10/26/2022,19:07:48,0.064
10/26/2022,19:07:49,0.068
10/26/2022,19:07:50,0.062
10/26/2022,19:07:51,0.052
10/26/2022,19:07:52,0.057
10/26/2022,19:07:53,0.049
10/26/2022,19:07:54,0.050
10/26/2022,19:07:55,0.043
10/26/2022,19:07:56,0.057
10/26/2022,19:07:57,0.054
10/26/2022,19:07:58,0.038
10/26/2022,19:07:59,0.043
10/26/2022,19:08:00,0.037
10/26/2022,19:08:01,0.040
10/26/2022,19:08:02,0.049
10/26/2022,19:08:03,0.035
10/26/2022,19:08:04,0.038
10/26/2022,19:08:05,0.032
10/26/2022,19:08:06,0.034
10/26/2022,19:08:07,0.034
10/26/2022,19:08:08,0.035
10/26/2022,19:08:09,0.035
10/26/2022,19:08:10,0.035
10/26/2022,19:08:11,0.039
10/26/2022,19:08:12,0.036
10/26/2022,19:08:13,0.047
10/26/2022,19:08:14,0.035
10/26/2022,19:08:15,0.039
10/26/2022,19:08:16,0.052
10/26/2022,19:08:17,0.048
10/26/2022,19:08:18,0.053
10/26/2022,19:08:19,0.065
10/26/2022,19:08:20,0.057
10/26/2022,19:08:21,0.067
10/26/2022,19:08:22,0.072
10/26/2022,19:08:23,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,10/26/2022
Start Time:,08:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.038
,Time of Minimum:,08:08:24
,Date of Minimum:,10/26/2022
,Maximum:,0.143
,Time of Maximum:,08:08:13
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,20:07:25,0.067
10/26/2022,20:07:26,0.069
10/26/2022,20:07:27,0.067
10/26/2022,20:07:28,0.075
10/26/2022,20:07:29,0.069
10/26/2022,20:07:30,0.073
10/26/2022,20:07:31,0.076
10/26/2022,20:07:32,0.063
10/26/2022,20:07:33,0.060
10/26/2022,20:07:34,0.065
10/26/2022,20:07:35,0.068
10/26/2022,20:07:36,0.079
10/26/2022,20:07:37,0.071
10/26/2022,20:07:38,0.068
10/26/2022,20:07:39,0.061
10/26/2022,20:07:40,0.079
10/26/2022,20:07:41,0.081
10/26/2022,20:07:42,0.066
10/26/2022,20:07:43,0.061
10/26/2022,20:07:44,0.065
10/26/2022,20:07:45,0.065
10/26/2022,20:07:46,0.064
10/26/2022,20:07:47,0.058
10/26/2022,20:07:48,0.071
10/26/2022,20:07:49,0.075
10/26/2022,20:07:50,0.068
10/26/2022,20:07:51,0.063
10/26/2022,20:07:52,0.101
10/26/2022,20:07:53,0.061
10/26/2022,20:07:54,0.065
10/26/2022,20:07:55,0.066
10/26/2022,20:07:56,0.069
10/26/2022,20:07:57,0.062
10/26/2022,20:07:58,0.072
10/26/2022,20:07:59,0.067
10/26/2022,20:08:00,0.062
10/26/2022,20:08:01,0.055
10/26/2022,20:08:02,0.075
10/26/2022,20:08:03,0.069
10/26/2022,20:08:04,0.062
10/26/2022,20:08:05,0.064
10/26/2022,20:08:06,0.074
10/26/2022,20:08:07,0.060
10/26/2022,20:08:08,0.068
10/26/2022,20:08:09,0.055
10/26/2022,20:08:10,0.065
10/26/2022,20:08:11,0.057
10/26/2022,20:08:12,0.048
10/26/2022,20:08:13,0.143
10/26/2022,20:08:14,0.060
10/26/2022,20:08:15,0.045
10/26/2022,20:08:16,0.048
10/26/2022,20:08:17,0.082
10/26/2022,20:08:18,0.049
10/26/2022,20:08:19,0.053
10/26/2022,20:08:20,0.045
10/26/2022,20:08:21,0.038
10/26/2022,20:08:22,0.041
10/26/2022,20:08:23,0.051
10/26/2022,20:08:24,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,10/26/2022
Start Time:,09:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.051
,Time of Minimum:,09:07:28
,Date of Minimum:,10/26/2022
,Maximum:,0.127
,Time of Maximum:,09:08:13
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,21:07:25,0.068
10/26/2022,21:07:26,0.062
10/26/2022,21:07:27,0.058
10/26/2022,21:07:28,0.051
10/26/2022,21:07:29,0.056
10/26/2022,21:07:30,0.074
10/26/2022,21:07:31,0.078
10/26/2022,21:07:32,0.075
10/26/2022,21:07:33,0.098
10/26/2022,21:07:34,0.088
10/26/2022,21:07:35,0.087
10/26/2022,21:07:36,0.092
10/26/2022,21:07:37,0.098
10/26/2022,21:07:38,0.096
10/26/2022,21:07:39,0.096
10/26/2022,21:07:40,0.070
10/26/2022,21:07:41,0.076
10/26/2022,21:07:42,0.077
10/26/2022,21:07:43,0.080
10/26/2022,21:07:44,0.076
10/26/2022,21:07:45,0.069
10/26/2022,21:07:46,0.052
10/26/2022,21:07:47,0.062
10/26/2022,21:07:48,0.054
10/26/2022,21:07:49,0.087
10/26/2022,21:07:50,0.085
10/26/2022,21:07:51,0.086
10/26/2022,21:07:52,0.086
10/26/2022,21:07:53,0.083
10/26/2022,21:07:54,0.095
10/26/2022,21:07:55,0.090
10/26/2022,21:07:56,0.091
10/26/2022,21:07:57,0.078
10/26/2022,21:07:58,0.105
10/26/2022,21:07:59,0.085
10/26/2022,21:08:00,0.081
10/26/2022,21:08:01,0.083
10/26/2022,21:08:02,0.079
10/26/2022,21:08:03,0.073
10/26/2022,21:08:04,0.091
10/26/2022,21:08:05,0.072
10/26/2022,21:08:06,0.069
10/26/2022,21:08:07,0.067
10/26/2022,21:08:08,0.080
10/26/2022,21:08:09,0.067
10/26/2022,21:08:10,0.071
10/26/2022,21:08:11,0.082
10/26/2022,21:08:12,0.079
10/26/2022,21:08:13,0.127
10/26/2022,21:08:14,0.094
10/26/2022,21:08:15,0.092
10/26/2022,21:08:16,0.077
10/26/2022,21:08:17,0.085
10/26/2022,21:08:18,0.095
10/26/2022,21:08:19,0.094
10/26/2022,21:08:20,0.089
10/26/2022,21:08:21,0.092
10/26/2022,21:08:22,0.096
10/26/2022,21:08:23,0.103
10/26/2022,21:08:24,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,10/26/2022
Start Time:,10:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,10:08:15
,Date of Minimum:,10/26/2022
,Maximum:,0.170
,Time of Maximum:,10:07:55
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,22:07:25,0.087
10/26/2022,22:07:26,0.096
10/26/2022,22:07:27,0.117
10/26/2022,22:07:28,0.125
10/26/2022,22:07:29,0.083
10/26/2022,22:07:30,0.092
10/26/2022,22:07:31,0.087
10/26/2022,22:07:32,0.076
10/26/2022,22:07:33,0.090
10/26/2022,22:07:34,0.078
10/26/2022,22:07:35,0.065
10/26/2022,22:07:36,0.071
10/26/2022,22:07:37,0.071
10/26/2022,22:07:38,0.078
10/26/2022,22:07:39,0.070
10/26/2022,22:07:40,0.092
10/26/2022,22:07:41,0.079
10/26/2022,22:07:42,0.117
10/26/2022,22:07:43,0.093
10/26/2022,22:07:44,0.081
10/26/2022,22:07:45,0.078
10/26/2022,22:07:46,0.082
10/26/2022,22:07:47,0.075
10/26/2022,22:07:48,0.087
10/26/2022,22:07:49,0.067
10/26/2022,22:07:50,0.076
10/26/2022,22:07:51,0.074
10/26/2022,22:07:52,0.083
10/26/2022,22:07:53,0.081
10/26/2022,22:07:54,0.082
10/26/2022,22:07:55,0.170
10/26/2022,22:07:56,0.098
10/26/2022,22:07:57,0.097
10/26/2022,22:07:58,0.075
10/26/2022,22:07:59,0.107
10/26/2022,22:08:00,0.081
10/26/2022,22:08:01,0.080
10/26/2022,22:08:02,0.067
10/26/2022,22:08:03,0.085
10/26/2022,22:08:04,0.069
10/26/2022,22:08:05,0.091
10/26/2022,22:08:06,0.073
10/26/2022,22:08:07,0.076
10/26/2022,22:08:08,0.092
10/26/2022,22:08:09,0.109
10/26/2022,22:08:10,0.104
10/26/2022,22:08:11,0.092
10/26/2022,22:08:12,0.086
10/26/2022,22:08:13,0.076
10/26/2022,22:08:14,0.065
10/26/2022,22:08:15,0.058
10/26/2022,22:08:16,0.064
10/26/2022,22:08:17,0.065
10/26/2022,22:08:18,0.068
10/26/2022,22:08:19,0.079
10/26/2022,22:08:20,0.090
10/26/2022,22:08:21,0.089
10/26/2022,22:08:22,0.101
10/26/2022,22:08:23,0.093
10/26/2022,22:08:24,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,10/26/2022
Start Time:,11:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,11:07:29
,Date of Minimum:,10/26/2022
,Maximum:,0.102
,Time of Maximum:,11:07:47
,Date of Maximum:,10/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2022,23:07:25,0.057
10/26/2022,23:07:26,0.065
10/26/2022,23:07:27,0.063
10/26/2022,23:07:28,0.054
10/26/2022,23:07:29,0.049
10/26/2022,23:07:30,0.063
10/26/2022,23:07:31,0.054
10/26/2022,23:07:32,0.074
10/26/2022,23:07:33,0.079
10/26/2022,23:07:34,0.076
10/26/2022,23:07:35,0.091
10/26/2022,23:07:36,0.064
10/26/2022,23:07:37,0.079
10/26/2022,23:07:38,0.079
10/26/2022,23:07:39,0.076
10/26/2022,23:07:40,0.079
10/26/2022,23:07:41,0.068
10/26/2022,23:07:42,0.089
10/26/2022,23:07:43,0.066
10/26/2022,23:07:44,0.070
10/26/2022,23:07:45,0.076
10/26/2022,23:07:46,0.072
10/26/2022,23:07:47,0.102
10/26/2022,23:07:48,0.084
10/26/2022,23:07:49,0.060
10/26/2022,23:07:50,0.066
10/26/2022,23:07:51,0.068
10/26/2022,23:07:52,0.080
10/26/2022,23:07:53,0.057
10/26/2022,23:07:54,0.057
10/26/2022,23:07:55,0.056
10/26/2022,23:07:56,0.074
10/26/2022,23:07:57,0.058
10/26/2022,23:07:58,0.051
10/26/2022,23:07:59,0.067
10/26/2022,23:08:00,0.057
10/26/2022,23:08:01,0.074
10/26/2022,23:08:02,0.062
10/26/2022,23:08:03,0.059
10/26/2022,23:08:04,0.055
10/26/2022,23:08:05,0.056
10/26/2022,23:08:06,0.064
10/26/2022,23:08:07,0.072
10/26/2022,23:08:08,0.065
10/26/2022,23:08:09,0.061
10/26/2022,23:08:10,0.067
10/26/2022,23:08:11,0.065
10/26/2022,23:08:12,0.072
10/26/2022,23:08:13,0.063
10/26/2022,23:08:14,0.058
10/26/2022,23:08:15,0.073
10/26/2022,23:08:16,0.083
10/26/2022,23:08:17,0.069
10/26/2022,23:08:18,0.074
10/26/2022,23:08:19,0.081
10/26/2022,23:08:20,0.094
10/26/2022,23:08:21,0.076
10/26/2022,23:08:22,0.080
10/26/2022,23:08:23,0.074
10/26/2022,23:08:24,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,10/27/2022
Start Time:,12:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,12:08:24
,Date of Minimum:,10/27/2022
,Maximum:,0.098
,Time of Maximum:,12:07:46
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,00:07:25,0.057
10/27/2022,00:07:26,0.051
10/27/2022,00:07:27,0.070
10/27/2022,00:07:28,0.061
10/27/2022,00:07:29,0.061
10/27/2022,00:07:30,0.051
10/27/2022,00:07:31,0.067
10/27/2022,00:07:32,0.057
10/27/2022,00:07:33,0.062
10/27/2022,00:07:34,0.073
10/27/2022,00:07:35,0.063
10/27/2022,00:07:36,0.058
10/27/2022,00:07:37,0.061
10/27/2022,00:07:38,0.076
10/27/2022,00:07:39,0.055
10/27/2022,00:07:40,0.065
10/27/2022,00:07:41,0.074
10/27/2022,00:07:42,0.073
10/27/2022,00:07:43,0.067
10/27/2022,00:07:44,0.071
10/27/2022,00:07:45,0.060
10/27/2022,00:07:46,0.098
10/27/2022,00:07:47,0.070
10/27/2022,00:07:48,0.068
10/27/2022,00:07:49,0.070
10/27/2022,00:07:50,0.069
10/27/2022,00:07:51,0.074
10/27/2022,00:07:52,0.078
10/27/2022,00:07:53,0.073
10/27/2022,00:07:54,0.065
10/27/2022,00:07:55,0.068
10/27/2022,00:07:56,0.063
10/27/2022,00:07:57,0.076
10/27/2022,00:07:58,0.070
10/27/2022,00:07:59,0.090
10/27/2022,00:08:00,0.066
10/27/2022,00:08:01,0.065
10/27/2022,00:08:02,0.051
10/27/2022,00:08:03,0.077
10/27/2022,00:08:04,0.053
10/27/2022,00:08:05,0.064
10/27/2022,00:08:06,0.052
10/27/2022,00:08:07,0.063
10/27/2022,00:08:08,0.064
10/27/2022,00:08:09,0.064
10/27/2022,00:08:10,0.063
10/27/2022,00:08:11,0.062
10/27/2022,00:08:12,0.080
10/27/2022,00:08:13,0.076
10/27/2022,00:08:14,0.072
10/27/2022,00:08:15,0.077
10/27/2022,00:08:16,0.081
10/27/2022,00:08:17,0.074
10/27/2022,00:08:18,0.090
10/27/2022,00:08:19,0.066
10/27/2022,00:08:20,0.057
10/27/2022,00:08:21,0.065
10/27/2022,00:08:22,0.061
10/27/2022,00:08:23,0.045
10/27/2022,00:08:24,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,10/27/2022
Start Time:,01:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,01:07:26
,Date of Minimum:,10/27/2022
,Maximum:,0.088
,Time of Maximum:,01:07:50
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,01:07:25,0.055
10/27/2022,01:07:26,0.041
10/27/2022,01:07:27,0.050
10/27/2022,01:07:28,0.058
10/27/2022,01:07:29,0.069
10/27/2022,01:07:30,0.064
10/27/2022,01:07:31,0.071
10/27/2022,01:07:32,0.066
10/27/2022,01:07:33,0.065
10/27/2022,01:07:34,0.066
10/27/2022,01:07:35,0.079
10/27/2022,01:07:36,0.057
10/27/2022,01:07:37,0.070
10/27/2022,01:07:38,0.084
10/27/2022,01:07:39,0.061
10/27/2022,01:07:40,0.087
10/27/2022,01:07:41,0.073
10/27/2022,01:07:42,0.064
10/27/2022,01:07:43,0.060
10/27/2022,01:07:44,0.073
10/27/2022,01:07:45,0.051
10/27/2022,01:07:46,0.070
10/27/2022,01:07:47,0.065
10/27/2022,01:07:48,0.050
10/27/2022,01:07:49,0.061
10/27/2022,01:07:50,0.088
10/27/2022,01:07:51,0.050
10/27/2022,01:07:52,0.055
10/27/2022,01:07:53,0.051
10/27/2022,01:07:54,0.054
10/27/2022,01:07:55,0.059
10/27/2022,01:07:56,0.051
10/27/2022,01:07:57,0.045
10/27/2022,01:07:58,0.068
10/27/2022,01:07:59,0.055
10/27/2022,01:08:00,0.059
10/27/2022,01:08:01,0.067
10/27/2022,01:08:02,0.067
10/27/2022,01:08:03,0.065
10/27/2022,01:08:04,0.069
10/27/2022,01:08:05,0.071
10/27/2022,01:08:06,0.069
10/27/2022,01:08:07,0.076
10/27/2022,01:08:08,0.069
10/27/2022,01:08:09,0.063
10/27/2022,01:08:10,0.068
10/27/2022,01:08:11,0.050
10/27/2022,01:08:12,0.050
10/27/2022,01:08:13,0.066
10/27/2022,01:08:14,0.050
10/27/2022,01:08:15,0.063
10/27/2022,01:08:16,0.044
10/27/2022,01:08:17,0.061
10/27/2022,01:08:18,0.055
10/27/2022,01:08:19,0.085
10/27/2022,01:08:20,0.048
10/27/2022,01:08:21,0.050
10/27/2022,01:08:22,0.061
10/27/2022,01:08:23,0.045
10/27/2022,01:08:24,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,10/27/2022
Start Time:,02:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,02:07:29
,Date of Minimum:,10/27/2022
,Maximum:,0.083
,Time of Maximum:,02:08:08
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,02:07:25,0.058
10/27/2022,02:07:26,0.052
10/27/2022,02:07:27,0.051
10/27/2022,02:07:28,0.050
10/27/2022,02:07:29,0.043
10/27/2022,02:07:30,0.068
10/27/2022,02:07:31,0.075
10/27/2022,02:07:32,0.061
10/27/2022,02:07:33,0.074
10/27/2022,02:07:34,0.060
10/27/2022,02:07:35,0.075
10/27/2022,02:07:36,0.080
10/27/2022,02:07:37,0.059
10/27/2022,02:07:38,0.069
10/27/2022,02:07:39,0.064
10/27/2022,02:07:40,0.083
10/27/2022,02:07:41,0.072
10/27/2022,02:07:42,0.077
10/27/2022,02:07:43,0.069
10/27/2022,02:07:44,0.066
10/27/2022,02:07:45,0.063
10/27/2022,02:07:46,0.071
10/27/2022,02:07:47,0.073
10/27/2022,02:07:48,0.062
10/27/2022,02:07:49,0.061
10/27/2022,02:07:50,0.049
10/27/2022,02:07:51,0.064
10/27/2022,02:07:52,0.061
10/27/2022,02:07:53,0.053
10/27/2022,02:07:54,0.053
10/27/2022,02:07:55,0.054
10/27/2022,02:07:56,0.069
10/27/2022,02:07:57,0.049
10/27/2022,02:07:58,0.052
10/27/2022,02:07:59,0.058
10/27/2022,02:08:00,0.058
10/27/2022,02:08:01,0.055
10/27/2022,02:08:02,0.072
10/27/2022,02:08:03,0.051
10/27/2022,02:08:04,0.063
10/27/2022,02:08:05,0.063
10/27/2022,02:08:06,0.072
10/27/2022,02:08:07,0.076
10/27/2022,02:08:08,0.083
10/27/2022,02:08:09,0.061
10/27/2022,02:08:10,0.081
10/27/2022,02:08:11,0.069
10/27/2022,02:08:12,0.073
10/27/2022,02:08:13,0.062
10/27/2022,02:08:14,0.050
10/27/2022,02:08:15,0.063
10/27/2022,02:08:16,0.046
10/27/2022,02:08:17,0.050
10/27/2022,02:08:18,0.051
10/27/2022,02:08:19,0.069
10/27/2022,02:08:20,0.045
10/27/2022,02:08:21,0.054
10/27/2022,02:08:22,0.044
10/27/2022,02:08:23,0.057
10/27/2022,02:08:24,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,10/27/2022
Start Time:,03:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,03:07:38
,Date of Minimum:,10/27/2022
,Maximum:,0.085
,Time of Maximum:,03:07:30
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,03:07:25,0.043
10/27/2022,03:07:26,0.054
10/27/2022,03:07:27,0.049
10/27/2022,03:07:28,0.056
10/27/2022,03:07:29,0.057
10/27/2022,03:07:30,0.085
10/27/2022,03:07:31,0.063
10/27/2022,03:07:32,0.065
10/27/2022,03:07:33,0.060
10/27/2022,03:07:34,0.052
10/27/2022,03:07:35,0.048
10/27/2022,03:07:36,0.054
10/27/2022,03:07:37,0.042
10/27/2022,03:07:38,0.037
10/27/2022,03:07:39,0.044
10/27/2022,03:07:40,0.054
10/27/2022,03:07:41,0.060
10/27/2022,03:07:42,0.067
10/27/2022,03:07:43,0.065
10/27/2022,03:07:44,0.051
10/27/2022,03:07:45,0.066
10/27/2022,03:07:46,0.062
10/27/2022,03:07:47,0.068
10/27/2022,03:07:48,0.065
10/27/2022,03:07:49,0.068
10/27/2022,03:07:50,0.066
10/27/2022,03:07:51,0.069
10/27/2022,03:07:52,0.048
10/27/2022,03:07:53,0.045
10/27/2022,03:07:54,0.059
10/27/2022,03:07:55,0.045
10/27/2022,03:07:56,0.067
10/27/2022,03:07:57,0.062
10/27/2022,03:07:58,0.060
10/27/2022,03:07:59,0.069
10/27/2022,03:08:00,0.071
10/27/2022,03:08:01,0.062
10/27/2022,03:08:02,0.072
10/27/2022,03:08:03,0.064
10/27/2022,03:08:04,0.052
10/27/2022,03:08:05,0.064
10/27/2022,03:08:06,0.055
10/27/2022,03:08:07,0.060
10/27/2022,03:08:08,0.042
10/27/2022,03:08:09,0.047
10/27/2022,03:08:10,0.045
10/27/2022,03:08:11,0.044
10/27/2022,03:08:12,0.042
10/27/2022,03:08:13,0.058
10/27/2022,03:08:14,0.044
10/27/2022,03:08:15,0.053
10/27/2022,03:08:16,0.045
10/27/2022,03:08:17,0.052
10/27/2022,03:08:18,0.084
10/27/2022,03:08:19,0.066
10/27/2022,03:08:20,0.072
10/27/2022,03:08:21,0.068
10/27/2022,03:08:22,0.055
10/27/2022,03:08:23,0.065
10/27/2022,03:08:24,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,10/27/2022
Start Time:,04:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,04:07:44
,Date of Minimum:,10/27/2022
,Maximum:,0.078
,Time of Maximum:,04:08:01
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,04:07:25,0.046
10/27/2022,04:07:26,0.053
10/27/2022,04:07:27,0.061
10/27/2022,04:07:28,0.052
10/27/2022,04:07:29,0.055
10/27/2022,04:07:30,0.042
10/27/2022,04:07:31,0.040
10/27/2022,04:07:32,0.049
10/27/2022,04:07:33,0.045
10/27/2022,04:07:34,0.041
10/27/2022,04:07:35,0.041
10/27/2022,04:07:36,0.047
10/27/2022,04:07:37,0.051
10/27/2022,04:07:38,0.041
10/27/2022,04:07:39,0.052
10/27/2022,04:07:40,0.051
10/27/2022,04:07:41,0.032
10/27/2022,04:07:42,0.040
10/27/2022,04:07:43,0.052
10/27/2022,04:07:44,0.032
10/27/2022,04:07:45,0.041
10/27/2022,04:07:46,0.045
10/27/2022,04:07:47,0.043
10/27/2022,04:07:48,0.038
10/27/2022,04:07:49,0.039
10/27/2022,04:07:50,0.039
10/27/2022,04:07:51,0.042
10/27/2022,04:07:52,0.052
10/27/2022,04:07:53,0.050
10/27/2022,04:07:54,0.051
10/27/2022,04:07:55,0.047
10/27/2022,04:07:56,0.059
10/27/2022,04:07:57,0.052
10/27/2022,04:07:58,0.065
10/27/2022,04:07:59,0.056
10/27/2022,04:08:00,0.063
10/27/2022,04:08:01,0.078
10/27/2022,04:08:02,0.054
10/27/2022,04:08:03,0.057
10/27/2022,04:08:04,0.067
10/27/2022,04:08:05,0.056
10/27/2022,04:08:06,0.050
10/27/2022,04:08:07,0.045
10/27/2022,04:08:08,0.059
10/27/2022,04:08:09,0.051
10/27/2022,04:08:10,0.043
10/27/2022,04:08:11,0.042
10/27/2022,04:08:12,0.053
10/27/2022,04:08:13,0.038
10/27/2022,04:08:14,0.037
10/27/2022,04:08:15,0.048
10/27/2022,04:08:16,0.035
10/27/2022,04:08:17,0.066
10/27/2022,04:08:18,0.054
10/27/2022,04:08:19,0.044
10/27/2022,04:08:20,0.050
10/27/2022,04:08:21,0.057
10/27/2022,04:08:22,0.048
10/27/2022,04:08:23,0.054
10/27/2022,04:08:24,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,10/27/2022
Start Time:,05:07:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.026
,Time of Minimum:,05:08:19
,Date of Minimum:,10/27/2022
,Maximum:,0.074
,Time of Maximum:,05:08:02
,Date of Maximum:,10/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/25/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2022,05:07:25,0.039
10/27/2022,05:07:26,0.026
10/27/2022,05:07:27,0.033
10/27/2022,05:07:28,0.036
10/27/2022,05:07:29,0.031
10/27/2022,05:07:30,0.033
10/27/2022,05:07:31,0.041
10/27/2022,05:07:32,0.035
10/27/2022,05:07:33,0.043
10/27/2022,05:07:34,0.036
10/27/2022,05:07:35,0.043
10/27/2022,05:07:36,0.039
10/27/2022,05:07:37,0.031
10/27/2022,05:07:38,0.032
10/27/2022,05:07:39,0.027
10/27/2022,05:07:40,0.032
10/27/2022,05:07:41,0.041
10/27/2022,05:07:42,0.036
10/27/2022,05:07:43,0.031
10/27/2022,05:07:44,0.029
10/27/2022,05:07:45,0.030
10/27/2022,05:07:46,0.040
