03/23/2023,03:44:13,0.020
03/23/2023,03:44:14,0.023
03/23/2023,03:44:15,0.031
03/23/2023,03:44:16,0.034
03/23/2023,03:44:17,0.022
03/23/2023,03:44:18,0.030
03/23/2023,03:44:19,0.053
03/23/2023,03:44:20,0.045
03/23/2023,03:44:21,0.034
03/23/2023,03:44:22,0.020
03/23/2023,03:44:23,0.048
03/23/2023,03:44:24,0.021
03/23/2023,03:44:25,0.032
03/23/2023,03:44:26,0.019
03/23/2023,03:44:27,0.061
03/23/2023,03:44:28,0.031
03/23/2023,03:44:29,0.030
03/23/2023,03:44:30,0.040
03/23/2023,03:44:31,0.049
03/23/2023,03:44:32,0.105
03/23/2023,03:44:33,0.042
03/23/2023,03:44:34,0.048
03/23/2023,03:44:35,0.028
03/23/2023,03:44:36,0.121
03/23/2023,03:44:37,0.036
03/23/2023,03:44:38,0.018
03/23/2023,03:44:39,0.020
03/23/2023,03:44:40,0.034
03/23/2023,03:44:41,0.019
03/23/2023,03:44:42,0.030
03/23/2023,03:44:43,0.028
03/23/2023,03:44:44,0.030
03/23/2023,03:44:45,0.033
03/23/2023,03:44:46,0.028
03/23/2023,03:44:47,0.025
03/23/2023,03:44:48,0.024
03/23/2023,03:44:49,0.027
03/23/2023,03:44:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,03/23/2023
Start Time:,04:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,04:43:54
,Date of Minimum:,03/23/2023
,Maximum:,0.061
,Time of Maximum:,04:44:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,04:43:51,0.019
03/23/2023,04:43:52,0.017
03/23/2023,04:43:53,0.022
03/23/2023,04:43:54,0.011
03/23/2023,04:43:55,0.030
03/23/2023,04:43:56,0.033
03/23/2023,04:43:57,0.030
03/23/2023,04:43:58,0.045
03/23/2023,04:43:59,0.025
03/23/2023,04:44:00,0.022
03/23/2023,04:44:01,0.040
03/23/2023,04:44:02,0.020
03/23/2023,04:44:03,0.027
03/23/2023,04:44:04,0.014
03/23/2023,04:44:05,0.021
03/23/2023,04:44:06,0.041
03/23/2023,04:44:07,0.029
03/23/2023,04:44:08,0.029
03/23/2023,04:44:09,0.020
03/23/2023,04:44:10,0.032
03/23/2023,04:44:11,0.032
03/23/2023,04:44:12,0.035
03/23/2023,04:44:13,0.059
03/23/2023,04:44:14,0.025
03/23/2023,04:44:15,0.023
03/23/2023,04:44:16,0.033
03/23/2023,04:44:17,0.049
03/23/2023,04:44:18,0.035
03/23/2023,04:44:19,0.043
03/23/2023,04:44:20,0.045
03/23/2023,04:44:21,0.034
03/23/2023,04:44:22,0.050
03/23/2023,04:44:23,0.033
03/23/2023,04:44:24,0.048
03/23/2023,04:44:25,0.056
03/23/2023,04:44:26,0.037
03/23/2023,04:44:27,0.050
03/23/2023,04:44:28,0.036
03/23/2023,04:44:29,0.032
03/23/2023,04:44:30,0.034
03/23/2023,04:44:31,0.051
03/23/2023,04:44:32,0.040
03/23/2023,04:44:33,0.061
03/23/2023,04:44:34,0.032
03/23/2023,04:44:35,0.029
03/23/2023,04:44:36,0.041
03/23/2023,04:44:37,0.059
03/23/2023,04:44:38,0.049
03/23/2023,04:44:39,0.037
03/23/2023,04:44:40,0.026
03/23/2023,04:44:41,0.031
03/23/2023,04:44:42,0.034
03/23/2023,04:44:43,0.031
03/23/2023,04:44:44,0.038
03/23/2023,04:44:45,0.031
03/23/2023,04:44:46,0.047
03/23/2023,04:44:47,0.048
03/23/2023,04:44:48,0.031
03/23/2023,04:44:49,0.043
03/23/2023,04:44:50,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,03/23/2023
Start Time:,05:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.012
,Time of Minimum:,05:44:10
,Date of Minimum:,03/23/2023
,Maximum:,0.084
,Time of Maximum:,05:44:30
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,05:43:51,0.033
03/23/2023,05:43:52,0.044
03/23/2023,05:43:53,0.033
03/23/2023,05:43:54,0.033
03/23/2023,05:43:55,0.034
03/23/2023,05:43:56,0.045
03/23/2023,05:43:57,0.059
03/23/2023,05:43:58,0.048
03/23/2023,05:43:59,0.043
03/23/2023,05:44:00,0.036
03/23/2023,05:44:01,0.041
03/23/2023,05:44:02,0.030
03/23/2023,05:44:03,0.026
03/23/2023,05:44:04,0.070
03/23/2023,05:44:05,0.024
03/23/2023,05:44:06,0.024
03/23/2023,05:44:07,0.025
03/23/2023,05:44:08,0.020
03/23/2023,05:44:09,0.018
03/23/2023,05:44:10,0.012
03/23/2023,05:44:11,0.014
03/23/2023,05:44:12,0.017
03/23/2023,05:44:13,0.026
03/23/2023,05:44:14,0.021
03/23/2023,05:44:15,0.018
03/23/2023,05:44:16,0.049
03/23/2023,05:44:17,0.018
03/23/2023,05:44:18,0.019
03/23/2023,05:44:19,0.015
03/23/2023,05:44:20,0.036
03/23/2023,05:44:21,0.019
03/23/2023,05:44:22,0.028
03/23/2023,05:44:23,0.025
03/23/2023,05:44:24,0.043
03/23/2023,05:44:25,0.039
03/23/2023,05:44:26,0.034
03/23/2023,05:44:27,0.029
03/23/2023,05:44:28,0.073
03/23/2023,05:44:29,0.035
03/23/2023,05:44:30,0.084
03/23/2023,05:44:31,0.039
03/23/2023,05:44:32,0.052
03/23/2023,05:44:33,0.044
03/23/2023,05:44:34,0.037
03/23/2023,05:44:35,0.043
03/23/2023,05:44:36,0.040
03/23/2023,05:44:37,0.044
03/23/2023,05:44:38,0.033
03/23/2023,05:44:39,0.048
03/23/2023,05:44:40,0.039
03/23/2023,05:44:41,0.039
03/23/2023,05:44:42,0.035
03/23/2023,05:44:43,0.035
03/23/2023,05:44:44,0.047
03/23/2023,05:44:45,0.036
03/23/2023,05:44:46,0.050
03/23/2023,05:44:47,0.050
03/23/2023,05:44:48,0.048
03/23/2023,05:44:49,0.066
03/23/2023,05:44:50,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,03/23/2023
Start Time:,06:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.005
,Time of Minimum:,06:43:56
,Date of Minimum:,03/23/2023
,Maximum:,0.047
,Time of Maximum:,06:44:33
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,06:43:51,0.017
03/23/2023,06:43:52,0.009
03/23/2023,06:43:53,0.008
03/23/2023,06:43:54,0.041
03/23/2023,06:43:55,0.007
03/23/2023,06:43:56,0.005
03/23/2023,06:43:57,0.008
03/23/2023,06:43:58,0.016
03/23/2023,06:43:59,0.018
03/23/2023,06:44:00,0.015
03/23/2023,06:44:01,0.014
03/23/2023,06:44:02,0.030
03/23/2023,06:44:03,0.017
03/23/2023,06:44:04,0.040
03/23/2023,06:44:05,0.016
03/23/2023,06:44:06,0.025
03/23/2023,06:44:07,0.017
03/23/2023,06:44:08,0.014
03/23/2023,06:44:09,0.019
03/23/2023,06:44:10,0.017
03/23/2023,06:44:11,0.010
03/23/2023,06:44:12,0.016
03/23/2023,06:44:13,0.016
03/23/2023,06:44:14,0.012
03/23/2023,06:44:15,0.022
03/23/2023,06:44:16,0.011
03/23/2023,06:44:17,0.013
03/23/2023,06:44:18,0.014
03/23/2023,06:44:19,0.023
03/23/2023,06:44:20,0.019
03/23/2023,06:44:21,0.024
03/23/2023,06:44:22,0.020
03/23/2023,06:44:23,0.032
03/23/2023,06:44:24,0.035
03/23/2023,06:44:25,0.029
03/23/2023,06:44:26,0.044
03/23/2023,06:44:27,0.029
03/23/2023,06:44:28,0.036
03/23/2023,06:44:29,0.034
03/23/2023,06:44:30,0.038
03/23/2023,06:44:31,0.044
03/23/2023,06:44:32,0.035
03/23/2023,06:44:33,0.047
03/23/2023,06:44:34,0.034
03/23/2023,06:44:35,0.045
03/23/2023,06:44:36,0.032
03/23/2023,06:44:37,0.028
03/23/2023,06:44:38,0.028
03/23/2023,06:44:39,0.024
03/23/2023,06:44:40,0.027
03/23/2023,06:44:41,0.029
03/23/2023,06:44:42,0.029
03/23/2023,06:44:43,0.029
03/23/2023,06:44:44,0.020
03/23/2023,06:44:45,0.039
03/23/2023,06:44:46,0.019
03/23/2023,06:44:47,0.038
03/23/2023,06:44:48,0.023
03/23/2023,06:44:49,0.017
03/23/2023,06:44:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,03/23/2023
Start Time:,07:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.011
,Time of Minimum:,07:44:35
,Date of Minimum:,03/23/2023
,Maximum:,0.175
,Time of Maximum:,07:44:29
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,07:43:51,0.033
03/23/2023,07:43:52,0.042
03/23/2023,07:43:53,0.028
03/23/2023,07:43:54,0.016
03/23/2023,07:43:55,0.028
03/23/2023,07:43:56,0.013
03/23/2023,07:43:57,0.026
03/23/2023,07:43:58,0.026
03/23/2023,07:43:59,0.020
03/23/2023,07:44:00,0.026
03/23/2023,07:44:01,0.031
03/23/2023,07:44:02,0.040
03/23/2023,07:44:03,0.042
03/23/2023,07:44:04,0.039
03/23/2023,07:44:05,0.038
03/23/2023,07:44:06,0.049
03/23/2023,07:44:07,0.075
03/23/2023,07:44:08,0.045
03/23/2023,07:44:09,0.040
03/23/2023,07:44:10,0.033
03/23/2023,07:44:11,0.021
03/23/2023,07:44:12,0.018
03/23/2023,07:44:13,0.037
03/23/2023,07:44:14,0.020
03/23/2023,07:44:15,0.016
03/23/2023,07:44:16,0.018
03/23/2023,07:44:17,0.026
03/23/2023,07:44:18,0.042
03/23/2023,07:44:19,0.023
03/23/2023,07:44:20,0.033
03/23/2023,07:44:21,0.044
03/23/2023,07:44:22,0.046
03/23/2023,07:44:23,0.037
03/23/2023,07:44:24,0.077
03/23/2023,07:44:25,0.070
03/23/2023,07:44:26,0.068
03/23/2023,07:44:27,0.063
03/23/2023,07:44:28,0.039
03/23/2023,07:44:29,0.175
03/23/2023,07:44:30,0.033
03/23/2023,07:44:31,0.019
03/23/2023,07:44:32,0.021
03/23/2023,07:44:33,0.025
03/23/2023,07:44:34,0.020
03/23/2023,07:44:35,0.011
03/23/2023,07:44:36,0.032
03/23/2023,07:44:37,0.023
03/23/2023,07:44:38,0.022
03/23/2023,07:44:39,0.034
03/23/2023,07:44:40,0.030
03/23/2023,07:44:41,0.041
03/23/2023,07:44:42,0.039
03/23/2023,07:44:43,0.042
03/23/2023,07:44:44,0.040
03/23/2023,07:44:45,0.047
03/23/2023,07:44:46,0.038
03/23/2023,07:44:47,0.037
03/23/2023,07:44:48,0.040
03/23/2023,07:44:49,0.030
03/23/2023,07:44:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,03/23/2023
Start Time:,08:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.051
,Time of Minimum:,08:44:04
,Date of Minimum:,03/23/2023
,Maximum:,0.115
,Time of Maximum:,08:44:26
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,08:43:51,0.065
03/23/2023,08:43:52,0.070
03/23/2023,08:43:53,0.079
03/23/2023,08:43:54,0.064
03/23/2023,08:43:55,0.069
03/23/2023,08:43:56,0.095
03/23/2023,08:43:57,0.097
03/23/2023,08:43:58,0.092
03/23/2023,08:43:59,0.066
03/23/2023,08:44:00,0.062
03/23/2023,08:44:01,0.074
03/23/2023,08:44:02,0.068
03/23/2023,08:44:03,0.054
03/23/2023,08:44:04,0.051
03/23/2023,08:44:05,0.089
03/23/2023,08:44:06,0.062
03/23/2023,08:44:07,0.071
03/23/2023,08:44:08,0.069
03/23/2023,08:44:09,0.100
03/23/2023,08:44:10,0.099
03/23/2023,08:44:11,0.093
03/23/2023,08:44:12,0.081
03/23/2023,08:44:13,0.090
03/23/2023,08:44:14,0.069
03/23/2023,08:44:15,0.090
03/23/2023,08:44:16,0.067
03/23/2023,08:44:17,0.053
03/23/2023,08:44:18,0.063
03/23/2023,08:44:19,0.084
03/23/2023,08:44:20,0.089
03/23/2023,08:44:21,0.079
03/23/2023,08:44:22,0.096
03/23/2023,08:44:23,0.083
03/23/2023,08:44:24,0.108
03/23/2023,08:44:25,0.105
03/23/2023,08:44:26,0.115
03/23/2023,08:44:27,0.081
03/23/2023,08:44:28,0.084
03/23/2023,08:44:29,0.073
03/23/2023,08:44:30,0.053
03/23/2023,08:44:31,0.067
03/23/2023,08:44:32,0.054
03/23/2023,08:44:33,0.079
03/23/2023,08:44:34,0.057
03/23/2023,08:44:35,0.071
03/23/2023,08:44:36,0.091
03/23/2023,08:44:37,0.095
03/23/2023,08:44:38,0.089
03/23/2023,08:44:39,0.075
03/23/2023,08:44:40,0.095
03/23/2023,08:44:41,0.087
03/23/2023,08:44:42,0.096
03/23/2023,08:44:43,0.082
03/23/2023,08:44:44,0.073
03/23/2023,08:44:45,0.065
03/23/2023,08:44:46,0.072
03/23/2023,08:44:47,0.065
03/23/2023,08:44:48,0.106
03/23/2023,08:44:49,0.071
03/23/2023,08:44:50,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,03/23/2023
Start Time:,09:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.037
,Time of Minimum:,09:44:15
,Date of Minimum:,03/23/2023
,Maximum:,0.189
,Time of Maximum:,09:44:19
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,09:43:51,0.071
03/23/2023,09:43:52,0.067
03/23/2023,09:43:53,0.065
03/23/2023,09:43:54,0.070
03/23/2023,09:43:55,0.138
03/23/2023,09:43:56,0.069
03/23/2023,09:43:57,0.089
03/23/2023,09:43:58,0.065
03/23/2023,09:43:59,0.075
03/23/2023,09:44:00,0.067
03/23/2023,09:44:01,0.071
03/23/2023,09:44:02,0.071
03/23/2023,09:44:03,0.050
03/23/2023,09:44:04,0.059
03/23/2023,09:44:05,0.060
03/23/2023,09:44:06,0.045
03/23/2023,09:44:07,0.048
03/23/2023,09:44:08,0.050
03/23/2023,09:44:09,0.044
03/23/2023,09:44:10,0.063
03/23/2023,09:44:11,0.066
03/23/2023,09:44:12,0.046
03/23/2023,09:44:13,0.052
03/23/2023,09:44:14,0.042
03/23/2023,09:44:15,0.037
03/23/2023,09:44:16,0.048
03/23/2023,09:44:17,0.055
03/23/2023,09:44:18,0.069
03/23/2023,09:44:19,0.189
03/23/2023,09:44:20,0.060
03/23/2023,09:44:21,0.069
03/23/2023,09:44:22,0.055
03/23/2023,09:44:23,0.066
03/23/2023,09:44:24,0.058
03/23/2023,09:44:25,0.090
03/23/2023,09:44:26,0.071
03/23/2023,09:44:27,0.084
03/23/2023,09:44:28,0.096
03/23/2023,09:44:29,0.097
03/23/2023,09:44:30,0.074
03/23/2023,09:44:31,0.082
03/23/2023,09:44:32,0.066
03/23/2023,09:44:33,0.084
03/23/2023,09:44:34,0.083
03/23/2023,09:44:35,0.083
03/23/2023,09:44:36,0.072
03/23/2023,09:44:37,0.075
03/23/2023,09:44:38,0.069
03/23/2023,09:44:39,0.077
03/23/2023,09:44:40,0.122
03/23/2023,09:44:41,0.084
03/23/2023,09:44:42,0.065
03/23/2023,09:44:43,0.062
03/23/2023,09:44:44,0.072
03/23/2023,09:44:45,0.103
03/23/2023,09:44:46,0.092
03/23/2023,09:44:47,0.077
03/23/2023,09:44:48,0.088
03/23/2023,09:44:49,0.073
03/23/2023,09:44:50,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,03/23/2023
Start Time:,10:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.023
,Time of Minimum:,10:44:26
,Date of Minimum:,03/23/2023
,Maximum:,0.097
,Time of Maximum:,10:43:58
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,10:43:51,0.050
03/23/2023,10:43:52,0.078
03/23/2023,10:43:53,0.062
03/23/2023,10:43:54,0.036
03/23/2023,10:43:55,0.055
03/23/2023,10:43:56,0.058
03/23/2023,10:43:57,0.050
03/23/2023,10:43:58,0.097
03/23/2023,10:43:59,0.046
03/23/2023,10:44:00,0.049
03/23/2023,10:44:01,0.073
03/23/2023,10:44:02,0.055
03/23/2023,10:44:03,0.042
03/23/2023,10:44:04,0.037
03/23/2023,10:44:05,0.042
03/23/2023,10:44:06,0.048
03/23/2023,10:44:07,0.069
03/23/2023,10:44:08,0.056
03/23/2023,10:44:09,0.040
03/23/2023,10:44:10,0.040
03/23/2023,10:44:11,0.060
03/23/2023,10:44:12,0.050
03/23/2023,10:44:13,0.044
03/23/2023,10:44:14,0.056
03/23/2023,10:44:15,0.042
03/23/2023,10:44:16,0.048
03/23/2023,10:44:17,0.069
03/23/2023,10:44:18,0.047
03/23/2023,10:44:19,0.041
03/23/2023,10:44:20,0.050
03/23/2023,10:44:21,0.051
03/23/2023,10:44:22,0.067
03/23/2023,10:44:23,0.048
03/23/2023,10:44:24,0.039
03/23/2023,10:44:25,0.050
03/23/2023,10:44:26,0.023
03/23/2023,10:44:27,0.054
03/23/2023,10:44:28,0.048
03/23/2023,10:44:29,0.030
03/23/2023,10:44:30,0.043
03/23/2023,10:44:31,0.035
03/23/2023,10:44:32,0.055
03/23/2023,10:44:33,0.037
03/23/2023,10:44:34,0.030
03/23/2023,10:44:35,0.050
03/23/2023,10:44:36,0.052
03/23/2023,10:44:37,0.045
03/23/2023,10:44:38,0.066
03/23/2023,10:44:39,0.094
03/23/2023,10:44:40,0.057
03/23/2023,10:44:41,0.072
03/23/2023,10:44:42,0.046
03/23/2023,10:44:43,0.052
03/23/2023,10:44:44,0.042
03/23/2023,10:44:45,0.037
03/23/2023,10:44:46,0.034
03/23/2023,10:44:47,0.038
03/23/2023,10:44:48,0.032
03/23/2023,10:44:49,0.063
03/23/2023,10:44:50,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,03/23/2023
Start Time:,11:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.020
,Time of Minimum:,11:44:49
,Date of Minimum:,03/23/2023
,Maximum:,0.069
,Time of Maximum:,11:44:26
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,11:43:51,0.060
03/23/2023,11:43:52,0.061
03/23/2023,11:43:53,0.052
03/23/2023,11:43:54,0.044
03/23/2023,11:43:55,0.058
03/23/2023,11:43:56,0.040
03/23/2023,11:43:57,0.049
03/23/2023,11:43:58,0.057
03/23/2023,11:43:59,0.063
03/23/2023,11:44:00,0.039
03/23/2023,11:44:01,0.036
03/23/2023,11:44:02,0.056
03/23/2023,11:44:03,0.058
03/23/2023,11:44:04,0.030
03/23/2023,11:44:05,0.026
03/23/2023,11:44:06,0.066
03/23/2023,11:44:07,0.037
03/23/2023,11:44:08,0.025
03/23/2023,11:44:09,0.048
03/23/2023,11:44:10,0.034
03/23/2023,11:44:11,0.022
03/23/2023,11:44:12,0.040
03/23/2023,11:44:13,0.025
03/23/2023,11:44:14,0.025
03/23/2023,11:44:15,0.048
03/23/2023,11:44:16,0.056
03/23/2023,11:44:17,0.028
03/23/2023,11:44:18,0.041
03/23/2023,11:44:19,0.044
03/23/2023,11:44:20,0.036
03/23/2023,11:44:21,0.047
03/23/2023,11:44:22,0.064
03/23/2023,11:44:23,0.045
03/23/2023,11:44:24,0.056
03/23/2023,11:44:25,0.064
03/23/2023,11:44:26,0.069
03/23/2023,11:44:27,0.066
03/23/2023,11:44:28,0.064
03/23/2023,11:44:29,0.052
03/23/2023,11:44:30,0.067
03/23/2023,11:44:31,0.068
03/23/2023,11:44:32,0.052
03/23/2023,11:44:33,0.044
03/23/2023,11:44:34,0.034
03/23/2023,11:44:35,0.040
03/23/2023,11:44:36,0.042
03/23/2023,11:44:37,0.037
03/23/2023,11:44:38,0.051
03/23/2023,11:44:39,0.048
03/23/2023,11:44:40,0.040
03/23/2023,11:44:41,0.032
03/23/2023,11:44:42,0.038
03/23/2023,11:44:43,0.063
03/23/2023,11:44:44,0.044
03/23/2023,11:44:45,0.028
03/23/2023,11:44:46,0.043
03/23/2023,11:44:47,0.060
03/23/2023,11:44:48,0.060
03/23/2023,11:44:49,0.020
03/23/2023,11:44:50,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,03/23/2023
Start Time:,12:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.029
,Time of Minimum:,12:44:48
,Date of Minimum:,03/23/2023
,Maximum:,0.098
,Time of Maximum:,12:44:09
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,12:43:51,0.075
03/23/2023,12:43:52,0.036
03/23/2023,12:43:53,0.029
03/23/2023,12:43:54,0.058
03/23/2023,12:43:55,0.038
03/23/2023,12:43:56,0.071
03/23/2023,12:43:57,0.060
03/23/2023,12:43:58,0.058
03/23/2023,12:43:59,0.073
03/23/2023,12:44:00,0.057
03/23/2023,12:44:01,0.061
03/23/2023,12:44:02,0.052
03/23/2023,12:44:03,0.064
03/23/2023,12:44:04,0.049
03/23/2023,12:44:05,0.051
03/23/2023,12:44:06,0.060
03/23/2023,12:44:07,0.067
03/23/2023,12:44:08,0.040
03/23/2023,12:44:09,0.098
03/23/2023,12:44:10,0.050
03/23/2023,12:44:11,0.031
03/23/2023,12:44:12,0.030
03/23/2023,12:44:13,0.055
03/23/2023,12:44:14,0.042
03/23/2023,12:44:15,0.062
03/23/2023,12:44:16,0.052
03/23/2023,12:44:17,0.066
03/23/2023,12:44:18,0.066
03/23/2023,12:44:19,0.060
03/23/2023,12:44:20,0.065
03/23/2023,12:44:21,0.062
03/23/2023,12:44:22,0.084
03/23/2023,12:44:23,0.044
03/23/2023,12:44:24,0.065
03/23/2023,12:44:25,0.038
03/23/2023,12:44:26,0.030
03/23/2023,12:44:27,0.041
03/23/2023,12:44:28,0.069
03/23/2023,12:44:29,0.033
03/23/2023,12:44:30,0.031
03/23/2023,12:44:31,0.086
03/23/2023,12:44:32,0.067
03/23/2023,12:44:33,0.066
03/23/2023,12:44:34,0.064
03/23/2023,12:44:35,0.070
03/23/2023,12:44:36,0.070
03/23/2023,12:44:37,0.065
03/23/2023,12:44:38,0.053
03/23/2023,12:44:39,0.062
03/23/2023,12:44:40,0.059
03/23/2023,12:44:41,0.051
03/23/2023,12:44:42,0.048
03/23/2023,12:44:43,0.062
03/23/2023,12:44:44,0.049
03/23/2023,12:44:45,0.046
03/23/2023,12:44:46,0.052
03/23/2023,12:44:47,0.037
03/23/2023,12:44:48,0.029
03/23/2023,12:44:49,0.043
03/23/2023,12:44:50,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,03/23/2023
Start Time:,01:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.061
,Time of Minimum:,01:43:53
,Date of Minimum:,03/23/2023
,Maximum:,0.152
,Time of Maximum:,01:44:14
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,13:43:51,0.121
03/23/2023,13:43:52,0.088
03/23/2023,13:43:53,0.061
03/23/2023,13:43:54,0.067
03/23/2023,13:43:55,0.092
03/23/2023,13:43:56,0.091
03/23/2023,13:43:57,0.092
03/23/2023,13:43:58,0.093
03/23/2023,13:43:59,0.105
03/23/2023,13:44:00,0.091
03/23/2023,13:44:01,0.098
03/23/2023,13:44:02,0.086
03/23/2023,13:44:03,0.092
03/23/2023,13:44:04,0.112
03/23/2023,13:44:05,0.127
03/23/2023,13:44:06,0.090
03/23/2023,13:44:07,0.081
03/23/2023,13:44:08,0.116
03/23/2023,13:44:09,0.105
03/23/2023,13:44:10,0.103
03/23/2023,13:44:11,0.126
03/23/2023,13:44:12,0.099
03/23/2023,13:44:13,0.125
03/23/2023,13:44:14,0.152
03/23/2023,13:44:15,0.098
03/23/2023,13:44:16,0.121
03/23/2023,13:44:17,0.091
03/23/2023,13:44:18,0.107
03/23/2023,13:44:19,0.121
03/23/2023,13:44:20,0.125
03/23/2023,13:44:21,0.102
03/23/2023,13:44:22,0.142
03/23/2023,13:44:23,0.096
