TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,11:30:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/28/2021,20:31:45,0.104
05/28/2021,20:31:46,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,05/28/2021
Start Time:,09:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.058
,Time of Minimum:,09:31:04
,Date of Minimum:,05/28/2021
,Maximum:,0.159
,Time of Maximum:,09:31:26
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,21:30:48,0.087
05/28/2021,21:30:49,0.072
05/28/2021,21:30:50,0.081
05/28/2021,21:30:51,0.091
05/28/2021,21:30:52,0.081
05/28/2021,21:30:53,0.074
05/28/2021,21:30:54,0.103
05/28/2021,21:30:55,0.071
05/28/2021,21:30:56,0.082
05/28/2021,21:30:57,0.081
05/28/2021,21:30:58,0.061
05/28/2021,21:30:59,0.062
05/28/2021,21:31:00,0.075
05/28/2021,21:31:01,0.067
05/28/2021,21:31:02,0.073
05/28/2021,21:31:03,0.065
05/28/2021,21:31:04,0.058
05/28/2021,21:31:05,0.1
05/28/2021,21:31:06,0.072
05/28/2021,21:31:07,0.089
05/28/2021,21:31:08,0.082
05/28/2021,21:31:09,0.082
05/28/2021,21:31:10,0.075
05/28/2021,21:31:11,0.077
05/28/2021,21:31:12,0.07
05/28/2021,21:31:13,0.074
05/28/2021,21:31:14,0.087
05/28/2021,21:31:15,0.085
05/28/2021,21:31:16,0.083
05/28/2021,21:31:17,0.088
05/28/2021,21:31:18,0.095
05/28/2021,21:31:19,0.092
05/28/2021,21:31:20,0.093
05/28/2021,21:31:21,0.078
05/28/2021,21:31:22,0.079
05/28/2021,21:31:23,0.105
05/28/2021,21:31:24,0.092
05/28/2021,21:31:25,0.081
05/28/2021,21:31:26,0.159
05/28/2021,21:31:27,0.09
05/28/2021,21:31:28,0.091
05/28/2021,21:31:29,0.078
05/28/2021,21:31:30,0.083
05/28/2021,21:31:31,0.095
05/28/2021,21:31:32,0.076
05/28/2021,21:31:33,0.109
05/28/2021,21:31:34,0.077
05/28/2021,21:31:35,0.091
05/28/2021,21:31:36,0.082
05/28/2021,21:31:37,0.087
05/28/2021,21:31:38,0.075
05/28/2021,21:31:39,0.085
05/28/2021,21:31:40,0.092
05/28/2021,21:31:41,0.079
05/28/2021,21:31:42,0.099
05/28/2021,21:31:43,0.103
05/28/2021,21:31:44,0.074
05/28/2021,21:31:45,0.085
05/28/2021,21:31:46,0.081
05/28/2021,21:31:47,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,05/28/2021
Start Time:,10:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.045
,Time of Minimum:,10:31:07
,Date of Minimum:,05/28/2021
,Maximum:,0.094
,Time of Maximum:,10:31:21
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,22:30:48,0.076
05/28/2021,22:30:49,0.065
05/28/2021,22:30:50,0.068
05/28/2021,22:30:51,0.072
05/28/2021,22:30:52,0.064
05/28/2021,22:30:53,0.079
05/28/2021,22:30:54,0.072
05/28/2021,22:30:55,0.069
05/28/2021,22:30:56,0.076
05/28/2021,22:30:57,0.077
05/28/2021,22:30:58,0.076
05/28/2021,22:30:59,0.072
05/28/2021,22:31:00,0.062
05/28/2021,22:31:01,0.057
05/28/2021,22:31:02,0.064
05/28/2021,22:31:03,0.063
05/28/2021,22:31:04,0.059
05/28/2021,22:31:05,0.071
05/28/2021,22:31:06,0.079
05/28/2021,22:31:07,0.045
05/28/2021,22:31:08,0.069
05/28/2021,22:31:09,0.07
05/28/2021,22:31:10,0.062
05/28/2021,22:31:11,0.083
05/28/2021,22:31:12,0.076
05/28/2021,22:31:13,0.074
05/28/2021,22:31:14,0.077
05/28/2021,22:31:15,0.07
05/28/2021,22:31:16,0.081
05/28/2021,22:31:17,0.082
05/28/2021,22:31:18,0.089
05/28/2021,22:31:19,0.072
05/28/2021,22:31:20,0.074
05/28/2021,22:31:21,0.094
05/28/2021,22:31:22,0.09
05/28/2021,22:31:23,0.07
05/28/2021,22:31:24,0.081
05/28/2021,22:31:25,0.072
05/28/2021,22:31:26,0.075
05/28/2021,22:31:27,0.055
05/28/2021,22:31:28,0.062
05/28/2021,22:31:29,0.068
05/28/2021,22:31:30,0.071
05/28/2021,22:31:31,0.057
05/28/2021,22:31:32,0.063
05/28/2021,22:31:33,0.071
05/28/2021,22:31:34,0.059
05/28/2021,22:31:35,0.072
05/28/2021,22:31:36,0.07
05/28/2021,22:31:37,0.057
05/28/2021,22:31:38,0.058
05/28/2021,22:31:39,0.06
05/28/2021,22:31:40,0.067
05/28/2021,22:31:41,0.071
05/28/2021,22:31:42,0.084
05/28/2021,22:31:43,0.062
05/28/2021,22:31:44,0.073
05/28/2021,22:31:45,0.082
05/28/2021,22:31:46,0.078
05/28/2021,22:31:47,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,05/28/2021
Start Time:,11:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.039
,Time of Minimum:,11:31:40
,Date of Minimum:,05/28/2021
,Maximum:,0.075
,Time of Maximum:,11:31:05
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,23:30:48,0.051
05/28/2021,23:30:49,0.065
05/28/2021,23:30:50,0.051
05/28/2021,23:30:51,0.048
05/28/2021,23:30:52,0.054
05/28/2021,23:30:53,0.048
05/28/2021,23:30:54,0.048
05/28/2021,23:30:55,0.046
05/28/2021,23:30:56,0.05
05/28/2021,23:30:57,0.066
05/28/2021,23:30:58,0.059
05/28/2021,23:30:59,0.054
05/28/2021,23:31:00,0.051
05/28/2021,23:31:01,0.066
05/28/2021,23:31:02,0.074
05/28/2021,23:31:03,0.063
05/28/2021,23:31:04,0.069
05/28/2021,23:31:05,0.075
05/28/2021,23:31:06,0.056
05/28/2021,23:31:07,0.06
05/28/2021,23:31:08,0.058
05/28/2021,23:31:09,0.066
05/28/2021,23:31:10,0.065
05/28/2021,23:31:11,0.067
05/28/2021,23:31:12,0.067
05/28/2021,23:31:13,0.045
05/28/2021,23:31:14,0.051
05/28/2021,23:31:15,0.053
05/28/2021,23:31:16,0.054
05/28/2021,23:31:17,0.07
05/28/2021,23:31:18,0.059
05/28/2021,23:31:19,0.057
05/28/2021,23:31:20,0.043
05/28/2021,23:31:21,0.05
05/28/2021,23:31:22,0.048
05/28/2021,23:31:23,0.066
05/28/2021,23:31:24,0.054
05/28/2021,23:31:25,0.061
05/28/2021,23:31:26,0.06
05/28/2021,23:31:27,0.062
05/28/2021,23:31:28,0.069
05/28/2021,23:31:29,0.069
05/28/2021,23:31:30,0.058
05/28/2021,23:31:31,0.055
05/28/2021,23:31:32,0.056
05/28/2021,23:31:33,0.05
05/28/2021,23:31:34,0.049
05/28/2021,23:31:35,0.061
05/28/2021,23:31:36,0.061
05/28/2021,23:31:37,0.062
05/28/2021,23:31:38,0.063
05/28/2021,23:31:39,0.046
05/28/2021,23:31:40,0.039
05/28/2021,23:31:41,0.05
05/28/2021,23:31:42,0.045
05/28/2021,23:31:43,0.048
05/28/2021,23:31:44,0.054
05/28/2021,23:31:45,0.054
05/28/2021,23:31:46,0.048
05/28/2021,23:31:47,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,05/29/2021
Start Time:,12:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.034
,Time of Minimum:,12:31:07
,Date of Minimum:,05/29/2021
,Maximum:,0.078
,Time of Maximum:,12:30:49
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,00:30:48,0.057
05/29/2021,00:30:49,0.078
05/29/2021,00:30:50,0.047
05/29/2021,00:30:51,0.053
05/29/2021,00:30:52,0.053
05/29/2021,00:30:53,0.052
05/29/2021,00:30:54,0.053
05/29/2021,00:30:55,0.045
05/29/2021,00:30:56,0.048
05/29/2021,00:30:57,0.048
05/29/2021,00:30:58,0.054
05/29/2021,00:30:59,0.038
05/29/2021,00:31:00,0.069
05/29/2021,00:31:01,0.046
05/29/2021,00:31:02,0.038
05/29/2021,00:31:03,0.041
05/29/2021,00:31:04,0.04
05/29/2021,00:31:05,0.046
05/29/2021,00:31:06,0.058
05/29/2021,00:31:07,0.034
05/29/2021,00:31:08,0.04
05/29/2021,00:31:09,0.041
05/29/2021,00:31:10,0.045
05/29/2021,00:31:11,0.043
05/29/2021,00:31:12,0.046
05/29/2021,00:31:13,0.056
05/29/2021,00:31:14,0.057
05/29/2021,00:31:15,0.074
05/29/2021,00:31:16,0.043
05/29/2021,00:31:17,0.063
05/29/2021,00:31:18,0.043
05/29/2021,00:31:19,0.04
05/29/2021,00:31:20,0.046
05/29/2021,00:31:21,0.047
05/29/2021,00:31:22,0.046
05/29/2021,00:31:23,0.045
05/29/2021,00:31:24,0.047
05/29/2021,00:31:25,0.049
05/29/2021,00:31:26,0.04
05/29/2021,00:31:27,0.043
05/29/2021,00:31:28,0.049
05/29/2021,00:31:29,0.045
05/29/2021,00:31:30,0.037
05/29/2021,00:31:31,0.042
05/29/2021,00:31:32,0.054
05/29/2021,00:31:33,0.065
05/29/2021,00:31:34,0.056
05/29/2021,00:31:35,0.051
05/29/2021,00:31:36,0.05
05/29/2021,00:31:37,0.054
05/29/2021,00:31:38,0.056
05/29/2021,00:31:39,0.055
05/29/2021,00:31:40,0.058
05/29/2021,00:31:41,0.044
05/29/2021,00:31:42,0.055
05/29/2021,00:31:43,0.057
05/29/2021,00:31:44,0.072
05/29/2021,00:31:45,0.052
05/29/2021,00:31:46,0.054
05/29/2021,00:31:47,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,05/29/2021
Start Time:,01:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,01:30:53
,Date of Minimum:,05/29/2021
,Maximum:,0.072
,Time of Maximum:,01:30:59
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,01:30:48,0.039
05/29/2021,01:30:49,0.041
05/29/2021,01:30:50,0.032
05/29/2021,01:30:51,0.035
05/29/2021,01:30:52,0.068
05/29/2021,01:30:53,0.032
05/29/2021,01:30:54,0.037
05/29/2021,01:30:55,0.044
05/29/2021,01:30:56,0.039
05/29/2021,01:30:57,0.04
05/29/2021,01:30:58,0.052
05/29/2021,01:30:59,0.072
05/29/2021,01:31:00,0.053
05/29/2021,01:31:01,0.047
05/29/2021,01:31:02,0.043
05/29/2021,01:31:03,0.046
05/29/2021,01:31:04,0.044
05/29/2021,01:31:05,0.053
05/29/2021,01:31:06,0.062
05/29/2021,01:31:07,0.059
05/29/2021,01:31:08,0.06
05/29/2021,01:31:09,0.049
05/29/2021,01:31:10,0.047
05/29/2021,01:31:11,0.068
05/29/2021,01:31:12,0.056
05/29/2021,01:31:13,0.045
05/29/2021,01:31:14,0.044
05/29/2021,01:31:15,0.053
05/29/2021,01:31:16,0.059
05/29/2021,01:31:17,0.038
05/29/2021,01:31:18,0.039
05/29/2021,01:31:19,0.035
05/29/2021,01:31:20,0.05
05/29/2021,01:31:21,0.036
05/29/2021,01:31:22,0.044
05/29/2021,01:31:23,0.041
05/29/2021,01:31:24,0.036
05/29/2021,01:31:25,0.039
05/29/2021,01:31:26,0.04
05/29/2021,01:31:27,0.034
05/29/2021,01:31:28,0.045
05/29/2021,01:31:29,0.055
05/29/2021,01:31:30,0.07
05/29/2021,01:31:31,0.061
05/29/2021,01:31:32,0.044
05/29/2021,01:31:33,0.061
05/29/2021,01:31:34,0.06
05/29/2021,01:31:35,0.051
05/29/2021,01:31:36,0.045
05/29/2021,01:31:37,0.048
05/29/2021,01:31:38,0.065
05/29/2021,01:31:39,0.053
05/29/2021,01:31:40,0.052
05/29/2021,01:31:41,0.051
05/29/2021,01:31:42,0.054
05/29/2021,01:31:43,0.054
05/29/2021,01:31:44,0.063
05/29/2021,01:31:45,0.056
05/29/2021,01:31:46,0.054
05/29/2021,01:31:47,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,05/29/2021
Start Time:,02:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,02:30:57
,Date of Minimum:,05/29/2021
,Maximum:,0.079
,Time of Maximum:,02:30:50
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,02:30:48,0.058
05/29/2021,02:30:49,0.047
05/29/2021,02:30:50,0.079
05/29/2021,02:30:51,0.043
05/29/2021,02:30:52,0.046
05/29/2021,02:30:53,0.053
05/29/2021,02:30:54,0.052
05/29/2021,02:30:55,0.042
05/29/2021,02:30:56,0.032
05/29/2021,02:30:57,0.03
05/29/2021,02:30:58,0.054
05/29/2021,02:30:59,0.039
05/29/2021,02:31:00,0.053
05/29/2021,02:31:01,0.04
05/29/2021,02:31:02,0.058
05/29/2021,02:31:03,0.05
05/29/2021,02:31:04,0.045
05/29/2021,02:31:05,0.051
05/29/2021,02:31:06,0.051
05/29/2021,02:31:07,0.057
05/29/2021,02:31:08,0.055
05/29/2021,02:31:09,0.059
05/29/2021,02:31:10,0.061
05/29/2021,02:31:11,0.071
05/29/2021,02:31:12,0.044
05/29/2021,02:31:13,0.046
05/29/2021,02:31:14,0.051
05/29/2021,02:31:15,0.042
05/29/2021,02:31:16,0.057
05/29/2021,02:31:17,0.04
05/29/2021,02:31:18,0.066
05/29/2021,02:31:19,0.043
05/29/2021,02:31:20,0.036
05/29/2021,02:31:21,0.048
05/29/2021,02:31:22,0.053
05/29/2021,02:31:23,0.051
05/29/2021,02:31:24,0.056
05/29/2021,02:31:25,0.04
05/29/2021,02:31:26,0.038
05/29/2021,02:31:27,0.058
05/29/2021,02:31:28,0.069
05/29/2021,02:31:29,0.052
05/29/2021,02:31:30,0.058
05/29/2021,02:31:31,0.039
05/29/2021,02:31:32,0.056
05/29/2021,02:31:33,0.051
05/29/2021,02:31:34,0.048
05/29/2021,02:31:35,0.049
05/29/2021,02:31:36,0.057
05/29/2021,02:31:37,0.056
05/29/2021,02:31:38,0.049
05/29/2021,02:31:39,0.047
05/29/2021,02:31:40,0.06
05/29/2021,02:31:41,0.054
05/29/2021,02:31:42,0.051
05/29/2021,02:31:43,0.042
05/29/2021,02:31:44,0.056
05/29/2021,02:31:45,0.046
05/29/2021,02:31:46,0.046
05/29/2021,02:31:47,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,05/29/2021
Start Time:,03:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,03:30:53
,Date of Minimum:,05/29/2021
,Maximum:,0.101
,Time of Maximum:,03:31:13
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,03:30:48,0.061
05/29/2021,03:30:49,0.069
05/29/2021,03:30:50,0.067
05/29/2021,03:30:51,0.052
05/29/2021,03:30:52,0.057
05/29/2021,03:30:53,0.046
05/29/2021,03:30:54,0.05
05/29/2021,03:30:55,0.066
05/29/2021,03:30:56,0.065
05/29/2021,03:30:57,0.06
05/29/2021,03:30:58,0.051
05/29/2021,03:30:59,0.066
05/29/2021,03:31:00,0.053
05/29/2021,03:31:01,0.052
05/29/2021,03:31:02,0.076
05/29/2021,03:31:03,0.052
05/29/2021,03:31:04,0.076
05/29/2021,03:31:05,0.058
05/29/2021,03:31:06,0.079
05/29/2021,03:31:07,0.057
05/29/2021,03:31:08,0.052
05/29/2021,03:31:09,0.065
05/29/2021,03:31:10,0.058
05/29/2021,03:31:11,0.06
05/29/2021,03:31:12,0.059
05/29/2021,03:31:13,0.101
05/29/2021,03:31:14,0.067
05/29/2021,03:31:15,0.069
05/29/2021,03:31:16,0.06
05/29/2021,03:31:17,0.058
05/29/2021,03:31:18,0.07
05/29/2021,03:31:19,0.054
05/29/2021,03:31:20,0.055
05/29/2021,03:31:21,0.057
05/29/2021,03:31:22,0.061
05/29/2021,03:31:23,0.058
05/29/2021,03:31:24,0.055
05/29/2021,03:31:25,0.072
05/29/2021,03:31:26,0.064
05/29/2021,03:31:27,0.05
05/29/2021,03:31:28,0.057
05/29/2021,03:31:29,0.05
05/29/2021,03:31:30,0.051
05/29/2021,03:31:31,0.056
05/29/2021,03:31:32,0.064
05/29/2021,03:31:33,0.058
05/29/2021,03:31:34,0.057
05/29/2021,03:31:35,0.063
05/29/2021,03:31:36,0.057
05/29/2021,03:31:37,0.061
05/29/2021,03:31:38,0.072
05/29/2021,03:31:39,0.068
05/29/2021,03:31:40,0.06
05/29/2021,03:31:41,0.074
05/29/2021,03:31:42,0.071
05/29/2021,03:31:43,0.064
05/29/2021,03:31:44,0.063
05/29/2021,03:31:45,0.074
05/29/2021,03:31:46,0.078
05/29/2021,03:31:47,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,05/29/2021
Start Time:,04:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,04:31:19
,Date of Minimum:,05/29/2021
,Maximum:,0.16
,Time of Maximum:,04:31:22
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,04:30:48,0.08
05/29/2021,04:30:49,0.074
05/29/2021,04:30:50,0.073
05/29/2021,04:30:51,0.067
05/29/2021,04:30:52,0.116
05/29/2021,04:30:53,0.071
05/29/2021,04:30:54,0.076
05/29/2021,04:30:55,0.081
05/29/2021,04:30:56,0.075
05/29/2021,04:30:57,0.081
05/29/2021,04:30:58,0.072
05/29/2021,04:30:59,0.063
05/29/2021,04:31:00,0.066
05/29/2021,04:31:01,0.079
05/29/2021,04:31:02,0.077
05/29/2021,04:31:03,0.072
05/29/2021,04:31:04,0.079
05/29/2021,04:31:05,0.078
05/29/2021,04:31:06,0.085
05/29/2021,04:31:07,0.08
05/29/2021,04:31:08,0.09
05/29/2021,04:31:09,0.099
05/29/2021,04:31:10,0.081
05/29/2021,04:31:11,0.093
05/29/2021,04:31:12,0.07
05/29/2021,04:31:13,0.069
05/29/2021,04:31:14,0.067
05/29/2021,04:31:15,0.07
05/29/2021,04:31:16,0.064
05/29/2021,04:31:17,0.083
05/29/2021,04:31:18,0.067
05/29/2021,04:31:19,0.056
05/29/2021,04:31:20,0.064
05/29/2021,04:31:21,0.073
05/29/2021,04:31:22,0.16
05/29/2021,04:31:23,0.085
05/29/2021,04:31:24,0.09
05/29/2021,04:31:25,0.094
05/29/2021,04:31:26,0.093
05/29/2021,04:31:27,0.089
05/29/2021,04:31:28,0.078
05/29/2021,04:31:29,0.093
05/29/2021,04:31:30,0.081
05/29/2021,04:31:31,0.08
05/29/2021,04:31:32,0.073
05/29/2021,04:31:33,0.071
05/29/2021,04:31:34,0.122
05/29/2021,04:31:35,0.076
05/29/2021,04:31:36,0.089
05/29/2021,04:31:37,0.081
05/29/2021,04:31:38,0.088
05/29/2021,04:31:39,0.073
05/29/2021,04:31:40,0.074
05/29/2021,04:31:41,0.066
05/29/2021,04:31:42,0.07
05/29/2021,04:31:43,0.077
05/29/2021,04:31:44,0.077
05/29/2021,04:31:45,0.074
05/29/2021,04:31:46,0.081
05/29/2021,04:31:47,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,05/29/2021
Start Time:,05:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,05:31:42
,Date of Minimum:,05/29/2021
,Maximum:,0.101
,Time of Maximum:,05:31:12
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,05:30:48,0.063
05/29/2021,05:30:49,0.07
05/29/2021,05:30:50,0.066
05/29/2021,05:30:51,0.067
05/29/2021,05:30:52,0.069
05/29/2021,05:30:53,0.069
05/29/2021,05:30:54,0.071
05/29/2021,05:30:55,0.079
05/29/2021,05:30:56,0.067
05/29/2021,05:30:57,0.058
05/29/2021,05:30:58,0.074
05/29/2021,05:30:59,0.064
05/29/2021,05:31:00,0.062
05/29/2021,05:31:01,0.073
05/29/2021,05:31:02,0.065
05/29/2021,05:31:03,0.052
05/29/2021,05:31:04,0.075
05/29/2021,05:31:05,0.082
05/29/2021,05:31:06,0.067
05/29/2021,05:31:07,0.057
05/29/2021,05:31:08,0.066
05/29/2021,05:31:09,0.087
05/29/2021,05:31:10,0.087
05/29/2021,05:31:11,0.068
05/29/2021,05:31:12,0.101
05/29/2021,05:31:13,0.081
05/29/2021,05:31:14,0.081
05/29/2021,05:31:15,0.066
05/29/2021,05:31:16,0.079
05/29/2021,05:31:17,0.069
05/29/2021,05:31:18,0.064
05/29/2021,05:31:19,0.085
05/29/2021,05:31:20,0.062
05/29/2021,05:31:21,0.059
05/29/2021,05:31:22,0.069
05/29/2021,05:31:23,0.055
05/29/2021,05:31:24,0.069
05/29/2021,05:31:25,0.075
05/29/2021,05:31:26,0.076
05/29/2021,05:31:27,0.056
05/29/2021,05:31:28,0.064
05/29/2021,05:31:29,0.08
05/29/2021,05:31:30,0.064
05/29/2021,05:31:31,0.069
05/29/2021,05:31:32,0.061
05/29/2021,05:31:33,0.076
05/29/2021,05:31:34,0.052
05/29/2021,05:31:35,0.064
05/29/2021,05:31:36,0.092
05/29/2021,05:31:37,0.073
05/29/2021,05:31:38,0.055
05/29/2021,05:31:39,0.069
05/29/2021,05:31:40,0.071
05/29/2021,05:31:41,0.064
05/29/2021,05:31:42,0.051
05/29/2021,05:31:43,0.061
05/29/2021,05:31:44,0.062
05/29/2021,05:31:45,0.054
05/29/2021,05:31:46,0.083
05/29/2021,05:31:47,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,05/29/2021
Start Time:,06:30:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,06:31:10
,Date of Minimum:,05/29/2021
,Maximum:,0.099
,Time of Maximum:,06:31:24
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,06:30:48,0.067
05/29/2021,06:30:49,0.09
05/29/2021,06:30:50,0.067
05/29/2021,06:30:51,0.074
05/29/2021,06:30:52,0.059
05/29/2021,06:30:53,0.067
05/29/2021,06:30:54,0.079
05/29/2021,06:30:55,0.075
05/29/2021,06:30:56,0.079
05/29/2021,06:30:57,0.061
05/29/2021,06:30:58,0.056
05/29/2021,06:30:59,0.079
05/29/2021,06:31:00,0.07
05/29/2021,06:31:01,0.07
05/29/2021,06:31:02,0.085
05/29/2021,06:31:03,0.068
05/29/2021,06:31:04,0.087
05/29/2021,06:31:05,0.062
05/29/2021,06:31:06,0.066
05/29/2021,06:31:07,0.055
05/29/2021,06:31:08,0.059
05/29/2021,06:31:09,0.074
05/29/2021,06:31:10,0.054
05/29/2021,06:31:11,0.06
05/29/2021,06:31:12,0.095
05/29/2021,06:31:13,0.056
05/29/2021,06:31:14,0.089
05/29/2021,06:31:15,0.065
05/29/2021,06:31:16,0.094
05/29/2021,06:31:17,0.064
05/29/2021,06:31:18,0.065
05/29/2021,06:31:19,0.074
05/29/2021,06:31:20,0.075
05/29/2021,06:31:21,0.074
05/29/2021,06:31:22,0.066
05/29/2021,06:31:23,0.074
05/29/2021,06:31:24,0.099
05/29/2021,06:31:25,0.065
05/29/2021,06:31:26,0.095
05/29/2021,06:31:27,0.083
05/29/2021,06:31:28,0.072
05/29/2021,06:31:29,0.06
05/29/2021,06:31:30,0.068
05/29/2021,06:31:31,0.094
05/29/2021,06:31:32,0.07
05/29/2021,06:31:33,0.073
05/29/2021,06:31:34,0.062
05/29/2021,06:31:35,0.078
05/29/2021,06:31:36,0.062
05/29/2021,06:31:37,0.062
05/29/2021,06:31:38,0.074
05/29/2021,06:31:39,0.059
05/29/2021,06:31:40,0.055
05/29/2021,06:31:41,0.055
05/29/2021,06:31:42,0.063
05/29/2021,06:31:43,0.055
05/29/2021,06:31:44,0.078
