TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,12:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/02/2020,13:33:38,0.112
07/02/2020,13:33:39,0.128
07/02/2020,13:33:40,0.121
07/02/2020,13:33:41,0.078
07/02/2020,13:33:42,0.08
07/02/2020,13:33:43,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,07/02/2020
Start Time:,02:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,02:33:05
,Date of Minimum:,07/02/2020
,Maximum:,0.112
,Time of Maximum:,02:33:33
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,14:32:44,0.066
07/02/2020,14:32:45,0.075
07/02/2020,14:32:46,0.06
07/02/2020,14:32:47,0.087
07/02/2020,14:32:48,0.068
07/02/2020,14:32:49,0.074
07/02/2020,14:32:50,0.066
07/02/2020,14:32:51,0.075
07/02/2020,14:32:52,0.058
07/02/2020,14:32:53,0.053
07/02/2020,14:32:54,0.061
07/02/2020,14:32:55,0.064
07/02/2020,14:32:56,0.069
07/02/2020,14:32:57,0.071
07/02/2020,14:32:58,0.066
07/02/2020,14:32:59,0.065
07/02/2020,14:33:00,0.053
07/02/2020,14:33:01,0.089
07/02/2020,14:33:02,0.062
07/02/2020,14:33:03,0.058
07/02/2020,14:33:04,0.062
07/02/2020,14:33:05,0.051
07/02/2020,14:33:06,0.066
07/02/2020,14:33:07,0.076
07/02/2020,14:33:08,0.063
07/02/2020,14:33:09,0.069
07/02/2020,14:33:10,0.077
07/02/2020,14:33:11,0.058
07/02/2020,14:33:12,0.054
07/02/2020,14:33:13,0.058
07/02/2020,14:33:14,0.054
07/02/2020,14:33:15,0.057
07/02/2020,14:33:16,0.082
07/02/2020,14:33:17,0.083
07/02/2020,14:33:18,0.076
07/02/2020,14:33:19,0.07
07/02/2020,14:33:20,0.069
07/02/2020,14:33:21,0.087
07/02/2020,14:33:22,0.068
07/02/2020,14:33:23,0.068
07/02/2020,14:33:24,0.078
07/02/2020,14:33:25,0.071
07/02/2020,14:33:26,0.077
07/02/2020,14:33:27,0.096
07/02/2020,14:33:28,0.099
07/02/2020,14:33:29,0.069
07/02/2020,14:33:30,0.103
07/02/2020,14:33:31,0.089
07/02/2020,14:33:32,0.074
07/02/2020,14:33:33,0.112
07/02/2020,14:33:34,0.072
07/02/2020,14:33:35,0.095
07/02/2020,14:33:36,0.084
07/02/2020,14:33:37,0.082
07/02/2020,14:33:38,0.077
07/02/2020,14:33:39,0.077
07/02/2020,14:33:40,0.062
07/02/2020,14:33:41,0.056
07/02/2020,14:33:42,0.062
07/02/2020,14:33:43,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,07/02/2020
Start Time:,03:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.046
,Time of Minimum:,03:33:36
,Date of Minimum:,07/02/2020
,Maximum:,0.11
,Time of Maximum:,03:33:04
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,15:32:44,0.079
07/02/2020,15:32:45,0.088
07/02/2020,15:32:46,0.074
07/02/2020,15:32:47,0.06
07/02/2020,15:32:48,0.094
07/02/2020,15:32:49,0.073
07/02/2020,15:32:50,0.07
07/02/2020,15:32:51,0.057
07/02/2020,15:32:52,0.046
07/02/2020,15:32:53,0.05
07/02/2020,15:32:54,0.061
07/02/2020,15:32:55,0.061
07/02/2020,15:32:56,0.056
07/02/2020,15:32:57,0.061
07/02/2020,15:32:58,0.066
07/02/2020,15:32:59,0.071
07/02/2020,15:33:00,0.062
07/02/2020,15:33:01,0.073
07/02/2020,15:33:02,0.066
07/02/2020,15:33:03,0.082
07/02/2020,15:33:04,0.11
07/02/2020,15:33:05,0.075
07/02/2020,15:33:06,0.091
07/02/2020,15:33:07,0.079
07/02/2020,15:33:08,0.075
07/02/2020,15:33:09,0.067
07/02/2020,15:33:10,0.074
07/02/2020,15:33:11,0.071
07/02/2020,15:33:12,0.071
07/02/2020,15:33:13,0.078
07/02/2020,15:33:14,0.073
07/02/2020,15:33:15,0.06
07/02/2020,15:33:16,0.083
07/02/2020,15:33:17,0.064
07/02/2020,15:33:18,0.089
07/02/2020,15:33:19,0.079
07/02/2020,15:33:20,0.097
07/02/2020,15:33:21,0.094
07/02/2020,15:33:22,0.066
07/02/2020,15:33:23,0.072
07/02/2020,15:33:24,0.066
07/02/2020,15:33:25,0.074
07/02/2020,15:33:26,0.064
07/02/2020,15:33:27,0.072
07/02/2020,15:33:28,0.059
07/02/2020,15:33:29,0.1
07/02/2020,15:33:30,0.07
07/02/2020,15:33:31,0.078
07/02/2020,15:33:32,0.071
07/02/2020,15:33:33,0.07
07/02/2020,15:33:34,0.087
07/02/2020,15:33:35,0.069
07/02/2020,15:33:36,0.046
07/02/2020,15:33:37,0.069
07/02/2020,15:33:38,0.102
07/02/2020,15:33:39,0.082
07/02/2020,15:33:40,0.07
07/02/2020,15:33:41,0.066
07/02/2020,15:33:42,0.063
07/02/2020,15:33:43,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,07/02/2020
Start Time:,04:32:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,04:33:02
,Date of Minimum:,07/02/2020
,Maximum:,0.114
,Time of Maximum:,04:33:39
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,16:32:44,0.066
07/02/2020,16:32:45,0.056
07/02/2020,16:32:46,0.07
07/02/2020,16:32:47,0.068
07/02/2020,16:32:48,0.087
07/02/2020,16:32:49,0.073
07/02/2020,16:32:50,0.069
07/02/2020,16:32:51,0.063
07/02/2020,16:32:52,0.07
07/02/2020,16:32:53,0.072
07/02/2020,16:32:54,0.064
07/02/2020,16:32:55,0.071
07/02/2020,16:32:56,0.058
07/02/2020,16:32:57,0.072
07/02/2020,16:32:58,0.076
07/02/2020,16:32:59,0.06
07/02/2020,16:33:00,0.06
07/02/2020,16:33:01,0.066
07/02/2020,16:33:02,0.051
07/02/2020,16:33:03,0.065
07/02/2020,16:33:04,0.055
07/02/2020,16:33:05,0.067
07/02/2020,16:33:06,0.082
07/02/2020,16:33:07,0.069
07/02/2020,16:33:08,0.075
07/02/2020,16:33:09,0.068
07/02/2020,16:33:10,0.059
07/02/2020,16:33:11,0.058
07/02/2020,16:33:12,0.082
07/02/2020,16:33:13,0.092
07/02/2020,16:33:14,0.063
07/02/2020,16:33:15,0.064
07/02/2020,16:33:16,0.091
07/02/2020,16:33:17,0.106
07/02/2020,16:33:18,0.067
07/02/2020,16:33:19,0.083
07/02/2020,16:33:20,0.079
07/02/2020,16:33:21,0.077
07/02/2020,16:33:22,0.088
07/02/2020,16:33:23,0.088
07/02/2020,16:33:24,0.093
07/02/2020,16:33:25,0.071
07/02/2020,16:33:26,0.07
07/02/2020,16:33:27,0.08
07/02/2020,16:33:28,0.064
07/02/2020,16:33:29,0.074
07/02/2020,16:33:30,0.086
07/02/2020,16:33:31,0.092
07/02/2020,16:33:32,0.089
07/02/2020,16:33:33,0.063
07/02/2020,16:33:34,0.072
07/02/2020,16:33:35,0.061
07/02/2020,16:33:36,0.066
07/02/2020,16:33:37,0.066
07/02/2020,16:33:38,0.082
07/02/2020,16:33:39,0.114
07/02/2020,16:33:40,0.072
07/02/2020,16:33:41,0.068
07/02/2020,16:33:42,0.068
07/02/2020,16:33:43,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,07/02/2020
Start Time:,05:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,05:33:36
,Date of Minimum:,07/02/2020
,Maximum:,0.148
,Time of Maximum:,05:33:06
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,17:32:45,0.075
07/02/2020,17:32:46,0.07
07/02/2020,17:32:47,0.079
07/02/2020,17:32:48,0.065
07/02/2020,17:32:49,0.081
07/02/2020,17:32:50,0.065
07/02/2020,17:32:51,0.071
07/02/2020,17:32:52,0.058
07/02/2020,17:32:53,0.07
07/02/2020,17:32:54,0.097
07/02/2020,17:32:55,0.081
07/02/2020,17:32:56,0.065
07/02/2020,17:32:57,0.055
07/02/2020,17:32:58,0.064
07/02/2020,17:32:59,0.054
07/02/2020,17:33:00,0.085
07/02/2020,17:33:01,0.071
07/02/2020,17:33:02,0.066
07/02/2020,17:33:03,0.08
07/02/2020,17:33:04,0.068
07/02/2020,17:33:05,0.068
07/02/2020,17:33:06,0.148
07/02/2020,17:33:07,0.064
07/02/2020,17:33:08,0.062
07/02/2020,17:33:09,0.061
07/02/2020,17:33:10,0.069
07/02/2020,17:33:11,0.061
07/02/2020,17:33:12,0.065
07/02/2020,17:33:13,0.075
07/02/2020,17:33:14,0.08
07/02/2020,17:33:15,0.062
07/02/2020,17:33:16,0.063
07/02/2020,17:33:17,0.082
07/02/2020,17:33:18,0.088
07/02/2020,17:33:19,0.104
07/02/2020,17:33:20,0.06
07/02/2020,17:33:21,0.077
07/02/2020,17:33:22,0.08
07/02/2020,17:33:23,0.067
07/02/2020,17:33:24,0.087
07/02/2020,17:33:25,0.086
07/02/2020,17:33:26,0.077
07/02/2020,17:33:27,0.067
07/02/2020,17:33:28,0.078
07/02/2020,17:33:29,0.058
07/02/2020,17:33:30,0.077
07/02/2020,17:33:31,0.072
07/02/2020,17:33:32,0.084
07/02/2020,17:33:33,0.079
07/02/2020,17:33:34,0.064
07/02/2020,17:33:35,0.073
07/02/2020,17:33:36,0.052
07/02/2020,17:33:37,0.104
07/02/2020,17:33:38,0.081
07/02/2020,17:33:39,0.059
07/02/2020,17:33:40,0.07
07/02/2020,17:33:41,0.073
07/02/2020,17:33:42,0.069
07/02/2020,17:33:43,0.064
07/02/2020,17:33:44,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,07/02/2020
Start Time:,06:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.057
,Time of Minimum:,06:33:09
,Date of Minimum:,07/02/2020
,Maximum:,0.118
,Time of Maximum:,06:33:31
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,18:32:45,0.092
07/02/2020,18:32:46,0.077
07/02/2020,18:32:47,0.079
07/02/2020,18:32:48,0.069
07/02/2020,18:32:49,0.088
07/02/2020,18:32:50,0.08
07/02/2020,18:32:51,0.07
07/02/2020,18:32:52,0.078
07/02/2020,18:32:53,0.118
07/02/2020,18:32:54,0.088
07/02/2020,18:32:55,0.084
07/02/2020,18:32:56,0.11
07/02/2020,18:32:57,0.093
07/02/2020,18:32:58,0.086
07/02/2020,18:32:59,0.101
07/02/2020,18:33:00,0.08
07/02/2020,18:33:01,0.074
07/02/2020,18:33:02,0.093
07/02/2020,18:33:03,0.063
07/02/2020,18:33:04,0.069
07/02/2020,18:33:05,0.074
07/02/2020,18:33:06,0.071
07/02/2020,18:33:07,0.084
07/02/2020,18:33:08,0.101
07/02/2020,18:33:09,0.057
07/02/2020,18:33:10,0.09
07/02/2020,18:33:11,0.087
07/02/2020,18:33:12,0.091
07/02/2020,18:33:13,0.076
07/02/2020,18:33:14,0.088
07/02/2020,18:33:15,0.078
07/02/2020,18:33:16,0.088
07/02/2020,18:33:17,0.101
07/02/2020,18:33:18,0.104
07/02/2020,18:33:19,0.084
07/02/2020,18:33:20,0.091
07/02/2020,18:33:21,0.07
07/02/2020,18:33:22,0.078
07/02/2020,18:33:23,0.09
07/02/2020,18:33:24,0.07
07/02/2020,18:33:25,0.071
07/02/2020,18:33:26,0.088
07/02/2020,18:33:27,0.065
07/02/2020,18:33:28,0.074
07/02/2020,18:33:29,0.075
07/02/2020,18:33:30,0.06
07/02/2020,18:33:31,0.118
07/02/2020,18:33:32,0.073
07/02/2020,18:33:33,0.101
07/02/2020,18:33:34,0.091
07/02/2020,18:33:35,0.083
07/02/2020,18:33:36,0.083
07/02/2020,18:33:37,0.066
07/02/2020,18:33:38,0.094
07/02/2020,18:33:39,0.1
07/02/2020,18:33:40,0.085
07/02/2020,18:33:41,0.065
07/02/2020,18:33:42,0.082
07/02/2020,18:33:43,0.086
07/02/2020,18:33:44,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,07/02/2020
Start Time:,07:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.07
,Time of Minimum:,07:33:05
,Date of Minimum:,07/02/2020
,Maximum:,0.143
,Time of Maximum:,07:33:14
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,19:32:45,0.098
07/02/2020,19:32:46,0.081
07/02/2020,19:32:47,0.116
07/02/2020,19:32:48,0.103
07/02/2020,19:32:49,0.125
07/02/2020,19:32:50,0.122
07/02/2020,19:32:51,0.081
07/02/2020,19:32:52,0.118
07/02/2020,19:32:53,0.106
07/02/2020,19:32:54,0.106
07/02/2020,19:32:55,0.118
07/02/2020,19:32:56,0.103
07/02/2020,19:32:57,0.102
07/02/2020,19:32:58,0.101
07/02/2020,19:32:59,0.096
07/02/2020,19:33:00,0.093
07/02/2020,19:33:01,0.106
07/02/2020,19:33:02,0.129
07/02/2020,19:33:03,0.085
07/02/2020,19:33:04,0.092
07/02/2020,19:33:05,0.07
07/02/2020,19:33:06,0.079
07/02/2020,19:33:07,0.1
07/02/2020,19:33:08,0.085
07/02/2020,19:33:09,0.086
07/02/2020,19:33:10,0.107
07/02/2020,19:33:11,0.116
07/02/2020,19:33:12,0.091
07/02/2020,19:33:13,0.08
07/02/2020,19:33:14,0.143
07/02/2020,19:33:15,0.088
07/02/2020,19:33:16,0.135
07/02/2020,19:33:17,0.095
07/02/2020,19:33:18,0.116
07/02/2020,19:33:19,0.092
07/02/2020,19:33:20,0.102
07/02/2020,19:33:21,0.128
07/02/2020,19:33:22,0.111
07/02/2020,19:33:23,0.102
07/02/2020,19:33:24,0.104
07/02/2020,19:33:25,0.124
07/02/2020,19:33:26,0.124
07/02/2020,19:33:27,0.106
07/02/2020,19:33:28,0.131
07/02/2020,19:33:29,0.104
07/02/2020,19:33:30,0.104
07/02/2020,19:33:31,0.098
07/02/2020,19:33:32,0.105
07/02/2020,19:33:33,0.093
07/02/2020,19:33:34,0.097
07/02/2020,19:33:35,0.121
07/02/2020,19:33:36,0.098
07/02/2020,19:33:37,0.11
07/02/2020,19:33:38,0.118
07/02/2020,19:33:39,0.094
07/02/2020,19:33:40,0.106
07/02/2020,19:33:41,0.126
07/02/2020,19:33:42,0.116
07/02/2020,19:33:43,0.117
07/02/2020,19:33:44,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,07/02/2020
Start Time:,08:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.09
,Time of Minimum:,08:33:07
,Date of Minimum:,07/02/2020
,Maximum:,0.163
,Time of Maximum:,08:33:40
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,20:32:45,0.143
07/02/2020,20:32:46,0.118
07/02/2020,20:32:47,0.139
07/02/2020,20:32:48,0.108
07/02/2020,20:32:49,0.141
07/02/2020,20:32:50,0.114
07/02/2020,20:32:51,0.146
07/02/2020,20:32:52,0.13
07/02/2020,20:32:53,0.119
07/02/2020,20:32:54,0.108
07/02/2020,20:32:55,0.097
07/02/2020,20:32:56,0.131
07/02/2020,20:32:57,0.124
07/02/2020,20:32:58,0.098
07/02/2020,20:32:59,0.114
07/02/2020,20:33:00,0.114
07/02/2020,20:33:01,0.133
07/02/2020,20:33:02,0.112
07/02/2020,20:33:03,0.102
07/02/2020,20:33:04,0.104
07/02/2020,20:33:05,0.108
07/02/2020,20:33:06,0.141
07/02/2020,20:33:07,0.09
07/02/2020,20:33:08,0.151
07/02/2020,20:33:09,0.121
07/02/2020,20:33:10,0.114
07/02/2020,20:33:11,0.128
07/02/2020,20:33:12,0.103
07/02/2020,20:33:13,0.102
07/02/2020,20:33:14,0.113
07/02/2020,20:33:15,0.103
07/02/2020,20:33:16,0.136
07/02/2020,20:33:17,0.125
07/02/2020,20:33:18,0.141
07/02/2020,20:33:19,0.118
07/02/2020,20:33:20,0.125
07/02/2020,20:33:21,0.161
07/02/2020,20:33:22,0.11
07/02/2020,20:33:23,0.161
07/02/2020,20:33:24,0.117
07/02/2020,20:33:25,0.134
07/02/2020,20:33:26,0.128
07/02/2020,20:33:27,0.123
07/02/2020,20:33:28,0.124
07/02/2020,20:33:29,0.128
07/02/2020,20:33:30,0.117
07/02/2020,20:33:31,0.136
07/02/2020,20:33:32,0.139
07/02/2020,20:33:33,0.131
07/02/2020,20:33:34,0.119
07/02/2020,20:33:35,0.127
07/02/2020,20:33:36,0.11
07/02/2020,20:33:37,0.116
07/02/2020,20:33:38,0.106
07/02/2020,20:33:39,0.124
07/02/2020,20:33:40,0.163
07/02/2020,20:33:41,0.108
07/02/2020,20:33:42,0.122
07/02/2020,20:33:43,0.144
07/02/2020,20:33:44,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,07/02/2020
Start Time:,09:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.104
,Time of Minimum:,09:33:21
,Date of Minimum:,07/02/2020
,Maximum:,0.203
,Time of Maximum:,09:33:36
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,21:32:45,0.112
07/02/2020,21:32:46,0.14
07/02/2020,21:32:47,0.115
07/02/2020,21:32:48,0.105
07/02/2020,21:32:49,0.12
07/02/2020,21:32:50,0.117
07/02/2020,21:32:51,0.109
07/02/2020,21:32:52,0.114
07/02/2020,21:32:53,0.132
07/02/2020,21:32:54,0.113
07/02/2020,21:32:55,0.106
07/02/2020,21:32:56,0.148
07/02/2020,21:32:57,0.144
07/02/2020,21:32:58,0.118
07/02/2020,21:32:59,0.115
07/02/2020,21:33:00,0.127
07/02/2020,21:33:01,0.128
07/02/2020,21:33:02,0.127
07/02/2020,21:33:03,0.116
07/02/2020,21:33:04,0.143
07/02/2020,21:33:05,0.125
07/02/2020,21:33:06,0.123
07/02/2020,21:33:07,0.117
07/02/2020,21:33:08,0.15
07/02/2020,21:33:09,0.126
07/02/2020,21:33:10,0.137
07/02/2020,21:33:11,0.145
07/02/2020,21:33:12,0.123
07/02/2020,21:33:13,0.134
07/02/2020,21:33:14,0.164
07/02/2020,21:33:15,0.114
07/02/2020,21:33:16,0.116
07/02/2020,21:33:17,0.157
07/02/2020,21:33:18,0.123
07/02/2020,21:33:19,0.169
07/02/2020,21:33:20,0.132
07/02/2020,21:33:21,0.104
07/02/2020,21:33:22,0.149
07/02/2020,21:33:23,0.126
07/02/2020,21:33:24,0.132
07/02/2020,21:33:25,0.119
07/02/2020,21:33:26,0.112
07/02/2020,21:33:27,0.131
07/02/2020,21:33:28,0.106
07/02/2020,21:33:29,0.129
07/02/2020,21:33:30,0.129
07/02/2020,21:33:31,0.135
07/02/2020,21:33:32,0.117
07/02/2020,21:33:33,0.107
07/02/2020,21:33:34,0.147
07/02/2020,21:33:35,0.131
07/02/2020,21:33:36,0.203
07/02/2020,21:33:37,0.164
07/02/2020,21:33:38,0.193
07/02/2020,21:33:39,0.167
07/02/2020,21:33:40,0.144
07/02/2020,21:33:41,0.137
07/02/2020,21:33:42,0.126
07/02/2020,21:33:43,0.119
07/02/2020,21:33:44,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,07/02/2020
Start Time:,10:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.086
,Time of Minimum:,10:32:54
,Date of Minimum:,07/02/2020
,Maximum:,0.168
,Time of Maximum:,10:33:31
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,22:32:45,0.109
07/02/2020,22:32:46,0.12
07/02/2020,22:32:47,0.106
07/02/2020,22:32:48,0.113
07/02/2020,22:32:49,0.116
07/02/2020,22:32:50,0.091
07/02/2020,22:32:51,0.113
07/02/2020,22:32:52,0.102
07/02/2020,22:32:53,0.099
07/02/2020,22:32:54,0.086
07/02/2020,22:32:55,0.107
07/02/2020,22:32:56,0.123
07/02/2020,22:32:57,0.111
07/02/2020,22:32:58,0.1
07/02/2020,22:32:59,0.123
07/02/2020,22:33:00,0.1
07/02/2020,22:33:01,0.095
07/02/2020,22:33:02,0.138
07/02/2020,22:33:03,0.104
07/02/2020,22:33:04,0.104
07/02/2020,22:33:05,0.118
07/02/2020,22:33:06,0.113
07/02/2020,22:33:07,0.106
07/02/2020,22:33:08,0.108
07/02/2020,22:33:09,0.117
07/02/2020,22:33:10,0.128
07/02/2020,22:33:11,0.116
07/02/2020,22:33:12,0.104
07/02/2020,22:33:13,0.108
07/02/2020,22:33:14,0.124
07/02/2020,22:33:15,0.114
07/02/2020,22:33:16,0.093
07/02/2020,22:33:17,0.146
07/02/2020,22:33:18,0.123
07/02/2020,22:33:19,0.123
07/02/2020,22:33:20,0.144
07/02/2020,22:33:21,0.116
07/02/2020,22:33:22,0.119
07/02/2020,22:33:23,0.121
07/02/2020,22:33:24,0.138
07/02/2020,22:33:25,0.121
07/02/2020,22:33:26,0.159
07/02/2020,22:33:27,0.092
07/02/2020,22:33:28,0.096
07/02/2020,22:33:29,0.091
07/02/2020,22:33:30,0.09
07/02/2020,22:33:31,0.168
07/02/2020,22:33:32,0.089
07/02/2020,22:33:33,0.106
07/02/2020,22:33:34,0.113
07/02/2020,22:33:35,0.095
07/02/2020,22:33:36,0.13
07/02/2020,22:33:37,0.118
07/02/2020,22:33:38,0.14
07/02/2020,22:33:39,0.088
07/02/2020,22:33:40,0.111
07/02/2020,22:33:41,0.135
07/02/2020,22:33:42,0.111
07/02/2020,22:33:43,0.129
07/02/2020,22:33:44,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,07/02/2020
Start Time:,11:32:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.083
,Time of Minimum:,11:33:21
,Date of Minimum:,07/02/2020
,Maximum:,0.135
,Time of Maximum:,11:33:34
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,23:32:45,0.113
07/02/2020,23:32:46,0.093
07/02/2020,23:32:47,0.105
07/02/2020,23:32:48,0.106
07/02/2020,23:32:49,0.126
07/02/2020,23:32:50,0.12
07/02/2020,23:32:51,0.099
07/02/2020,23:32:52,0.094
07/02/2020,23:32:53,0.097
07/02/2020,23:32:54,0.092
07/02/2020,23:32:55,0.112
07/02/2020,23:32:56,0.091
07/02/2020,23:32:57,0.096
07/02/2020,23:32:58,0.087
07/02/2020,23:32:59,0.104
07/02/2020,23:33:00,0.133
07/02/2020,23:33:01,0.098
07/02/2020,23:33:02,0.106
07/02/2020,23:33:03,0.13
07/02/2020,23:33:04,0.114
07/02/2020,23:33:05,0.134
07/02/2020,23:33:06,0.113
07/02/2020,23:33:07,0.097
07/02/2020,23:33:08,0.1
07/02/2020,23:33:09,0.124
07/02/2020,23:33:10,0.1
07/02/2020,23:33:11,0.125
07/02/2020,23:33:12,0.097
07/02/2020,23:33:13,0.109
07/02/2020,23:33:14,0.085
07/02/2020,23:33:15,0.089
07/02/2020,23:33:16,0.109
07/02/2020,23:33:17,0.103
07/02/2020,23:33:18,0.123
07/02/2020,23:33:19,0.092
07/02/2020,23:33:20,0.086
07/02/2020,23:33:21,0.083
07/02/2020,23:33:22,0.132
07/02/2020,23:33:23,0.099
07/02/2020,23:33:24,0.097
07/02/2020,23:33:25,0.108
07/02/2020,23:33:26,0.119
07/02/2020,23:33:27,0.105
07/02/2020,23:33:28,0.128
07/02/2020,23:33:29,0.116
07/02/2020,23:33:30,0.095
07/02/2020,23:33:31,0.1
07/02/2020,23:33:32,0.122
07/02/2020,23:33:33,0.111
07/02/2020,23:33:34,0.135
07/02/2020,23:33:35,0.12
07/02/2020,23:33:36,0.112
07/02/2020,23:33:37,0.113
