TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,10:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/12/2020,19:25:54,0.032
09/12/2020,19:25:55,0.042
09/12/2020,19:25:56,0.044
09/12/2020,19:25:57,0.035
09/12/2020,19:25:58,0.033
09/12/2020,19:25:59,0.032
09/12/2020,19:26:00,0.044
09/12/2020,19:26:01,0.066
09/12/2020,19:26:02,0.039
09/12/2020,19:26:03,0.031
09/12/2020,19:26:04,0.028
09/12/2020,19:26:05,0.035
09/12/2020,19:26:06,0.037
09/12/2020,19:26:07,0.033
09/12/2020,19:26:08,0.038
09/12/2020,19:26:09,0.036
09/12/2020,19:26:10,0.043
09/12/2020,19:26:11,0.036
09/12/2020,19:26:12,0.032
09/12/2020,19:26:13,0.033
09/12/2020,19:26:14,0.038
09/12/2020,19:26:15,0.039
09/12/2020,19:26:16,0.043
09/12/2020,19:26:17,0.031
09/12/2020,19:26:18,0.034
09/12/2020,19:26:19,0.039
09/12/2020,19:26:20,0.042
09/12/2020,19:26:21,0.033
09/12/2020,19:26:22,0.033
09/12/2020,19:26:23,0.036
09/12/2020,19:26:24,0.034
09/12/2020,19:26:25,0.056
09/12/2020,19:26:26,0.04
09/12/2020,19:26:27,0.031
09/12/2020,19:26:28,0.039
09/12/2020,19:26:29,0.039
09/12/2020,19:26:30,0.04
09/12/2020,19:26:31,0.048
09/12/2020,19:26:32,0.044
09/12/2020,19:26:33,0.03
09/12/2020,19:26:34,0.04
09/12/2020,19:26:35,0.04
09/12/2020,19:26:36,0.039
09/12/2020,19:26:37,0.034
09/12/2020,19:26:38,0.041
09/12/2020,19:26:39,0.04
09/12/2020,19:26:40,0.046
09/12/2020,19:26:41,0.039
09/12/2020,19:26:42,0.044
09/12/2020,19:26:43,0.033
09/12/2020,19:26:44,0.049
09/12/2020,19:26:45,0.038
09/12/2020,19:26:46,0.043
09/12/2020,19:26:47,0.046
09/12/2020,19:26:48,0.035
09/12/2020,19:26:49,0.056
09/12/2020,19:26:50,0.052
09/12/2020,19:26:51,0.043
09/12/2020,19:26:52,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,09/12/2020
Start Time:,08:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,08:25:58
,Date of Minimum:,09/12/2020
,Maximum:,0.07
,Time of Maximum:,08:26:28
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,20:25:53,0.067
09/12/2020,20:25:54,0.056
09/12/2020,20:25:55,0.061
09/12/2020,20:25:56,0.052
09/12/2020,20:25:57,0.045
09/12/2020,20:25:58,0.034
09/12/2020,20:25:59,0.041
09/12/2020,20:26:00,0.053
09/12/2020,20:26:01,0.045
09/12/2020,20:26:02,0.059
09/12/2020,20:26:03,0.062
09/12/2020,20:26:04,0.053
09/12/2020,20:26:05,0.069
09/12/2020,20:26:06,0.048
09/12/2020,20:26:07,0.05
09/12/2020,20:26:08,0.055
09/12/2020,20:26:09,0.042
09/12/2020,20:26:10,0.044
09/12/2020,20:26:11,0.053
09/12/2020,20:26:12,0.057
09/12/2020,20:26:13,0.051
09/12/2020,20:26:14,0.053
09/12/2020,20:26:15,0.055
09/12/2020,20:26:16,0.055
09/12/2020,20:26:17,0.061
09/12/2020,20:26:18,0.058
09/12/2020,20:26:19,0.056
09/12/2020,20:26:20,0.059
09/12/2020,20:26:21,0.049
09/12/2020,20:26:22,0.058
09/12/2020,20:26:23,0.053
09/12/2020,20:26:24,0.049
09/12/2020,20:26:25,0.045
09/12/2020,20:26:26,0.051
09/12/2020,20:26:27,0.055
09/12/2020,20:26:28,0.07
09/12/2020,20:26:29,0.045
09/12/2020,20:26:30,0.058
09/12/2020,20:26:31,0.051
09/12/2020,20:26:32,0.052
09/12/2020,20:26:33,0.055
09/12/2020,20:26:34,0.054
09/12/2020,20:26:35,0.05
09/12/2020,20:26:36,0.055
09/12/2020,20:26:37,0.057
09/12/2020,20:26:38,0.062
09/12/2020,20:26:39,0.052
09/12/2020,20:26:40,0.058
09/12/2020,20:26:41,0.06
09/12/2020,20:26:42,0.052
09/12/2020,20:26:43,0.057
09/12/2020,20:26:44,0.052
09/12/2020,20:26:45,0.046
09/12/2020,20:26:46,0.049
09/12/2020,20:26:47,0.057
09/12/2020,20:26:48,0.051
09/12/2020,20:26:49,0.054
09/12/2020,20:26:50,0.057
09/12/2020,20:26:51,0.041
09/12/2020,20:26:52,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,09/12/2020
Start Time:,09:25:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.042
,Time of Minimum:,09:26:52
,Date of Minimum:,09/12/2020
,Maximum:,0.117
,Time of Maximum:,09:26:02
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,21:25:53,0.05
09/12/2020,21:25:54,0.05
09/12/2020,21:25:55,0.051
09/12/2020,21:25:56,0.045
09/12/2020,21:25:57,0.044
09/12/2020,21:25:58,0.049
09/12/2020,21:25:59,0.045
09/12/2020,21:26:00,0.045
09/12/2020,21:26:01,0.052
09/12/2020,21:26:02,0.117
09/12/2020,21:26:03,0.051
09/12/2020,21:26:04,0.053
09/12/2020,21:26:05,0.046
09/12/2020,21:26:06,0.051
09/12/2020,21:26:07,0.061
09/12/2020,21:26:08,0.048
09/12/2020,21:26:09,0.056
09/12/2020,21:26:10,0.05
09/12/2020,21:26:11,0.051
09/12/2020,21:26:12,0.054
09/12/2020,21:26:13,0.078
09/12/2020,21:26:14,0.055
09/12/2020,21:26:15,0.05
09/12/2020,21:26:16,0.056
09/12/2020,21:26:17,0.048
09/12/2020,21:26:18,0.047
09/12/2020,21:26:19,0.058
09/12/2020,21:26:20,0.066
09/12/2020,21:26:21,0.053
09/12/2020,21:26:22,0.062
09/12/2020,21:26:23,0.059
09/12/2020,21:26:24,0.058
09/12/2020,21:26:25,0.056
09/12/2020,21:26:26,0.055
09/12/2020,21:26:27,0.06
09/12/2020,21:26:28,0.067
09/12/2020,21:26:29,0.046
09/12/2020,21:26:30,0.049
09/12/2020,21:26:31,0.047
09/12/2020,21:26:32,0.048
09/12/2020,21:26:33,0.062
09/12/2020,21:26:34,0.057
09/12/2020,21:26:35,0.046
09/12/2020,21:26:36,0.046
09/12/2020,21:26:37,0.064
09/12/2020,21:26:38,0.061
09/12/2020,21:26:39,0.054
09/12/2020,21:26:40,0.063
09/12/2020,21:26:41,0.049
09/12/2020,21:26:42,0.063
09/12/2020,21:26:43,0.059
09/12/2020,21:26:44,0.065
09/12/2020,21:26:45,0.058
09/12/2020,21:26:46,0.051
09/12/2020,21:26:47,0.061
09/12/2020,21:26:48,0.042
09/12/2020,21:26:49,0.046
09/12/2020,21:26:50,0.05
09/12/2020,21:26:51,0.053
09/12/2020,21:26:52,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,09/12/2020
Start Time:,10:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,10:26:09
,Date of Minimum:,09/12/2020
,Maximum:,0.089
,Time of Maximum:,10:26:39
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,22:25:54,0.075
09/12/2020,22:25:55,0.085
09/12/2020,22:25:56,0.077
09/12/2020,22:25:57,0.064
09/12/2020,22:25:58,0.075
09/12/2020,22:25:59,0.073
09/12/2020,22:26:00,0.081
09/12/2020,22:26:01,0.081
09/12/2020,22:26:02,0.067
09/12/2020,22:26:03,0.062
09/12/2020,22:26:04,0.061
09/12/2020,22:26:05,0.069
09/12/2020,22:26:06,0.07
09/12/2020,22:26:07,0.068
09/12/2020,22:26:08,0.064
09/12/2020,22:26:09,0.051
09/12/2020,22:26:10,0.068
09/12/2020,22:26:11,0.064
09/12/2020,22:26:12,0.072
09/12/2020,22:26:13,0.059
09/12/2020,22:26:14,0.071
09/12/2020,22:26:15,0.072
09/12/2020,22:26:16,0.067
09/12/2020,22:26:17,0.08
09/12/2020,22:26:18,0.071
09/12/2020,22:26:19,0.068
09/12/2020,22:26:20,0.075
09/12/2020,22:26:21,0.071
09/12/2020,22:26:22,0.069
09/12/2020,22:26:23,0.08
09/12/2020,22:26:24,0.078
09/12/2020,22:26:25,0.07
09/12/2020,22:26:26,0.066
09/12/2020,22:26:27,0.061
09/12/2020,22:26:28,0.07
09/12/2020,22:26:29,0.062
09/12/2020,22:26:30,0.062
09/12/2020,22:26:31,0.062
09/12/2020,22:26:32,0.059
09/12/2020,22:26:33,0.058
09/12/2020,22:26:34,0.069
09/12/2020,22:26:35,0.067
09/12/2020,22:26:36,0.06
09/12/2020,22:26:37,0.067
09/12/2020,22:26:38,0.064
09/12/2020,22:26:39,0.089
09/12/2020,22:26:40,0.072
09/12/2020,22:26:41,0.064
09/12/2020,22:26:42,0.066
09/12/2020,22:26:43,0.074
09/12/2020,22:26:44,0.074
09/12/2020,22:26:45,0.074
09/12/2020,22:26:46,0.063
09/12/2020,22:26:47,0.063
09/12/2020,22:26:48,0.064
09/12/2020,22:26:49,0.069
09/12/2020,22:26:50,0.065
09/12/2020,22:26:51,0.071
09/12/2020,22:26:52,0.062
09/12/2020,22:26:53,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,09/12/2020
Start Time:,11:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.122
,Time of Minimum:,11:26:25
,Date of Minimum:,09/12/2020
,Maximum:,0.182
,Time of Maximum:,11:26:09
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,23:25:54,0.147
09/12/2020,23:25:55,0.152
09/12/2020,23:25:56,0.159
09/12/2020,23:25:57,0.132
09/12/2020,23:25:58,0.131
09/12/2020,23:25:59,0.153
09/12/2020,23:26:00,0.151
09/12/2020,23:26:01,0.15
09/12/2020,23:26:02,0.158
09/12/2020,23:26:03,0.149
09/12/2020,23:26:04,0.141
09/12/2020,23:26:05,0.171
09/12/2020,23:26:06,0.163
09/12/2020,23:26:07,0.158
09/12/2020,23:26:08,0.163
09/12/2020,23:26:09,0.182
09/12/2020,23:26:10,0.16
09/12/2020,23:26:11,0.164
09/12/2020,23:26:12,0.152
09/12/2020,23:26:13,0.126
09/12/2020,23:26:14,0.149
09/12/2020,23:26:15,0.161
09/12/2020,23:26:16,0.154
09/12/2020,23:26:17,0.155
09/12/2020,23:26:18,0.156
09/12/2020,23:26:19,0.157
09/12/2020,23:26:20,0.159
09/12/2020,23:26:21,0.153
09/12/2020,23:26:22,0.152
09/12/2020,23:26:23,0.146
09/12/2020,23:26:24,0.148
09/12/2020,23:26:25,0.122
09/12/2020,23:26:26,0.147
09/12/2020,23:26:27,0.147
09/12/2020,23:26:28,0.137
09/12/2020,23:26:29,0.146
09/12/2020,23:26:30,0.143
09/12/2020,23:26:31,0.147
09/12/2020,23:26:32,0.159
09/12/2020,23:26:33,0.142
09/12/2020,23:26:34,0.149
09/12/2020,23:26:35,0.144
09/12/2020,23:26:36,0.153
09/12/2020,23:26:37,0.15
09/12/2020,23:26:38,0.154
09/12/2020,23:26:39,0.153
09/12/2020,23:26:40,0.141
09/12/2020,23:26:41,0.165
09/12/2020,23:26:42,0.146
09/12/2020,23:26:43,0.166
09/12/2020,23:26:44,0.171
09/12/2020,23:26:45,0.146
09/12/2020,23:26:46,0.135
09/12/2020,23:26:47,0.147
09/12/2020,23:26:48,0.157
09/12/2020,23:26:49,0.14
09/12/2020,23:26:50,0.145
09/12/2020,23:26:51,0.153
09/12/2020,23:26:52,0.155
09/12/2020,23:26:53,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,09/13/2020
Start Time:,12:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.101
,Time of Minimum:,12:26:52
,Date of Minimum:,09/13/2020
,Maximum:,0.133
,Time of Maximum:,12:26:24
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,00:25:54,0.12
09/13/2020,00:25:55,0.131
09/13/2020,00:25:56,0.118
09/13/2020,00:25:57,0.122
09/13/2020,00:25:58,0.117
09/13/2020,00:25:59,0.109
09/13/2020,00:26:00,0.126
09/13/2020,00:26:01,0.118
09/13/2020,00:26:02,0.132
09/13/2020,00:26:03,0.114
09/13/2020,00:26:04,0.109
09/13/2020,00:26:05,0.113
09/13/2020,00:26:06,0.13
09/13/2020,00:26:07,0.114
09/13/2020,00:26:08,0.126
09/13/2020,00:26:09,0.119
09/13/2020,00:26:10,0.125
09/13/2020,00:26:11,0.125
09/13/2020,00:26:12,0.125
09/13/2020,00:26:13,0.13
09/13/2020,00:26:14,0.121
09/13/2020,00:26:15,0.115
09/13/2020,00:26:16,0.116
09/13/2020,00:26:17,0.111
09/13/2020,00:26:18,0.118
09/13/2020,00:26:19,0.108
09/13/2020,00:26:20,0.116
09/13/2020,00:26:21,0.117
09/13/2020,00:26:22,0.129
09/13/2020,00:26:23,0.127
09/13/2020,00:26:24,0.133
09/13/2020,00:26:25,0.12
09/13/2020,00:26:26,0.111
09/13/2020,00:26:27,0.127
09/13/2020,00:26:28,0.124
09/13/2020,00:26:29,0.109
09/13/2020,00:26:30,0.115
09/13/2020,00:26:31,0.124
09/13/2020,00:26:32,0.12
09/13/2020,00:26:33,0.121
09/13/2020,00:26:34,0.119
09/13/2020,00:26:35,0.124
09/13/2020,00:26:36,0.12
09/13/2020,00:26:37,0.116
09/13/2020,00:26:38,0.13
09/13/2020,00:26:39,0.127
09/13/2020,00:26:40,0.124
09/13/2020,00:26:41,0.107
09/13/2020,00:26:42,0.108
09/13/2020,00:26:43,0.11
09/13/2020,00:26:44,0.104
09/13/2020,00:26:45,0.109
09/13/2020,00:26:46,0.106
09/13/2020,00:26:47,0.123
09/13/2020,00:26:48,0.108
09/13/2020,00:26:49,0.105
09/13/2020,00:26:50,0.103
09/13/2020,00:26:51,0.109
09/13/2020,00:26:52,0.101
09/13/2020,00:26:53,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,09/13/2020
Start Time:,01:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.086
,Time of Minimum:,01:26:45
,Date of Minimum:,09/13/2020
,Maximum:,0.119
,Time of Maximum:,01:26:13
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,01:25:54,0.107
09/13/2020,01:25:55,0.108
09/13/2020,01:25:56,0.104
09/13/2020,01:25:57,0.098
09/13/2020,01:25:58,0.105
09/13/2020,01:25:59,0.109
09/13/2020,01:26:00,0.095
09/13/2020,01:26:01,0.11
09/13/2020,01:26:02,0.098
09/13/2020,01:26:03,0.113
09/13/2020,01:26:04,0.113
09/13/2020,01:26:05,0.116
09/13/2020,01:26:06,0.094
09/13/2020,01:26:07,0.103
09/13/2020,01:26:08,0.094
09/13/2020,01:26:09,0.11
09/13/2020,01:26:10,0.101
09/13/2020,01:26:11,0.118
09/13/2020,01:26:12,0.117
09/13/2020,01:26:13,0.119
09/13/2020,01:26:14,0.096
09/13/2020,01:26:15,0.101
09/13/2020,01:26:16,0.101
09/13/2020,01:26:17,0.097
09/13/2020,01:26:18,0.092
09/13/2020,01:26:19,0.098
09/13/2020,01:26:20,0.117
09/13/2020,01:26:21,0.102
09/13/2020,01:26:22,0.098
09/13/2020,01:26:23,0.101
09/13/2020,01:26:24,0.095
09/13/2020,01:26:25,0.107
09/13/2020,01:26:26,0.109
09/13/2020,01:26:27,0.1
09/13/2020,01:26:28,0.116
09/13/2020,01:26:29,0.099
09/13/2020,01:26:30,0.098
09/13/2020,01:26:31,0.099
09/13/2020,01:26:32,0.099
09/13/2020,01:26:33,0.108
09/13/2020,01:26:34,0.093
09/13/2020,01:26:35,0.095
09/13/2020,01:26:36,0.116
09/13/2020,01:26:37,0.094
09/13/2020,01:26:38,0.101
09/13/2020,01:26:39,0.102
09/13/2020,01:26:40,0.109
09/13/2020,01:26:41,0.09
09/13/2020,01:26:42,0.105
09/13/2020,01:26:43,0.101
09/13/2020,01:26:44,0.111
09/13/2020,01:26:45,0.086
09/13/2020,01:26:46,0.107
09/13/2020,01:26:47,0.099
09/13/2020,01:26:48,0.104
09/13/2020,01:26:49,0.113
09/13/2020,01:26:50,0.105
09/13/2020,01:26:51,0.094
09/13/2020,01:26:52,0.096
09/13/2020,01:26:53,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,09/13/2020
Start Time:,02:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,02:25:55
,Date of Minimum:,09/13/2020
,Maximum:,0.104
,Time of Maximum:,02:26:12
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,02:25:54,0.058
09/13/2020,02:25:55,0.053
09/13/2020,02:25:56,0.056
09/13/2020,02:25:57,0.074
09/13/2020,02:25:58,0.085
09/13/2020,02:25:59,0.076
09/13/2020,02:26:00,0.066
09/13/2020,02:26:01,0.056
09/13/2020,02:26:02,0.066
09/13/2020,02:26:03,0.066
09/13/2020,02:26:04,0.1
09/13/2020,02:26:05,0.084
09/13/2020,02:26:06,0.072
09/13/2020,02:26:07,0.077
09/13/2020,02:26:08,0.083
09/13/2020,02:26:09,0.071
09/13/2020,02:26:10,0.078
09/13/2020,02:26:11,0.072
09/13/2020,02:26:12,0.104
09/13/2020,02:26:13,0.079
09/13/2020,02:26:14,0.086
09/13/2020,02:26:15,0.089
09/13/2020,02:26:16,0.078
09/13/2020,02:26:17,0.077
09/13/2020,02:26:18,0.09
09/13/2020,02:26:19,0.09
09/13/2020,02:26:20,0.066
09/13/2020,02:26:21,0.076
09/13/2020,02:26:22,0.072
09/13/2020,02:26:23,0.081
09/13/2020,02:26:24,0.088
09/13/2020,02:26:25,0.071
09/13/2020,02:26:26,0.065
09/13/2020,02:26:27,0.073
09/13/2020,02:26:28,0.069
09/13/2020,02:26:29,0.065
09/13/2020,02:26:30,0.074
09/13/2020,02:26:31,0.072
09/13/2020,02:26:32,0.091
09/13/2020,02:26:33,0.071
09/13/2020,02:26:34,0.074
09/13/2020,02:26:35,0.081
09/13/2020,02:26:36,0.08
09/13/2020,02:26:37,0.088
09/13/2020,02:26:38,0.098
09/13/2020,02:26:39,0.07
09/13/2020,02:26:40,0.076
09/13/2020,02:26:41,0.068
09/13/2020,02:26:42,0.071
09/13/2020,02:26:43,0.065
09/13/2020,02:26:44,0.065
09/13/2020,02:26:45,0.087
09/13/2020,02:26:46,0.088
09/13/2020,02:26:47,0.089
09/13/2020,02:26:48,0.074
09/13/2020,02:26:49,0.093
09/13/2020,02:26:50,0.076
09/13/2020,02:26:51,0.084
09/13/2020,02:26:52,0.086
09/13/2020,02:26:53,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,09/13/2020
Start Time:,03:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,03:26:05
,Date of Minimum:,09/13/2020
,Maximum:,0.152
,Time of Maximum:,03:26:21
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,03:25:54,0.07
09/13/2020,03:25:55,0.067
09/13/2020,03:25:56,0.067
09/13/2020,03:25:57,0.073
09/13/2020,03:25:58,0.065
09/13/2020,03:25:59,0.082
09/13/2020,03:26:00,0.067
09/13/2020,03:26:01,0.067
09/13/2020,03:26:02,0.067
09/13/2020,03:26:03,0.063
09/13/2020,03:26:04,0.069
09/13/2020,03:26:05,0.061
09/13/2020,03:26:06,0.072
09/13/2020,03:26:07,0.063
09/13/2020,03:26:08,0.073
09/13/2020,03:26:09,0.065
09/13/2020,03:26:10,0.071
09/13/2020,03:26:11,0.072
09/13/2020,03:26:12,0.069
09/13/2020,03:26:13,0.068
09/13/2020,03:26:14,0.076
09/13/2020,03:26:15,0.107
09/13/2020,03:26:16,0.084
09/13/2020,03:26:17,0.098
09/13/2020,03:26:18,0.092
09/13/2020,03:26:19,0.083
09/13/2020,03:26:20,0.076
09/13/2020,03:26:21,0.152
09/13/2020,03:26:22,0.086
09/13/2020,03:26:23,0.081
09/13/2020,03:26:24,0.089
09/13/2020,03:26:25,0.068
09/13/2020,03:26:26,0.074
09/13/2020,03:26:27,0.083
09/13/2020,03:26:28,0.085
09/13/2020,03:26:29,0.078
09/13/2020,03:26:30,0.086
09/13/2020,03:26:31,0.08
09/13/2020,03:26:32,0.089
09/13/2020,03:26:33,0.073
09/13/2020,03:26:34,0.078
09/13/2020,03:26:35,0.077
09/13/2020,03:26:36,0.088
09/13/2020,03:26:37,0.079
09/13/2020,03:26:38,0.079
09/13/2020,03:26:39,0.084
09/13/2020,03:26:40,0.08
09/13/2020,03:26:41,0.095
09/13/2020,03:26:42,0.081
09/13/2020,03:26:43,0.087
09/13/2020,03:26:44,0.077
09/13/2020,03:26:45,0.072
09/13/2020,03:26:46,0.07
09/13/2020,03:26:47,0.066
09/13/2020,03:26:48,0.084
09/13/2020,03:26:49,0.073
09/13/2020,03:26:50,0.079
09/13/2020,03:26:51,0.081
09/13/2020,03:26:52,0.092
09/13/2020,03:26:53,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,09/13/2020
Start Time:,04:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,04:26:03
,Date of Minimum:,09/13/2020
,Maximum:,0.074
,Time of Maximum:,04:26:15
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/13/2020,04:25:54,0.041
09/13/2020,04:25:55,0.04
09/13/2020,04:25:56,0.049
09/13/2020,04:25:57,0.046
09/13/2020,04:25:58,0.047
09/13/2020,04:25:59,0.039
09/13/2020,04:26:00,0.04
09/13/2020,04:26:01,0.036
09/13/2020,04:26:02,0.043
09/13/2020,04:26:03,0.033
09/13/2020,04:26:04,0.043
09/13/2020,04:26:05,0.034
09/13/2020,04:26:06,0.037
09/13/2020,04:26:07,0.044
09/13/2020,04:26:08,0.044
09/13/2020,04:26:09,0.045
09/13/2020,04:26:10,0.049
09/13/2020,04:26:11,0.041
09/13/2020,04:26:12,0.06
09/13/2020,04:26:13,0.053
09/13/2020,04:26:14,0.052
09/13/2020,04:26:15,0.074
09/13/2020,04:26:16,0.062
09/13/2020,04:26:17,0.064
09/13/2020,04:26:18,0.051
09/13/2020,04:26:19,0.059
09/13/2020,04:26:20,0.049
09/13/2020,04:26:21,0.051
09/13/2020,04:26:22,0.051
09/13/2020,04:26:23,0.052
09/13/2020,04:26:24,0.052
09/13/2020,04:26:25,0.069
09/13/2020,04:26:26,0.051
09/13/2020,04:26:27,0.046
09/13/2020,04:26:28,0.061
09/13/2020,04:26:29,0.05
09/13/2020,04:26:30,0.049
09/13/2020,04:26:31,0.051
09/13/2020,04:26:32,0.059
09/13/2020,04:26:33,0.048
09/13/2020,04:26:34,0.049
09/13/2020,04:26:35,0.063
09/13/2020,04:26:36,0.058
09/13/2020,04:26:37,0.058
09/13/2020,04:26:38,0.064
09/13/2020,04:26:39,0.062
09/13/2020,04:26:40,0.063
09/13/2020,04:26:41,0.053
09/13/2020,04:26:42,0.056
09/13/2020,04:26:43,0.061
09/13/2020,04:26:44,0.06
09/13/2020,04:26:45,0.054
09/13/2020,04:26:46,0.06
09/13/2020,04:26:47,0.061
09/13/2020,04:26:48,0.072
09/13/2020,04:26:49,0.045
09/13/2020,04:26:50,0.053
09/13/2020,04:26:51,0.061
09/13/2020,04:26:52,0.049
09/13/2020,04:26:53,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,09/13/2020
Start Time:,05:25:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,05:26:20
,Date of Minimum:,09/13/2020
,Maximum:,0.091
,Time of Maximum:,05:26:08
,Date of Maximum:,09/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
