TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,10:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2021,19:21:29,0.091
09/03/2021,19:21:30,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,09/03/2021
Start Time:,08:20:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.155
,Time of Minimum:,08:20:42
,Date of Minimum:,09/03/2021
,Maximum:,0.237
,Time of Maximum:,08:20:52
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,20:20:31,0.188
09/03/2021,20:20:32,0.181
09/03/2021,20:20:33,0.175
09/03/2021,20:20:34,0.164
09/03/2021,20:20:35,0.178
09/03/2021,20:20:36,0.163
09/03/2021,20:20:37,0.189
09/03/2021,20:20:38,0.2
09/03/2021,20:20:39,0.172
09/03/2021,20:20:40,0.193
09/03/2021,20:20:41,0.194
09/03/2021,20:20:42,0.155
09/03/2021,20:20:43,0.197
09/03/2021,20:20:44,0.165
09/03/2021,20:20:45,0.177
09/03/2021,20:20:46,0.204
09/03/2021,20:20:47,0.16
09/03/2021,20:20:48,0.211
09/03/2021,20:20:49,0.187
09/03/2021,20:20:50,0.184
09/03/2021,20:20:51,0.171
09/03/2021,20:20:52,0.237
09/03/2021,20:20:53,0.184
09/03/2021,20:20:54,0.202
09/03/2021,20:20:55,0.183
09/03/2021,20:20:56,0.2
09/03/2021,20:20:57,0.187
09/03/2021,20:20:58,0.156
09/03/2021,20:20:59,0.202
09/03/2021,20:21:00,0.168
09/03/2021,20:21:01,0.181
09/03/2021,20:21:02,0.163
09/03/2021,20:21:03,0.196
09/03/2021,20:21:04,0.18
09/03/2021,20:21:05,0.181
09/03/2021,20:21:06,0.172
09/03/2021,20:21:07,0.173
09/03/2021,20:21:08,0.18
09/03/2021,20:21:09,0.183
09/03/2021,20:21:10,0.182
09/03/2021,20:21:11,0.203
09/03/2021,20:21:12,0.18
09/03/2021,20:21:13,0.192
09/03/2021,20:21:14,0.156
09/03/2021,20:21:15,0.17
09/03/2021,20:21:16,0.201
09/03/2021,20:21:17,0.164
09/03/2021,20:21:18,0.178
09/03/2021,20:21:19,0.194
09/03/2021,20:21:20,0.193
09/03/2021,20:21:21,0.179
09/03/2021,20:21:22,0.173
09/03/2021,20:21:23,0.204
09/03/2021,20:21:24,0.2
09/03/2021,20:21:25,0.205
09/03/2021,20:21:26,0.202
09/03/2021,20:21:27,0.203
09/03/2021,20:21:28,0.168
09/03/2021,20:21:29,0.162
09/03/2021,20:21:30,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,09/03/2021
Start Time:,09:20:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.061
,Time of Minimum:,09:21:02
,Date of Minimum:,09/03/2021
,Maximum:,0.161
,Time of Maximum:,09:20:44
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,21:20:31,0.135
09/03/2021,21:20:32,0.147
09/03/2021,21:20:33,0.128
09/03/2021,21:20:34,0.13
09/03/2021,21:20:35,0.13
09/03/2021,21:20:36,0.134
09/03/2021,21:20:37,0.121
09/03/2021,21:20:38,0.118
09/03/2021,21:20:39,0.138
09/03/2021,21:20:40,0.16
09/03/2021,21:20:41,0.123
09/03/2021,21:20:42,0.128
09/03/2021,21:20:43,0.137
09/03/2021,21:20:44,0.161
09/03/2021,21:20:45,0.153
09/03/2021,21:20:46,0.128
09/03/2021,21:20:47,0.118
09/03/2021,21:20:48,0.138
09/03/2021,21:20:49,0.139
09/03/2021,21:20:50,0.125
09/03/2021,21:20:51,0.125
09/03/2021,21:20:52,0.138
09/03/2021,21:20:53,0.127
09/03/2021,21:20:54,0.116
09/03/2021,21:20:55,0.111
09/03/2021,21:20:56,0.109
09/03/2021,21:20:57,0.109
09/03/2021,21:20:58,0.125
09/03/2021,21:20:59,0.073
09/03/2021,21:21:00,0.069
09/03/2021,21:21:01,0.069
09/03/2021,21:21:02,0.061
09/03/2021,21:21:03,0.078
09/03/2021,21:21:04,0.082
09/03/2021,21:21:05,0.066
09/03/2021,21:21:06,0.096
09/03/2021,21:21:07,0.078
09/03/2021,21:21:08,0.074
09/03/2021,21:21:09,0.08
09/03/2021,21:21:10,0.072
09/03/2021,21:21:11,0.097
09/03/2021,21:21:12,0.104
09/03/2021,21:21:13,0.126
09/03/2021,21:21:14,0.098
09/03/2021,21:21:15,0.105
09/03/2021,21:21:16,0.128
09/03/2021,21:21:17,0.125
09/03/2021,21:21:18,0.146
09/03/2021,21:21:19,0.131
09/03/2021,21:21:20,0.12
09/03/2021,21:21:21,0.126
09/03/2021,21:21:22,0.115
09/03/2021,21:21:23,0.152
09/03/2021,21:21:24,0.134
09/03/2021,21:21:25,0.123
09/03/2021,21:21:26,0.123
09/03/2021,21:21:27,0.133
09/03/2021,21:21:28,0.142
09/03/2021,21:21:29,0.114
09/03/2021,21:21:30,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,09/03/2021
Start Time:,10:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.127
,Time of Minimum:,10:20:52
,Date of Minimum:,09/03/2021
,Maximum:,0.211
,Time of Maximum:,10:21:29
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,22:20:32,0.192
09/03/2021,22:20:33,0.14
09/03/2021,22:20:34,0.172
09/03/2021,22:20:35,0.162
09/03/2021,22:20:36,0.173
09/03/2021,22:20:37,0.172
09/03/2021,22:20:38,0.134
09/03/2021,22:20:39,0.159
09/03/2021,22:20:40,0.164
09/03/2021,22:20:41,0.167
09/03/2021,22:20:42,0.176
09/03/2021,22:20:43,0.148
09/03/2021,22:20:44,0.153
09/03/2021,22:20:45,0.154
09/03/2021,22:20:46,0.156
09/03/2021,22:20:47,0.148
09/03/2021,22:20:48,0.166
09/03/2021,22:20:49,0.132
09/03/2021,22:20:50,0.147
09/03/2021,22:20:51,0.147
09/03/2021,22:20:52,0.127
09/03/2021,22:20:53,0.161
09/03/2021,22:20:54,0.172
09/03/2021,22:20:55,0.151
09/03/2021,22:20:56,0.149
09/03/2021,22:20:57,0.175
09/03/2021,22:20:58,0.163
09/03/2021,22:20:59,0.149
09/03/2021,22:21:00,0.152
09/03/2021,22:21:01,0.147
09/03/2021,22:21:02,0.138
09/03/2021,22:21:03,0.175
09/03/2021,22:21:04,0.143
09/03/2021,22:21:05,0.18
09/03/2021,22:21:06,0.145
09/03/2021,22:21:07,0.164
09/03/2021,22:21:08,0.146
09/03/2021,22:21:09,0.164
09/03/2021,22:21:10,0.143
09/03/2021,22:21:11,0.174
09/03/2021,22:21:12,0.178
09/03/2021,22:21:13,0.159
09/03/2021,22:21:14,0.165
09/03/2021,22:21:15,0.17
09/03/2021,22:21:16,0.163
09/03/2021,22:21:17,0.164
09/03/2021,22:21:18,0.154
09/03/2021,22:21:19,0.159
09/03/2021,22:21:20,0.162
09/03/2021,22:21:21,0.183
09/03/2021,22:21:22,0.174
09/03/2021,22:21:23,0.148
09/03/2021,22:21:24,0.186
09/03/2021,22:21:25,0.145
09/03/2021,22:21:26,0.157
09/03/2021,22:21:27,0.155
09/03/2021,22:21:28,0.153
09/03/2021,22:21:29,0.211
09/03/2021,22:21:30,0.173
09/03/2021,22:21:31,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,09/03/2021
Start Time:,11:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.117
,Time of Minimum:,11:21:19
,Date of Minimum:,09/03/2021
,Maximum:,0.199
,Time of Maximum:,11:21:08
,Date of Maximum:,09/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2021,23:20:32,0.137
09/03/2021,23:20:33,0.134
09/03/2021,23:20:34,0.144
09/03/2021,23:20:35,0.132
09/03/2021,23:20:36,0.168
09/03/2021,23:20:37,0.128
09/03/2021,23:20:38,0.141
09/03/2021,23:20:39,0.138
09/03/2021,23:20:40,0.133
09/03/2021,23:20:41,0.18
09/03/2021,23:20:42,0.146
09/03/2021,23:20:43,0.154
09/03/2021,23:20:44,0.151
09/03/2021,23:20:45,0.147
09/03/2021,23:20:46,0.13
09/03/2021,23:20:47,0.161
09/03/2021,23:20:48,0.159
09/03/2021,23:20:49,0.122
09/03/2021,23:20:50,0.155
09/03/2021,23:20:51,0.145
09/03/2021,23:20:52,0.136
09/03/2021,23:20:53,0.128
09/03/2021,23:20:54,0.13
09/03/2021,23:20:55,0.164
09/03/2021,23:20:56,0.147
09/03/2021,23:20:57,0.143
09/03/2021,23:20:58,0.17
09/03/2021,23:20:59,0.138
09/03/2021,23:21:00,0.126
09/03/2021,23:21:01,0.123
09/03/2021,23:21:02,0.167
09/03/2021,23:21:03,0.149
09/03/2021,23:21:04,0.145
09/03/2021,23:21:05,0.172
09/03/2021,23:21:06,0.15
09/03/2021,23:21:07,0.124
09/03/2021,23:21:08,0.199
09/03/2021,23:21:09,0.14
09/03/2021,23:21:10,0.144
09/03/2021,23:21:11,0.157
09/03/2021,23:21:12,0.134
09/03/2021,23:21:13,0.131
09/03/2021,23:21:14,0.141
09/03/2021,23:21:15,0.14
09/03/2021,23:21:16,0.151
09/03/2021,23:21:17,0.127
09/03/2021,23:21:18,0.139
09/03/2021,23:21:19,0.117
09/03/2021,23:21:20,0.153
09/03/2021,23:21:21,0.173
09/03/2021,23:21:22,0.155
09/03/2021,23:21:23,0.154
09/03/2021,23:21:24,0.165
09/03/2021,23:21:25,0.151
09/03/2021,23:21:26,0.156
09/03/2021,23:21:27,0.169
09/03/2021,23:21:28,0.155
09/03/2021,23:21:29,0.14
09/03/2021,23:21:30,0.145
09/03/2021,23:21:31,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,09/04/2021
Start Time:,12:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.083
,Time of Minimum:,12:20:33
,Date of Minimum:,09/04/2021
,Maximum:,0.158
,Time of Maximum:,12:21:14
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,00:20:32,0.109
09/04/2021,00:20:33,0.083
09/04/2021,00:20:34,0.095
09/04/2021,00:20:35,0.104
09/04/2021,00:20:36,0.101
09/04/2021,00:20:37,0.101
09/04/2021,00:20:38,0.111
09/04/2021,00:20:39,0.097
09/04/2021,00:20:40,0.121
09/04/2021,00:20:41,0.085
09/04/2021,00:20:42,0.101
09/04/2021,00:20:43,0.104
09/04/2021,00:20:44,0.107
09/04/2021,00:20:45,0.087
09/04/2021,00:20:46,0.117
09/04/2021,00:20:47,0.12
09/04/2021,00:20:48,0.086
09/04/2021,00:20:49,0.099
09/04/2021,00:20:50,0.12
09/04/2021,00:20:51,0.118
09/04/2021,00:20:52,0.113
09/04/2021,00:20:53,0.107
09/04/2021,00:20:54,0.105
09/04/2021,00:20:55,0.097
09/04/2021,00:20:56,0.094
09/04/2021,00:20:57,0.108
09/04/2021,00:20:58,0.103
09/04/2021,00:20:59,0.092
09/04/2021,00:21:00,0.108
09/04/2021,00:21:01,0.09
09/04/2021,00:21:02,0.086
09/04/2021,00:21:03,0.102
09/04/2021,00:21:04,0.096
09/04/2021,00:21:05,0.099
09/04/2021,00:21:06,0.115
09/04/2021,00:21:07,0.124
09/04/2021,00:21:08,0.113
09/04/2021,00:21:09,0.105
09/04/2021,00:21:10,0.108
09/04/2021,00:21:11,0.09
09/04/2021,00:21:12,0.111
09/04/2021,00:21:13,0.102
09/04/2021,00:21:14,0.158
09/04/2021,00:21:15,0.086
09/04/2021,00:21:16,0.141
09/04/2021,00:21:17,0.112
09/04/2021,00:21:18,0.094
09/04/2021,00:21:19,0.115
09/04/2021,00:21:20,0.109
09/04/2021,00:21:21,0.106
09/04/2021,00:21:22,0.109
09/04/2021,00:21:23,0.11
09/04/2021,00:21:24,0.12
09/04/2021,00:21:25,0.1
09/04/2021,00:21:26,0.102
09/04/2021,00:21:27,0.106
09/04/2021,00:21:28,0.108
09/04/2021,00:21:29,0.123
09/04/2021,00:21:30,0.098
09/04/2021,00:21:31,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,09/04/2021
Start Time:,01:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.07
,Time of Minimum:,01:20:57
,Date of Minimum:,09/04/2021
,Maximum:,0.142
,Time of Maximum:,01:20:36
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,01:20:32,0.086
09/04/2021,01:20:33,0.079
09/04/2021,01:20:34,0.084
09/04/2021,01:20:35,0.084
09/04/2021,01:20:36,0.142
09/04/2021,01:20:37,0.092
09/04/2021,01:20:38,0.087
09/04/2021,01:20:39,0.077
09/04/2021,01:20:40,0.075
09/04/2021,01:20:41,0.086
09/04/2021,01:20:42,0.112
09/04/2021,01:20:43,0.081
09/04/2021,01:20:44,0.089
09/04/2021,01:20:45,0.084
09/04/2021,01:20:46,0.092
09/04/2021,01:20:47,0.074
09/04/2021,01:20:48,0.098
09/04/2021,01:20:49,0.095
09/04/2021,01:20:50,0.091
09/04/2021,01:20:51,0.09
09/04/2021,01:20:52,0.088
09/04/2021,01:20:53,0.093
09/04/2021,01:20:54,0.075
09/04/2021,01:20:55,0.083
09/04/2021,01:20:56,0.106
09/04/2021,01:20:57,0.07
09/04/2021,01:20:58,0.087
09/04/2021,01:20:59,0.101
09/04/2021,01:21:00,0.081
09/04/2021,01:21:01,0.08
09/04/2021,01:21:02,0.078
09/04/2021,01:21:03,0.089
09/04/2021,01:21:04,0.084
09/04/2021,01:21:05,0.091
09/04/2021,01:21:06,0.097
09/04/2021,01:21:07,0.107
09/04/2021,01:21:08,0.085
09/04/2021,01:21:09,0.073
09/04/2021,01:21:10,0.079
09/04/2021,01:21:11,0.1
09/04/2021,01:21:12,0.103
09/04/2021,01:21:13,0.081
09/04/2021,01:21:14,0.097
09/04/2021,01:21:15,0.09
09/04/2021,01:21:16,0.114
09/04/2021,01:21:17,0.082
09/04/2021,01:21:18,0.095
09/04/2021,01:21:19,0.114
09/04/2021,01:21:20,0.102
09/04/2021,01:21:21,0.09
09/04/2021,01:21:22,0.085
09/04/2021,01:21:23,0.106
09/04/2021,01:21:24,0.082
09/04/2021,01:21:25,0.081
09/04/2021,01:21:26,0.081
09/04/2021,01:21:27,0.1
09/04/2021,01:21:28,0.085
09/04/2021,01:21:29,0.081
09/04/2021,01:21:30,0.085
09/04/2021,01:21:31,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,09/04/2021
Start Time:,02:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.068
,Time of Minimum:,02:20:47
,Date of Minimum:,09/04/2021
,Maximum:,0.108
,Time of Maximum:,02:21:13
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,02:20:32,0.099
09/04/2021,02:20:33,0.091
09/04/2021,02:20:34,0.086
09/04/2021,02:20:35,0.082
09/04/2021,02:20:36,0.09
09/04/2021,02:20:37,0.084
09/04/2021,02:20:38,0.092
09/04/2021,02:20:39,0.077
09/04/2021,02:20:40,0.081
09/04/2021,02:20:41,0.073
09/04/2021,02:20:42,0.089
09/04/2021,02:20:43,0.079
09/04/2021,02:20:44,0.086
09/04/2021,02:20:45,0.105
09/04/2021,02:20:46,0.094
09/04/2021,02:20:47,0.068
09/04/2021,02:20:48,0.086
09/04/2021,02:20:49,0.078
09/04/2021,02:20:50,0.106
09/04/2021,02:20:51,0.077
09/04/2021,02:20:52,0.079
09/04/2021,02:20:53,0.083
09/04/2021,02:20:54,0.078
09/04/2021,02:20:55,0.084
09/04/2021,02:20:56,0.094
09/04/2021,02:20:57,0.094
09/04/2021,02:20:58,0.079
09/04/2021,02:20:59,0.08
09/04/2021,02:21:00,0.075
09/04/2021,02:21:01,0.077
09/04/2021,02:21:02,0.083
09/04/2021,02:21:03,0.083
09/04/2021,02:21:04,0.07
09/04/2021,02:21:05,0.082
09/04/2021,02:21:06,0.07
09/04/2021,02:21:07,0.075
09/04/2021,02:21:08,0.098
09/04/2021,02:21:09,0.076
09/04/2021,02:21:10,0.072
09/04/2021,02:21:11,0.071
09/04/2021,02:21:12,0.07
09/04/2021,02:21:13,0.108
09/04/2021,02:21:14,0.08
09/04/2021,02:21:15,0.08
09/04/2021,02:21:16,0.102
09/04/2021,02:21:17,0.091
09/04/2021,02:21:18,0.084
09/04/2021,02:21:19,0.085
09/04/2021,02:21:20,0.086
09/04/2021,02:21:21,0.096
09/04/2021,02:21:22,0.098
09/04/2021,02:21:23,0.082
09/04/2021,02:21:24,0.075
09/04/2021,02:21:25,0.077
09/04/2021,02:21:26,0.103
09/04/2021,02:21:27,0.079
09/04/2021,02:21:28,0.101
09/04/2021,02:21:29,0.092
09/04/2021,02:21:30,0.073
09/04/2021,02:21:31,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,09/04/2021
Start Time:,03:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,03:21:18
,Date of Minimum:,09/04/2021
,Maximum:,0.093
,Time of Maximum:,03:20:43
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,03:20:32,0.063
09/04/2021,03:20:33,0.065
09/04/2021,03:20:34,0.077
09/04/2021,03:20:35,0.074
09/04/2021,03:20:36,0.057
09/04/2021,03:20:37,0.054
09/04/2021,03:20:38,0.059
09/04/2021,03:20:39,0.047
09/04/2021,03:20:40,0.065
09/04/2021,03:20:41,0.068
09/04/2021,03:20:42,0.072
09/04/2021,03:20:43,0.093
09/04/2021,03:20:44,0.066
09/04/2021,03:20:45,0.055
09/04/2021,03:20:46,0.055
09/04/2021,03:20:47,0.063
09/04/2021,03:20:48,0.063
09/04/2021,03:20:49,0.061
09/04/2021,03:20:50,0.049
09/04/2021,03:20:51,0.061
09/04/2021,03:20:52,0.049
09/04/2021,03:20:53,0.058
09/04/2021,03:20:54,0.053
09/04/2021,03:20:55,0.086
09/04/2021,03:20:56,0.066
09/04/2021,03:20:57,0.051
09/04/2021,03:20:58,0.062
09/04/2021,03:20:59,0.06
09/04/2021,03:21:00,0.069
09/04/2021,03:21:01,0.056
09/04/2021,03:21:02,0.056
09/04/2021,03:21:03,0.06
09/04/2021,03:21:04,0.063
09/04/2021,03:21:05,0.051
09/04/2021,03:21:06,0.076
09/04/2021,03:21:07,0.047
09/04/2021,03:21:08,0.045
09/04/2021,03:21:09,0.064
09/04/2021,03:21:10,0.058
09/04/2021,03:21:11,0.057
09/04/2021,03:21:12,0.056
09/04/2021,03:21:13,0.048
09/04/2021,03:21:14,0.055
09/04/2021,03:21:15,0.044
09/04/2021,03:21:16,0.056
09/04/2021,03:21:17,0.059
09/04/2021,03:21:18,0.04
09/04/2021,03:21:19,0.064
09/04/2021,03:21:20,0.063
09/04/2021,03:21:21,0.053
09/04/2021,03:21:22,0.059
09/04/2021,03:21:23,0.061
09/04/2021,03:21:24,0.067
09/04/2021,03:21:25,0.059
09/04/2021,03:21:26,0.082
09/04/2021,03:21:27,0.052
09/04/2021,03:21:28,0.064
09/04/2021,03:21:29,0.063
09/04/2021,03:21:30,0.068
09/04/2021,03:21:31,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,09/04/2021
Start Time:,04:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.053
,Time of Minimum:,04:21:01
,Date of Minimum:,09/04/2021
,Maximum:,0.1
,Time of Maximum:,04:20:41
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,04:20:32,0.09
09/04/2021,04:20:33,0.058
09/04/2021,04:20:34,0.068
09/04/2021,04:20:35,0.06
09/04/2021,04:20:36,0.054
09/04/2021,04:20:37,0.064
09/04/2021,04:20:38,0.056
09/04/2021,04:20:39,0.07
09/04/2021,04:20:40,0.062
09/04/2021,04:20:41,0.1
09/04/2021,04:20:42,0.059
09/04/2021,04:20:43,0.082
09/04/2021,04:20:44,0.056
09/04/2021,04:20:45,0.06
09/04/2021,04:20:46,0.074
09/04/2021,04:20:47,0.076
09/04/2021,04:20:48,0.068
09/04/2021,04:20:49,0.073
09/04/2021,04:20:50,0.072
09/04/2021,04:20:51,0.094
09/04/2021,04:20:52,0.074
09/04/2021,04:20:53,0.057
09/04/2021,04:20:54,0.058
09/04/2021,04:20:55,0.073
09/04/2021,04:20:56,0.069
09/04/2021,04:20:57,0.064
09/04/2021,04:20:58,0.067
09/04/2021,04:20:59,0.059
09/04/2021,04:21:00,0.062
09/04/2021,04:21:01,0.053
09/04/2021,04:21:02,0.07
09/04/2021,04:21:03,0.06
09/04/2021,04:21:04,0.092
09/04/2021,04:21:05,0.062
09/04/2021,04:21:06,0.07
09/04/2021,04:21:07,0.069
09/04/2021,04:21:08,0.076
09/04/2021,04:21:09,0.064
09/04/2021,04:21:10,0.06
09/04/2021,04:21:11,0.056
09/04/2021,04:21:12,0.054
09/04/2021,04:21:13,0.057
09/04/2021,04:21:14,0.062
09/04/2021,04:21:15,0.064
09/04/2021,04:21:16,0.066
09/04/2021,04:21:17,0.069
09/04/2021,04:21:18,0.071
09/04/2021,04:21:19,0.068
09/04/2021,04:21:20,0.061
09/04/2021,04:21:21,0.061
09/04/2021,04:21:22,0.062
09/04/2021,04:21:23,0.073
09/04/2021,04:21:24,0.076
09/04/2021,04:21:25,0.066
09/04/2021,04:21:26,0.075
09/04/2021,04:21:27,0.059
09/04/2021,04:21:28,0.062
09/04/2021,04:21:29,0.084
09/04/2021,04:21:30,0.067
09/04/2021,04:21:31,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,09/04/2021
Start Time:,05:20:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,05:21:07
,Date of Minimum:,09/04/2021
,Maximum:,0.074
,Time of Maximum:,05:21:17
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,05:20:32,0.049
09/04/2021,05:20:33,0.063
09/04/2021,05:20:34,0.068
09/04/2021,05:20:35,0.058
09/04/2021,05:20:36,0.046
09/04/2021,05:20:37,0.05
09/04/2021,05:20:38,0.049
09/04/2021,05:20:39,0.051
09/04/2021,05:20:40,0.048
09/04/2021,05:20:41,0.058
09/04/2021,05:20:42,0.057
09/04/2021,05:20:43,0.044
09/04/2021,05:20:44,0.054
09/04/2021,05:20:45,0.049
09/04/2021,05:20:46,0.056
09/04/2021,05:20:47,0.059
09/04/2021,05:20:48,0.046
09/04/2021,05:20:49,0.05
09/04/2021,05:20:50,0.06
09/04/2021,05:20:51,0.054
09/04/2021,05:20:52,0.042
09/04/2021,05:20:53,0.049
09/04/2021,05:20:54,0.047
09/04/2021,05:20:55,0.044
09/04/2021,05:20:56,0.046
09/04/2021,05:20:57,0.036
09/04/2021,05:20:58,0.055
09/04/2021,05:20:59,0.042
09/04/2021,05:21:00,0.06
09/04/2021,05:21:01,0.045
09/04/2021,05:21:02,0.051
09/04/2021,05:21:03,0.048
09/04/2021,05:21:04,0.048
09/04/2021,05:21:05,0.051
09/04/2021,05:21:06,0.042
09/04/2021,05:21:07,0.036
09/04/2021,05:21:08,0.047
09/04/2021,05:21:09,0.045
09/04/2021,05:21:10,0.04
09/04/2021,05:21:11,0.062
09/04/2021,05:21:12,0.043
09/04/2021,05:21:13,0.056
09/04/2021,05:21:14,0.064
09/04/2021,05:21:15,0.048
09/04/2021,05:21:16,0.05
09/04/2021,05:21:17,0.074
09/04/2021,05:21:18,0.042
09/04/2021,05:21:19,0.053
09/04/2021,05:21:20,0.055
09/04/2021,05:21:21,0.049
09/04/2021,05:21:22,0.041
09/04/2021,05:21:23,0.057
09/04/2021,05:21:24,0.059
09/04/2021,05:21:25,0.044
09/04/2021,05:21:26,0.06
09/04/2021,05:21:27,0.045
09/04/2021,05:21:28,0.057
