TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/09/2020,10:39:51,0.013
07/09/2020,10:39:52,0.022
07/09/2020,10:39:53,0.016
07/09/2020,10:39:54,0.017
07/09/2020,10:39:55,0.02
07/09/2020,10:39:56,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,07/09/2020
Start Time:,11:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,11:39:16
,Date of Minimum:,07/09/2020
,Maximum:,0.019
,Time of Maximum:,11:39:40
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,11:38:57,0.018
07/09/2020,11:38:58,0.015
07/09/2020,11:38:59,0.015
07/09/2020,11:39:00,0.015
07/09/2020,11:39:01,0.013
07/09/2020,11:39:02,0.013
07/09/2020,11:39:03,0.014
07/09/2020,11:39:04,0.011
07/09/2020,11:39:05,0.007
07/09/2020,11:39:06,0.009
07/09/2020,11:39:07,0.008
07/09/2020,11:39:08,0.005
07/09/2020,11:39:09,0.007
07/09/2020,11:39:10,0.001
07/09/2020,11:39:11,0
07/09/2020,11:39:12,0
07/09/2020,11:39:13,0
07/09/2020,11:39:14,0.005
07/09/2020,11:39:15,0.008
07/09/2020,11:39:16,0
07/09/2020,11:39:17,0.007
07/09/2020,11:39:18,0.007
07/09/2020,11:39:19,0.001
07/09/2020,11:39:20,0.009
07/09/2020,11:39:21,0.016
07/09/2020,11:39:22,0.012
07/09/2020,11:39:23,0.01
07/09/2020,11:39:24,0.006
07/09/2020,11:39:25,0.008
07/09/2020,11:39:26,0.018
07/09/2020,11:39:27,0.017
07/09/2020,11:39:28,0.01
07/09/2020,11:39:29,0.016
07/09/2020,11:39:30,0.017
07/09/2020,11:39:31,0.016
07/09/2020,11:39:32,0.015
07/09/2020,11:39:33,0.015
07/09/2020,11:39:34,0.011
07/09/2020,11:39:35,0.015
07/09/2020,11:39:36,0.013
07/09/2020,11:39:37,0.016
07/09/2020,11:39:38,0.012
07/09/2020,11:39:39,0.013
07/09/2020,11:39:40,0.019
07/09/2020,11:39:41,0.018
07/09/2020,11:39:42,0.013
07/09/2020,11:39:43,0.016
07/09/2020,11:39:44,0.017
07/09/2020,11:39:45,0.012
07/09/2020,11:39:46,0.011
07/09/2020,11:39:47,0.016
07/09/2020,11:39:48,0.015
07/09/2020,11:39:49,0.009
07/09/2020,11:39:50,0.013
07/09/2020,11:39:51,0.01
07/09/2020,11:39:52,0.016
07/09/2020,11:39:53,0.005
07/09/2020,11:39:54,0.006
07/09/2020,11:39:55,0.012
07/09/2020,11:39:56,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,07/09/2020
Start Time:,12:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,12:39:55
,Date of Minimum:,07/09/2020
,Maximum:,0.022
,Time of Maximum:,12:39:38
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,12:38:57,0.015
07/09/2020,12:38:58,0.018
07/09/2020,12:38:59,0.012
07/09/2020,12:39:00,0.013
07/09/2020,12:39:01,0.016
07/09/2020,12:39:02,0.011
07/09/2020,12:39:03,0.011
07/09/2020,12:39:04,0.011
07/09/2020,12:39:05,0.012
07/09/2020,12:39:06,0.009
07/09/2020,12:39:07,0.015
07/09/2020,12:39:08,0.007
07/09/2020,12:39:09,0.009
07/09/2020,12:39:10,0.011
07/09/2020,12:39:11,0.006
07/09/2020,12:39:12,0.007
07/09/2020,12:39:13,0.006
07/09/2020,12:39:14,0.006
07/09/2020,12:39:15,0.004
07/09/2020,12:39:16,0.007
07/09/2020,12:39:17,0.007
07/09/2020,12:39:18,0.008
07/09/2020,12:39:19,0.003
07/09/2020,12:39:20,0.004
07/09/2020,12:39:21,0.002
07/09/2020,12:39:22,0.005
07/09/2020,12:39:23,0
07/09/2020,12:39:24,0.001
07/09/2020,12:39:25,0.001
07/09/2020,12:39:26,0
07/09/2020,12:39:27,0.001
07/09/2020,12:39:28,0
07/09/2020,12:39:29,0
07/09/2020,12:39:30,0.003
07/09/2020,12:39:31,0.001
07/09/2020,12:39:32,0.001
07/09/2020,12:39:33,0.003
07/09/2020,12:39:34,0.003
07/09/2020,12:39:35,0.008
07/09/2020,12:39:36,0.012
07/09/2020,12:39:37,0.012
07/09/2020,12:39:38,0.022
07/09/2020,12:39:39,0.014
07/09/2020,12:39:40,0.012
07/09/2020,12:39:41,0.014
07/09/2020,12:39:42,0.013
07/09/2020,12:39:43,0.014
07/09/2020,12:39:44,0.016
07/09/2020,12:39:45,0.012
07/09/2020,12:39:46,0.01
07/09/2020,12:39:47,0.013
07/09/2020,12:39:48,0.007
07/09/2020,12:39:49,0.006
07/09/2020,12:39:50,0.008
07/09/2020,12:39:51,0.001
07/09/2020,12:39:52,0
07/09/2020,12:39:53,0
07/09/2020,12:39:54,0
07/09/2020,12:39:55,0
07/09/2020,12:39:56,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,07/09/2020
Start Time:,01:38:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,01:39:37
,Date of Minimum:,07/09/2020
,Maximum:,0.015
,Time of Maximum:,01:39:51
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,13:38:57,0.002
07/09/2020,13:38:58,0.001
07/09/2020,13:38:59,0
07/09/2020,13:39:00,0.009
07/09/2020,13:39:01,0.002
07/09/2020,13:39:02,0
07/09/2020,13:39:03,0.001
07/09/2020,13:39:04,0.009
07/09/2020,13:39:05,0.002
07/09/2020,13:39:06,0.002
07/09/2020,13:39:07,0.002
07/09/2020,13:39:08,0.001
07/09/2020,13:39:09,0.003
07/09/2020,13:39:10,0
07/09/2020,13:39:11,0.009
07/09/2020,13:39:12,0
07/09/2020,13:39:13,0
07/09/2020,13:39:14,0
07/09/2020,13:39:15,0.004
07/09/2020,13:39:16,0
07/09/2020,13:39:17,0
07/09/2020,13:39:18,0
07/09/2020,13:39:19,0.014
07/09/2020,13:39:20,0
07/09/2020,13:39:21,0
07/09/2020,13:39:22,0
07/09/2020,13:39:23,0
07/09/2020,13:39:24,0
07/09/2020,13:39:25,0
07/09/2020,13:39:26,0
07/09/2020,13:39:27,0
07/09/2020,13:39:28,0
07/09/2020,13:39:29,0
07/09/2020,13:39:30,0.001
07/09/2020,13:39:31,0
07/09/2020,13:39:32,0
07/09/2020,13:39:33,0.003
07/09/2020,13:39:34,0
07/09/2020,13:39:35,0.007
07/09/2020,13:39:36,0.004
07/09/2020,13:39:37,0
07/09/2020,13:39:38,0.001
07/09/2020,13:39:39,0.009
07/09/2020,13:39:40,0.005
07/09/2020,13:39:41,0.002
07/09/2020,13:39:42,0.009
07/09/2020,13:39:43,0.006
07/09/2020,13:39:44,0.005
07/09/2020,13:39:45,0.007
07/09/2020,13:39:46,0.01
07/09/2020,13:39:47,0.007
07/09/2020,13:39:48,0.01
07/09/2020,13:39:49,0.012
07/09/2020,13:39:50,0.012
07/09/2020,13:39:51,0.015
07/09/2020,13:39:52,0.012
07/09/2020,13:39:53,0.008
07/09/2020,13:39:54,0.011
07/09/2020,13:39:55,0.01
07/09/2020,13:39:56,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,07/09/2020
Start Time:,02:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,02:39:32
,Date of Minimum:,07/09/2020
,Maximum:,0.031
,Time of Maximum:,02:39:47
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,14:38:58,0.01
07/09/2020,14:38:59,0.009
07/09/2020,14:39:00,0.009
07/09/2020,14:39:01,0.01
07/09/2020,14:39:02,0.012
07/09/2020,14:39:03,0.011
07/09/2020,14:39:04,0.011
07/09/2020,14:39:05,0.019
07/09/2020,14:39:06,0.022
07/09/2020,14:39:07,0.012
07/09/2020,14:39:08,0.011
07/09/2020,14:39:09,0.01
07/09/2020,14:39:10,0.011
07/09/2020,14:39:11,0.014
07/09/2020,14:39:12,0.015
07/09/2020,14:39:13,0.01
07/09/2020,14:39:14,0.006
07/09/2020,14:39:15,0.01
07/09/2020,14:39:16,0.005
07/09/2020,14:39:17,0.008
07/09/2020,14:39:18,0.008
07/09/2020,14:39:19,0.001
07/09/2020,14:39:20,0.01
07/09/2020,14:39:21,0.001
07/09/2020,14:39:22,0.001
07/09/2020,14:39:23,0
07/09/2020,14:39:24,0
07/09/2020,14:39:25,0
07/09/2020,14:39:26,0.003
07/09/2020,14:39:27,0
07/09/2020,14:39:28,0.002
07/09/2020,14:39:29,0
07/09/2020,14:39:30,0
07/09/2020,14:39:31,0.001
07/09/2020,14:39:32,0
07/09/2020,14:39:33,0.002
07/09/2020,14:39:34,0.007
07/09/2020,14:39:35,0.005
07/09/2020,14:39:36,0.008
07/09/2020,14:39:37,0.012
07/09/2020,14:39:38,0.008
07/09/2020,14:39:39,0.01
07/09/2020,14:39:40,0.011
07/09/2020,14:39:41,0.012
07/09/2020,14:39:42,0.011
07/09/2020,14:39:43,0.014
07/09/2020,14:39:44,0.015
07/09/2020,14:39:45,0.015
07/09/2020,14:39:46,0.01
07/09/2020,14:39:47,0.031
07/09/2020,14:39:48,0.014
07/09/2020,14:39:49,0.019
07/09/2020,14:39:50,0.015
07/09/2020,14:39:51,0.011
07/09/2020,14:39:52,0.013
07/09/2020,14:39:53,0.01
07/09/2020,14:39:54,0.01
07/09/2020,14:39:55,0.011
07/09/2020,14:39:56,0.01
07/09/2020,14:39:57,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/09/2020
Start Time:,03:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,03:39:34
,Date of Minimum:,07/09/2020
,Maximum:,0.011
,Time of Maximum:,03:38:58
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,15:38:58,0.011
07/09/2020,15:38:59,0.009
07/09/2020,15:39:00,0.005
07/09/2020,15:39:01,0.004
07/09/2020,15:39:02,0.005
07/09/2020,15:39:03,0.01
07/09/2020,15:39:04,0.009
07/09/2020,15:39:05,0.009
07/09/2020,15:39:06,0
07/09/2020,15:39:07,0
07/09/2020,15:39:08,0
07/09/2020,15:39:09,0
07/09/2020,15:39:10,0.003
07/09/2020,15:39:11,0
07/09/2020,15:39:12,0
07/09/2020,15:39:13,0.008
07/09/2020,15:39:14,0
07/09/2020,15:39:15,0
07/09/2020,15:39:16,0
07/09/2020,15:39:17,0
07/09/2020,15:39:18,0.006
07/09/2020,15:39:19,0.006
07/09/2020,15:39:20,0
07/09/2020,15:39:21,0
07/09/2020,15:39:22,0.002
07/09/2020,15:39:23,0
07/09/2020,15:39:24,0
07/09/2020,15:39:25,0.001
07/09/2020,15:39:26,0.001
07/09/2020,15:39:27,0
07/09/2020,15:39:28,0.002
07/09/2020,15:39:29,0
07/09/2020,15:39:30,0
07/09/2020,15:39:31,0
07/09/2020,15:39:32,0
07/09/2020,15:39:33,0
07/09/2020,15:39:34,0
07/09/2020,15:39:35,0.006
07/09/2020,15:39:36,0.004
07/09/2020,15:39:37,0.001
07/09/2020,15:39:38,0.001
07/09/2020,15:39:39,0.004
07/09/2020,15:39:40,0.005
07/09/2020,15:39:41,0.002
07/09/2020,15:39:42,0.003
07/09/2020,15:39:43,0.003
07/09/2020,15:39:44,0.002
07/09/2020,15:39:45,0.005
07/09/2020,15:39:46,0.007
07/09/2020,15:39:47,0.004
07/09/2020,15:39:48,0.001
07/09/2020,15:39:49,0.009
07/09/2020,15:39:50,0.003
07/09/2020,15:39:51,0.006
07/09/2020,15:39:52,0.005
07/09/2020,15:39:53,0.007
07/09/2020,15:39:54,0.004
07/09/2020,15:39:55,0.003
07/09/2020,15:39:56,0.004
07/09/2020,15:39:57,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/09/2020
Start Time:,04:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,04:39:41
,Date of Minimum:,07/09/2020
,Maximum:,0.014
,Time of Maximum:,04:39:45
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,16:38:58,0.006
07/09/2020,16:38:59,0.008
07/09/2020,16:39:00,0.005
07/09/2020,16:39:01,0.013
07/09/2020,16:39:02,0.006
07/09/2020,16:39:03,0.006
07/09/2020,16:39:04,0.01
07/09/2020,16:39:05,0.009
07/09/2020,16:39:06,0.014
07/09/2020,16:39:07,0.002
07/09/2020,16:39:08,0.005
07/09/2020,16:39:09,0.002
07/09/2020,16:39:10,0.009
07/09/2020,16:39:11,0.001
07/09/2020,16:39:12,0.008
07/09/2020,16:39:13,0.006
07/09/2020,16:39:14,0
07/09/2020,16:39:15,0.001
07/09/2020,16:39:16,0.002
07/09/2020,16:39:17,0.001
07/09/2020,16:39:18,0
07/09/2020,16:39:19,0.004
07/09/2020,16:39:20,0
07/09/2020,16:39:21,0
07/09/2020,16:39:22,0.006
07/09/2020,16:39:23,0
07/09/2020,16:39:24,0
07/09/2020,16:39:25,0
07/09/2020,16:39:26,0
07/09/2020,16:39:27,0
07/09/2020,16:39:28,0
07/09/2020,16:39:29,0
07/09/2020,16:39:30,0.001
07/09/2020,16:39:31,0
07/09/2020,16:39:32,0.006
07/09/2020,16:39:33,0.003
07/09/2020,16:39:34,0
07/09/2020,16:39:35,0.001
07/09/2020,16:39:36,0
07/09/2020,16:39:37,0.001
07/09/2020,16:39:38,0.007
07/09/2020,16:39:39,0.01
07/09/2020,16:39:40,0.002
07/09/2020,16:39:41,0
07/09/2020,16:39:42,0.003
07/09/2020,16:39:43,0.001
07/09/2020,16:39:44,0.006
07/09/2020,16:39:45,0.014
07/09/2020,16:39:46,0.002
07/09/2020,16:39:47,0.004
07/09/2020,16:39:48,0.003
07/09/2020,16:39:49,0.002
07/09/2020,16:39:50,0.005
07/09/2020,16:39:51,0.007
07/09/2020,16:39:52,0.008
07/09/2020,16:39:53,0.009
07/09/2020,16:39:54,0.004
07/09/2020,16:39:55,0.003
07/09/2020,16:39:56,0.005
07/09/2020,16:39:57,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/09/2020
Start Time:,05:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,05:39:57
,Date of Minimum:,07/09/2020
,Maximum:,0.036
,Time of Maximum:,05:39:25
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,17:38:58,0.022
07/09/2020,17:38:59,0.014
07/09/2020,17:39:00,0.015
07/09/2020,17:39:01,0.01
07/09/2020,17:39:02,0.02
07/09/2020,17:39:03,0.005
07/09/2020,17:39:04,0.005
07/09/2020,17:39:05,0
07/09/2020,17:39:06,0
07/09/2020,17:39:07,0
07/09/2020,17:39:08,0
07/09/2020,17:39:09,0
07/09/2020,17:39:10,0
07/09/2020,17:39:11,0.001
07/09/2020,17:39:12,0.005
07/09/2020,17:39:13,0.023
07/09/2020,17:39:14,0.011
07/09/2020,17:39:15,0.011
07/09/2020,17:39:16,0.009
07/09/2020,17:39:17,0.015
07/09/2020,17:39:18,0.017
07/09/2020,17:39:19,0.013
07/09/2020,17:39:20,0.012
07/09/2020,17:39:21,0.007
07/09/2020,17:39:22,0.01
07/09/2020,17:39:23,0.007
07/09/2020,17:39:24,0.006
07/09/2020,17:39:25,0.036
07/09/2020,17:39:26,0
07/09/2020,17:39:27,0
07/09/2020,17:39:28,0
07/09/2020,17:39:29,0
07/09/2020,17:39:30,0
07/09/2020,17:39:31,0
07/09/2020,17:39:32,0.001
07/09/2020,17:39:33,0.001
07/09/2020,17:39:34,0
07/09/2020,17:39:35,0.006
07/09/2020,17:39:36,0.007
07/09/2020,17:39:37,0.012
07/09/2020,17:39:38,0.013
07/09/2020,17:39:39,0.015
07/09/2020,17:39:40,0.016
07/09/2020,17:39:41,0.013
07/09/2020,17:39:42,0.016
07/09/2020,17:39:43,0.012
07/09/2020,17:39:44,0.011
07/09/2020,17:39:45,0.013
07/09/2020,17:39:46,0.008
07/09/2020,17:39:47,0.008
07/09/2020,17:39:48,0.013
07/09/2020,17:39:49,0.006
07/09/2020,17:39:50,0.002
07/09/2020,17:39:51,0.004
07/09/2020,17:39:52,0.023
07/09/2020,17:39:53,0
07/09/2020,17:39:54,0
07/09/2020,17:39:55,0
07/09/2020,17:39:56,0
07/09/2020,17:39:57,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/09/2020
Start Time:,06:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,06:39:37
,Date of Minimum:,07/09/2020
,Maximum:,0.023
,Time of Maximum:,06:39:45
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,18:38:58,0
07/09/2020,18:38:59,0.001
07/09/2020,18:39:00,0.001
07/09/2020,18:39:01,0.009
07/09/2020,18:39:02,0
07/09/2020,18:39:03,0
07/09/2020,18:39:04,0.002
07/09/2020,18:39:05,0.001
07/09/2020,18:39:06,0
07/09/2020,18:39:07,0.006
07/09/2020,18:39:08,0
07/09/2020,18:39:09,0.008
07/09/2020,18:39:10,0.005
07/09/2020,18:39:11,0
07/09/2020,18:39:12,0
07/09/2020,18:39:13,0
07/09/2020,18:39:14,0
07/09/2020,18:39:15,0.004
07/09/2020,18:39:16,0.001
07/09/2020,18:39:17,0
07/09/2020,18:39:18,0.002
07/09/2020,18:39:19,0
07/09/2020,18:39:20,0
07/09/2020,18:39:21,0.004
07/09/2020,18:39:22,0.002
07/09/2020,18:39:23,0
07/09/2020,18:39:24,0
07/09/2020,18:39:25,0.005
07/09/2020,18:39:26,0
07/09/2020,18:39:27,0.003
07/09/2020,18:39:28,0
07/09/2020,18:39:29,0
07/09/2020,18:39:30,0.003
07/09/2020,18:39:31,0.002
07/09/2020,18:39:32,0
07/09/2020,18:39:33,0
07/09/2020,18:39:34,0.022
07/09/2020,18:39:35,0.005
07/09/2020,18:39:36,0
07/09/2020,18:39:37,0
07/09/2020,18:39:38,0.003
07/09/2020,18:39:39,0.004
07/09/2020,18:39:40,0.003
07/09/2020,18:39:41,0.008
07/09/2020,18:39:42,0.004
07/09/2020,18:39:43,0.004
07/09/2020,18:39:44,0.008
07/09/2020,18:39:45,0.023
07/09/2020,18:39:46,0.01
07/09/2020,18:39:47,0.008
07/09/2020,18:39:48,0.02
07/09/2020,18:39:49,0.011
07/09/2020,18:39:50,0.01
07/09/2020,18:39:51,0.013
07/09/2020,18:39:52,0.02
07/09/2020,18:39:53,0.017
07/09/2020,18:39:54,0.021
07/09/2020,18:39:55,0.019
07/09/2020,18:39:56,0.013
07/09/2020,18:39:57,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/09/2020
Start Time:,07:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:39:41
,Date of Minimum:,07/09/2020
,Maximum:,0.071
,Time of Maximum:,07:39:44
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,19:38:58,0.013
07/09/2020,19:38:59,0.016
07/09/2020,19:39:00,0.025
07/09/2020,19:39:01,0.026
07/09/2020,19:39:02,0.017
07/09/2020,19:39:03,0.013
07/09/2020,19:39:04,0.012
07/09/2020,19:39:05,0.015
07/09/2020,19:39:06,0.012
07/09/2020,19:39:07,0.011
07/09/2020,19:39:08,0.008
07/09/2020,19:39:09,0.008
07/09/2020,19:39:10,0.006
07/09/2020,19:39:11,0.01
07/09/2020,19:39:12,0.004
07/09/2020,19:39:13,0.004
07/09/2020,19:39:14,0.01
07/09/2020,19:39:15,0
07/09/2020,19:39:16,0.002
07/09/2020,19:39:17,0
07/09/2020,19:39:18,0
07/09/2020,19:39:19,0.012
07/09/2020,19:39:20,0.007
07/09/2020,19:39:21,0.007
07/09/2020,19:39:22,0.015
07/09/2020,19:39:23,0
07/09/2020,19:39:24,0
07/09/2020,19:39:25,0
07/09/2020,19:39:26,0.003
07/09/2020,19:39:27,0.06
07/09/2020,19:39:28,0.001
07/09/2020,19:39:29,0
07/09/2020,19:39:30,0
07/09/2020,19:39:31,0
07/09/2020,19:39:32,0
07/09/2020,19:39:33,0.002
07/09/2020,19:39:34,0
07/09/2020,19:39:35,0.001
07/09/2020,19:39:36,0.002
07/09/2020,19:39:37,0.001
07/09/2020,19:39:38,0.002
07/09/2020,19:39:39,0.004
07/09/2020,19:39:40,0.002
07/09/2020,19:39:41,0
07/09/2020,19:39:42,0.003
07/09/2020,19:39:43,0.005
07/09/2020,19:39:44,0.071
07/09/2020,19:39:45,0.005
07/09/2020,19:39:46,0.005
07/09/2020,19:39:47,0.008
07/09/2020,19:39:48,0.018
07/09/2020,19:39:49,0.01
07/09/2020,19:39:50,0.019
07/09/2020,19:39:51,0.022
07/09/2020,19:39:52,0.015
07/09/2020,19:39:53,0.013
07/09/2020,19:39:54,0.019
07/09/2020,19:39:55,0.04
07/09/2020,19:39:56,0.01
07/09/2020,19:39:57,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,07/09/2020
Start Time:,08:38:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,08:39:51
,Date of Minimum:,07/09/2020
,Maximum:,0.022
,Time of Maximum:,08:39:27
,Date of Maximum:,07/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2020,20:38:58,0.004
07/09/2020,20:38:59,0.004
07/09/2020,20:39:00,0.005
07/09/2020,20:39:01,0.007
07/09/2020,20:39:02,0.005
07/09/2020,20:39:03,0.007
07/09/2020,20:39:04,0.008
07/09/2020,20:39:05,0.002
07/09/2020,20:39:06,0.004
07/09/2020,20:39:07,0.013
07/09/2020,20:39:08,0.003
07/09/2020,20:39:09,0.005
07/09/2020,20:39:10,0.009
07/09/2020,20:39:11,0.007
07/09/2020,20:39:12,0.008
07/09/2020,20:39:13,0.011
07/09/2020,20:39:14,0.011
07/09/2020,20:39:15,0.017
07/09/2020,20:39:16,0.012
07/09/2020,20:39:17,0.011
07/09/2020,20:39:18,0.014
07/09/2020,20:39:19,0.018
07/09/2020,20:39:20,0.015
07/09/2020,20:39:21,0.013
07/09/2020,20:39:22,0.013
07/09/2020,20:39:23,0.02
07/09/2020,20:39:24,0.012
07/09/2020,20:39:25,0.012
07/09/2020,20:39:26,0.016
07/09/2020,20:39:27,0.022
07/09/2020,20:39:28,0.01
07/09/2020,20:39:29,0.007
07/09/2020,20:39:30,0.007
07/09/2020,20:39:31,0.015
07/09/2020,20:39:32,0.007
07/09/2020,20:39:33,0.007
07/09/2020,20:39:34,0.007
07/09/2020,20:39:35,0.003
07/09/2020,20:39:36,0.008
07/09/2020,20:39:37,0.005
07/09/2020,20:39:38,0
07/09/2020,20:39:39,0.011
07/09/2020,20:39:40,0
07/09/2020,20:39:41,0.002
07/09/2020,20:39:42,0
07/09/2020,20:39:43,0.021
07/09/2020,20:39:44,0
07/09/2020,20:39:45,0.003
07/09/2020,20:39:46,0.002
07/09/2020,20:39:47,0
07/09/2020,20:39:48,0
07/09/2020,20:39:49,0
07/09/2020,20:39:50,0.006
07/09/2020,20:39:51,0
07/09/2020,20:39:52,0.002
07/09/2020,20:39:53,0.002
07/09/2020,20:39:54,0.002
07/09/2020,20:39:55,0.007
07/09/2020,20:39:56,0.01
07/09/2020,20:39:57,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,07/09/2020
Start Time:,09:38:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
