TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,12:11:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2022,22:11:11,0
06/17/2022,22:11:12,0
06/17/2022,22:11:13,0
06/17/2022,22:11:14,0
06/17/2022,22:11:15,0.011
06/17/2022,22:11:16,0.016
06/17/2022,22:11:17,0.03
06/17/2022,22:11:18,0.031
06/17/2022,22:11:19,0.038
06/17/2022,22:11:20,0.049
06/17/2022,22:11:21,0.042
06/17/2022,22:11:22,0.044
06/17/2022,22:11:23,0.047
06/17/2022,22:11:24,0.034
06/17/2022,22:11:25,0.025
06/17/2022,22:11:26,0.017
06/17/2022,22:11:27,0.009
06/17/2022,22:11:28,0.004
06/17/2022,22:11:29,0
06/17/2022,22:11:30,0
06/17/2022,22:11:31,0
06/17/2022,22:11:32,0
06/17/2022,22:11:33,0
06/17/2022,22:11:34,0
06/17/2022,22:11:35,0
06/17/2022,22:11:36,0
06/17/2022,22:11:37,0.008
06/17/2022,22:11:38,0.01
06/17/2022,22:11:39,0.025
06/17/2022,22:11:40,0.028
06/17/2022,22:11:41,0.036
06/17/2022,22:11:42,0.035
06/17/2022,22:11:43,0.042
06/17/2022,22:11:44,0.044
06/17/2022,22:11:45,0.041
06/17/2022,22:11:46,0.041
06/17/2022,22:11:47,0.038
06/17/2022,22:11:48,0.035
06/17/2022,22:11:49,0.031
06/17/2022,22:11:50,0.029
06/17/2022,22:11:51,0.02
06/17/2022,22:11:52,0.014
06/17/2022,22:11:53,0.017
06/17/2022,22:11:54,0.01
06/17/2022,22:11:55,0.003
06/17/2022,22:11:56,0
06/17/2022,22:11:57,0
06/17/2022,22:11:58,0
06/17/2022,22:11:59,0
06/17/2022,22:12:00,0
06/17/2022,22:12:01,0
06/17/2022,22:12:02,0
06/17/2022,22:12:03,0.023
06/17/2022,22:12:04,0
06/17/2022,22:12:05,0
06/17/2022,22:12:06,0
06/17/2022,22:12:07,0
06/17/2022,22:12:08,0
06/17/2022,22:12:09,0
06/17/2022,22:12:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,06/17/2022
Start Time:,11:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0
,Time of Minimum:,11:12:07
,Date of Minimum:,06/17/2022
,Maximum:,0.064
,Time of Maximum:,11:11:40
,Date of Maximum:,06/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2022,23:11:12,0.062
06/17/2022,23:11:13,0.059
06/17/2022,23:11:14,0.056
06/17/2022,23:11:15,0.049
06/17/2022,23:11:16,0.05
06/17/2022,23:11:17,0.048
06/17/2022,23:11:18,0.039
06/17/2022,23:11:19,0.053
06/17/2022,23:11:20,0.034
06/17/2022,23:11:21,0.022
06/17/2022,23:11:22,0.015
06/17/2022,23:11:23,0.007
06/17/2022,23:11:24,0.004
06/17/2022,23:11:25,0.011
06/17/2022,23:11:26,0.003
06/17/2022,23:11:27,0
06/17/2022,23:11:28,0.003
06/17/2022,23:11:29,0.009
06/17/2022,23:11:30,0.019
06/17/2022,23:11:31,0.013
06/17/2022,23:11:32,0.02
06/17/2022,23:11:33,0.025
06/17/2022,23:11:34,0.033
06/17/2022,23:11:35,0.038
06/17/2022,23:11:36,0.043
06/17/2022,23:11:37,0.058
06/17/2022,23:11:38,0.06
06/17/2022,23:11:39,0.063
06/17/2022,23:11:40,0.064
06/17/2022,23:11:41,0.059
06/17/2022,23:11:42,0.056
06/17/2022,23:11:43,0.038
06/17/2022,23:11:44,0.033
06/17/2022,23:11:45,0.023
06/17/2022,23:11:46,0.013
06/17/2022,23:11:47,0.013
06/17/2022,23:11:48,0.002
06/17/2022,23:11:49,0.002
06/17/2022,23:11:50,0.001
06/17/2022,23:11:51,0.014
06/17/2022,23:11:52,0.013
06/17/2022,23:11:53,0.028
06/17/2022,23:11:54,0.046
06/17/2022,23:11:55,0.047
06/17/2022,23:11:56,0.053
06/17/2022,23:11:57,0.061
06/17/2022,23:11:58,0.057
06/17/2022,23:11:59,0.051
06/17/2022,23:12:00,0.052
06/17/2022,23:12:01,0.036
06/17/2022,23:12:02,0.028
06/17/2022,23:12:03,0.023
06/17/2022,23:12:04,0.011
06/17/2022,23:12:05,0.006
06/17/2022,23:12:06,0.002
06/17/2022,23:12:07,0
06/17/2022,23:12:08,0.011
06/17/2022,23:12:09,0.018
06/17/2022,23:12:10,0.029
06/17/2022,23:12:11,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,06/18/2022
Start Time:,12:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0
,Time of Minimum:,12:11:57
,Date of Minimum:,06/18/2022
,Maximum:,0.051
,Time of Maximum:,12:12:11
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,00:11:12,0.033
06/18/2022,00:11:13,0.023
06/18/2022,00:11:14,0.019
06/18/2022,00:11:15,0.013
06/18/2022,00:11:16,0.008
06/18/2022,00:11:17,0.002
06/18/2022,00:11:18,0
06/18/2022,00:11:19,0
06/18/2022,00:11:20,0
06/18/2022,00:11:21,0
06/18/2022,00:11:22,0
06/18/2022,00:11:23,0
06/18/2022,00:11:24,0
06/18/2022,00:11:25,0
06/18/2022,00:11:26,0
06/18/2022,00:11:27,0.004
06/18/2022,00:11:28,0.004
06/18/2022,00:11:29,0.011
06/18/2022,00:11:30,0.016
06/18/2022,00:11:31,0.023
06/18/2022,00:11:32,0.027
06/18/2022,00:11:33,0.039
06/18/2022,00:11:34,0.036
06/18/2022,00:11:35,0.041
06/18/2022,00:11:36,0.049
06/18/2022,00:11:37,0.044
06/18/2022,00:11:38,0.043
06/18/2022,00:11:39,0.044
06/18/2022,00:11:40,0.043
06/18/2022,00:11:41,0.038
06/18/2022,00:11:42,0.033
06/18/2022,00:11:43,0.024
06/18/2022,00:11:44,0.025
06/18/2022,00:11:45,0.015
06/18/2022,00:11:46,0.007
06/18/2022,00:11:47,0.008
06/18/2022,00:11:48,0
06/18/2022,00:11:49,0
06/18/2022,00:11:50,0
06/18/2022,00:11:51,0
06/18/2022,00:11:52,0
06/18/2022,00:11:53,0
06/18/2022,00:11:54,0
06/18/2022,00:11:55,0
06/18/2022,00:11:56,0
06/18/2022,00:11:57,0
06/18/2022,00:11:58,0.004
06/18/2022,00:11:59,0.009
06/18/2022,00:12:00,0.016
06/18/2022,00:12:01,0.016
06/18/2022,00:12:02,0.022
06/18/2022,00:12:03,0.026
06/18/2022,00:12:04,0.028
06/18/2022,00:12:05,0.033
06/18/2022,00:12:06,0.035
06/18/2022,00:12:07,0.038
06/18/2022,00:12:08,0.035
06/18/2022,00:12:09,0.044
06/18/2022,00:12:10,0.038
06/18/2022,00:12:11,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,06/18/2022
Start Time:,01:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,01:11:28
,Date of Minimum:,06/18/2022
,Maximum:,0.026
,Time of Maximum:,01:11:12
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,01:11:12,0.026
06/18/2022,01:11:13,0.023
06/18/2022,01:11:14,0.011
06/18/2022,01:11:15,0.022
06/18/2022,01:11:16,0.01
06/18/2022,01:11:17,0.008
06/18/2022,01:11:18,0.018
06/18/2022,01:11:19,0.015
06/18/2022,01:11:20,0.003
06/18/2022,01:11:21,0.022
06/18/2022,01:11:22,0.003
06/18/2022,01:11:23,0.006
06/18/2022,01:11:24,0.008
06/18/2022,01:11:25,0.002
06/18/2022,01:11:26,0.003
06/18/2022,01:11:27,0.005
06/18/2022,01:11:28,0
06/18/2022,01:11:29,0.002
06/18/2022,01:11:30,0.003
06/18/2022,01:11:31,0.002
06/18/2022,01:11:32,0.002
06/18/2022,01:11:33,0.007
06/18/2022,01:11:34,0.006
06/18/2022,01:11:35,0.025
06/18/2022,01:11:36,0.004
06/18/2022,01:11:37,0.006
06/18/2022,01:11:38,0.006
06/18/2022,01:11:39,0.004
06/18/2022,01:11:40,0.006
06/18/2022,01:11:41,0.009
06/18/2022,01:11:42,0.003
06/18/2022,01:11:43,0.012
06/18/2022,01:11:44,0.005
06/18/2022,01:11:45,0.002
06/18/2022,01:11:46,0.009
06/18/2022,01:11:47,0.012
06/18/2022,01:11:48,0.007
06/18/2022,01:11:49,0.004
06/18/2022,01:11:50,0.005
06/18/2022,01:11:51,0.003
06/18/2022,01:11:52,0.007
06/18/2022,01:11:53,0.011
06/18/2022,01:11:54,0.003
06/18/2022,01:11:55,0.009
06/18/2022,01:11:56,0.008
06/18/2022,01:11:57,0.014
06/18/2022,01:11:58,0.019
06/18/2022,01:11:59,0.005
06/18/2022,01:12:00,0.01
06/18/2022,01:12:01,0.007
06/18/2022,01:12:02,0.006
06/18/2022,01:12:03,0.006
06/18/2022,01:12:04,0.009
06/18/2022,01:12:05,0.012
06/18/2022,01:12:06,0.009
06/18/2022,01:12:07,0.012
06/18/2022,01:12:08,0.015
06/18/2022,01:12:09,0.014
06/18/2022,01:12:10,0.019
06/18/2022,01:12:11,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,06/18/2022
Start Time:,02:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.018
,Time of Minimum:,02:12:11
,Date of Minimum:,06/18/2022
,Maximum:,0.071
,Time of Maximum:,02:11:44
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,02:11:12,0.033
06/18/2022,02:11:13,0.035
06/18/2022,02:11:14,0.04
06/18/2022,02:11:15,0.038
06/18/2022,02:11:16,0.047
06/18/2022,02:11:17,0.039
06/18/2022,02:11:18,0.044
06/18/2022,02:11:19,0.052
06/18/2022,02:11:20,0.046
06/18/2022,02:11:21,0.053
06/18/2022,02:11:22,0.046
06/18/2022,02:11:23,0.047
06/18/2022,02:11:24,0.044
06/18/2022,02:11:25,0.05
06/18/2022,02:11:26,0.051
06/18/2022,02:11:27,0.051
06/18/2022,02:11:28,0.055
06/18/2022,02:11:29,0.051
06/18/2022,02:11:30,0.056
06/18/2022,02:11:31,0.048
06/18/2022,02:11:32,0.052
06/18/2022,02:11:33,0.057
06/18/2022,02:11:34,0.052
06/18/2022,02:11:35,0.052
06/18/2022,02:11:36,0.054
06/18/2022,02:11:37,0.052
06/18/2022,02:11:38,0.052
06/18/2022,02:11:39,0.05
06/18/2022,02:11:40,0.054
06/18/2022,02:11:41,0.052
06/18/2022,02:11:42,0.048
06/18/2022,02:11:43,0.047
06/18/2022,02:11:44,0.071
06/18/2022,02:11:45,0.048
06/18/2022,02:11:46,0.047
06/18/2022,02:11:47,0.058
06/18/2022,02:11:48,0.053
06/18/2022,02:11:49,0.045
06/18/2022,02:11:50,0.052
06/18/2022,02:11:51,0.048
06/18/2022,02:11:52,0.055
06/18/2022,02:11:53,0.051
06/18/2022,02:11:54,0.051
06/18/2022,02:11:55,0.05
06/18/2022,02:11:56,0.048
06/18/2022,02:11:57,0.044
06/18/2022,02:11:58,0.05
06/18/2022,02:11:59,0.044
06/18/2022,02:12:00,0.047
06/18/2022,02:12:01,0.041
06/18/2022,02:12:02,0.043
06/18/2022,02:12:03,0.039
06/18/2022,02:12:04,0.035
06/18/2022,02:12:05,0.035
06/18/2022,02:12:06,0.032
06/18/2022,02:12:07,0.028
06/18/2022,02:12:08,0.027
06/18/2022,02:12:09,0.029
06/18/2022,02:12:10,0.023
06/18/2022,02:12:11,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,06/18/2022
Start Time:,03:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,03:11:59
,Date of Minimum:,06/18/2022
,Maximum:,0.052
,Time of Maximum:,03:11:29
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,03:11:12,0.045
06/18/2022,03:11:13,0.031
06/18/2022,03:11:14,0.023
06/18/2022,03:11:15,0.016
06/18/2022,03:11:16,0.007
06/18/2022,03:11:17,0
06/18/2022,03:11:18,0
06/18/2022,03:11:19,0
06/18/2022,03:11:20,0
06/18/2022,03:11:21,0
06/18/2022,03:11:22,0
06/18/2022,03:11:23,0.007
06/18/2022,03:11:24,0.014
06/18/2022,03:11:25,0.021
06/18/2022,03:11:26,0.029
06/18/2022,03:11:27,0.042
06/18/2022,03:11:28,0.046
06/18/2022,03:11:29,0.052
06/18/2022,03:11:30,0.043
06/18/2022,03:11:31,0.041
06/18/2022,03:11:32,0.032
06/18/2022,03:11:33,0.021
06/18/2022,03:11:34,0.016
06/18/2022,03:11:35,0.006
06/18/2022,03:11:36,0
06/18/2022,03:11:37,0
06/18/2022,03:11:38,0
06/18/2022,03:11:39,0
06/18/2022,03:11:40,0.001
06/18/2022,03:11:41,0.009
06/18/2022,03:11:42,0.019
06/18/2022,03:11:43,0.034
06/18/2022,03:11:44,0.039
06/18/2022,03:11:45,0.043
06/18/2022,03:11:46,0.046
06/18/2022,03:11:47,0.046
06/18/2022,03:11:48,0.048
06/18/2022,03:11:49,0.036
06/18/2022,03:11:50,0.026
06/18/2022,03:11:51,0.016
06/18/2022,03:11:52,0.007
06/18/2022,03:11:53,0.002
06/18/2022,03:11:54,0
06/18/2022,03:11:55,0
06/18/2022,03:11:56,0
06/18/2022,03:11:57,0
06/18/2022,03:11:58,0
06/18/2022,03:11:59,0
06/18/2022,03:12:00,0.002
06/18/2022,03:12:01,0.01
06/18/2022,03:12:02,0.015
06/18/2022,03:12:03,0.026
06/18/2022,03:12:04,0.025
06/18/2022,03:12:05,0.029
06/18/2022,03:12:06,0.038
06/18/2022,03:12:07,0.045
06/18/2022,03:12:08,0.045
06/18/2022,03:12:09,0.049
06/18/2022,03:12:10,0.048
06/18/2022,03:12:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,06/18/2022
Start Time:,04:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:12:11
,Date of Minimum:,06/18/2022
,Maximum:,0.041
,Time of Maximum:,04:11:41
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,04:11:12,0.023
06/18/2022,04:11:13,0.013
06/18/2022,04:11:14,0.015
06/18/2022,04:11:15,0.007
06/18/2022,04:11:16,0.004
06/18/2022,04:11:17,0.003
06/18/2022,04:11:18,0
06/18/2022,04:11:19,0
06/18/2022,04:11:20,0
06/18/2022,04:11:21,0
06/18/2022,04:11:22,0
06/18/2022,04:11:23,0
06/18/2022,04:11:24,0
06/18/2022,04:11:25,0
06/18/2022,04:11:26,0
06/18/2022,04:11:27,0
06/18/2022,04:11:28,0
06/18/2022,04:11:29,0
06/18/2022,04:11:30,0.003
06/18/2022,04:11:31,0.012
06/18/2022,04:11:32,0.011
06/18/2022,04:11:33,0.016
06/18/2022,04:11:34,0.026
06/18/2022,04:11:35,0.03
06/18/2022,04:11:36,0.034
06/18/2022,04:11:37,0.039
06/18/2022,04:11:38,0.041
06/18/2022,04:11:39,0.038
06/18/2022,04:11:40,0.038
06/18/2022,04:11:41,0.041
06/18/2022,04:11:42,0.033
06/18/2022,04:11:43,0.035
06/18/2022,04:11:44,0.031
06/18/2022,04:11:45,0.03
06/18/2022,04:11:46,0.027
06/18/2022,04:11:47,0.022
06/18/2022,04:11:48,0.019
06/18/2022,04:11:49,0.013
06/18/2022,04:11:50,0.009
06/18/2022,04:11:51,0.009
06/18/2022,04:11:52,0.007
06/18/2022,04:11:53,0.001
06/18/2022,04:11:54,0.002
06/18/2022,04:11:55,0
06/18/2022,04:11:56,0
06/18/2022,04:11:57,0
06/18/2022,04:11:58,0
06/18/2022,04:11:59,0
06/18/2022,04:12:00,0
06/18/2022,04:12:01,0
06/18/2022,04:12:02,0
06/18/2022,04:12:03,0
06/18/2022,04:12:04,0
06/18/2022,04:12:05,0
06/18/2022,04:12:06,0
06/18/2022,04:12:07,0
06/18/2022,04:12:08,0
06/18/2022,04:12:09,0
06/18/2022,04:12:10,0
06/18/2022,04:12:11,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,06/18/2022
Start Time:,05:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,05:11:36
,Date of Minimum:,06/18/2022
,Maximum:,0.044
,Time of Maximum:,05:12:07
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,05:11:12,0.004
06/18/2022,05:11:13,0.006
06/18/2022,05:11:14,0
06/18/2022,05:11:15,0
06/18/2022,05:11:16,0
06/18/2022,05:11:17,0
06/18/2022,05:11:18,0
06/18/2022,05:11:19,0
06/18/2022,05:11:20,0
06/18/2022,05:11:21,0.007
06/18/2022,05:11:22,0
06/18/2022,05:11:23,0
06/18/2022,05:11:24,0
06/18/2022,05:11:25,0
06/18/2022,05:11:26,0
06/18/2022,05:11:27,0
06/18/2022,05:11:28,0
06/18/2022,05:11:29,0
06/18/2022,05:11:30,0
06/18/2022,05:11:31,0
06/18/2022,05:11:32,0
06/18/2022,05:11:33,0.001
06/18/2022,05:11:34,0
06/18/2022,05:11:35,0
06/18/2022,05:11:36,0
06/18/2022,05:11:37,0.002
06/18/2022,05:11:38,0.003
06/18/2022,05:11:39,0.005
06/18/2022,05:11:40,0.007
06/18/2022,05:11:41,0.014
06/18/2022,05:11:42,0.014
06/18/2022,05:11:43,0.014
06/18/2022,05:11:44,0.022
06/18/2022,05:11:45,0.012
06/18/2022,05:11:46,0.012
06/18/2022,05:11:47,0.015
06/18/2022,05:11:48,0.01
06/18/2022,05:11:49,0.013
06/18/2022,05:11:50,0.019
06/18/2022,05:11:51,0.022
06/18/2022,05:11:52,0.018
06/18/2022,05:11:53,0.016
06/18/2022,05:11:54,0.024
06/18/2022,05:11:55,0.022
06/18/2022,05:11:56,0.026
06/18/2022,05:11:57,0.025
06/18/2022,05:11:58,0.03
06/18/2022,05:11:59,0.032
06/18/2022,05:12:00,0.04
06/18/2022,05:12:01,0.038
06/18/2022,05:12:02,0.044
06/18/2022,05:12:03,0.044
06/18/2022,05:12:04,0.042
06/18/2022,05:12:05,0.04
06/18/2022,05:12:06,0.044
06/18/2022,05:12:07,0.044
06/18/2022,05:12:08,0.039
06/18/2022,05:12:09,0.039
06/18/2022,05:12:10,0.033
06/18/2022,05:12:11,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,06/18/2022
Start Time:,06:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0
,Time of Minimum:,06:12:11
,Date of Minimum:,06/18/2022
,Maximum:,0.035
,Time of Maximum:,06:11:19
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,06:11:12,0.032
06/18/2022,06:11:13,0.024
06/18/2022,06:11:14,0.031
06/18/2022,06:11:15,0.024
06/18/2022,06:11:16,0.026
06/18/2022,06:11:17,0.031
06/18/2022,06:11:18,0.026
06/18/2022,06:11:19,0.035
06/18/2022,06:11:20,0.03
06/18/2022,06:11:21,0.024
06/18/2022,06:11:22,0.031
06/18/2022,06:11:23,0.025
06/18/2022,06:11:24,0.028
06/18/2022,06:11:25,0.028
06/18/2022,06:11:26,0.025
06/18/2022,06:11:27,0.025
06/18/2022,06:11:28,0.028
06/18/2022,06:11:29,0.029
06/18/2022,06:11:30,0.031
06/18/2022,06:11:31,0.029
06/18/2022,06:11:32,0.03
06/18/2022,06:11:33,0.027
06/18/2022,06:11:34,0.031
06/18/2022,06:11:35,0.03
06/18/2022,06:11:36,0.029
06/18/2022,06:11:37,0.032
06/18/2022,06:11:38,0.033
06/18/2022,06:11:39,0.029
06/18/2022,06:11:40,0.032
06/18/2022,06:11:41,0.032
06/18/2022,06:11:42,0.028
06/18/2022,06:11:43,0.027
06/18/2022,06:11:44,0.026
06/18/2022,06:11:45,0.03
06/18/2022,06:11:46,0.028
06/18/2022,06:11:47,0.024
06/18/2022,06:11:48,0.028
06/18/2022,06:11:49,0.027
06/18/2022,06:11:50,0.02
06/18/2022,06:11:51,0.024
06/18/2022,06:11:52,0.023
06/18/2022,06:11:53,0.012
06/18/2022,06:11:54,0.014
06/18/2022,06:11:55,0.011
06/18/2022,06:11:56,0.01
06/18/2022,06:11:57,0.012
06/18/2022,06:11:58,0.007
06/18/2022,06:11:59,0.008
06/18/2022,06:12:00,0.014
06/18/2022,06:12:01,0.01
06/18/2022,06:12:02,0
06/18/2022,06:12:03,0.002
06/18/2022,06:12:04,0
06/18/2022,06:12:05,0
06/18/2022,06:12:06,0
06/18/2022,06:12:07,0
06/18/2022,06:12:08,0
06/18/2022,06:12:09,0
06/18/2022,06:12:10,0
06/18/2022,06:12:11,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,06/18/2022
Start Time:,07:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,07:12:11
,Date of Minimum:,06/18/2022
,Maximum:,0.044
,Time of Maximum:,07:11:50
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,07:11:12,0
06/18/2022,07:11:13,0
06/18/2022,07:11:14,0
06/18/2022,07:11:15,0
06/18/2022,07:11:16,0.006
06/18/2022,07:11:17,0.02
06/18/2022,07:11:18,0.028
06/18/2022,07:11:19,0.028
06/18/2022,07:11:20,0.035
06/18/2022,07:11:21,0.038
06/18/2022,07:11:22,0.042
06/18/2022,07:11:23,0.042
06/18/2022,07:11:24,0.039
06/18/2022,07:11:25,0.036
06/18/2022,07:11:26,0.037
06/18/2022,07:11:27,0.03
06/18/2022,07:11:28,0.032
06/18/2022,07:11:29,0.021
06/18/2022,07:11:30,0.013
06/18/2022,07:11:31,0.01
06/18/2022,07:11:32,0.001
06/18/2022,07:11:33,0
06/18/2022,07:11:34,0
06/18/2022,07:11:35,0
06/18/2022,07:11:36,0
06/18/2022,07:11:37,0
06/18/2022,07:11:38,0
06/18/2022,07:11:39,0
06/18/2022,07:11:40,0
06/18/2022,07:11:41,0
06/18/2022,07:11:42,0
06/18/2022,07:11:43,0.001
06/18/2022,07:11:44,0.002
06/18/2022,07:11:45,0.015
06/18/2022,07:11:46,0.021
06/18/2022,07:11:47,0.025
06/18/2022,07:11:48,0.03
06/18/2022,07:11:49,0.037
06/18/2022,07:11:50,0.044
06/18/2022,07:11:51,0.039
06/18/2022,07:11:52,0.038
06/18/2022,07:11:53,0.036
06/18/2022,07:11:54,0.042
06/18/2022,07:11:55,0.031
06/18/2022,07:11:56,0.026
06/18/2022,07:11:57,0.025
06/18/2022,07:11:58,0.021
06/18/2022,07:11:59,0.016
06/18/2022,07:12:00,0.008
06/18/2022,07:12:01,0.005
06/18/2022,07:12:02,0
06/18/2022,07:12:03,0
06/18/2022,07:12:04,0
06/18/2022,07:12:05,0
06/18/2022,07:12:06,0
06/18/2022,07:12:07,0.006
06/18/2022,07:12:08,0
06/18/2022,07:12:09,0
06/18/2022,07:12:10,0
06/18/2022,07:12:11,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,06/18/2022
Start Time:,08:11:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,08:12:10
,Date of Minimum:,06/18/2022
,Maximum:,0.043
,Time of Maximum:,08:11:50
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,08:11:12,0.027
06/18/2022,08:11:13,0.026
06/18/2022,08:11:14,0.026
06/18/2022,08:11:15,0.024
06/18/2022,08:11:16,0.035
06/18/2022,08:11:17,0.021
06/18/2022,08:11:18,0.021
06/18/2022,08:11:19,0.027
06/18/2022,08:11:20,0.02
06/18/2022,08:11:21,0.024
06/18/2022,08:11:22,0.024
06/18/2022,08:11:23,0.024
06/18/2022,08:11:24,0.031
06/18/2022,08:11:25,0.024
06/18/2022,08:11:26,0.04
