03/08/2023,21:20:36,0.071
03/08/2023,21:20:37,0.077
03/08/2023,21:20:38,0.082
03/08/2023,21:20:39,0.061
03/08/2023,21:20:40,0.065
03/08/2023,21:20:41,0.068
03/08/2023,21:20:42,0.067
03/08/2023,21:20:43,0.070
03/08/2023,21:20:44,0.076
03/08/2023,21:20:45,0.087
03/08/2023,21:20:46,0.086
03/08/2023,21:20:47,0.092
03/08/2023,21:20:48,0.101
03/08/2023,21:20:49,0.081
03/08/2023,21:20:50,0.100
03/08/2023,21:20:51,0.105
03/08/2023,21:20:52,0.088
03/08/2023,21:20:53,0.117
03/08/2023,21:20:54,0.098
03/08/2023,21:20:55,0.105
03/08/2023,21:20:56,0.097
03/08/2023,21:20:57,0.091
03/08/2023,21:20:58,0.101
03/08/2023,21:20:59,0.112
03/08/2023,21:21:00,0.108
03/08/2023,21:21:01,0.113
03/08/2023,21:21:02,0.112
03/08/2023,21:21:03,0.138
03/08/2023,21:21:04,0.108
03/08/2023,21:21:05,0.116
03/08/2023,21:21:06,0.121
03/08/2023,21:21:07,0.121
03/08/2023,21:21:08,0.103
03/08/2023,21:21:09,0.097
03/08/2023,21:21:10,0.145
03/08/2023,21:21:11,0.106
03/08/2023,21:21:12,0.121
03/08/2023,21:21:13,0.100
03/08/2023,21:21:14,0.109
03/08/2023,21:21:15,0.100
03/08/2023,21:21:16,0.107
03/08/2023,21:21:17,0.109
03/08/2023,21:21:18,0.119
03/08/2023,21:21:19,0.102
03/08/2023,21:21:20,0.106
03/08/2023,21:21:21,0.120
03/08/2023,21:21:22,0.103
03/08/2023,21:21:23,0.100
03/08/2023,21:21:24,0.121
03/08/2023,21:21:25,0.081
03/08/2023,21:21:26,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,03/08/2023
Start Time:,10:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.050
,Time of Minimum:,10:21:15
,Date of Minimum:,03/08/2023
,Maximum:,0.137
,Time of Maximum:,10:20:46
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,22:20:27,0.072
03/08/2023,22:20:28,0.075
03/08/2023,22:20:29,0.086
03/08/2023,22:20:30,0.095
03/08/2023,22:20:31,0.090
03/08/2023,22:20:32,0.074
03/08/2023,22:20:33,0.098
03/08/2023,22:20:34,0.069
03/08/2023,22:20:35,0.077
03/08/2023,22:20:36,0.067
03/08/2023,22:20:37,0.088
03/08/2023,22:20:38,0.088
03/08/2023,22:20:39,0.090
03/08/2023,22:20:40,0.074
03/08/2023,22:20:41,0.077
03/08/2023,22:20:42,0.087
03/08/2023,22:20:43,0.078
03/08/2023,22:20:44,0.092
03/08/2023,22:20:45,0.086
03/08/2023,22:20:46,0.137
03/08/2023,22:20:47,0.069
03/08/2023,22:20:48,0.074
03/08/2023,22:20:49,0.076
03/08/2023,22:20:50,0.074
03/08/2023,22:20:51,0.082
03/08/2023,22:20:52,0.096
03/08/2023,22:20:53,0.080
03/08/2023,22:20:54,0.089
03/08/2023,22:20:55,0.068
03/08/2023,22:20:56,0.092
03/08/2023,22:20:57,0.088
03/08/2023,22:20:58,0.088
03/08/2023,22:20:59,0.084
03/08/2023,22:21:00,0.123
03/08/2023,22:21:01,0.087
03/08/2023,22:21:02,0.104
03/08/2023,22:21:03,0.099
03/08/2023,22:21:04,0.101
03/08/2023,22:21:05,0.084
03/08/2023,22:21:06,0.076
03/08/2023,22:21:07,0.085
03/08/2023,22:21:08,0.093
03/08/2023,22:21:09,0.078
03/08/2023,22:21:10,0.065
03/08/2023,22:21:11,0.090
03/08/2023,22:21:12,0.079
03/08/2023,22:21:13,0.066
03/08/2023,22:21:14,0.084
03/08/2023,22:21:15,0.050
03/08/2023,22:21:16,0.068
03/08/2023,22:21:17,0.088
03/08/2023,22:21:18,0.053
03/08/2023,22:21:19,0.065
03/08/2023,22:21:20,0.055
03/08/2023,22:21:21,0.064
03/08/2023,22:21:22,0.072
03/08/2023,22:21:23,0.068
03/08/2023,22:21:24,0.067
03/08/2023,22:21:25,0.070
03/08/2023,22:21:26,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,03/08/2023
Start Time:,11:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.096
,Time of Minimum:,11:20:44
,Date of Minimum:,03/08/2023
,Maximum:,0.198
,Time of Maximum:,11:21:24
,Date of Maximum:,03/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2023,23:20:27,0.127
03/08/2023,23:20:28,0.129
03/08/2023,23:20:29,0.127
03/08/2023,23:20:30,0.127
03/08/2023,23:20:31,0.139
03/08/2023,23:20:32,0.145
03/08/2023,23:20:33,0.175
03/08/2023,23:20:34,0.124
03/08/2023,23:20:35,0.137
03/08/2023,23:20:36,0.126
03/08/2023,23:20:37,0.123
03/08/2023,23:20:38,0.145
03/08/2023,23:20:39,0.148
03/08/2023,23:20:40,0.122
03/08/2023,23:20:41,0.128
03/08/2023,23:20:42,0.132
03/08/2023,23:20:43,0.161
03/08/2023,23:20:44,0.096
03/08/2023,23:20:45,0.118
03/08/2023,23:20:46,0.128
03/08/2023,23:20:47,0.123
03/08/2023,23:20:48,0.115
03/08/2023,23:20:49,0.122
03/08/2023,23:20:50,0.132
03/08/2023,23:20:51,0.139
03/08/2023,23:20:52,0.139
03/08/2023,23:20:53,0.137
03/08/2023,23:20:54,0.143
03/08/2023,23:20:55,0.160
03/08/2023,23:20:56,0.128
03/08/2023,23:20:57,0.134
03/08/2023,23:20:58,0.137
03/08/2023,23:20:59,0.129
03/08/2023,23:21:00,0.169
03/08/2023,23:21:01,0.143
03/08/2023,23:21:02,0.144
03/08/2023,23:21:03,0.134
03/08/2023,23:21:04,0.125
03/08/2023,23:21:05,0.130
03/08/2023,23:21:06,0.147
03/08/2023,23:21:07,0.143
03/08/2023,23:21:08,0.134
03/08/2023,23:21:09,0.147
03/08/2023,23:21:10,0.150
03/08/2023,23:21:11,0.169
03/08/2023,23:21:12,0.172
03/08/2023,23:21:13,0.146
03/08/2023,23:21:14,0.177
03/08/2023,23:21:15,0.180
03/08/2023,23:21:16,0.139
03/08/2023,23:21:17,0.130
03/08/2023,23:21:18,0.153
03/08/2023,23:21:19,0.148
03/08/2023,23:21:20,0.163
03/08/2023,23:21:21,0.169
03/08/2023,23:21:22,0.143
03/08/2023,23:21:23,0.151
03/08/2023,23:21:24,0.198
03/08/2023,23:21:25,0.162
03/08/2023,23:21:26,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,03/09/2023
Start Time:,12:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.093
,Time of Minimum:,12:20:41
,Date of Minimum:,03/09/2023
,Maximum:,0.164
,Time of Maximum:,12:20:53
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,00:20:27,0.137
03/09/2023,00:20:28,0.134
03/09/2023,00:20:29,0.137
03/09/2023,00:20:30,0.133
03/09/2023,00:20:31,0.155
03/09/2023,00:20:32,0.128
03/09/2023,00:20:33,0.117
03/09/2023,00:20:34,0.132
03/09/2023,00:20:35,0.145
03/09/2023,00:20:36,0.143
03/09/2023,00:20:37,0.129
03/09/2023,00:20:38,0.108
03/09/2023,00:20:39,0.106
03/09/2023,00:20:40,0.113
03/09/2023,00:20:41,0.093
03/09/2023,00:20:42,0.096
03/09/2023,00:20:43,0.105
03/09/2023,00:20:44,0.146
03/09/2023,00:20:45,0.114
03/09/2023,00:20:46,0.112
03/09/2023,00:20:47,0.122
03/09/2023,00:20:48,0.104
03/09/2023,00:20:49,0.154
03/09/2023,00:20:50,0.145
03/09/2023,00:20:51,0.143
03/09/2023,00:20:52,0.141
03/09/2023,00:20:53,0.164
03/09/2023,00:20:54,0.157
03/09/2023,00:20:55,0.130
03/09/2023,00:20:56,0.144
03/09/2023,00:20:57,0.161
03/09/2023,00:20:58,0.136
03/09/2023,00:20:59,0.149
03/09/2023,00:21:00,0.157
03/09/2023,00:21:01,0.144
03/09/2023,00:21:02,0.158
03/09/2023,00:21:03,0.148
03/09/2023,00:21:04,0.117
03/09/2023,00:21:05,0.123
03/09/2023,00:21:06,0.096
03/09/2023,00:21:07,0.127
03/09/2023,00:21:08,0.098
03/09/2023,00:21:09,0.127
03/09/2023,00:21:10,0.128
03/09/2023,00:21:11,0.109
03/09/2023,00:21:12,0.104
03/09/2023,00:21:13,0.111
03/09/2023,00:21:14,0.138
03/09/2023,00:21:15,0.130
03/09/2023,00:21:16,0.118
03/09/2023,00:21:17,0.121
03/09/2023,00:21:18,0.130
03/09/2023,00:21:19,0.136
03/09/2023,00:21:20,0.136
03/09/2023,00:21:21,0.124
03/09/2023,00:21:22,0.130
03/09/2023,00:21:23,0.138
03/09/2023,00:21:24,0.123
03/09/2023,00:21:25,0.133
03/09/2023,00:21:26,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,03/09/2023
Start Time:,01:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,01:20:58
,Date of Minimum:,03/09/2023
,Maximum:,0.124
,Time of Maximum:,01:21:02
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,01:20:27,0.087
03/09/2023,01:20:28,0.083
03/09/2023,01:20:29,0.086
03/09/2023,01:20:30,0.066
03/09/2023,01:20:31,0.082
03/09/2023,01:20:32,0.066
03/09/2023,01:20:33,0.070
03/09/2023,01:20:34,0.086
03/09/2023,01:20:35,0.069
03/09/2023,01:20:36,0.077
03/09/2023,01:20:37,0.076
03/09/2023,01:20:38,0.078
03/09/2023,01:20:39,0.081
03/09/2023,01:20:40,0.066
03/09/2023,01:20:41,0.078
03/09/2023,01:20:42,0.072
03/09/2023,01:20:43,0.084
03/09/2023,01:20:44,0.083
03/09/2023,01:20:45,0.054
03/09/2023,01:20:46,0.063
03/09/2023,01:20:47,0.072
03/09/2023,01:20:48,0.067
03/09/2023,01:20:49,0.061
03/09/2023,01:20:50,0.062
03/09/2023,01:20:51,0.078
03/09/2023,01:20:52,0.066
03/09/2023,01:20:53,0.094
03/09/2023,01:20:54,0.057
03/09/2023,01:20:55,0.082
03/09/2023,01:20:56,0.099
03/09/2023,01:20:57,0.076
03/09/2023,01:20:58,0.054
03/09/2023,01:20:59,0.066
03/09/2023,01:21:00,0.082
03/09/2023,01:21:01,0.068
03/09/2023,01:21:02,0.124
03/09/2023,01:21:03,0.087
03/09/2023,01:21:04,0.083
03/09/2023,01:21:05,0.070
03/09/2023,01:21:06,0.087
03/09/2023,01:21:07,0.096
03/09/2023,01:21:08,0.070
03/09/2023,01:21:09,0.100
03/09/2023,01:21:10,0.078
03/09/2023,01:21:11,0.093
03/09/2023,01:21:12,0.093
03/09/2023,01:21:13,0.078
03/09/2023,01:21:14,0.088
03/09/2023,01:21:15,0.095
03/09/2023,01:21:16,0.094
03/09/2023,01:21:17,0.082
03/09/2023,01:21:18,0.100
03/09/2023,01:21:19,0.084
03/09/2023,01:21:20,0.096
03/09/2023,01:21:21,0.087
03/09/2023,01:21:22,0.101
03/09/2023,01:21:23,0.075
03/09/2023,01:21:24,0.094
03/09/2023,01:21:25,0.097
03/09/2023,01:21:26,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,03/09/2023
Start Time:,02:20:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.066
,Time of Minimum:,02:21:11
,Date of Minimum:,03/09/2023
,Maximum:,0.148
,Time of Maximum:,02:20:42
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,02:20:27,0.126
03/09/2023,02:20:28,0.127
03/09/2023,02:20:29,0.104
03/09/2023,02:20:30,0.127
03/09/2023,02:20:31,0.095
03/09/2023,02:20:32,0.119
03/09/2023,02:20:33,0.123
03/09/2023,02:20:34,0.116
03/09/2023,02:20:35,0.121
03/09/2023,02:20:36,0.112
03/09/2023,02:20:37,0.138
03/09/2023,02:20:38,0.122
03/09/2023,02:20:39,0.134
03/09/2023,02:20:40,0.138
03/09/2023,02:20:41,0.128
03/09/2023,02:20:42,0.148
03/09/2023,02:20:43,0.089
03/09/2023,02:20:44,0.095
03/09/2023,02:20:45,0.117
03/09/2023,02:20:46,0.072
03/09/2023,02:20:47,0.123
03/09/2023,02:20:48,0.087
03/09/2023,02:20:49,0.108
03/09/2023,02:20:50,0.119
03/09/2023,02:20:51,0.079
03/09/2023,02:20:52,0.146
03/09/2023,02:20:53,0.105
03/09/2023,02:20:54,0.101
03/09/2023,02:20:55,0.081
03/09/2023,02:20:56,0.141
03/09/2023,02:20:57,0.106
03/09/2023,02:20:58,0.100
03/09/2023,02:20:59,0.109
03/09/2023,02:21:00,0.091
03/09/2023,02:21:01,0.101
03/09/2023,02:21:02,0.100
03/09/2023,02:21:03,0.102
03/09/2023,02:21:04,0.125
03/09/2023,02:21:05,0.112
03/09/2023,02:21:06,0.104
03/09/2023,02:21:07,0.115
03/09/2023,02:21:08,0.100
03/09/2023,02:21:09,0.103
03/09/2023,02:21:10,0.071
03/09/2023,02:21:11,0.066
03/09/2023,02:21:12,0.087
03/09/2023,02:21:13,0.093
03/09/2023,02:21:14,0.093
03/09/2023,02:21:15,0.085
03/09/2023,02:21:16,0.094
03/09/2023,02:21:17,0.087
03/09/2023,02:21:18,0.080
03/09/2023,02:21:19,0.092
03/09/2023,02:21:20,0.094
03/09/2023,02:21:21,0.111
03/09/2023,02:21:22,0.105
03/09/2023,02:21:23,0.111
03/09/2023,02:21:24,0.123
03/09/2023,02:21:25,0.134
03/09/2023,02:21:26,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,03/09/2023
Start Time:,03:20:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.023
,Time of Minimum:,03:20:31
,Date of Minimum:,03/09/2023
,Maximum:,0.105
,Time of Maximum:,03:21:04
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,03:20:28,0.041
03/09/2023,03:20:29,0.032
03/09/2023,03:20:30,0.055
03/09/2023,03:20:31,0.023
03/09/2023,03:20:32,0.040
03/09/2023,03:20:33,0.055
03/09/2023,03:20:34,0.066
03/09/2023,03:20:35,0.034
03/09/2023,03:20:36,0.034
03/09/2023,03:20:37,0.033
03/09/2023,03:20:38,0.034
03/09/2023,03:20:39,0.039
03/09/2023,03:20:40,0.040
03/09/2023,03:20:41,0.034
03/09/2023,03:20:42,0.043
03/09/2023,03:20:43,0.028
03/09/2023,03:20:44,0.027
03/09/2023,03:20:45,0.046
03/09/2023,03:20:46,0.036
03/09/2023,03:20:47,0.029
03/09/2023,03:20:48,0.037
03/09/2023,03:20:49,0.040
03/09/2023,03:20:50,0.040
03/09/2023,03:20:51,0.037
03/09/2023,03:20:52,0.054
03/09/2023,03:20:53,0.046
03/09/2023,03:20:54,0.045
03/09/2023,03:20:55,0.051
03/09/2023,03:20:56,0.046
03/09/2023,03:20:57,0.057
03/09/2023,03:20:58,0.066
03/09/2023,03:20:59,0.050
03/09/2023,03:21:00,0.072
03/09/2023,03:21:01,0.058
03/09/2023,03:21:02,0.062
03/09/2023,03:21:03,0.065
03/09/2023,03:21:04,0.105
03/09/2023,03:21:05,0.057
03/09/2023,03:21:06,0.058
03/09/2023,03:21:07,0.051
03/09/2023,03:21:08,0.061
03/09/2023,03:21:09,0.060
03/09/2023,03:21:10,0.055
03/09/2023,03:21:11,0.058
03/09/2023,03:21:12,0.059
03/09/2023,03:21:13,0.059
03/09/2023,03:21:14,0.061
03/09/2023,03:21:15,0.057
03/09/2023,03:21:16,0.051
03/09/2023,03:21:17,0.038
03/09/2023,03:21:18,0.063
03/09/2023,03:21:19,0.040
03/09/2023,03:21:20,0.040
03/09/2023,03:21:21,0.043
03/09/2023,03:21:22,0.038
03/09/2023,03:21:23,0.059
03/09/2023,03:21:24,0.046
03/09/2023,03:21:25,0.038
03/09/2023,03:21:26,0.040
03/09/2023,03:21:27,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,03/09/2023
Start Time:,04:20:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,04:21:11
,Date of Minimum:,03/09/2023
,Maximum:,0.053
,Time of Maximum:,04:21:27
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,04:20:28,0.021
03/09/2023,04:20:29,0.021
03/09/2023,04:20:30,0.022
03/09/2023,04:20:31,0.041
03/09/2023,04:20:32,0.033
03/09/2023,04:20:33,0.027
03/09/2023,04:20:34,0.035
03/09/2023,04:20:35,0.030
03/09/2023,04:20:36,0.034
03/09/2023,04:20:37,0.030
03/09/2023,04:20:38,0.029
03/09/2023,04:20:39,0.038
03/09/2023,04:20:40,0.033
03/09/2023,04:20:41,0.036
03/09/2023,04:20:42,0.032
03/09/2023,04:20:43,0.044
03/09/2023,04:20:44,0.044
03/09/2023,04:20:45,0.043
03/09/2023,04:20:46,0.043
03/09/2023,04:20:47,0.036
03/09/2023,04:20:48,0.037
03/09/2023,04:20:49,0.044
03/09/2023,04:20:50,0.044
03/09/2023,04:20:51,0.041
03/09/2023,04:20:52,0.035
03/09/2023,04:20:53,0.034
03/09/2023,04:20:54,0.040
03/09/2023,04:20:55,0.034
03/09/2023,04:20:56,0.038
03/09/2023,04:20:57,0.036
03/09/2023,04:20:58,0.035
03/09/2023,04:20:59,0.039
03/09/2023,04:21:00,0.030
03/09/2023,04:21:01,0.031
03/09/2023,04:21:02,0.029
03/09/2023,04:21:03,0.019
03/09/2023,04:21:04,0.027
03/09/2023,04:21:05,0.022
03/09/2023,04:21:06,0.018
03/09/2023,04:21:07,0.017
03/09/2023,04:21:08,0.016
03/09/2023,04:21:09,0.016
03/09/2023,04:21:10,0.013
03/09/2023,04:21:11,0.009
03/09/2023,04:21:12,0.016
03/09/2023,04:21:13,0.016
03/09/2023,04:21:14,0.010
03/09/2023,04:21:15,0.015
03/09/2023,04:21:16,0.011
03/09/2023,04:21:17,0.017
03/09/2023,04:21:18,0.019
03/09/2023,04:21:19,0.020
03/09/2023,04:21:20,0.022
03/09/2023,04:21:21,0.039
03/09/2023,04:21:22,0.024
03/09/2023,04:21:23,0.027
03/09/2023,04:21:24,0.031
03/09/2023,04:21:25,0.031
03/09/2023,04:21:26,0.035
03/09/2023,04:21:27,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,03/09/2023
Start Time:,05:20:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:21:06
,Date of Minimum:,03/09/2023
,Maximum:,0.055
,Time of Maximum:,05:20:31
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,05:20:28,0.032
03/09/2023,05:20:29,0.026
03/09/2023,05:20:30,0.026
03/09/2023,05:20:31,0.055
03/09/2023,05:20:32,0.019
03/09/2023,05:20:33,0.017
03/09/2023,05:20:34,0.015
03/09/2023,05:20:35,0.002
03/09/2023,05:20:36,0.008
03/09/2023,05:20:37,0.003
03/09/2023,05:20:38,0.000
03/09/2023,05:20:39,0.000
03/09/2023,05:20:40,0.004
03/09/2023,05:20:41,0.010
03/09/2023,05:20:42,0.011
03/09/2023,05:20:43,0.016
03/09/2023,05:20:44,0.016
03/09/2023,05:20:45,0.021
03/09/2023,05:20:46,0.030
03/09/2023,05:20:47,0.028
03/09/2023,05:20:48,0.030
03/09/2023,05:20:49,0.027
03/09/2023,05:20:50,0.029
03/09/2023,05:20:51,0.034
03/09/2023,05:20:52,0.025
03/09/2023,05:20:53,0.020
03/09/2023,05:20:54,0.018
03/09/2023,05:20:55,0.018
03/09/2023,05:20:56,0.020
03/09/2023,05:20:57,0.011
03/09/2023,05:20:58,0.014
03/09/2023,05:20:59,0.006
03/09/2023,05:21:00,0.012
03/09/2023,05:21:01,0.001
03/09/2023,05:21:02,0.005
03/09/2023,05:21:03,0.000
03/09/2023,05:21:04,0.000
03/09/2023,05:21:05,0.001
03/09/2023,05:21:06,0.000
03/09/2023,05:21:07,0.003
03/09/2023,05:21:08,0.007
03/09/2023,05:21:09,0.001
03/09/2023,05:21:10,0.004
03/09/2023,05:21:11,0.018
03/09/2023,05:21:12,0.005
03/09/2023,05:21:13,0.003
03/09/2023,05:21:14,0.008
03/09/2023,05:21:15,0.007
03/09/2023,05:21:16,0.012
03/09/2023,05:21:17,0.009
03/09/2023,05:21:18,0.014
03/09/2023,05:21:19,0.010
03/09/2023,05:21:20,0.011
03/09/2023,05:21:21,0.008
03/09/2023,05:21:22,0.013
03/09/2023,05:21:23,0.013
03/09/2023,05:21:24,0.010
03/09/2023,05:21:25,0.013
03/09/2023,05:21:26,0.009
03/09/2023,05:21:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,03/09/2023
Start Time:,06:20:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.002
,Time of Minimum:,06:20:36
,Date of Minimum:,03/09/2023
,Maximum:,0.042
,Time of Maximum:,06:21:23
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,06:20:28,0.033
03/09/2023,06:20:29,0.024
03/09/2023,06:20:30,0.028
03/09/2023,06:20:31,0.016
03/09/2023,06:20:32,0.026
03/09/2023,06:20:33,0.007
03/09/2023,06:20:34,0.022
03/09/2023,06:20:35,0.008
03/09/2023,06:20:36,0.002
03/09/2023,06:20:37,0.016
03/09/2023,06:20:38,0.014
03/09/2023,06:20:39,0.006
03/09/2023,06:20:40,0.005
03/09/2023,06:20:41,0.009
03/09/2023,06:20:42,0.012
03/09/2023,06:20:43,0.018
03/09/2023,06:20:44,0.017
03/09/2023,06:20:45,0.018
03/09/2023,06:20:46,0.026
03/09/2023,06:20:47,0.039
03/09/2023,06:20:48,0.036
03/09/2023,06:20:49,0.037
03/09/2023,06:20:50,0.037
03/09/2023,06:20:51,0.039
03/09/2023,06:20:52,0.033
03/09/2023,06:20:53,0.038
03/09/2023,06:20:54,0.024
03/09/2023,06:20:55,0.027
03/09/2023,06:20:56,0.029
03/09/2023,06:20:57,0.015
03/09/2023,06:20:58,0.019
03/09/2023,06:20:59,0.010
03/09/2023,06:21:00,0.019
03/09/2023,06:21:01,0.015
03/09/2023,06:21:02,0.006
03/09/2023,06:21:03,0.005
03/09/2023,06:21:04,0.012
03/09/2023,06:21:05,0.010
03/09/2023,06:21:06,0.012
03/09/2023,06:21:07,0.012
03/09/2023,06:21:08,0.017
03/09/2023,06:21:09,0.016
03/09/2023,06:21:10,0.022
03/09/2023,06:21:11,0.027
03/09/2023,06:21:12,0.022
03/09/2023,06:21:13,0.035
03/09/2023,06:21:14,0.024
03/09/2023,06:21:15,0.038
03/09/2023,06:21:16,0.032
03/09/2023,06:21:17,0.042
03/09/2023,06:21:18,0.027
03/09/2023,06:21:19,0.037
03/09/2023,06:21:20,0.034
03/09/2023,06:21:21,0.031
03/09/2023,06:21:22,0.039
03/09/2023,06:21:23,0.042
03/09/2023,06:21:24,0.033
03/09/2023,06:21:25,0.037
03/09/2023,06:21:26,0.029
03/09/2023,06:21:27,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,03/09/2023
Start Time:,07:20:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.007
,Time of Minimum:,07:21:26
,Date of Minimum:,03/09/2023
,Maximum:,0.069
,Time of Maximum:,07:21:03
,Date of Maximum:,03/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2023,07:20:28,0.033
03/09/2023,07:20:29,0.029
03/09/2023,07:20:30,0.024
03/09/2023,07:20:31,0.029
03/09/2023,07:20:32,0.012
03/09/2023,07:20:33,0.020
03/09/2023,07:20:34,0.015
03/09/2023,07:20:35,0.008
03/09/2023,07:20:36,0.021
03/09/2023,07:20:37,0.013
03/09/2023,07:20:38,0.017
03/09/2023,07:20:39,0.032
03/09/2023,07:20:40,0.018
03/09/2023,07:20:41,0.020
03/09/2023,07:20:42,0.023
03/09/2023,07:20:43,0.038
03/09/2023,07:20:44,0.024
03/09/2023,07:20:45,0.032
03/09/2023,07:20:46,0.031
03/09/2023,07:20:47,0.036
