07/14/2022,05:33:56,0.057
07/14/2022,05:33:57,0.047
07/14/2022,05:33:58,0.054
07/14/2022,05:33:59,0.064
07/14/2022,05:34:00,0.066
07/14/2022,05:34:01,0.064
07/14/2022,05:34:02,0.055
07/14/2022,05:34:03,0.060
07/14/2022,05:34:04,0.061
07/14/2022,05:34:05,0.064
07/14/2022,05:34:06,0.062
07/14/2022,05:34:07,0.065
07/14/2022,05:34:08,0.062
07/14/2022,05:34:09,0.074
07/14/2022,05:34:10,0.058
07/14/2022,05:34:11,0.053
07/14/2022,05:34:12,0.049
07/14/2022,05:34:13,0.057
07/14/2022,05:34:14,0.048
07/14/2022,05:34:15,0.059
07/14/2022,05:34:16,0.054
07/14/2022,05:34:17,0.045
07/14/2022,05:34:18,0.059
07/14/2022,05:34:19,0.049
07/14/2022,05:34:20,0.047
07/14/2022,05:34:21,0.054
07/14/2022,05:34:22,0.051
07/14/2022,05:34:23,0.046
07/14/2022,05:34:24,0.044
07/14/2022,05:34:25,0.049
07/14/2022,05:34:26,0.052
07/14/2022,05:34:27,0.043
07/14/2022,05:34:28,0.062
07/14/2022,05:34:29,0.050
07/14/2022,05:34:30,0.056
07/14/2022,05:34:31,0.076
07/14/2022,05:34:32,0.060
07/14/2022,05:34:33,0.058
07/14/2022,05:34:34,0.062
07/14/2022,05:34:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/14/2022
Start Time:,06:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,06:34:19
,Date of Minimum:,07/14/2022
,Maximum:,0.067
,Time of Maximum:,06:34:00
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,06:33:36,0.044
07/14/2022,06:33:37,0.041
07/14/2022,06:33:38,0.041
07/14/2022,06:33:39,0.047
07/14/2022,06:33:40,0.047
07/14/2022,06:33:41,0.045
07/14/2022,06:33:42,0.040
07/14/2022,06:33:43,0.044
07/14/2022,06:33:44,0.055
07/14/2022,06:33:45,0.041
07/14/2022,06:33:46,0.066
07/14/2022,06:33:47,0.051
07/14/2022,06:33:48,0.045
07/14/2022,06:33:49,0.057
07/14/2022,06:33:50,0.061
07/14/2022,06:33:51,0.053
07/14/2022,06:33:52,0.061
07/14/2022,06:33:53,0.049
07/14/2022,06:33:54,0.056
07/14/2022,06:33:55,0.055
07/14/2022,06:33:56,0.058
07/14/2022,06:33:57,0.053
07/14/2022,06:33:58,0.062
07/14/2022,06:33:59,0.055
07/14/2022,06:34:00,0.067
07/14/2022,06:34:01,0.064
07/14/2022,06:34:02,0.059
07/14/2022,06:34:03,0.058
07/14/2022,06:34:04,0.054
07/14/2022,06:34:05,0.053
07/14/2022,06:34:06,0.055
07/14/2022,06:34:07,0.060
07/14/2022,06:34:08,0.050
07/14/2022,06:34:09,0.048
07/14/2022,06:34:10,0.057
07/14/2022,06:34:11,0.053
07/14/2022,06:34:12,0.049
07/14/2022,06:34:13,0.047
07/14/2022,06:34:14,0.047
07/14/2022,06:34:15,0.044
07/14/2022,06:34:16,0.042
07/14/2022,06:34:17,0.043
07/14/2022,06:34:18,0.041
07/14/2022,06:34:19,0.038
07/14/2022,06:34:20,0.040
07/14/2022,06:34:21,0.048
07/14/2022,06:34:22,0.050
07/14/2022,06:34:23,0.044
07/14/2022,06:34:24,0.043
07/14/2022,06:34:25,0.049
07/14/2022,06:34:26,0.060
07/14/2022,06:34:27,0.057
07/14/2022,06:34:28,0.060
07/14/2022,06:34:29,0.058
07/14/2022,06:34:30,0.050
07/14/2022,06:34:31,0.051
07/14/2022,06:34:32,0.050
07/14/2022,06:34:33,0.041
07/14/2022,06:34:34,0.040
07/14/2022,06:34:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/14/2022
Start Time:,07:33:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,07:33:38
,Date of Minimum:,07/14/2022
,Maximum:,0.124
,Time of Maximum:,07:34:27
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,07:33:36,0.095
07/14/2022,07:33:37,0.093
07/14/2022,07:33:38,0.082
07/14/2022,07:33:39,0.110
07/14/2022,07:33:40,0.084
07/14/2022,07:33:41,0.099
07/14/2022,07:33:42,0.089
07/14/2022,07:33:43,0.091
07/14/2022,07:33:44,0.101
07/14/2022,07:33:45,0.104
07/14/2022,07:33:46,0.092
07/14/2022,07:33:47,0.098
07/14/2022,07:33:48,0.097
07/14/2022,07:33:49,0.089
07/14/2022,07:33:50,0.096
07/14/2022,07:33:51,0.103
07/14/2022,07:33:52,0.108
07/14/2022,07:33:53,0.099
07/14/2022,07:33:54,0.107
07/14/2022,07:33:55,0.121
07/14/2022,07:33:56,0.098
07/14/2022,07:33:57,0.113
07/14/2022,07:33:58,0.110
07/14/2022,07:33:59,0.102
07/14/2022,07:34:00,0.100
07/14/2022,07:34:01,0.094
07/14/2022,07:34:02,0.112
07/14/2022,07:34:03,0.101
07/14/2022,07:34:04,0.106
07/14/2022,07:34:05,0.103
07/14/2022,07:34:06,0.114
07/14/2022,07:34:07,0.114
07/14/2022,07:34:08,0.108
07/14/2022,07:34:09,0.099
07/14/2022,07:34:10,0.113
07/14/2022,07:34:11,0.110
07/14/2022,07:34:12,0.110
07/14/2022,07:34:13,0.103
07/14/2022,07:34:14,0.113
07/14/2022,07:34:15,0.113
07/14/2022,07:34:16,0.098
07/14/2022,07:34:17,0.099
07/14/2022,07:34:18,0.112
07/14/2022,07:34:19,0.099
07/14/2022,07:34:20,0.108
07/14/2022,07:34:21,0.103
07/14/2022,07:34:22,0.102
07/14/2022,07:34:23,0.115
07/14/2022,07:34:24,0.093
07/14/2022,07:34:25,0.096
07/14/2022,07:34:26,0.123
07/14/2022,07:34:27,0.124
07/14/2022,07:34:28,0.100
07/14/2022,07:34:29,0.114
07/14/2022,07:34:30,0.105
07/14/2022,07:34:31,0.101
07/14/2022,07:34:32,0.102
07/14/2022,07:34:33,0.095
07/14/2022,07:34:34,0.115
07/14/2022,07:34:35,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/14/2022
Start Time:,08:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.053
,Time of Minimum:,08:34:09
,Date of Minimum:,07/14/2022
,Maximum:,0.086
,Time of Maximum:,08:33:59
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,08:33:37,0.077
07/14/2022,08:33:38,0.074
07/14/2022,08:33:39,0.067
07/14/2022,08:33:40,0.060
07/14/2022,08:33:41,0.056
07/14/2022,08:33:42,0.065
07/14/2022,08:33:43,0.060
07/14/2022,08:33:44,0.059
07/14/2022,08:33:45,0.062
07/14/2022,08:33:46,0.065
07/14/2022,08:33:47,0.067
07/14/2022,08:33:48,0.061
07/14/2022,08:33:49,0.066
07/14/2022,08:33:50,0.059
07/14/2022,08:33:51,0.075
07/14/2022,08:33:52,0.069
07/14/2022,08:33:53,0.068
07/14/2022,08:33:54,0.077
07/14/2022,08:33:55,0.079
07/14/2022,08:33:56,0.075
07/14/2022,08:33:57,0.079
07/14/2022,08:33:58,0.084
07/14/2022,08:33:59,0.086
07/14/2022,08:34:00,0.075
07/14/2022,08:34:01,0.075
07/14/2022,08:34:02,0.074
07/14/2022,08:34:03,0.075
07/14/2022,08:34:04,0.073
07/14/2022,08:34:05,0.061
07/14/2022,08:34:06,0.067
07/14/2022,08:34:07,0.072
07/14/2022,08:34:08,0.062
07/14/2022,08:34:09,0.053
07/14/2022,08:34:10,0.062
07/14/2022,08:34:11,0.064
07/14/2022,08:34:12,0.059
07/14/2022,08:34:13,0.056
07/14/2022,08:34:14,0.068
07/14/2022,08:34:15,0.071
07/14/2022,08:34:16,0.059
07/14/2022,08:34:17,0.056
07/14/2022,08:34:18,0.065
07/14/2022,08:34:19,0.069
07/14/2022,08:34:20,0.069
07/14/2022,08:34:21,0.062
07/14/2022,08:34:22,0.064
07/14/2022,08:34:23,0.068
07/14/2022,08:34:24,0.075
07/14/2022,08:34:25,0.066
07/14/2022,08:34:26,0.063
07/14/2022,08:34:27,0.082
07/14/2022,08:34:28,0.063
07/14/2022,08:34:29,0.080
07/14/2022,08:34:30,0.063
07/14/2022,08:34:31,0.067
07/14/2022,08:34:32,0.071
07/14/2022,08:34:33,0.069
07/14/2022,08:34:34,0.070
07/14/2022,08:34:35,0.076
07/14/2022,08:34:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/14/2022
Start Time:,09:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.071
,Time of Minimum:,09:34:35
,Date of Minimum:,07/14/2022
,Maximum:,0.104
,Time of Maximum:,09:34:08
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,09:33:37,0.092
07/14/2022,09:33:38,0.092
07/14/2022,09:33:39,0.086
07/14/2022,09:33:40,0.078
07/14/2022,09:33:41,0.080
07/14/2022,09:33:42,0.079
07/14/2022,09:33:43,0.087
07/14/2022,09:33:44,0.085
07/14/2022,09:33:45,0.080
07/14/2022,09:33:46,0.080
07/14/2022,09:33:47,0.073
07/14/2022,09:33:48,0.091
07/14/2022,09:33:49,0.076
07/14/2022,09:33:50,0.083
07/14/2022,09:33:51,0.072
07/14/2022,09:33:52,0.077
07/14/2022,09:33:53,0.081
07/14/2022,09:33:54,0.095
07/14/2022,09:33:55,0.090
07/14/2022,09:33:56,0.084
07/14/2022,09:33:57,0.076
07/14/2022,09:33:58,0.097
07/14/2022,09:33:59,0.083
07/14/2022,09:34:00,0.097
07/14/2022,09:34:01,0.085
07/14/2022,09:34:02,0.085
07/14/2022,09:34:03,0.099
07/14/2022,09:34:04,0.090
07/14/2022,09:34:05,0.102
07/14/2022,09:34:06,0.094
07/14/2022,09:34:07,0.089
07/14/2022,09:34:08,0.104
07/14/2022,09:34:09,0.082
07/14/2022,09:34:10,0.091
07/14/2022,09:34:11,0.090
07/14/2022,09:34:12,0.081
07/14/2022,09:34:13,0.083
07/14/2022,09:34:14,0.099
07/14/2022,09:34:15,0.089
07/14/2022,09:34:16,0.083
07/14/2022,09:34:17,0.090
07/14/2022,09:34:18,0.090
07/14/2022,09:34:19,0.096
07/14/2022,09:34:20,0.091
07/14/2022,09:34:21,0.096
07/14/2022,09:34:22,0.088
07/14/2022,09:34:23,0.086
07/14/2022,09:34:24,0.095
07/14/2022,09:34:25,0.077
07/14/2022,09:34:26,0.081
07/14/2022,09:34:27,0.078
07/14/2022,09:34:28,0.091
07/14/2022,09:34:29,0.079
07/14/2022,09:34:30,0.084
07/14/2022,09:34:31,0.077
07/14/2022,09:34:32,0.079
07/14/2022,09:34:33,0.085
07/14/2022,09:34:34,0.084
07/14/2022,09:34:35,0.071
07/14/2022,09:34:36,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/14/2022
Start Time:,10:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,10:34:01
,Date of Minimum:,07/14/2022
,Maximum:,0.069
,Time of Maximum:,10:33:54
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,10:33:37,0.053
07/14/2022,10:33:38,0.043
07/14/2022,10:33:39,0.048
07/14/2022,10:33:40,0.045
07/14/2022,10:33:41,0.050
07/14/2022,10:33:42,0.045
07/14/2022,10:33:43,0.042
07/14/2022,10:33:44,0.066
07/14/2022,10:33:45,0.059
07/14/2022,10:33:46,0.062
07/14/2022,10:33:47,0.064
07/14/2022,10:33:48,0.066
07/14/2022,10:33:49,0.061
07/14/2022,10:33:50,0.056
07/14/2022,10:33:51,0.065
07/14/2022,10:33:52,0.065
07/14/2022,10:33:53,0.058
07/14/2022,10:33:54,0.069
07/14/2022,10:33:55,0.054
07/14/2022,10:33:56,0.054
07/14/2022,10:33:57,0.047
07/14/2022,10:33:58,0.043
07/14/2022,10:33:59,0.052
07/14/2022,10:34:00,0.049
07/14/2022,10:34:01,0.037
07/14/2022,10:34:02,0.049
07/14/2022,10:34:03,0.049
07/14/2022,10:34:04,0.042
07/14/2022,10:34:05,0.053
07/14/2022,10:34:06,0.057
07/14/2022,10:34:07,0.050
07/14/2022,10:34:08,0.062
07/14/2022,10:34:09,0.052
07/14/2022,10:34:10,0.061
07/14/2022,10:34:11,0.059
07/14/2022,10:34:12,0.056
07/14/2022,10:34:13,0.062
07/14/2022,10:34:14,0.054
07/14/2022,10:34:15,0.058
07/14/2022,10:34:16,0.057
07/14/2022,10:34:17,0.059
07/14/2022,10:34:18,0.049
07/14/2022,10:34:19,0.047
07/14/2022,10:34:20,0.063
07/14/2022,10:34:21,0.049
07/14/2022,10:34:22,0.048
07/14/2022,10:34:23,0.041
07/14/2022,10:34:24,0.046
07/14/2022,10:34:25,0.047
07/14/2022,10:34:26,0.049
07/14/2022,10:34:27,0.057
07/14/2022,10:34:28,0.055
07/14/2022,10:34:29,0.059
07/14/2022,10:34:30,0.060
07/14/2022,10:34:31,0.060
07/14/2022,10:34:32,0.065
07/14/2022,10:34:33,0.055
07/14/2022,10:34:34,0.058
07/14/2022,10:34:35,0.046
07/14/2022,10:34:36,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/14/2022
Start Time:,11:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,11:34:36
,Date of Minimum:,07/14/2022
,Maximum:,0.101
,Time of Maximum:,11:34:21
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,11:33:37,0.083
07/14/2022,11:33:38,0.076
07/14/2022,11:33:39,0.085
07/14/2022,11:33:40,0.086
07/14/2022,11:33:41,0.101
07/14/2022,11:33:42,0.089
07/14/2022,11:33:43,0.094
07/14/2022,11:33:44,0.082
07/14/2022,11:33:45,0.083
07/14/2022,11:33:46,0.088
07/14/2022,11:33:47,0.081
07/14/2022,11:33:48,0.089
07/14/2022,11:33:49,0.086
07/14/2022,11:33:50,0.081
07/14/2022,11:33:51,0.087
07/14/2022,11:33:52,0.077
07/14/2022,11:33:53,0.073
07/14/2022,11:33:54,0.092
07/14/2022,11:33:55,0.079
07/14/2022,11:33:56,0.083
07/14/2022,11:33:57,0.076
07/14/2022,11:33:58,0.076
07/14/2022,11:33:59,0.078
07/14/2022,11:34:00,0.083
07/14/2022,11:34:01,0.065
07/14/2022,11:34:02,0.074
07/14/2022,11:34:03,0.065
07/14/2022,11:34:04,0.067
07/14/2022,11:34:05,0.068
07/14/2022,11:34:06,0.073
07/14/2022,11:34:07,0.071
07/14/2022,11:34:08,0.075
07/14/2022,11:34:09,0.074
07/14/2022,11:34:10,0.078
07/14/2022,11:34:11,0.085
07/14/2022,11:34:12,0.078
07/14/2022,11:34:13,0.098
07/14/2022,11:34:14,0.089
07/14/2022,11:34:15,0.089
07/14/2022,11:34:16,0.086
07/14/2022,11:34:17,0.099
07/14/2022,11:34:18,0.077
07/14/2022,11:34:19,0.090
07/14/2022,11:34:20,0.081
07/14/2022,11:34:21,0.101
07/14/2022,11:34:22,0.088
07/14/2022,11:34:23,0.096
07/14/2022,11:34:24,0.083
07/14/2022,11:34:25,0.098
07/14/2022,11:34:26,0.081
07/14/2022,11:34:27,0.085
07/14/2022,11:34:28,0.093
07/14/2022,11:34:29,0.097
07/14/2022,11:34:30,0.067
07/14/2022,11:34:31,0.081
07/14/2022,11:34:32,0.077
07/14/2022,11:34:33,0.075
07/14/2022,11:34:34,0.081
07/14/2022,11:34:35,0.076
07/14/2022,11:34:36,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/14/2022
Start Time:,12:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.099
,Time of Minimum:,12:33:41
,Date of Minimum:,07/14/2022
,Maximum:,0.150
,Time of Maximum:,12:33:58
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,12:33:37,0.106
07/14/2022,12:33:38,0.111
07/14/2022,12:33:39,0.120
07/14/2022,12:33:40,0.120
07/14/2022,12:33:41,0.099
07/14/2022,12:33:42,0.127
07/14/2022,12:33:43,0.107
07/14/2022,12:33:44,0.116
07/14/2022,12:33:45,0.124
07/14/2022,12:33:46,0.117
07/14/2022,12:33:47,0.113
07/14/2022,12:33:48,0.126
07/14/2022,12:33:49,0.120
07/14/2022,12:33:50,0.118
07/14/2022,12:33:51,0.121
07/14/2022,12:33:52,0.123
07/14/2022,12:33:53,0.132
07/14/2022,12:33:54,0.117
07/14/2022,12:33:55,0.127
07/14/2022,12:33:56,0.117
07/14/2022,12:33:57,0.124
07/14/2022,12:33:58,0.150
07/14/2022,12:33:59,0.116
07/14/2022,12:34:00,0.121
07/14/2022,12:34:01,0.106
07/14/2022,12:34:02,0.102
07/14/2022,12:34:03,0.107
07/14/2022,12:34:04,0.140
07/14/2022,12:34:05,0.117
07/14/2022,12:34:06,0.118
07/14/2022,12:34:07,0.114
07/14/2022,12:34:08,0.123
07/14/2022,12:34:09,0.113
07/14/2022,12:34:10,0.117
07/14/2022,12:34:11,0.126
07/14/2022,12:34:12,0.129
07/14/2022,12:34:13,0.112
07/14/2022,12:34:14,0.115
07/14/2022,12:34:15,0.119
07/14/2022,12:34:16,0.114
07/14/2022,12:34:17,0.116
07/14/2022,12:34:18,0.116
07/14/2022,12:34:19,0.121
07/14/2022,12:34:20,0.111
07/14/2022,12:34:21,0.115
07/14/2022,12:34:22,0.124
07/14/2022,12:34:23,0.122
07/14/2022,12:34:24,0.122
07/14/2022,12:34:25,0.130
07/14/2022,12:34:26,0.112
07/14/2022,12:34:27,0.117
07/14/2022,12:34:28,0.111
07/14/2022,12:34:29,0.115
07/14/2022,12:34:30,0.119
07/14/2022,12:34:31,0.116
07/14/2022,12:34:32,0.127
07/14/2022,12:34:33,0.137
07/14/2022,12:34:34,0.128
07/14/2022,12:34:35,0.113
07/14/2022,12:34:36,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/14/2022
Start Time:,01:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.109
,Time of Minimum:,01:33:58
,Date of Minimum:,07/14/2022
,Maximum:,0.154
,Time of Maximum:,01:34:34
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,13:33:37,0.118
07/14/2022,13:33:38,0.117
07/14/2022,13:33:39,0.129
07/14/2022,13:33:40,0.123
07/14/2022,13:33:41,0.136
07/14/2022,13:33:42,0.118
07/14/2022,13:33:43,0.123
07/14/2022,13:33:44,0.126
07/14/2022,13:33:45,0.133
07/14/2022,13:33:46,0.130
07/14/2022,13:33:47,0.142
07/14/2022,13:33:48,0.121
07/14/2022,13:33:49,0.136
07/14/2022,13:33:50,0.140
07/14/2022,13:33:51,0.136
07/14/2022,13:33:52,0.140
07/14/2022,13:33:53,0.150
07/14/2022,13:33:54,0.135
07/14/2022,13:33:55,0.143
07/14/2022,13:33:56,0.129
07/14/2022,13:33:57,0.124
07/14/2022,13:33:58,0.109
07/14/2022,13:33:59,0.122
07/14/2022,13:34:00,0.119
07/14/2022,13:34:01,0.130
07/14/2022,13:34:02,0.112
07/14/2022,13:34:03,0.132
07/14/2022,13:34:04,0.121
07/14/2022,13:34:05,0.119
07/14/2022,13:34:06,0.129
07/14/2022,13:34:07,0.152
07/14/2022,13:34:08,0.138
07/14/2022,13:34:09,0.121
07/14/2022,13:34:10,0.138
07/14/2022,13:34:11,0.135
07/14/2022,13:34:12,0.130
07/14/2022,13:34:13,0.130
07/14/2022,13:34:14,0.126
07/14/2022,13:34:15,0.122
07/14/2022,13:34:16,0.114
07/14/2022,13:34:17,0.130
07/14/2022,13:34:18,0.118
07/14/2022,13:34:19,0.129
07/14/2022,13:34:20,0.121
07/14/2022,13:34:21,0.113
07/14/2022,13:34:22,0.130
07/14/2022,13:34:23,0.135
07/14/2022,13:34:24,0.129
07/14/2022,13:34:25,0.127
07/14/2022,13:34:26,0.116
07/14/2022,13:34:27,0.134
07/14/2022,13:34:28,0.130
07/14/2022,13:34:29,0.153
07/14/2022,13:34:30,0.135
07/14/2022,13:34:31,0.141
07/14/2022,13:34:32,0.130
07/14/2022,13:34:33,0.127
07/14/2022,13:34:34,0.154
07/14/2022,13:34:35,0.127
07/14/2022,13:34:36,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/14/2022
Start Time:,02:33:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.157
,Time of Minimum:,02:34:07
,Date of Minimum:,07/14/2022
,Maximum:,0.221
,Time of Maximum:,02:34:29
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,14:33:37,0.167
07/14/2022,14:33:38,0.184
07/14/2022,14:33:39,0.196
07/14/2022,14:33:40,0.173
07/14/2022,14:33:41,0.174
07/14/2022,14:33:42,0.194
07/14/2022,14:33:43,0.171
07/14/2022,14:33:44,0.171
07/14/2022,14:33:45,0.173
07/14/2022,14:33:46,0.194
07/14/2022,14:33:47,0.185
07/14/2022,14:33:48,0.166
07/14/2022,14:33:49,0.178
07/14/2022,14:33:50,0.181
07/14/2022,14:33:51,0.208
07/14/2022,14:33:52,0.196
07/14/2022,14:33:53,0.182
07/14/2022,14:33:54,0.179
07/14/2022,14:33:55,0.188
07/14/2022,14:33:56,0.191
07/14/2022,14:33:57,0.194
07/14/2022,14:33:58,0.183
07/14/2022,14:33:59,0.183
07/14/2022,14:34:00,0.174
07/14/2022,14:34:01,0.181
07/14/2022,14:34:02,0.180
07/14/2022,14:34:03,0.173
07/14/2022,14:34:04,0.172
07/14/2022,14:34:05,0.197
07/14/2022,14:34:06,0.163
07/14/2022,14:34:07,0.157
07/14/2022,14:34:08,0.181
07/14/2022,14:34:09,0.195
07/14/2022,14:34:10,0.179
07/14/2022,14:34:11,0.176
07/14/2022,14:34:12,0.174
07/14/2022,14:34:13,0.187
07/14/2022,14:34:14,0.175
07/14/2022,14:34:15,0.181
07/14/2022,14:34:16,0.195
07/14/2022,14:34:17,0.188
07/14/2022,14:34:18,0.188
07/14/2022,14:34:19,0.186
07/14/2022,14:34:20,0.192
07/14/2022,14:34:21,0.200
07/14/2022,14:34:22,0.204
07/14/2022,14:34:23,0.195
07/14/2022,14:34:24,0.188
07/14/2022,14:34:25,0.197
07/14/2022,14:34:26,0.170
07/14/2022,14:34:27,0.176
07/14/2022,14:34:28,0.185
07/14/2022,14:34:29,0.221
07/14/2022,14:34:30,0.190
07/14/2022,14:34:31,0.199
07/14/2022,14:34:32,0.170
07/14/2022,14:34:33,0.187
07/14/2022,14:34:34,0.174
07/14/2022,14:34:35,0.172
07/14/2022,14:34:36,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/14/2022
Start Time:,03:33:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,03:34:04
,Date of Minimum:,07/14/2022
,Maximum:,0.167
,Time of Maximum:,03:34:37
,Date of Maximum:,07/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/12/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2022,15:33:38,0.144
07/14/2022,15:33:39,0.149
07/14/2022,15:33:40,0.146
07/14/2022,15:33:41,0.125
07/14/2022,15:33:42,0.144
07/14/2022,15:33:43,0.135
07/14/2022,15:33:44,0.149
07/14/2022,15:33:45,0.132
07/14/2022,15:33:46,0.154
07/14/2022,15:33:47,0.153
07/14/2022,15:33:48,0.161
07/14/2022,15:33:49,0.150
07/14/2022,15:33:50,0.146
07/14/2022,15:33:51,0.143
07/14/2022,15:33:52,0.150
07/14/2022,15:33:53,0.141
07/14/2022,15:33:54,0.145
07/14/2022,15:33:55,0.140
07/14/2022,15:33:56,0.147
07/14/2022,15:33:57,0.135
07/14/2022,15:33:58,0.129
07/14/2022,15:33:59,0.126
07/14/2022,15:34:00,0.123
07/14/2022,15:34:01,0.125
07/14/2022,15:34:02,0.143
07/14/2022,15:34:03,0.146
07/14/2022,15:34:04,0.115
07/14/2022,15:34:05,0.142
07/14/2022,15:34:06,0.137
07/14/2022,15:34:07,0.148
07/14/2022,15:34:08,0.139
