TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,01:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2021,22:52:08,0.045
06/11/2021,22:52:09,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,06/11/2021
Start Time:,11:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,11:52:05
,Date of Minimum:,06/11/2021
,Maximum:,0.066
,Time of Maximum:,11:51:12
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,23:51:10,0.042
06/11/2021,23:51:11,0.039
06/11/2021,23:51:12,0.066
06/11/2021,23:51:13,0.041
06/11/2021,23:51:14,0.036
06/11/2021,23:51:15,0.039
06/11/2021,23:51:16,0.032
06/11/2021,23:51:17,0.045
06/11/2021,23:51:18,0.047
06/11/2021,23:51:19,0.044
06/11/2021,23:51:20,0.042
06/11/2021,23:51:21,0.039
06/11/2021,23:51:22,0.041
06/11/2021,23:51:23,0.058
06/11/2021,23:51:24,0.04
06/11/2021,23:51:25,0.047
06/11/2021,23:51:26,0.045
06/11/2021,23:51:27,0.039
06/11/2021,23:51:28,0.046
06/11/2021,23:51:29,0.034
06/11/2021,23:51:30,0.036
06/11/2021,23:51:31,0.039
06/11/2021,23:51:32,0.033
06/11/2021,23:51:33,0.04
06/11/2021,23:51:34,0.031
06/11/2021,23:51:35,0.039
06/11/2021,23:51:36,0.033
06/11/2021,23:51:37,0.034
06/11/2021,23:51:38,0.03
06/11/2021,23:51:39,0.028
06/11/2021,23:51:40,0.042
06/11/2021,23:51:41,0.032
06/11/2021,23:51:42,0.039
06/11/2021,23:51:43,0.04
06/11/2021,23:51:44,0.041
06/11/2021,23:51:45,0.037
06/11/2021,23:51:46,0.046
06/11/2021,23:51:47,0.042
06/11/2021,23:51:48,0.047
06/11/2021,23:51:49,0.043
06/11/2021,23:51:50,0.046
06/11/2021,23:51:51,0.041
06/11/2021,23:51:52,0.042
06/11/2021,23:51:53,0.046
06/11/2021,23:51:54,0.051
06/11/2021,23:51:55,0.036
06/11/2021,23:51:56,0.06
06/11/2021,23:51:57,0.038
06/11/2021,23:51:58,0.039
06/11/2021,23:51:59,0.043
06/11/2021,23:52:00,0.033
06/11/2021,23:52:01,0.037
06/11/2021,23:52:02,0.039
06/11/2021,23:52:03,0.048
06/11/2021,23:52:04,0.027
06/11/2021,23:52:05,0.024
06/11/2021,23:52:06,0.043
06/11/2021,23:52:07,0.041
06/11/2021,23:52:08,0.031
06/11/2021,23:52:09,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,06/12/2021
Start Time:,12:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,12:51:44
,Date of Minimum:,06/12/2021
,Maximum:,0.075
,Time of Maximum:,12:51:19
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,00:51:10,0.059
06/12/2021,00:51:11,0.062
06/12/2021,00:51:12,0.046
06/12/2021,00:51:13,0.038
06/12/2021,00:51:14,0.043
06/12/2021,00:51:15,0.061
06/12/2021,00:51:16,0.063
06/12/2021,00:51:17,0.051
06/12/2021,00:51:18,0.054
06/12/2021,00:51:19,0.075
06/12/2021,00:51:20,0.042
06/12/2021,00:51:21,0.048
06/12/2021,00:51:22,0.045
06/12/2021,00:51:23,0.047
06/12/2021,00:51:24,0.057
06/12/2021,00:51:25,0.048
06/12/2021,00:51:26,0.041
06/12/2021,00:51:27,0.045
06/12/2021,00:51:28,0.038
06/12/2021,00:51:29,0.049
06/12/2021,00:51:30,0.037
06/12/2021,00:51:31,0.039
06/12/2021,00:51:32,0.037
06/12/2021,00:51:33,0.035
06/12/2021,00:51:34,0.036
06/12/2021,00:51:35,0.053
06/12/2021,00:51:36,0.034
06/12/2021,00:51:37,0.046
06/12/2021,00:51:38,0.045
06/12/2021,00:51:39,0.036
06/12/2021,00:51:40,0.046
06/12/2021,00:51:41,0.036
06/12/2021,00:51:42,0.044
06/12/2021,00:51:43,0.041
06/12/2021,00:51:44,0.033
06/12/2021,00:51:45,0.05
06/12/2021,00:51:46,0.039
06/12/2021,00:51:47,0.041
06/12/2021,00:51:48,0.048
06/12/2021,00:51:49,0.037
06/12/2021,00:51:50,0.047
06/12/2021,00:51:51,0.043
06/12/2021,00:51:52,0.06
06/12/2021,00:51:53,0.046
06/12/2021,00:51:54,0.04
06/12/2021,00:51:55,0.036
06/12/2021,00:51:56,0.045
06/12/2021,00:51:57,0.058
06/12/2021,00:51:58,0.054
06/12/2021,00:51:59,0.052
06/12/2021,00:52:00,0.045
06/12/2021,00:52:01,0.055
06/12/2021,00:52:02,0.07
06/12/2021,00:52:03,0.057
06/12/2021,00:52:04,0.046
06/12/2021,00:52:05,0.053
06/12/2021,00:52:06,0.044
06/12/2021,00:52:07,0.049
06/12/2021,00:52:08,0.046
06/12/2021,00:52:09,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,06/12/2021
Start Time:,01:51:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,01:51:16
,Date of Minimum:,06/12/2021
,Maximum:,0.071
,Time of Maximum:,01:51:55
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,01:51:10,0.049
06/12/2021,01:51:11,0.04
06/12/2021,01:51:12,0.045
06/12/2021,01:51:13,0.052
06/12/2021,01:51:14,0.054
06/12/2021,01:51:15,0.045
06/12/2021,01:51:16,0.039
06/12/2021,01:51:17,0.047
06/12/2021,01:51:18,0.044
06/12/2021,01:51:19,0.051
06/12/2021,01:51:20,0.045
06/12/2021,01:51:21,0.053
06/12/2021,01:51:22,0.043
06/12/2021,01:51:23,0.056
06/12/2021,01:51:24,0.057
06/12/2021,01:51:25,0.049
06/12/2021,01:51:26,0.046
06/12/2021,01:51:27,0.049
06/12/2021,01:51:28,0.054
06/12/2021,01:51:29,0.053
06/12/2021,01:51:30,0.056
06/12/2021,01:51:31,0.059
06/12/2021,01:51:32,0.061
06/12/2021,01:51:33,0.063
06/12/2021,01:51:34,0.061
06/12/2021,01:51:35,0.067
06/12/2021,01:51:36,0.049
06/12/2021,01:51:37,0.044
06/12/2021,01:51:38,0.053
06/12/2021,01:51:39,0.048
06/12/2021,01:51:40,0.053
06/12/2021,01:51:41,0.056
06/12/2021,01:51:42,0.066
06/12/2021,01:51:43,0.046
06/12/2021,01:51:44,0.051
06/12/2021,01:51:45,0.049
06/12/2021,01:51:46,0.048
06/12/2021,01:51:47,0.057
06/12/2021,01:51:48,0.05
06/12/2021,01:51:49,0.055
06/12/2021,01:51:50,0.05
06/12/2021,01:51:51,0.044
06/12/2021,01:51:52,0.056
06/12/2021,01:51:53,0.055
06/12/2021,01:51:54,0.045
06/12/2021,01:51:55,0.071
06/12/2021,01:51:56,0.064
06/12/2021,01:51:57,0.056
06/12/2021,01:51:58,0.05
06/12/2021,01:51:59,0.061
06/12/2021,01:52:00,0.053
06/12/2021,01:52:01,0.057
06/12/2021,01:52:02,0.048
06/12/2021,01:52:03,0.046
06/12/2021,01:52:04,0.063
06/12/2021,01:52:05,0.056
06/12/2021,01:52:06,0.046
06/12/2021,01:52:07,0.043
06/12/2021,01:52:08,0.06
06/12/2021,01:52:09,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,06/12/2021
Start Time:,02:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,02:51:26
,Date of Minimum:,06/12/2021
,Maximum:,0.081
,Time of Maximum:,02:51:53
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,02:51:11,0.051
06/12/2021,02:51:12,0.041
06/12/2021,02:51:13,0.045
06/12/2021,02:51:14,0.044
06/12/2021,02:51:15,0.038
06/12/2021,02:51:16,0.045
06/12/2021,02:51:17,0.045
06/12/2021,02:51:18,0.047
06/12/2021,02:51:19,0.043
06/12/2021,02:51:20,0.034
06/12/2021,02:51:21,0.047
06/12/2021,02:51:22,0.038
06/12/2021,02:51:23,0.042
06/12/2021,02:51:24,0.035
06/12/2021,02:51:25,0.038
06/12/2021,02:51:26,0.034
06/12/2021,02:51:27,0.051
06/12/2021,02:51:28,0.042
06/12/2021,02:51:29,0.048
06/12/2021,02:51:30,0.074
06/12/2021,02:51:31,0.057
06/12/2021,02:51:32,0.067
06/12/2021,02:51:33,0.068
06/12/2021,02:51:34,0.072
06/12/2021,02:51:35,0.062
06/12/2021,02:51:36,0.066
06/12/2021,02:51:37,0.061
06/12/2021,02:51:38,0.07
06/12/2021,02:51:39,0.073
06/12/2021,02:51:40,0.073
06/12/2021,02:51:41,0.063
06/12/2021,02:51:42,0.05
06/12/2021,02:51:43,0.068
06/12/2021,02:51:44,0.062
06/12/2021,02:51:45,0.065
06/12/2021,02:51:46,0.06
06/12/2021,02:51:47,0.069
06/12/2021,02:51:48,0.075
06/12/2021,02:51:49,0.072
06/12/2021,02:51:50,0.063
06/12/2021,02:51:51,0.059
06/12/2021,02:51:52,0.059
06/12/2021,02:51:53,0.081
06/12/2021,02:51:54,0.062
06/12/2021,02:51:55,0.074
06/12/2021,02:51:56,0.059
06/12/2021,02:51:57,0.059
06/12/2021,02:51:58,0.067
06/12/2021,02:51:59,0.053
06/12/2021,02:52:00,0.062
06/12/2021,02:52:01,0.068
06/12/2021,02:52:02,0.049
06/12/2021,02:52:03,0.045
06/12/2021,02:52:04,0.05
06/12/2021,02:52:05,0.063
06/12/2021,02:52:06,0.049
06/12/2021,02:52:07,0.051
06/12/2021,02:52:08,0.052
06/12/2021,02:52:09,0.047
06/12/2021,02:52:10,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,06/12/2021
Start Time:,03:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,03:51:37
,Date of Minimum:,06/12/2021
,Maximum:,0.075
,Time of Maximum:,03:51:31
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,03:51:11,0.055
06/12/2021,03:51:12,0.051
06/12/2021,03:51:13,0.051
06/12/2021,03:51:14,0.048
06/12/2021,03:51:15,0.056
06/12/2021,03:51:16,0.046
06/12/2021,03:51:17,0.041
06/12/2021,03:51:18,0.043
06/12/2021,03:51:19,0.051
06/12/2021,03:51:20,0.053
06/12/2021,03:51:21,0.041
06/12/2021,03:51:22,0.042
06/12/2021,03:51:23,0.044
06/12/2021,03:51:24,0.04
06/12/2021,03:51:25,0.042
06/12/2021,03:51:26,0.043
06/12/2021,03:51:27,0.043
06/12/2021,03:51:28,0.034
06/12/2021,03:51:29,0.036
06/12/2021,03:51:30,0.038
06/12/2021,03:51:31,0.075
06/12/2021,03:51:32,0.04
06/12/2021,03:51:33,0.041
06/12/2021,03:51:34,0.043
06/12/2021,03:51:35,0.038
06/12/2021,03:51:36,0.05
06/12/2021,03:51:37,0.033
06/12/2021,03:51:38,0.042
06/12/2021,03:51:39,0.071
06/12/2021,03:51:40,0.035
06/12/2021,03:51:41,0.058
06/12/2021,03:51:42,0.061
06/12/2021,03:51:43,0.049
06/12/2021,03:51:44,0.041
06/12/2021,03:51:45,0.063
06/12/2021,03:51:46,0.045
06/12/2021,03:51:47,0.048
06/12/2021,03:51:48,0.048
06/12/2021,03:51:49,0.069
06/12/2021,03:51:50,0.062
06/12/2021,03:51:51,0.055
06/12/2021,03:51:52,0.048
06/12/2021,03:51:53,0.045
06/12/2021,03:51:54,0.037
06/12/2021,03:51:55,0.037
06/12/2021,03:51:56,0.04
06/12/2021,03:51:57,0.04
06/12/2021,03:51:58,0.039
06/12/2021,03:51:59,0.055
06/12/2021,03:52:00,0.042
06/12/2021,03:52:01,0.046
06/12/2021,03:52:02,0.035
06/12/2021,03:52:03,0.039
06/12/2021,03:52:04,0.051
06/12/2021,03:52:05,0.046
06/12/2021,03:52:06,0.037
06/12/2021,03:52:07,0.037
06/12/2021,03:52:08,0.035
06/12/2021,03:52:09,0.035
06/12/2021,03:52:10,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,06/12/2021
Start Time:,04:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,04:51:22
,Date of Minimum:,06/12/2021
,Maximum:,0.07
,Time of Maximum:,04:51:44
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,04:51:11,0.047
06/12/2021,04:51:12,0.032
06/12/2021,04:51:13,0.041
06/12/2021,04:51:14,0.032
06/12/2021,04:51:15,0.039
06/12/2021,04:51:16,0.039
06/12/2021,04:51:17,0.037
06/12/2021,04:51:18,0.037
06/12/2021,04:51:19,0.025
06/12/2021,04:51:20,0.025
06/12/2021,04:51:21,0.028
06/12/2021,04:51:22,0.025
06/12/2021,04:51:23,0.036
06/12/2021,04:51:24,0.044
06/12/2021,04:51:25,0.031
06/12/2021,04:51:26,0.035
06/12/2021,04:51:27,0.033
06/12/2021,04:51:28,0.033
06/12/2021,04:51:29,0.038
06/12/2021,04:51:30,0.043
06/12/2021,04:51:31,0.04
06/12/2021,04:51:32,0.046
06/12/2021,04:51:33,0.043
06/12/2021,04:51:34,0.049
06/12/2021,04:51:35,0.038
06/12/2021,04:51:36,0.049
06/12/2021,04:51:37,0.046
06/12/2021,04:51:38,0.042
06/12/2021,04:51:39,0.05
06/12/2021,04:51:40,0.042
06/12/2021,04:51:41,0.045
06/12/2021,04:51:42,0.04
06/12/2021,04:51:43,0.062
06/12/2021,04:51:44,0.07
06/12/2021,04:51:45,0.044
06/12/2021,04:51:46,0.039
06/12/2021,04:51:47,0.053
06/12/2021,04:51:48,0.044
06/12/2021,04:51:49,0.034
06/12/2021,04:51:50,0.036
06/12/2021,04:51:51,0.04
06/12/2021,04:51:52,0.037
06/12/2021,04:51:53,0.037
06/12/2021,04:51:54,0.031
06/12/2021,04:51:55,0.038
06/12/2021,04:51:56,0.038
06/12/2021,04:51:57,0.032
06/12/2021,04:51:58,0.04
06/12/2021,04:51:59,0.03
06/12/2021,04:52:00,0.033
06/12/2021,04:52:01,0.029
06/12/2021,04:52:02,0.029
06/12/2021,04:52:03,0.04
06/12/2021,04:52:04,0.033
06/12/2021,04:52:05,0.035
06/12/2021,04:52:06,0.036
06/12/2021,04:52:07,0.053
06/12/2021,04:52:08,0.043
06/12/2021,04:52:09,0.032
06/12/2021,04:52:10,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,06/12/2021
Start Time:,05:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.017
,Time of Minimum:,05:51:13
,Date of Minimum:,06/12/2021
,Maximum:,0.048
,Time of Maximum:,05:51:48
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,05:51:11,0.02
06/12/2021,05:51:12,0.018
06/12/2021,05:51:13,0.017
06/12/2021,05:51:14,0.029
06/12/2021,05:51:15,0.023
06/12/2021,05:51:16,0.029
06/12/2021,05:51:17,0.023
06/12/2021,05:51:18,0.026
06/12/2021,05:51:19,0.021
06/12/2021,05:51:20,0.024
06/12/2021,05:51:21,0.028
06/12/2021,05:51:22,0.031
06/12/2021,05:51:23,0.022
06/12/2021,05:51:24,0.025
06/12/2021,05:51:25,0.027
06/12/2021,05:51:26,0.023
06/12/2021,05:51:27,0.023
06/12/2021,05:51:28,0.025
06/12/2021,05:51:29,0.023
06/12/2021,05:51:30,0.028
06/12/2021,05:51:31,0.025
06/12/2021,05:51:32,0.029
06/12/2021,05:51:33,0.035
06/12/2021,05:51:34,0.027
06/12/2021,05:51:35,0.022
06/12/2021,05:51:36,0.03
06/12/2021,05:51:37,0.036
06/12/2021,05:51:38,0.028
06/12/2021,05:51:39,0.028
06/12/2021,05:51:40,0.033
06/12/2021,05:51:41,0.027
06/12/2021,05:51:42,0.032
06/12/2021,05:51:43,0.026
06/12/2021,05:51:44,0.026
06/12/2021,05:51:45,0.023
06/12/2021,05:51:46,0.033
06/12/2021,05:51:47,0.03
06/12/2021,05:51:48,0.048
06/12/2021,05:51:49,0.029
06/12/2021,05:51:50,0.03
06/12/2021,05:51:51,0.025
06/12/2021,05:51:52,0.021
06/12/2021,05:51:53,0.027
06/12/2021,05:51:54,0.026
06/12/2021,05:51:55,0.024
06/12/2021,05:51:56,0.025
06/12/2021,05:51:57,0.021
06/12/2021,05:51:58,0.028
06/12/2021,05:51:59,0.02
06/12/2021,05:52:00,0.03
06/12/2021,05:52:01,0.026
06/12/2021,05:52:02,0.018
06/12/2021,05:52:03,0.027
06/12/2021,05:52:04,0.024
06/12/2021,05:52:05,0.026
06/12/2021,05:52:06,0.025
06/12/2021,05:52:07,0.027
06/12/2021,05:52:08,0.02
06/12/2021,05:52:09,0.034
06/12/2021,05:52:10,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,06/12/2021
Start Time:,06:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,06:51:19
,Date of Minimum:,06/12/2021
,Maximum:,0.038
,Time of Maximum:,06:51:31
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,06:51:11,0.028
06/12/2021,06:51:12,0.024
06/12/2021,06:51:13,0.028
06/12/2021,06:51:14,0.026
06/12/2021,06:51:15,0.029
06/12/2021,06:51:16,0.019
06/12/2021,06:51:17,0.017
06/12/2021,06:51:18,0.014
06/12/2021,06:51:19,0.01
06/12/2021,06:51:20,0.012
06/12/2021,06:51:21,0.013
06/12/2021,06:51:22,0.016
06/12/2021,06:51:23,0.017
06/12/2021,06:51:24,0.024
06/12/2021,06:51:25,0.024
06/12/2021,06:51:26,0.02
06/12/2021,06:51:27,0.021
06/12/2021,06:51:28,0.019
06/12/2021,06:51:29,0.027
06/12/2021,06:51:30,0.031
06/12/2021,06:51:31,0.038
06/12/2021,06:51:32,0.026
06/12/2021,06:51:33,0.021
06/12/2021,06:51:34,0.019
06/12/2021,06:51:35,0.021
06/12/2021,06:51:36,0.02
06/12/2021,06:51:37,0.022
06/12/2021,06:51:38,0.011
06/12/2021,06:51:39,0.014
06/12/2021,06:51:40,0.015
06/12/2021,06:51:41,0.018
06/12/2021,06:51:42,0.015
06/12/2021,06:51:43,0.011
06/12/2021,06:51:44,0.013
06/12/2021,06:51:45,0.014
06/12/2021,06:51:46,0.018
06/12/2021,06:51:47,0.017
06/12/2021,06:51:48,0.019
06/12/2021,06:51:49,0.017
06/12/2021,06:51:50,0.021
06/12/2021,06:51:51,0.022
06/12/2021,06:51:52,0.023
06/12/2021,06:51:53,0.02
06/12/2021,06:51:54,0.023
06/12/2021,06:51:55,0.025
06/12/2021,06:51:56,0.027
06/12/2021,06:51:57,0.032
06/12/2021,06:51:58,0.027
06/12/2021,06:51:59,0.026
06/12/2021,06:52:00,0.028
06/12/2021,06:52:01,0.024
06/12/2021,06:52:02,0.022
06/12/2021,06:52:03,0.023
06/12/2021,06:52:04,0.022
06/12/2021,06:52:05,0.035
06/12/2021,06:52:06,0.033
06/12/2021,06:52:07,0.026
06/12/2021,06:52:08,0.015
06/12/2021,06:52:09,0.014
06/12/2021,06:52:10,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,06/12/2021
Start Time:,07:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,07:51:39
,Date of Minimum:,06/12/2021
,Maximum:,0.029
,Time of Maximum:,07:51:13
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,07:51:11,0.02
06/12/2021,07:51:12,0.027
06/12/2021,07:51:13,0.029
06/12/2021,07:51:14,0.016
06/12/2021,07:51:15,0.018
06/12/2021,07:51:16,0.026
06/12/2021,07:51:17,0.016
06/12/2021,07:51:18,0.02
06/12/2021,07:51:19,0.017
06/12/2021,07:51:20,0.015
06/12/2021,07:51:21,0.017
06/12/2021,07:51:22,0.013
06/12/2021,07:51:23,0.017
06/12/2021,07:51:24,0.015
06/12/2021,07:51:25,0.013
06/12/2021,07:51:26,0.015
06/12/2021,07:51:27,0.019
06/12/2021,07:51:28,0.009
06/12/2021,07:51:29,0.017
06/12/2021,07:51:30,0.012
06/12/2021,07:51:31,0.009
06/12/2021,07:51:32,0.009
06/12/2021,07:51:33,0.008
06/12/2021,07:51:34,0.007
06/12/2021,07:51:35,0.005
06/12/2021,07:51:36,0.007
06/12/2021,07:51:37,0.027
06/12/2021,07:51:38,0.011
06/12/2021,07:51:39,0.005
06/12/2021,07:51:40,0.008
06/12/2021,07:51:41,0.012
06/12/2021,07:51:42,0.022
06/12/2021,07:51:43,0.008
06/12/2021,07:51:44,0.01
06/12/2021,07:51:45,0.014
06/12/2021,07:51:46,0.015
06/12/2021,07:51:47,0.015
06/12/2021,07:51:48,0.023
06/12/2021,07:51:49,0.016
06/12/2021,07:51:50,0.016
06/12/2021,07:51:51,0.013
06/12/2021,07:51:52,0.014
06/12/2021,07:51:53,0.025
06/12/2021,07:51:54,0.023
06/12/2021,07:51:55,0.017
06/12/2021,07:51:56,0.017
06/12/2021,07:51:57,0.022
06/12/2021,07:51:58,0.018
06/12/2021,07:51:59,0.023
06/12/2021,07:52:00,0.023
06/12/2021,07:52:01,0.019
06/12/2021,07:52:02,0.026
06/12/2021,07:52:03,0.017
06/12/2021,07:52:04,0.018
06/12/2021,07:52:05,0.015
06/12/2021,07:52:06,0.017
06/12/2021,07:52:07,0.018
06/12/2021,07:52:08,0.021
06/12/2021,07:52:09,0.022
06/12/2021,07:52:10,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,06/12/2021
Start Time:,08:51:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,08:52:10
,Date of Minimum:,06/12/2021
,Maximum:,0.036
,Time of Maximum:,08:51:30
,Date of Maximum:,06/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2021,08:51:11,0.021
06/12/2021,08:51:12,0.026
06/12/2021,08:51:13,0.025
06/12/2021,08:51:14,0.024
06/12/2021,08:51:15,0.019
06/12/2021,08:51:16,0.022
06/12/2021,08:51:17,0.02
06/12/2021,08:51:18,0.025
06/12/2021,08:51:19,0.026
06/12/2021,08:51:20,0.018
06/12/2021,08:51:21,0.021
06/12/2021,08:51:22,0.023
06/12/2021,08:51:23,0.024
06/12/2021,08:51:24,0.021
06/12/2021,08:51:25,0.021
06/12/2021,08:51:26,0.018
06/12/2021,08:51:27,0.016
06/12/2021,08:51:28,0.018
06/12/2021,08:51:29,0.022
06/12/2021,08:51:30,0.036
06/12/2021,08:51:31,0.016
06/12/2021,08:51:32,0.013
06/12/2021,08:51:33,0.031
06/12/2021,08:51:34,0.021
06/12/2021,08:51:35,0.016
06/12/2021,08:51:36,0.024
06/12/2021,08:51:37,0.02
06/12/2021,08:51:38,0.026
06/12/2021,08:51:39,0.018
06/12/2021,08:51:40,0.019
06/12/2021,08:51:41,0.018
06/12/2021,08:51:42,0.018
06/12/2021,08:51:43,0.021
06/12/2021,08:51:44,0.026
06/12/2021,08:51:45,0.018
06/12/2021,08:51:46,0.018
06/12/2021,08:51:47,0.021
06/12/2021,08:51:48,0.018
06/12/2021,08:51:49,0.027
06/12/2021,08:51:50,0.018
06/12/2021,08:51:51,0.022
06/12/2021,08:51:52,0.023
06/12/2021,08:51:53,0.019
06/12/2021,08:51:54,0.026
06/12/2021,08:51:55,0.022
06/12/2021,08:51:56,0.019
06/12/2021,08:51:57,0.027
06/12/2021,08:51:58,0.029
06/12/2021,08:51:59,0.019
06/12/2021,08:52:00,0.02
06/12/2021,08:52:01,0.017
06/12/2021,08:52:02,0.02
06/12/2021,08:52:03,0.015
06/12/2021,08:52:04,0.018
06/12/2021,08:52:05,0.013
06/12/2021,08:52:06,0.026
06/12/2021,08:52:07,0.011
