01/05/2023,09:13:09,0.020
01/05/2023,09:13:10,0.024
01/05/2023,09:13:11,0.019
01/05/2023,09:13:12,0.012
01/05/2023,09:13:13,0.011
01/05/2023,09:13:14,0.008
01/05/2023,09:13:15,0.007
01/05/2023,09:13:16,0.008
01/05/2023,09:13:17,0.006
01/05/2023,09:13:18,0.016
01/05/2023,09:13:19,0.004
01/05/2023,09:13:20,0.021
01/05/2023,09:13:21,0.016
01/05/2023,09:13:22,0.014
01/05/2023,09:13:23,0.007
01/05/2023,09:13:24,0.022
01/05/2023,09:13:25,0.017
01/05/2023,09:13:26,0.005
01/05/2023,09:13:27,0.007
01/05/2023,09:13:28,0.006
01/05/2023,09:13:29,0.016
01/05/2023,09:13:30,0.012
01/05/2023,09:13:31,0.008
01/05/2023,09:13:32,0.008
01/05/2023,09:13:33,0.008
01/05/2023,09:13:34,0.010
01/05/2023,09:13:35,0.010
01/05/2023,09:13:36,0.013
01/05/2023,09:13:37,0.003
01/05/2023,09:13:38,0.005
01/05/2023,09:13:39,0.013
01/05/2023,09:13:40,0.003
01/05/2023,09:13:41,0.007
01/05/2023,09:13:42,0.009
01/05/2023,09:13:43,0.004
01/05/2023,09:13:44,0.013
01/05/2023,09:13:45,0.019
01/05/2023,09:13:46,0.009
01/05/2023,09:13:47,0.007
01/05/2023,09:13:48,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,01/05/2023
Start Time:,10:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,10:13:21
,Date of Minimum:,01/05/2023
,Maximum:,0.075
,Time of Maximum:,10:13:02
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,10:12:49,0.022
01/05/2023,10:12:50,0.030
01/05/2023,10:12:51,0.030
01/05/2023,10:12:52,0.049
01/05/2023,10:12:53,0.016
01/05/2023,10:12:54,0.034
01/05/2023,10:12:55,0.047
01/05/2023,10:12:56,0.025
01/05/2023,10:12:57,0.030
01/05/2023,10:12:58,0.072
01/05/2023,10:12:59,0.055
01/05/2023,10:13:00,0.035
01/05/2023,10:13:01,0.039
01/05/2023,10:13:02,0.075
01/05/2023,10:13:03,0.033
01/05/2023,10:13:04,0.038
01/05/2023,10:13:05,0.036
01/05/2023,10:13:06,0.037
01/05/2023,10:13:07,0.039
01/05/2023,10:13:08,0.038
01/05/2023,10:13:09,0.051
01/05/2023,10:13:10,0.054
01/05/2023,10:13:11,0.044
01/05/2023,10:13:12,0.044
01/05/2023,10:13:13,0.055
01/05/2023,10:13:14,0.034
01/05/2023,10:13:15,0.033
01/05/2023,10:13:16,0.024
01/05/2023,10:13:17,0.042
01/05/2023,10:13:18,0.017
01/05/2023,10:13:19,0.025
01/05/2023,10:13:20,0.015
01/05/2023,10:13:21,0.015
01/05/2023,10:13:22,0.024
01/05/2023,10:13:23,0.022
01/05/2023,10:13:24,0.038
01/05/2023,10:13:25,0.033
01/05/2023,10:13:26,0.046
01/05/2023,10:13:27,0.052
01/05/2023,10:13:28,0.043
01/05/2023,10:13:29,0.044
01/05/2023,10:13:30,0.052
01/05/2023,10:13:31,0.071
01/05/2023,10:13:32,0.050
01/05/2023,10:13:33,0.058
01/05/2023,10:13:34,0.035
01/05/2023,10:13:35,0.048
01/05/2023,10:13:36,0.036
01/05/2023,10:13:37,0.031
01/05/2023,10:13:38,0.033
01/05/2023,10:13:39,0.023
01/05/2023,10:13:40,0.021
01/05/2023,10:13:41,0.017
01/05/2023,10:13:42,0.024
01/05/2023,10:13:43,0.019
01/05/2023,10:13:44,0.019
01/05/2023,10:13:45,0.022
01/05/2023,10:13:46,0.036
01/05/2023,10:13:47,0.036
01/05/2023,10:13:48,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,01/05/2023
Start Time:,11:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.022
,Time of Minimum:,11:12:53
,Date of Minimum:,01/05/2023
,Maximum:,0.100
,Time of Maximum:,11:13:14
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,11:12:49,0.036
01/05/2023,11:12:50,0.033
01/05/2023,11:12:51,0.039
01/05/2023,11:12:52,0.032
01/05/2023,11:12:53,0.022
01/05/2023,11:12:54,0.026
01/05/2023,11:12:55,0.027
01/05/2023,11:12:56,0.024
01/05/2023,11:12:57,0.035
01/05/2023,11:12:58,0.038
01/05/2023,11:12:59,0.029
01/05/2023,11:13:00,0.029
01/05/2023,11:13:01,0.052
01/05/2023,11:13:02,0.030
01/05/2023,11:13:03,0.047
01/05/2023,11:13:04,0.042
01/05/2023,11:13:05,0.038
01/05/2023,11:13:06,0.037
01/05/2023,11:13:07,0.048
01/05/2023,11:13:08,0.061
01/05/2023,11:13:09,0.060
01/05/2023,11:13:10,0.049
01/05/2023,11:13:11,0.056
01/05/2023,11:13:12,0.053
01/05/2023,11:13:13,0.059
01/05/2023,11:13:14,0.100
01/05/2023,11:13:15,0.079
01/05/2023,11:13:16,0.069
01/05/2023,11:13:17,0.061
01/05/2023,11:13:18,0.067
01/05/2023,11:13:19,0.065
01/05/2023,11:13:20,0.069
01/05/2023,11:13:21,0.052
01/05/2023,11:13:22,0.063
01/05/2023,11:13:23,0.057
01/05/2023,11:13:24,0.046
01/05/2023,11:13:25,0.046
01/05/2023,11:13:26,0.061
01/05/2023,11:13:27,0.038
01/05/2023,11:13:28,0.058
01/05/2023,11:13:29,0.031
01/05/2023,11:13:30,0.040
01/05/2023,11:13:31,0.043
01/05/2023,11:13:32,0.051
01/05/2023,11:13:33,0.055
01/05/2023,11:13:34,0.033
01/05/2023,11:13:35,0.038
01/05/2023,11:13:36,0.053
01/05/2023,11:13:37,0.051
01/05/2023,11:13:38,0.047
01/05/2023,11:13:39,0.044
01/05/2023,11:13:40,0.043
01/05/2023,11:13:41,0.056
01/05/2023,11:13:42,0.046
01/05/2023,11:13:43,0.041
01/05/2023,11:13:44,0.062
01/05/2023,11:13:45,0.042
01/05/2023,11:13:46,0.055
01/05/2023,11:13:47,0.040
01/05/2023,11:13:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,01/05/2023
Start Time:,12:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.022
,Time of Minimum:,12:12:56
,Date of Minimum:,01/05/2023
,Maximum:,0.057
,Time of Maximum:,12:13:16
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,12:12:50,0.044
01/05/2023,12:12:51,0.034
01/05/2023,12:12:52,0.030
01/05/2023,12:12:53,0.041
01/05/2023,12:12:54,0.032
01/05/2023,12:12:55,0.022
01/05/2023,12:12:56,0.022
01/05/2023,12:12:57,0.025
01/05/2023,12:12:58,0.040
01/05/2023,12:12:59,0.026
01/05/2023,12:13:00,0.038
01/05/2023,12:13:01,0.024
01/05/2023,12:13:02,0.029
01/05/2023,12:13:03,0.025
01/05/2023,12:13:04,0.023
01/05/2023,12:13:05,0.032
01/05/2023,12:13:06,0.049
01/05/2023,12:13:07,0.042
01/05/2023,12:13:08,0.024
01/05/2023,12:13:09,0.046
01/05/2023,12:13:10,0.033
01/05/2023,12:13:11,0.035
01/05/2023,12:13:12,0.036
01/05/2023,12:13:13,0.034
01/05/2023,12:13:14,0.049
01/05/2023,12:13:15,0.035
01/05/2023,12:13:16,0.057
01/05/2023,12:13:17,0.046
01/05/2023,12:13:18,0.037
01/05/2023,12:13:19,0.044
01/05/2023,12:13:20,0.042
01/05/2023,12:13:21,0.037
01/05/2023,12:13:22,0.047
01/05/2023,12:13:23,0.035
01/05/2023,12:13:24,0.047
01/05/2023,12:13:25,0.036
01/05/2023,12:13:26,0.044
01/05/2023,12:13:27,0.047
01/05/2023,12:13:28,0.050
01/05/2023,12:13:29,0.040
01/05/2023,12:13:30,0.046
01/05/2023,12:13:31,0.044
01/05/2023,12:13:32,0.034
01/05/2023,12:13:33,0.044
01/05/2023,12:13:34,0.043
01/05/2023,12:13:35,0.042
01/05/2023,12:13:36,0.041
01/05/2023,12:13:37,0.042
01/05/2023,12:13:38,0.043
01/05/2023,12:13:39,0.046
01/05/2023,12:13:40,0.044
01/05/2023,12:13:41,0.046
01/05/2023,12:13:42,0.042
01/05/2023,12:13:43,0.046
01/05/2023,12:13:44,0.048
01/05/2023,12:13:45,0.034
01/05/2023,12:13:46,0.038
01/05/2023,12:13:47,0.047
01/05/2023,12:13:48,0.030
01/05/2023,12:13:49,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,01/05/2023
Start Time:,01:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.025
,Time of Minimum:,01:12:55
,Date of Minimum:,01/05/2023
,Maximum:,0.075
,Time of Maximum:,01:13:37
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,13:12:50,0.058
01/05/2023,13:12:51,0.051
01/05/2023,13:12:52,0.055
01/05/2023,13:12:53,0.064
01/05/2023,13:12:54,0.035
01/05/2023,13:12:55,0.025
01/05/2023,13:12:56,0.035
01/05/2023,13:12:57,0.042
01/05/2023,13:12:58,0.072
01/05/2023,13:12:59,0.050
01/05/2023,13:13:00,0.027
01/05/2023,13:13:01,0.036
01/05/2023,13:13:02,0.070
01/05/2023,13:13:03,0.056
01/05/2023,13:13:04,0.074
01/05/2023,13:13:05,0.065
01/05/2023,13:13:06,0.053
01/05/2023,13:13:07,0.069
01/05/2023,13:13:08,0.059
01/05/2023,13:13:09,0.072
01/05/2023,13:13:10,0.061
01/05/2023,13:13:11,0.048
01/05/2023,13:13:12,0.062
01/05/2023,13:13:13,0.055
01/05/2023,13:13:14,0.055
01/05/2023,13:13:15,0.055
01/05/2023,13:13:16,0.047
01/05/2023,13:13:17,0.047
01/05/2023,13:13:18,0.046
01/05/2023,13:13:19,0.040
01/05/2023,13:13:20,0.038
01/05/2023,13:13:21,0.046
01/05/2023,13:13:22,0.044
01/05/2023,13:13:23,0.038
01/05/2023,13:13:24,0.046
01/05/2023,13:13:25,0.051
01/05/2023,13:13:26,0.054
01/05/2023,13:13:27,0.043
01/05/2023,13:13:28,0.046
01/05/2023,13:13:29,0.056
01/05/2023,13:13:30,0.042
01/05/2023,13:13:31,0.046
01/05/2023,13:13:32,0.051
01/05/2023,13:13:33,0.064
01/05/2023,13:13:34,0.066
01/05/2023,13:13:35,0.048
01/05/2023,13:13:36,0.052
01/05/2023,13:13:37,0.075
01/05/2023,13:13:38,0.056
01/05/2023,13:13:39,0.059
01/05/2023,13:13:40,0.057
01/05/2023,13:13:41,0.056
01/05/2023,13:13:42,0.058
01/05/2023,13:13:43,0.046
01/05/2023,13:13:44,0.046
01/05/2023,13:13:45,0.055
01/05/2023,13:13:46,0.052
01/05/2023,13:13:47,0.055
01/05/2023,13:13:48,0.045
01/05/2023,13:13:49,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,01/05/2023
Start Time:,02:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.018
,Time of Minimum:,02:12:54
,Date of Minimum:,01/05/2023
,Maximum:,0.070
,Time of Maximum:,02:13:39
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,14:12:50,0.030
01/05/2023,14:12:51,0.021
01/05/2023,14:12:52,0.046
01/05/2023,14:12:53,0.021
01/05/2023,14:12:54,0.018
01/05/2023,14:12:55,0.022
01/05/2023,14:12:56,0.057
01/05/2023,14:12:57,0.020
01/05/2023,14:12:58,0.030
01/05/2023,14:12:59,0.036
01/05/2023,14:13:00,0.024
01/05/2023,14:13:01,0.019
01/05/2023,14:13:02,0.019
01/05/2023,14:13:03,0.022
01/05/2023,14:13:04,0.041
01/05/2023,14:13:05,0.038
01/05/2023,14:13:06,0.045
01/05/2023,14:13:07,0.032
01/05/2023,14:13:08,0.040
01/05/2023,14:13:09,0.039
01/05/2023,14:13:10,0.041
01/05/2023,14:13:11,0.053
01/05/2023,14:13:12,0.054
01/05/2023,14:13:13,0.047
01/05/2023,14:13:14,0.062
01/05/2023,14:13:15,0.068
01/05/2023,14:13:16,0.058
01/05/2023,14:13:17,0.052
01/05/2023,14:13:18,0.049
01/05/2023,14:13:19,0.046
01/05/2023,14:13:20,0.043
01/05/2023,14:13:21,0.045
01/05/2023,14:13:22,0.035
01/05/2023,14:13:23,0.034
01/05/2023,14:13:24,0.022
01/05/2023,14:13:25,0.034
01/05/2023,14:13:26,0.027
01/05/2023,14:13:27,0.038
01/05/2023,14:13:28,0.024
01/05/2023,14:13:29,0.034
01/05/2023,14:13:30,0.031
01/05/2023,14:13:31,0.033
01/05/2023,14:13:32,0.039
01/05/2023,14:13:33,0.046
01/05/2023,14:13:34,0.059
01/05/2023,14:13:35,0.069
01/05/2023,14:13:36,0.055
01/05/2023,14:13:37,0.066
01/05/2023,14:13:38,0.054
01/05/2023,14:13:39,0.070
01/05/2023,14:13:40,0.057
01/05/2023,14:13:41,0.046
01/05/2023,14:13:42,0.040
01/05/2023,14:13:43,0.046
01/05/2023,14:13:44,0.047
01/05/2023,14:13:45,0.027
01/05/2023,14:13:46,0.034
01/05/2023,14:13:47,0.032
01/05/2023,14:13:48,0.030
01/05/2023,14:13:49,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,01/05/2023
Start Time:,03:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,03:13:31
,Date of Minimum:,01/05/2023
,Maximum:,0.068
,Time of Maximum:,03:13:39
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,15:12:50,0.021
01/05/2023,15:12:51,0.027
01/05/2023,15:12:52,0.028
01/05/2023,15:12:53,0.041
01/05/2023,15:12:54,0.039
01/05/2023,15:12:55,0.041
01/05/2023,15:12:56,0.044
01/05/2023,15:12:57,0.043
01/05/2023,15:12:58,0.045
01/05/2023,15:12:59,0.043
01/05/2023,15:13:00,0.042
01/05/2023,15:13:01,0.043
01/05/2023,15:13:02,0.036
01/05/2023,15:13:03,0.033
01/05/2023,15:13:04,0.025
01/05/2023,15:13:05,0.028
01/05/2023,15:13:06,0.025
01/05/2023,15:13:07,0.016
01/05/2023,15:13:08,0.022
01/05/2023,15:13:09,0.023
01/05/2023,15:13:10,0.035
01/05/2023,15:13:11,0.015
01/05/2023,15:13:12,0.013
01/05/2023,15:13:13,0.018
01/05/2023,15:13:14,0.024
01/05/2023,15:13:15,0.042
01/05/2023,15:13:16,0.024
01/05/2023,15:13:17,0.031
01/05/2023,15:13:18,0.038
01/05/2023,15:13:19,0.043
01/05/2023,15:13:20,0.044
01/05/2023,15:13:21,0.043
01/05/2023,15:13:22,0.042
01/05/2023,15:13:23,0.057
01/05/2023,15:13:24,0.037
01/05/2023,15:13:25,0.037
01/05/2023,15:13:26,0.055
01/05/2023,15:13:27,0.028
01/05/2023,15:13:28,0.019
01/05/2023,15:13:29,0.012
01/05/2023,15:13:30,0.030
01/05/2023,15:13:31,0.011
01/05/2023,15:13:32,0.020
01/05/2023,15:13:33,0.021
01/05/2023,15:13:34,0.021
01/05/2023,15:13:35,0.031
01/05/2023,15:13:36,0.045
01/05/2023,15:13:37,0.052
01/05/2023,15:13:38,0.051
01/05/2023,15:13:39,0.068
01/05/2023,15:13:40,0.049
01/05/2023,15:13:41,0.043
01/05/2023,15:13:42,0.047
01/05/2023,15:13:43,0.035
01/05/2023,15:13:44,0.028
01/05/2023,15:13:45,0.022
01/05/2023,15:13:46,0.024
01/05/2023,15:13:47,0.032
01/05/2023,15:13:48,0.019
01/05/2023,15:13:49,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,01/05/2023
Start Time:,04:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.042
,Time of Minimum:,04:13:29
,Date of Minimum:,01/05/2023
,Maximum:,0.105
,Time of Maximum:,04:13:47
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,16:12:50,0.096
01/05/2023,16:12:51,0.087
01/05/2023,16:12:52,0.079
01/05/2023,16:12:53,0.073
01/05/2023,16:12:54,0.075
01/05/2023,16:12:55,0.081
01/05/2023,16:12:56,0.088
01/05/2023,16:12:57,0.071
01/05/2023,16:12:58,0.083
01/05/2023,16:12:59,0.077
01/05/2023,16:13:00,0.068
01/05/2023,16:13:01,0.063
01/05/2023,16:13:02,0.052
01/05/2023,16:13:03,0.054
01/05/2023,16:13:04,0.052
01/05/2023,16:13:05,0.059
01/05/2023,16:13:06,0.059
01/05/2023,16:13:07,0.044
01/05/2023,16:13:08,0.058
01/05/2023,16:13:09,0.062
01/05/2023,16:13:10,0.053
01/05/2023,16:13:11,0.046
01/05/2023,16:13:12,0.050
01/05/2023,16:13:13,0.055
01/05/2023,16:13:14,0.070
01/05/2023,16:13:15,0.066
01/05/2023,16:13:16,0.061
01/05/2023,16:13:17,0.085
01/05/2023,16:13:18,0.075
01/05/2023,16:13:19,0.094
01/05/2023,16:13:20,0.089
01/05/2023,16:13:21,0.089
01/05/2023,16:13:22,0.078
01/05/2023,16:13:23,0.066
01/05/2023,16:13:24,0.087
01/05/2023,16:13:25,0.074
01/05/2023,16:13:26,0.045
01/05/2023,16:13:27,0.054
01/05/2023,16:13:28,0.068
01/05/2023,16:13:29,0.042
01/05/2023,16:13:30,0.054
01/05/2023,16:13:31,0.079
01/05/2023,16:13:32,0.051
01/05/2023,16:13:33,0.043
01/05/2023,16:13:34,0.055
01/05/2023,16:13:35,0.049
01/05/2023,16:13:36,0.060
01/05/2023,16:13:37,0.057
01/05/2023,16:13:38,0.076
01/05/2023,16:13:39,0.070
01/05/2023,16:13:40,0.073
01/05/2023,16:13:41,0.057
01/05/2023,16:13:42,0.103
01/05/2023,16:13:43,0.071
01/05/2023,16:13:44,0.087
01/05/2023,16:13:45,0.078
01/05/2023,16:13:46,0.096
01/05/2023,16:13:47,0.105
01/05/2023,16:13:48,0.085
01/05/2023,16:13:49,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,01/05/2023
Start Time:,05:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,05:13:05
,Date of Minimum:,01/05/2023
,Maximum:,0.085
,Time of Maximum:,05:13:31
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,17:12:50,0.058
01/05/2023,17:12:51,0.046
01/05/2023,17:12:52,0.052
01/05/2023,17:12:53,0.052
01/05/2023,17:12:54,0.039
01/05/2023,17:12:55,0.046
01/05/2023,17:12:56,0.051
01/05/2023,17:12:57,0.054
01/05/2023,17:12:58,0.040
01/05/2023,17:12:59,0.036
01/05/2023,17:13:00,0.043
01/05/2023,17:13:01,0.036
01/05/2023,17:13:02,0.047
01/05/2023,17:13:03,0.028
01/05/2023,17:13:04,0.035
01/05/2023,17:13:05,0.027
01/05/2023,17:13:06,0.042
01/05/2023,17:13:07,0.035
01/05/2023,17:13:08,0.047
01/05/2023,17:13:09,0.040
01/05/2023,17:13:10,0.034
01/05/2023,17:13:11,0.043
01/05/2023,17:13:12,0.051
01/05/2023,17:13:13,0.055
01/05/2023,17:13:14,0.039
01/05/2023,17:13:15,0.054
01/05/2023,17:13:16,0.033
01/05/2023,17:13:17,0.028
01/05/2023,17:13:18,0.043
01/05/2023,17:13:19,0.047
01/05/2023,17:13:20,0.045
01/05/2023,17:13:21,0.044
01/05/2023,17:13:22,0.035
01/05/2023,17:13:23,0.030
01/05/2023,17:13:24,0.034
01/05/2023,17:13:25,0.041
01/05/2023,17:13:26,0.047
01/05/2023,17:13:27,0.037
01/05/2023,17:13:28,0.044
01/05/2023,17:13:29,0.030
01/05/2023,17:13:30,0.038
01/05/2023,17:13:31,0.085
01/05/2023,17:13:32,0.047
01/05/2023,17:13:33,0.050
01/05/2023,17:13:34,0.051
01/05/2023,17:13:35,0.050
01/05/2023,17:13:36,0.058
01/05/2023,17:13:37,0.049
01/05/2023,17:13:38,0.060
01/05/2023,17:13:39,0.049
01/05/2023,17:13:40,0.053
01/05/2023,17:13:41,0.055
01/05/2023,17:13:42,0.048
01/05/2023,17:13:43,0.067
01/05/2023,17:13:44,0.048
01/05/2023,17:13:45,0.074
01/05/2023,17:13:46,0.052
01/05/2023,17:13:47,0.068
01/05/2023,17:13:48,0.065
01/05/2023,17:13:49,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,01/05/2023
Start Time:,06:12:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.170
,Minimum:,0.113
,Time of Minimum:,06:13:49
,Date of Minimum:,01/05/2023
,Maximum:,0.240
,Time of Maximum:,06:12:56
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,18:12:50,0.131
01/05/2023,18:12:51,0.174
01/05/2023,18:12:52,0.134
01/05/2023,18:12:53,0.207
01/05/2023,18:12:54,0.154
01/05/2023,18:12:55,0.180
01/05/2023,18:12:56,0.240
01/05/2023,18:12:57,0.182
01/05/2023,18:12:58,0.184
01/05/2023,18:12:59,0.226
01/05/2023,18:13:00,0.172
01/05/2023,18:13:01,0.183
01/05/2023,18:13:02,0.191
01/05/2023,18:13:03,0.192
01/05/2023,18:13:04,0.187
01/05/2023,18:13:05,0.183
01/05/2023,18:13:06,0.169
01/05/2023,18:13:07,0.202
01/05/2023,18:13:08,0.166
01/05/2023,18:13:09,0.201
01/05/2023,18:13:10,0.192
01/05/2023,18:13:11,0.169
01/05/2023,18:13:12,0.194
01/05/2023,18:13:13,0.185
01/05/2023,18:13:14,0.179
01/05/2023,18:13:15,0.177
01/05/2023,18:13:16,0.168
01/05/2023,18:13:17,0.170
01/05/2023,18:13:18,0.185
01/05/2023,18:13:19,0.176
01/05/2023,18:13:20,0.174
01/05/2023,18:13:21,0.180
01/05/2023,18:13:22,0.189
01/05/2023,18:13:23,0.163
01/05/2023,18:13:24,0.153
01/05/2023,18:13:25,0.159
01/05/2023,18:13:26,0.145
01/05/2023,18:13:27,0.150
01/05/2023,18:13:28,0.165
01/05/2023,18:13:29,0.193
01/05/2023,18:13:30,0.180
01/05/2023,18:13:31,0.164
01/05/2023,18:13:32,0.177
01/05/2023,18:13:33,0.141
01/05/2023,18:13:34,0.175
01/05/2023,18:13:35,0.158
01/05/2023,18:13:36,0.150
01/05/2023,18:13:37,0.178
01/05/2023,18:13:38,0.167
01/05/2023,18:13:39,0.155
01/05/2023,18:13:40,0.179
01/05/2023,18:13:41,0.180
01/05/2023,18:13:42,0.129
01/05/2023,18:13:43,0.153
01/05/2023,18:13:44,0.133
01/05/2023,18:13:45,0.117
01/05/2023,18:13:46,0.148
01/05/2023,18:13:47,0.168
01/05/2023,18:13:48,0.118
01/05/2023,18:13:49,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,01/05/2023
Start Time:,07:12:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.055
,Time of Minimum:,07:12:59
,Date of Minimum:,01/05/2023
,Maximum:,0.119
,Time of Maximum:,07:13:45
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,19:12:51,0.068
01/05/2023,19:12:52,0.057
01/05/2023,19:12:53,0.062
01/05/2023,19:12:54,0.076
01/05/2023,19:12:55,0.062
01/05/2023,19:12:56,0.068
01/05/2023,19:12:57,0.071
01/05/2023,19:12:58,0.068
01/05/2023,19:12:59,0.055
01/05/2023,19:13:00,0.070
01/05/2023,19:13:01,0.071
01/05/2023,19:13:02,0.058
01/05/2023,19:13:03,0.064
01/05/2023,19:13:04,0.074
01/05/2023,19:13:05,0.074
01/05/2023,19:13:06,0.067
01/05/2023,19:13:07,0.070
01/05/2023,19:13:08,0.077
01/05/2023,19:13:09,0.077
01/05/2023,19:13:10,0.100
01/05/2023,19:13:11,0.071
01/05/2023,19:13:12,0.075
01/05/2023,19:13:13,0.094
01/05/2023,19:13:14,0.091
01/05/2023,19:13:15,0.090
01/05/2023,19:13:16,0.091
01/05/2023,19:13:17,0.102
01/05/2023,19:13:18,0.092
01/05/2023,19:13:19,0.119
01/05/2023,19:13:20,0.109
01/05/2023,19:13:21,0.113
