TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,01:25:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/18/2022,22:26:14,0.041
02/18/2022,22:26:15,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,02/18/2022
Start Time:,11:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,11:25:52
,Date of Minimum:,02/18/2022
,Maximum:,0.051
,Time of Maximum:,11:26:14
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,23:25:16,0.044
02/18/2022,23:25:17,0.039
02/18/2022,23:25:18,0.03
02/18/2022,23:25:19,0.029
02/18/2022,23:25:20,0.026
02/18/2022,23:25:21,0.026
02/18/2022,23:25:22,0.027
02/18/2022,23:25:23,0.021
02/18/2022,23:25:24,0.027
02/18/2022,23:25:25,0.024
02/18/2022,23:25:26,0.03
02/18/2022,23:25:27,0.032
02/18/2022,23:25:28,0.033
02/18/2022,23:25:29,0.041
02/18/2022,23:25:30,0.032
02/18/2022,23:25:31,0.037
02/18/2022,23:25:32,0.041
02/18/2022,23:25:33,0.036
02/18/2022,23:25:34,0.042
02/18/2022,23:25:35,0.046
02/18/2022,23:25:36,0.048
02/18/2022,23:25:37,0.043
02/18/2022,23:25:38,0.048
02/18/2022,23:25:39,0.047
02/18/2022,23:25:40,0.042
02/18/2022,23:25:41,0.042
02/18/2022,23:25:42,0.039
02/18/2022,23:25:43,0.049
02/18/2022,23:25:44,0.034
02/18/2022,23:25:45,0.032
02/18/2022,23:25:46,0.032
02/18/2022,23:25:47,0.038
02/18/2022,23:25:48,0.03
02/18/2022,23:25:49,0.028
02/18/2022,23:25:50,0.033
02/18/2022,23:25:51,0.032
02/18/2022,23:25:52,0.02
02/18/2022,23:25:53,0.021
02/18/2022,23:25:54,0.041
02/18/2022,23:25:55,0.025
02/18/2022,23:25:56,0.021
02/18/2022,23:25:57,0.029
02/18/2022,23:25:58,0.023
02/18/2022,23:25:59,0.027
02/18/2022,23:26:00,0.033
02/18/2022,23:26:01,0.027
02/18/2022,23:26:02,0.041
02/18/2022,23:26:03,0.033
02/18/2022,23:26:04,0.03
02/18/2022,23:26:05,0.037
02/18/2022,23:26:06,0.037
02/18/2022,23:26:07,0.039
02/18/2022,23:26:08,0.05
02/18/2022,23:26:09,0.042
02/18/2022,23:26:10,0.039
02/18/2022,23:26:11,0.045
02/18/2022,23:26:12,0.045
02/18/2022,23:26:13,0.051
02/18/2022,23:26:14,0.051
02/18/2022,23:26:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,02/19/2022
Start Time:,12:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.015
,Time of Minimum:,12:26:15
,Date of Minimum:,02/19/2022
,Maximum:,0.046
,Time of Maximum:,12:25:23
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,00:25:17,0.037
02/19/2022,00:25:18,0.037
02/19/2022,00:25:19,0.039
02/19/2022,00:25:20,0.034
02/19/2022,00:25:21,0.036
02/19/2022,00:25:22,0.036
02/19/2022,00:25:23,0.046
02/19/2022,00:25:24,0.043
02/19/2022,00:25:25,0.034
02/19/2022,00:25:26,0.037
02/19/2022,00:25:27,0.035
02/19/2022,00:25:28,0.035
02/19/2022,00:25:29,0.033
02/19/2022,00:25:30,0.037
02/19/2022,00:25:31,0.035
02/19/2022,00:25:32,0.039
02/19/2022,00:25:33,0.038
02/19/2022,00:25:34,0.027
02/19/2022,00:25:35,0.038
02/19/2022,00:25:36,0.029
02/19/2022,00:25:37,0.026
02/19/2022,00:25:38,0.026
02/19/2022,00:25:39,0.027
02/19/2022,00:25:40,0.04
02/19/2022,00:25:41,0.04
02/19/2022,00:25:42,0.033
02/19/2022,00:25:43,0.03
02/19/2022,00:25:44,0.033
02/19/2022,00:25:45,0.029
02/19/2022,00:25:46,0.031
02/19/2022,00:25:47,0.03
02/19/2022,00:25:48,0.035
02/19/2022,00:25:49,0.031
02/19/2022,00:25:50,0.034
02/19/2022,00:25:51,0.032
02/19/2022,00:25:52,0.035
02/19/2022,00:25:53,0.034
02/19/2022,00:25:54,0.036
02/19/2022,00:25:55,0.036
02/19/2022,00:25:56,0.033
02/19/2022,00:25:57,0.035
02/19/2022,00:25:58,0.035
02/19/2022,00:25:59,0.038
02/19/2022,00:26:00,0.039
02/19/2022,00:26:01,0.032
02/19/2022,00:26:02,0.035
02/19/2022,00:26:03,0.034
02/19/2022,00:26:04,0.03
02/19/2022,00:26:05,0.032
02/19/2022,00:26:06,0.031
02/19/2022,00:26:07,0.025
02/19/2022,00:26:08,0.031
02/19/2022,00:26:09,0.025
02/19/2022,00:26:10,0.022
02/19/2022,00:26:11,0.025
02/19/2022,00:26:12,0.032
02/19/2022,00:26:13,0.016
02/19/2022,00:26:14,0.017
02/19/2022,00:26:15,0.015
02/19/2022,00:26:16,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,02/19/2022
Start Time:,01:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,01:25:39
,Date of Minimum:,02/19/2022
,Maximum:,0.031
,Time of Maximum:,01:26:13
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,01:25:17,0.028
02/19/2022,01:25:18,0.025
02/19/2022,01:25:19,0.029
02/19/2022,01:25:20,0.025
02/19/2022,01:25:21,0.025
02/19/2022,01:25:22,0.019
02/19/2022,01:25:23,0.022
02/19/2022,01:25:24,0.02
02/19/2022,01:25:25,0.014
02/19/2022,01:25:26,0.019
02/19/2022,01:25:27,0.018
02/19/2022,01:25:28,0.014
02/19/2022,01:25:29,0.01
02/19/2022,01:25:30,0.009
02/19/2022,01:25:31,0.012
02/19/2022,01:25:32,0.011
02/19/2022,01:25:33,0.013
02/19/2022,01:25:34,0.011
02/19/2022,01:25:35,0.012
02/19/2022,01:25:36,0.013
02/19/2022,01:25:37,0.01
02/19/2022,01:25:38,0.009
02/19/2022,01:25:39,0.008
02/19/2022,01:25:40,0.012
02/19/2022,01:25:41,0.016
02/19/2022,01:25:42,0.012
02/19/2022,01:25:43,0.012
02/19/2022,01:25:44,0.016
02/19/2022,01:25:45,0.013
02/19/2022,01:25:46,0.015
02/19/2022,01:25:47,0.016
02/19/2022,01:25:48,0.02
02/19/2022,01:25:49,0.019
02/19/2022,01:25:50,0.024
02/19/2022,01:25:51,0.019
02/19/2022,01:25:52,0.021
02/19/2022,01:25:53,0.019
02/19/2022,01:25:54,0.021
02/19/2022,01:25:55,0.018
02/19/2022,01:25:56,0.017
02/19/2022,01:25:57,0.017
02/19/2022,01:25:58,0.021
02/19/2022,01:25:59,0.024
02/19/2022,01:26:00,0.017
02/19/2022,01:26:01,0.019
02/19/2022,01:26:02,0.018
02/19/2022,01:26:03,0.021
02/19/2022,01:26:04,0.019
02/19/2022,01:26:05,0.018
02/19/2022,01:26:06,0.02
02/19/2022,01:26:07,0.017
02/19/2022,01:26:08,0.026
02/19/2022,01:26:09,0.021
02/19/2022,01:26:10,0.026
02/19/2022,01:26:11,0.03
02/19/2022,01:26:12,0.022
02/19/2022,01:26:13,0.031
02/19/2022,01:26:14,0.028
02/19/2022,01:26:15,0.027
02/19/2022,01:26:16,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,02/19/2022
Start Time:,02:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,02:25:44
,Date of Minimum:,02/19/2022
,Maximum:,0.037
,Time of Maximum:,02:26:04
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,02:25:17,0.024
02/19/2022,02:25:18,0.029
02/19/2022,02:25:19,0.028
02/19/2022,02:25:20,0.025
02/19/2022,02:25:21,0.025
02/19/2022,02:25:22,0.022
02/19/2022,02:25:23,0.023
02/19/2022,02:25:24,0.025
02/19/2022,02:25:25,0.033
02/19/2022,02:25:26,0.027
02/19/2022,02:25:27,0.026
02/19/2022,02:25:28,0.026
02/19/2022,02:25:29,0.022
02/19/2022,02:25:30,0.022
02/19/2022,02:25:31,0.021
02/19/2022,02:25:32,0.022
02/19/2022,02:25:33,0.019
02/19/2022,02:25:34,0.016
02/19/2022,02:25:35,0.015
02/19/2022,02:25:36,0.016
02/19/2022,02:25:37,0.017
02/19/2022,02:25:38,0.009
02/19/2022,02:25:39,0.013
02/19/2022,02:25:40,0.007
02/19/2022,02:25:41,0.007
02/19/2022,02:25:42,0.006
02/19/2022,02:25:43,0.032
02/19/2022,02:25:44,0.004
02/19/2022,02:25:45,0.014
02/19/2022,02:25:46,0.005
02/19/2022,02:25:47,0.008
02/19/2022,02:25:48,0.01
02/19/2022,02:25:49,0.01
02/19/2022,02:25:50,0.008
02/19/2022,02:25:51,0.012
02/19/2022,02:25:52,0.01
02/19/2022,02:25:53,0.012
02/19/2022,02:25:54,0.018
02/19/2022,02:25:55,0.014
02/19/2022,02:25:56,0.019
02/19/2022,02:25:57,0.019
02/19/2022,02:25:58,0.019
02/19/2022,02:25:59,0.018
02/19/2022,02:26:00,0.024
02/19/2022,02:26:01,0.023
02/19/2022,02:26:02,0.023
02/19/2022,02:26:03,0.027
02/19/2022,02:26:04,0.037
02/19/2022,02:26:05,0.03
02/19/2022,02:26:06,0.024
02/19/2022,02:26:07,0.025
02/19/2022,02:26:08,0.027
02/19/2022,02:26:09,0.025
02/19/2022,02:26:10,0.027
02/19/2022,02:26:11,0.021
02/19/2022,02:26:12,0.023
02/19/2022,02:26:13,0.016
02/19/2022,02:26:14,0.017
02/19/2022,02:26:15,0.018
02/19/2022,02:26:16,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,02/19/2022
Start Time:,03:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,03:25:30
,Date of Minimum:,02/19/2022
,Maximum:,0.03
,Time of Maximum:,03:25:43
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,03:25:17,0.013
02/19/2022,03:25:18,0.009
02/19/2022,03:25:19,0.006
02/19/2022,03:25:20,0.009
02/19/2022,03:25:21,0.007
02/19/2022,03:25:22,0.004
02/19/2022,03:25:23,0.004
02/19/2022,03:25:24,0.005
02/19/2022,03:25:25,0.002
02/19/2022,03:25:26,0.008
02/19/2022,03:25:27,0.005
02/19/2022,03:25:28,0.005
02/19/2022,03:25:29,0.003
02/19/2022,03:25:30,0.002
02/19/2022,03:25:31,0.006
02/19/2022,03:25:32,0.007
02/19/2022,03:25:33,0.016
02/19/2022,03:25:34,0.013
02/19/2022,03:25:35,0.012
02/19/2022,03:25:36,0.017
02/19/2022,03:25:37,0.021
02/19/2022,03:25:38,0.021
02/19/2022,03:25:39,0.02
02/19/2022,03:25:40,0.022
02/19/2022,03:25:41,0.025
02/19/2022,03:25:42,0.019
02/19/2022,03:25:43,0.03
02/19/2022,03:25:44,0.021
02/19/2022,03:25:45,0.013
02/19/2022,03:25:46,0.011
02/19/2022,03:25:47,0.007
02/19/2022,03:25:48,0.009
02/19/2022,03:25:49,0.006
02/19/2022,03:25:50,0.006
02/19/2022,03:25:51,0.005
02/19/2022,03:25:52,0.013
02/19/2022,03:25:53,0.004
02/19/2022,03:25:54,0.005
02/19/2022,03:25:55,0.007
02/19/2022,03:25:56,0.005
02/19/2022,03:25:57,0.005
02/19/2022,03:25:58,0.007
02/19/2022,03:25:59,0.014
02/19/2022,03:26:00,0.008
02/19/2022,03:26:01,0.01
02/19/2022,03:26:02,0.007
02/19/2022,03:26:03,0.01
02/19/2022,03:26:04,0.012
02/19/2022,03:26:05,0.012
02/19/2022,03:26:06,0.009
02/19/2022,03:26:07,0.008
02/19/2022,03:26:08,0.01
02/19/2022,03:26:09,0.007
02/19/2022,03:26:10,0.007
02/19/2022,03:26:11,0.01
02/19/2022,03:26:12,0.005
02/19/2022,03:26:13,0.004
02/19/2022,03:26:14,0.004
02/19/2022,03:26:15,0.005
02/19/2022,03:26:16,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,02/19/2022
Start Time:,04:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,04:25:49
,Date of Minimum:,02/19/2022
,Maximum:,0.029
,Time of Maximum:,04:25:34
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,04:25:17,0.024
02/19/2022,04:25:18,0.024
02/19/2022,04:25:19,0.023
02/19/2022,04:25:20,0.023
02/19/2022,04:25:21,0.029
02/19/2022,04:25:22,0.024
02/19/2022,04:25:23,0.023
02/19/2022,04:25:24,0.024
02/19/2022,04:25:25,0.027
02/19/2022,04:25:26,0.024
02/19/2022,04:25:27,0.024
02/19/2022,04:25:28,0.026
02/19/2022,04:25:29,0.024
02/19/2022,04:25:30,0.024
02/19/2022,04:25:31,0.023
02/19/2022,04:25:32,0.019
02/19/2022,04:25:33,0.02
02/19/2022,04:25:34,0.029
02/19/2022,04:25:35,0.019
02/19/2022,04:25:36,0.016
02/19/2022,04:25:37,0.016
02/19/2022,04:25:38,0.017
02/19/2022,04:25:39,0.014
02/19/2022,04:25:40,0.015
02/19/2022,04:25:41,0.013
02/19/2022,04:25:42,0.012
02/19/2022,04:25:43,0.008
02/19/2022,04:25:44,0.01
02/19/2022,04:25:45,0.012
02/19/2022,04:25:46,0.012
02/19/2022,04:25:47,0.01
02/19/2022,04:25:48,0.009
02/19/2022,04:25:49,0.007
02/19/2022,04:25:50,0.008
02/19/2022,04:25:51,0.009
02/19/2022,04:25:52,0.009
02/19/2022,04:25:53,0.009
02/19/2022,04:25:54,0.011
02/19/2022,04:25:55,0.01
02/19/2022,04:25:56,0.014
02/19/2022,04:25:57,0.017
02/19/2022,04:25:58,0.012
02/19/2022,04:25:59,0.013
02/19/2022,04:26:00,0.019
02/19/2022,04:26:01,0.021
02/19/2022,04:26:02,0.018
02/19/2022,04:26:03,0.019
02/19/2022,04:26:04,0.02
02/19/2022,04:26:05,0.028
02/19/2022,04:26:06,0.027
02/19/2022,04:26:07,0.026
02/19/2022,04:26:08,0.028
02/19/2022,04:26:09,0.023
02/19/2022,04:26:10,0.021
02/19/2022,04:26:11,0.019
02/19/2022,04:26:12,0.02
02/19/2022,04:26:13,0.019
02/19/2022,04:26:14,0.009
02/19/2022,04:26:15,0.008
02/19/2022,04:26:16,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,02/19/2022
Start Time:,05:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.001
,Time of Minimum:,05:25:47
,Date of Minimum:,02/19/2022
,Maximum:,0.016
,Time of Maximum:,05:25:26
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,05:25:17,0.01
02/19/2022,05:25:18,0.01
02/19/2022,05:25:19,0.011
02/19/2022,05:25:20,0.012
02/19/2022,05:25:21,0.011
02/19/2022,05:25:22,0.014
02/19/2022,05:25:23,0.015
02/19/2022,05:25:24,0.012
02/19/2022,05:25:25,0.016
02/19/2022,05:25:26,0.016
02/19/2022,05:25:27,0.012
02/19/2022,05:25:28,0.014
02/19/2022,05:25:29,0.013
02/19/2022,05:25:30,0.01
02/19/2022,05:25:31,0.012
02/19/2022,05:25:32,0.006
02/19/2022,05:25:33,0.008
02/19/2022,05:25:34,0.008
02/19/2022,05:25:35,0.008
02/19/2022,05:25:36,0.006
02/19/2022,05:25:37,0.004
02/19/2022,05:25:38,0.007
02/19/2022,05:25:39,0.004
02/19/2022,05:25:40,0.004
02/19/2022,05:25:41,0.005
02/19/2022,05:25:42,0.005
02/19/2022,05:25:43,0.008
02/19/2022,05:25:44,0.004
02/19/2022,05:25:45,0.003
02/19/2022,05:25:46,0.007
02/19/2022,05:25:47,0.001
02/19/2022,05:25:48,0.006
02/19/2022,05:25:49,0.003
02/19/2022,05:25:50,0.004
02/19/2022,05:25:51,0.005
02/19/2022,05:25:52,0.008
02/19/2022,05:25:53,0.007
02/19/2022,05:25:54,0.01
02/19/2022,05:25:55,0.006
02/19/2022,05:25:56,0.006
02/19/2022,05:25:57,0.009
02/19/2022,05:25:58,0.01
02/19/2022,05:25:59,0.008
02/19/2022,05:26:00,0.013
02/19/2022,05:26:01,0.006
02/19/2022,05:26:02,0.005
02/19/2022,05:26:03,0.014
02/19/2022,05:26:04,0.007
02/19/2022,05:26:05,0.008
02/19/2022,05:26:06,0.005
02/19/2022,05:26:07,0.007
02/19/2022,05:26:08,0.007
02/19/2022,05:26:09,0.006
02/19/2022,05:26:10,0.006
02/19/2022,05:26:11,0.004
02/19/2022,05:26:12,0.006
02/19/2022,05:26:13,0.006
02/19/2022,05:26:14,0.008
02/19/2022,05:26:15,0.005
02/19/2022,05:26:16,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,02/19/2022
Start Time:,06:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,06:25:38
,Date of Minimum:,02/19/2022
,Maximum:,0.026
,Time of Maximum:,06:26:15
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,06:25:17,0.021
02/19/2022,06:25:18,0.019
02/19/2022,06:25:19,0.02
02/19/2022,06:25:20,0.015
02/19/2022,06:25:21,0.025
02/19/2022,06:25:22,0.017
02/19/2022,06:25:23,0.018
02/19/2022,06:25:24,0.017
02/19/2022,06:25:25,0.015
02/19/2022,06:25:26,0.012
02/19/2022,06:25:27,0.013
02/19/2022,06:25:28,0.01
02/19/2022,06:25:29,0.009
02/19/2022,06:25:30,0.008
02/19/2022,06:25:31,0.005
02/19/2022,06:25:32,0.005
02/19/2022,06:25:33,0.012
02/19/2022,06:25:34,0.006
02/19/2022,06:25:35,0.003
02/19/2022,06:25:36,0.005
02/19/2022,06:25:37,0.006
02/19/2022,06:25:38,0.001
02/19/2022,06:25:39,0.005
02/19/2022,06:25:40,0.005
02/19/2022,06:25:41,0.009
02/19/2022,06:25:42,0.012
02/19/2022,06:25:43,0.013
02/19/2022,06:25:44,0.023
02/19/2022,06:25:45,0.018
02/19/2022,06:25:46,0.019
02/19/2022,06:25:47,0.024
02/19/2022,06:25:48,0.023
02/19/2022,06:25:49,0.021
02/19/2022,06:25:50,0.024
02/19/2022,06:25:51,0.021
02/19/2022,06:25:52,0.024
02/19/2022,06:25:53,0.02
02/19/2022,06:25:54,0.016
02/19/2022,06:25:55,0.015
02/19/2022,06:25:56,0.016
02/19/2022,06:25:57,0.013
02/19/2022,06:25:58,0.007
02/19/2022,06:25:59,0.007
02/19/2022,06:26:00,0.003
02/19/2022,06:26:01,0.01
02/19/2022,06:26:02,0.006
02/19/2022,06:26:03,0.005
02/19/2022,06:26:04,0.007
02/19/2022,06:26:05,0.01
02/19/2022,06:26:06,0.013
02/19/2022,06:26:07,0.013
02/19/2022,06:26:08,0.019
02/19/2022,06:26:09,0.022
02/19/2022,06:26:10,0.022
02/19/2022,06:26:11,0.023
02/19/2022,06:26:12,0.025
02/19/2022,06:26:13,0.022
02/19/2022,06:26:14,0.025
02/19/2022,06:26:15,0.026
02/19/2022,06:26:16,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,02/19/2022
Start Time:,07:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,07:26:15
,Date of Minimum:,02/19/2022
,Maximum:,0.026
,Time of Maximum:,07:25:57
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,07:25:17,0.021
02/19/2022,07:25:18,0.023
02/19/2022,07:25:19,0.022
02/19/2022,07:25:20,0.02
02/19/2022,07:25:21,0.023
02/19/2022,07:25:22,0.026
02/19/2022,07:25:23,0.025
02/19/2022,07:25:24,0.024
02/19/2022,07:25:25,0.024
02/19/2022,07:25:26,0.021
02/19/2022,07:25:27,0.026
02/19/2022,07:25:28,0.021
02/19/2022,07:25:29,0.022
02/19/2022,07:25:30,0.018
02/19/2022,07:25:31,0.019
02/19/2022,07:25:32,0.015
02/19/2022,07:25:33,0.02
02/19/2022,07:25:34,0.013
02/19/2022,07:25:35,0.014
02/19/2022,07:25:36,0.011
02/19/2022,07:25:37,0.013
02/19/2022,07:25:38,0.007
02/19/2022,07:25:39,0.004
02/19/2022,07:25:40,0.008
02/19/2022,07:25:41,0.004
02/19/2022,07:25:42,0.011
02/19/2022,07:25:43,0.004
02/19/2022,07:25:44,0.003
02/19/2022,07:25:45,0.004
02/19/2022,07:25:46,0.006
02/19/2022,07:25:47,0.011
02/19/2022,07:25:48,0.008
02/19/2022,07:25:49,0.013
02/19/2022,07:25:50,0.015
02/19/2022,07:25:51,0.019
02/19/2022,07:25:52,0.023
02/19/2022,07:25:53,0.026
02/19/2022,07:25:54,0.021
02/19/2022,07:25:55,0.021
02/19/2022,07:25:56,0.024
02/19/2022,07:25:57,0.026
02/19/2022,07:25:58,0.02
02/19/2022,07:25:59,0.022
02/19/2022,07:26:00,0.019
02/19/2022,07:26:01,0.02
02/19/2022,07:26:02,0.019
02/19/2022,07:26:03,0.013
02/19/2022,07:26:04,0.013
02/19/2022,07:26:05,0.012
02/19/2022,07:26:06,0.007
02/19/2022,07:26:07,0.007
02/19/2022,07:26:08,0.007
02/19/2022,07:26:09,0.004
02/19/2022,07:26:10,0.005
02/19/2022,07:26:11,0.006
02/19/2022,07:26:12,0.019
02/19/2022,07:26:13,0.003
02/19/2022,07:26:14,0.003
02/19/2022,07:26:15,0.002
02/19/2022,07:26:16,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,02/19/2022
Start Time:,08:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,08:25:29
,Date of Minimum:,02/19/2022
,Maximum:,0.028
,Time of Maximum:,08:25:53
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,08:25:17,0.026
02/19/2022,08:25:18,0.021
02/19/2022,08:25:19,0.018
02/19/2022,08:25:20,0.017
02/19/2022,08:25:21,0.018
02/19/2022,08:25:22,0.011
02/19/2022,08:25:23,0.009
02/19/2022,08:25:24,0.004
02/19/2022,08:25:25,0.007
02/19/2022,08:25:26,0.004
02/19/2022,08:25:27,0.006
02/19/2022,08:25:28,0.003
02/19/2022,08:25:29,0.003
02/19/2022,08:25:30,0.008
02/19/2022,08:25:31,0.011
02/19/2022,08:25:32,0.01
02/19/2022,08:25:33,0.015
02/19/2022,08:25:34,0.022
02/19/2022,08:25:35,0.019
02/19/2022,08:25:36,0.02
02/19/2022,08:25:37,0.02
02/19/2022,08:25:38,0.023
02/19/2022,08:25:39,0.021
02/19/2022,08:25:40,0.026
02/19/2022,08:25:41,0.019
02/19/2022,08:25:42,0.024
02/19/2022,08:25:43,0.023
02/19/2022,08:25:44,0.025
02/19/2022,08:25:45,0.027
02/19/2022,08:25:46,0.023
02/19/2022,08:25:47,0.025
02/19/2022,08:25:48,0.026
02/19/2022,08:25:49,0.025
02/19/2022,08:25:50,0.023
02/19/2022,08:25:51,0.023
02/19/2022,08:25:52,0.028
02/19/2022,08:25:53,0.028
02/19/2022,08:25:54,0.023
02/19/2022,08:25:55,0.023
02/19/2022,08:25:56,0.018
02/19/2022,08:25:57,0.018
02/19/2022,08:25:58,0.016
02/19/2022,08:25:59,0.018
02/19/2022,08:26:00,0.017
02/19/2022,08:26:01,0.013
02/19/2022,08:26:02,0.018
02/19/2022,08:26:03,0.011
02/19/2022,08:26:04,0.012
02/19/2022,08:26:05,0.01
02/19/2022,08:26:06,0.008
02/19/2022,08:26:07,0.01
02/19/2022,08:26:08,0.011
02/19/2022,08:26:09,0.009
02/19/2022,08:26:10,0.008
02/19/2022,08:26:11,0.009
02/19/2022,08:26:12,0.007
02/19/2022,08:26:13,0.011
