TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/07/2023
Start Time:,11:27:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.030
,Time of Minimum:,11:27:25
,Date of Minimum:,04/07/2023
,Maximum:,0.111
,Time of Maximum:,11:27:30
,Date of Maximum:,04/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,18:27:26,0.113
04/08/2023,18:27:27,0.115
04/08/2023,18:27:28,0.093
04/08/2023,18:27:29,0.113
04/08/2023,18:27:30,0.119
04/08/2023,18:27:31,0.111
04/08/2023,18:27:32,0.105
04/08/2023,18:27:33,0.083
04/08/2023,18:27:34,0.093
04/08/2023,18:27:35,0.086
04/08/2023,18:27:36,0.107
04/08/2023,18:27:37,0.119
04/08/2023,18:27:38,0.119
04/08/2023,18:27:39,0.118
04/08/2023,18:27:40,0.098
04/08/2023,18:27:41,0.125
04/08/2023,18:27:42,0.057
04/08/2023,18:27:43,0.075
04/08/2023,18:27:44,0.088
04/08/2023,18:27:45,0.106
04/08/2023,18:27:46,0.105
04/08/2023,18:27:47,0.092
04/08/2023,18:27:48,0.153
04/08/2023,18:27:49,0.113
04/08/2023,18:27:50,0.086
04/08/2023,18:27:51,0.117
04/08/2023,18:27:52,0.104
04/08/2023,18:27:53,0.071
04/08/2023,18:27:54,0.070
04/08/2023,18:27:55,0.089
04/08/2023,18:27:56,0.103
04/08/2023,18:27:57,0.088
04/08/2023,18:27:58,0.093
04/08/2023,18:27:59,0.115
04/08/2023,18:28:00,0.110
04/08/2023,18:28:01,0.080
04/08/2023,18:28:02,0.088
04/08/2023,18:28:03,0.066
04/08/2023,18:28:04,0.100
04/08/2023,18:28:05,0.094
04/08/2023,18:28:06,0.103
04/08/2023,18:28:07,0.099
04/08/2023,18:28:08,0.099
04/08/2023,18:28:09,0.075
04/08/2023,18:28:10,0.130
04/08/2023,18:28:11,0.100
04/08/2023,18:28:12,0.089
04/08/2023,18:28:13,0.073
04/08/2023,18:28:14,0.101
04/08/2023,18:28:15,0.115
04/08/2023,18:28:16,0.113
04/08/2023,18:28:17,0.103
04/08/2023,18:28:18,0.144
04/08/2023,18:28:19,0.114
04/08/2023,18:28:20,0.133
04/08/2023,18:28:21,0.113
04/08/2023,18:28:22,0.103
04/08/2023,18:28:23,0.115
04/08/2023,18:28:24,0.113
04/08/2023,18:28:25,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,04/08/2023
Start Time:,07:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.035
,Time of Minimum:,07:28:10
,Date of Minimum:,04/08/2023
,Maximum:,0.117
,Time of Maximum:,07:27:52
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,19:27:26,0.071
04/08/2023,19:27:27,0.053
04/08/2023,19:27:28,0.051
04/08/2023,19:27:29,0.067
04/08/2023,19:27:30,0.059
04/08/2023,19:27:31,0.068
04/08/2023,19:27:32,0.057
04/08/2023,19:27:33,0.069
04/08/2023,19:27:34,0.061
04/08/2023,19:27:35,0.056
04/08/2023,19:27:36,0.060
04/08/2023,19:27:37,0.078
04/08/2023,19:27:38,0.061
04/08/2023,19:27:39,0.065
04/08/2023,19:27:40,0.078
04/08/2023,19:27:41,0.061
04/08/2023,19:27:42,0.079
04/08/2023,19:27:43,0.072
04/08/2023,19:27:44,0.056
04/08/2023,19:27:45,0.065
04/08/2023,19:27:46,0.068
04/08/2023,19:27:47,0.068
04/08/2023,19:27:48,0.069
04/08/2023,19:27:49,0.086
04/08/2023,19:27:50,0.060
04/08/2023,19:27:51,0.086
04/08/2023,19:27:52,0.117
04/08/2023,19:27:53,0.065
04/08/2023,19:27:54,0.072
04/08/2023,19:27:55,0.094
04/08/2023,19:27:56,0.059
04/08/2023,19:27:57,0.068
04/08/2023,19:27:58,0.063
04/08/2023,19:27:59,0.073
04/08/2023,19:28:00,0.075
04/08/2023,19:28:01,0.058
04/08/2023,19:28:02,0.087
04/08/2023,19:28:03,0.070
04/08/2023,19:28:04,0.079
04/08/2023,19:28:05,0.088
04/08/2023,19:28:06,0.085
04/08/2023,19:28:07,0.046
04/08/2023,19:28:08,0.088
04/08/2023,19:28:09,0.061
04/08/2023,19:28:10,0.035
04/08/2023,19:28:11,0.055
04/08/2023,19:28:12,0.059
04/08/2023,19:28:13,0.041
04/08/2023,19:28:14,0.044
04/08/2023,19:28:15,0.082
04/08/2023,19:28:16,0.038
04/08/2023,19:28:17,0.053
04/08/2023,19:28:18,0.041
04/08/2023,19:28:19,0.059
04/08/2023,19:28:20,0.069
04/08/2023,19:28:21,0.046
04/08/2023,19:28:22,0.068
04/08/2023,19:28:23,0.102
04/08/2023,19:28:24,0.066
04/08/2023,19:28:25,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,04/08/2023
Start Time:,08:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,08:27:33
,Date of Minimum:,04/08/2023
,Maximum:,0.066
,Time of Maximum:,08:27:52
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,20:27:26,0.034
04/08/2023,20:27:27,0.031
04/08/2023,20:27:28,0.025
04/08/2023,20:27:29,0.023
04/08/2023,20:27:30,0.036
04/08/2023,20:27:31,0.021
04/08/2023,20:27:32,0.058
04/08/2023,20:27:33,0.018
04/08/2023,20:27:34,0.030
04/08/2023,20:27:35,0.029
04/08/2023,20:27:36,0.024
04/08/2023,20:27:37,0.023
04/08/2023,20:27:38,0.031
04/08/2023,20:27:39,0.030
04/08/2023,20:27:40,0.026
04/08/2023,20:27:41,0.024
04/08/2023,20:27:42,0.029
04/08/2023,20:27:43,0.060
04/08/2023,20:27:44,0.032
04/08/2023,20:27:45,0.030
04/08/2023,20:27:46,0.030
04/08/2023,20:27:47,0.058
04/08/2023,20:27:48,0.030
04/08/2023,20:27:49,0.028
04/08/2023,20:27:50,0.066
04/08/2023,20:27:51,0.049
04/08/2023,20:27:52,0.066
04/08/2023,20:27:53,0.059
04/08/2023,20:27:54,0.057
04/08/2023,20:27:55,0.028
04/08/2023,20:27:56,0.035
04/08/2023,20:27:57,0.031
04/08/2023,20:27:58,0.036
04/08/2023,20:27:59,0.054
04/08/2023,20:28:00,0.051
04/08/2023,20:28:01,0.039
04/08/2023,20:28:02,0.051
04/08/2023,20:28:03,0.031
04/08/2023,20:28:04,0.038
04/08/2023,20:28:05,0.040
04/08/2023,20:28:06,0.035
04/08/2023,20:28:07,0.051
04/08/2023,20:28:08,0.035
04/08/2023,20:28:09,0.040
04/08/2023,20:28:10,0.036
04/08/2023,20:28:11,0.050
04/08/2023,20:28:12,0.044
04/08/2023,20:28:13,0.039
04/08/2023,20:28:14,0.036
04/08/2023,20:28:15,0.034
04/08/2023,20:28:16,0.049
04/08/2023,20:28:17,0.033
04/08/2023,20:28:18,0.039
04/08/2023,20:28:19,0.042
04/08/2023,20:28:20,0.028
04/08/2023,20:28:21,0.041
04/08/2023,20:28:22,0.057
04/08/2023,20:28:23,0.034
04/08/2023,20:28:24,0.044
04/08/2023,20:28:25,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,04/08/2023
Start Time:,09:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,09:27:51
,Date of Minimum:,04/08/2023
,Maximum:,0.089
,Time of Maximum:,09:27:38
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,21:27:26,0.024
04/08/2023,21:27:27,0.029
04/08/2023,21:27:28,0.021
04/08/2023,21:27:29,0.022
04/08/2023,21:27:30,0.047
04/08/2023,21:27:31,0.021
04/08/2023,21:27:32,0.029
04/08/2023,21:27:33,0.026
04/08/2023,21:27:34,0.024
04/08/2023,21:27:35,0.025
04/08/2023,21:27:36,0.024
04/08/2023,21:27:37,0.018
04/08/2023,21:27:38,0.089
04/08/2023,21:27:39,0.020
04/08/2023,21:27:40,0.022
04/08/2023,21:27:41,0.026
04/08/2023,21:27:42,0.035
04/08/2023,21:27:43,0.014
04/08/2023,21:27:44,0.036
04/08/2023,21:27:45,0.008
04/08/2023,21:27:46,0.014
04/08/2023,21:27:47,0.009
04/08/2023,21:27:48,0.009
04/08/2023,21:27:49,0.011
04/08/2023,21:27:50,0.008
04/08/2023,21:27:51,0.007
04/08/2023,21:27:52,0.014
04/08/2023,21:27:53,0.014
04/08/2023,21:27:54,0.008
04/08/2023,21:27:55,0.010
04/08/2023,21:27:56,0.017
04/08/2023,21:27:57,0.014
04/08/2023,21:27:58,0.016
04/08/2023,21:27:59,0.019
04/08/2023,21:28:00,0.027
04/08/2023,21:28:01,0.017
04/08/2023,21:28:02,0.032
04/08/2023,21:28:03,0.015
04/08/2023,21:28:04,0.020
04/08/2023,21:28:05,0.022
04/08/2023,21:28:06,0.026
04/08/2023,21:28:07,0.027
04/08/2023,21:28:08,0.021
04/08/2023,21:28:09,0.023
04/08/2023,21:28:10,0.045
04/08/2023,21:28:11,0.023
04/08/2023,21:28:12,0.024
04/08/2023,21:28:13,0.026
04/08/2023,21:28:14,0.037
04/08/2023,21:28:15,0.043
04/08/2023,21:28:16,0.021
04/08/2023,21:28:17,0.025
04/08/2023,21:28:18,0.021
04/08/2023,21:28:19,0.026
04/08/2023,21:28:20,0.029
04/08/2023,21:28:21,0.043
04/08/2023,21:28:22,0.023
04/08/2023,21:28:23,0.022
04/08/2023,21:28:24,0.045
04/08/2023,21:28:25,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,04/08/2023
Start Time:,10:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,10:28:12
,Date of Minimum:,04/08/2023
,Maximum:,0.227
,Time of Maximum:,10:28:16
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,22:27:26,0.031
04/08/2023,22:27:27,0.031
04/08/2023,22:27:28,0.043
04/08/2023,22:27:29,0.025
04/08/2023,22:27:30,0.033
04/08/2023,22:27:31,0.028
04/08/2023,22:27:32,0.026
04/08/2023,22:27:33,0.021
04/08/2023,22:27:34,0.028
04/08/2023,22:27:35,0.022
04/08/2023,22:27:36,0.029
04/08/2023,22:27:37,0.019
04/08/2023,22:27:38,0.044
04/08/2023,22:27:39,0.029
04/08/2023,22:27:40,0.030
04/08/2023,22:27:41,0.041
04/08/2023,22:27:42,0.032
04/08/2023,22:27:43,0.026
04/08/2023,22:27:44,0.025
04/08/2023,22:27:45,0.043
04/08/2023,22:27:46,0.027
04/08/2023,22:27:47,0.038
04/08/2023,22:27:48,0.059
04/08/2023,22:27:49,0.041
04/08/2023,22:27:50,0.027
04/08/2023,22:27:51,0.022
04/08/2023,22:27:52,0.025
04/08/2023,22:27:53,0.035
04/08/2023,22:27:54,0.025
04/08/2023,22:27:55,0.023
04/08/2023,22:27:56,0.020
04/08/2023,22:27:57,0.034
04/08/2023,22:27:58,0.025
04/08/2023,22:27:59,0.019
04/08/2023,22:28:00,0.026
04/08/2023,22:28:01,0.026
04/08/2023,22:28:02,0.030
04/08/2023,22:28:03,0.036
04/08/2023,22:28:04,0.032
04/08/2023,22:28:05,0.037
04/08/2023,22:28:06,0.035
04/08/2023,22:28:07,0.034
04/08/2023,22:28:08,0.042
04/08/2023,22:28:09,0.038
04/08/2023,22:28:10,0.026
04/08/2023,22:28:11,0.030
04/08/2023,22:28:12,0.019
04/08/2023,22:28:13,0.025
04/08/2023,22:28:14,0.023
04/08/2023,22:28:15,0.041
04/08/2023,22:28:16,0.227
04/08/2023,22:28:17,0.021
04/08/2023,22:28:18,0.022
04/08/2023,22:28:19,0.020
04/08/2023,22:28:20,0.020
04/08/2023,22:28:21,0.035
04/08/2023,22:28:22,0.055
04/08/2023,22:28:23,0.021
04/08/2023,22:28:24,0.028
04/08/2023,22:28:25,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,04/08/2023
Start Time:,11:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.021
,Time of Minimum:,11:28:22
,Date of Minimum:,04/08/2023
,Maximum:,0.080
,Time of Maximum:,11:27:55
,Date of Maximum:,04/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2023,23:27:26,0.038
04/08/2023,23:27:27,0.048
04/08/2023,23:27:28,0.039
04/08/2023,23:27:29,0.031
04/08/2023,23:27:30,0.042
04/08/2023,23:27:31,0.035
04/08/2023,23:27:32,0.038
04/08/2023,23:27:33,0.052
04/08/2023,23:27:34,0.039
04/08/2023,23:27:35,0.037
04/08/2023,23:27:36,0.039
04/08/2023,23:27:37,0.034
04/08/2023,23:27:38,0.031
04/08/2023,23:27:39,0.047
04/08/2023,23:27:40,0.038
04/08/2023,23:27:41,0.047
04/08/2023,23:27:42,0.041
04/08/2023,23:27:43,0.051
04/08/2023,23:27:44,0.037
04/08/2023,23:27:45,0.043
04/08/2023,23:27:46,0.030
04/08/2023,23:27:47,0.047
04/08/2023,23:27:48,0.050
04/08/2023,23:27:49,0.047
04/08/2023,23:27:50,0.037
04/08/2023,23:27:51,0.051
04/08/2023,23:27:52,0.032
04/08/2023,23:27:53,0.036
04/08/2023,23:27:54,0.039
04/08/2023,23:27:55,0.080
04/08/2023,23:27:56,0.057
04/08/2023,23:27:57,0.039
04/08/2023,23:27:58,0.053
04/08/2023,23:27:59,0.036
04/08/2023,23:28:00,0.033
04/08/2023,23:28:01,0.054
04/08/2023,23:28:02,0.039
04/08/2023,23:28:03,0.041
04/08/2023,23:28:04,0.039
04/08/2023,23:28:05,0.030
04/08/2023,23:28:06,0.028
04/08/2023,23:28:07,0.028
04/08/2023,23:28:08,0.038
04/08/2023,23:28:09,0.032
04/08/2023,23:28:10,0.034
04/08/2023,23:28:11,0.046
04/08/2023,23:28:12,0.028
04/08/2023,23:28:13,0.030
04/08/2023,23:28:14,0.034
04/08/2023,23:28:15,0.033
04/08/2023,23:28:16,0.053
04/08/2023,23:28:17,0.030
04/08/2023,23:28:18,0.044
04/08/2023,23:28:19,0.030
04/08/2023,23:28:20,0.055
04/08/2023,23:28:21,0.042
04/08/2023,23:28:22,0.021
04/08/2023,23:28:23,0.037
04/08/2023,23:28:24,0.040
04/08/2023,23:28:25,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,04/09/2023
Start Time:,12:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,12:27:58
,Date of Minimum:,04/09/2023
,Maximum:,0.084
,Time of Maximum:,12:27:38
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,00:27:26,0.032
04/09/2023,00:27:27,0.014
04/09/2023,00:27:28,0.009
04/09/2023,00:27:29,0.021
04/09/2023,00:27:30,0.021
04/09/2023,00:27:31,0.018
04/09/2023,00:27:32,0.030
04/09/2023,00:27:33,0.036
04/09/2023,00:27:34,0.024
04/09/2023,00:27:35,0.020
04/09/2023,00:27:36,0.028
04/09/2023,00:27:37,0.025
04/09/2023,00:27:38,0.084
04/09/2023,00:27:39,0.033
04/09/2023,00:27:40,0.039
04/09/2023,00:27:41,0.032
04/09/2023,00:27:42,0.029
04/09/2023,00:27:43,0.020
04/09/2023,00:27:44,0.030
04/09/2023,00:27:45,0.019
04/09/2023,00:27:46,0.029
04/09/2023,00:27:47,0.020
04/09/2023,00:27:48,0.020
04/09/2023,00:27:49,0.013
04/09/2023,00:27:50,0.036
04/09/2023,00:27:51,0.020
04/09/2023,00:27:52,0.027
04/09/2023,00:27:53,0.022
04/09/2023,00:27:54,0.009
04/09/2023,00:27:55,0.014
04/09/2023,00:27:56,0.013
04/09/2023,00:27:57,0.010
04/09/2023,00:27:58,0.008
04/09/2023,00:27:59,0.016
04/09/2023,00:28:00,0.021
04/09/2023,00:28:01,0.031
04/09/2023,00:28:02,0.031
04/09/2023,00:28:03,0.014
04/09/2023,00:28:04,0.019
04/09/2023,00:28:05,0.016
04/09/2023,00:28:06,0.025
04/09/2023,00:28:07,0.032
04/09/2023,00:28:08,0.025
04/09/2023,00:28:09,0.027
04/09/2023,00:28:10,0.034
04/09/2023,00:28:11,0.025
04/09/2023,00:28:12,0.031
04/09/2023,00:28:13,0.024
04/09/2023,00:28:14,0.033
04/09/2023,00:28:15,0.025
04/09/2023,00:28:16,0.022
04/09/2023,00:28:17,0.023
04/09/2023,00:28:18,0.025
04/09/2023,00:28:19,0.018
04/09/2023,00:28:20,0.021
04/09/2023,00:28:21,0.041
04/09/2023,00:28:22,0.015
04/09/2023,00:28:23,0.017
04/09/2023,00:28:24,0.019
04/09/2023,00:28:25,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,04/09/2023
Start Time:,01:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.009
,Time of Minimum:,01:27:29
,Date of Minimum:,04/09/2023
,Maximum:,0.042
,Time of Maximum:,01:27:46
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,01:27:26,0.019
04/09/2023,01:27:27,0.021
04/09/2023,01:27:28,0.024
04/09/2023,01:27:29,0.009
04/09/2023,01:27:30,0.023
04/09/2023,01:27:31,0.021
04/09/2023,01:27:32,0.018
04/09/2023,01:27:33,0.020
04/09/2023,01:27:34,0.011
04/09/2023,01:27:35,0.014
04/09/2023,01:27:36,0.010
04/09/2023,01:27:37,0.024
04/09/2023,01:27:38,0.016
04/09/2023,01:27:39,0.015
04/09/2023,01:27:40,0.023
04/09/2023,01:27:41,0.015
04/09/2023,01:27:42,0.016
04/09/2023,01:27:43,0.016
04/09/2023,01:27:44,0.027
04/09/2023,01:27:45,0.018
04/09/2023,01:27:46,0.042
04/09/2023,01:27:47,0.019
04/09/2023,01:27:48,0.023
04/09/2023,01:27:49,0.020
04/09/2023,01:27:50,0.019
04/09/2023,01:27:51,0.040
04/09/2023,01:27:52,0.016
04/09/2023,01:27:53,0.020
04/09/2023,01:27:54,0.017
04/09/2023,01:27:55,0.027
04/09/2023,01:27:56,0.020
04/09/2023,01:27:57,0.025
04/09/2023,01:27:58,0.021
04/09/2023,01:27:59,0.027
04/09/2023,01:28:00,0.020
04/09/2023,01:28:01,0.020
04/09/2023,01:28:02,0.018
04/09/2023,01:28:03,0.020
04/09/2023,01:28:04,0.018
04/09/2023,01:28:05,0.025
04/09/2023,01:28:06,0.024
04/09/2023,01:28:07,0.016
04/09/2023,01:28:08,0.022
04/09/2023,01:28:09,0.022
04/09/2023,01:28:10,0.022
04/09/2023,01:28:11,0.019
04/09/2023,01:28:12,0.019
04/09/2023,01:28:13,0.024
04/09/2023,01:28:14,0.026
04/09/2023,01:28:15,0.017
04/09/2023,01:28:16,0.023
04/09/2023,01:28:17,0.020
04/09/2023,01:28:18,0.017
04/09/2023,01:28:19,0.022
04/09/2023,01:28:20,0.019
04/09/2023,01:28:21,0.029
04/09/2023,01:28:22,0.021
04/09/2023,01:28:23,0.023
04/09/2023,01:28:24,0.024
04/09/2023,01:28:25,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,04/09/2023
Start Time:,02:27:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,02:28:17
,Date of Minimum:,04/09/2023
,Maximum:,0.047
,Time of Maximum:,02:27:35
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,02:27:26,0.009
04/09/2023,02:27:27,0.006
04/09/2023,02:27:28,0.007
04/09/2023,02:27:29,0.010
04/09/2023,02:27:30,0.011
04/09/2023,02:27:31,0.009
04/09/2023,02:27:32,0.012
04/09/2023,02:27:33,0.011
04/09/2023,02:27:34,0.014
04/09/2023,02:27:35,0.047
04/09/2023,02:27:36,0.015
04/09/2023,02:27:37,0.025
04/09/2023,02:27:38,0.018
04/09/2023,02:27:39,0.017
04/09/2023,02:27:40,0.030
04/09/2023,02:27:41,0.018
04/09/2023,02:27:42,0.018
04/09/2023,02:27:43,0.014
04/09/2023,02:27:44,0.018
04/09/2023,02:27:45,0.020
04/09/2023,02:27:46,0.021
04/09/2023,02:27:47,0.019
04/09/2023,02:27:48,0.046
04/09/2023,02:27:49,0.019
04/09/2023,02:27:50,0.014
04/09/2023,02:27:51,0.016
04/09/2023,02:27:52,0.014
04/09/2023,02:27:53,0.015
04/09/2023,02:27:54,0.014
04/09/2023,02:27:55,0.013
04/09/2023,02:27:56,0.011
04/09/2023,02:27:57,0.015
04/09/2023,02:27:58,0.016
04/09/2023,02:27:59,0.013
04/09/2023,02:28:00,0.012
04/09/2023,02:28:01,0.026
04/09/2023,02:28:02,0.013
04/09/2023,02:28:03,0.010
04/09/2023,02:28:04,0.015
04/09/2023,02:28:05,0.010
04/09/2023,02:28:06,0.009
04/09/2023,02:28:07,0.008
04/09/2023,02:28:08,0.005
04/09/2023,02:28:09,0.009
04/09/2023,02:28:10,0.008
04/09/2023,02:28:11,0.010
04/09/2023,02:28:12,0.018
04/09/2023,02:28:13,0.016
04/09/2023,02:28:14,0.015
04/09/2023,02:28:15,0.010
04/09/2023,02:28:16,0.011
04/09/2023,02:28:17,0.005
04/09/2023,02:28:18,0.009
04/09/2023,02:28:19,0.013
04/09/2023,02:28:20,0.010
04/09/2023,02:28:21,0.021
04/09/2023,02:28:22,0.014
04/09/2023,02:28:23,0.014
04/09/2023,02:28:24,0.007
04/09/2023,02:28:25,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,04/09/2023
Start Time:,03:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,03:27:56
,Date of Minimum:,04/09/2023
,Maximum:,0.039
,Time of Maximum:,03:28:05
,Date of Maximum:,04/09/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2023,03:27:27,0.009
04/09/2023,03:27:28,0.009
04/09/2023,03:27:29,0.013
04/09/2023,03:27:30,0.013
04/09/2023,03:27:31,0.018
04/09/2023,03:27:32,0.016
04/09/2023,03:27:33,0.019
04/09/2023,03:27:34,0.037
04/09/2023,03:27:35,0.013
04/09/2023,03:27:36,0.014
04/09/2023,03:27:37,0.015
04/09/2023,03:27:38,0.024
04/09/2023,03:27:39,0.015
04/09/2023,03:27:40,0.021
04/09/2023,03:27:41,0.016
04/09/2023,03:27:42,0.014
04/09/2023,03:27:43,0.017
04/09/2023,03:27:44,0.015
04/09/2023,03:27:45,0.012
04/09/2023,03:27:46,0.007
04/09/2023,03:27:47,0.012
04/09/2023,03:27:48,0.007
04/09/2023,03:27:49,0.007
04/09/2023,03:27:50,0.002
04/09/2023,03:27:51,0.002
04/09/2023,03:27:52,0.008
04/09/2023,03:27:53,0.002
04/09/2023,03:27:54,0.001
04/09/2023,03:27:55,0.001
04/09/2023,03:27:56,0.000
04/09/2023,03:27:57,0.003
04/09/2023,03:27:58,0.011
04/09/2023,03:27:59,0.008
04/09/2023,03:28:00,0.016
04/09/2023,03:28:01,0.006
04/09/2023,03:28:02,0.005
04/09/2023,03:28:03,0.008
04/09/2023,03:28:04,0.027
04/09/2023,03:28:05,0.039
04/09/2023,03:28:06,0.022
04/09/2023,03:28:07,0.011
04/09/2023,03:28:08,0.012
04/09/2023,03:28:09,0.014
04/09/2023,03:28:10,0.012
04/09/2023,03:28:11,0.015
04/09/2023,03:28:12,0.016
04/09/2023,03:28:13,0.026
04/09/2023,03:28:14,0.016
04/09/2023,03:28:15,0.018
04/09/2023,03:28:16,0.017
04/09/2023,03:28:17,0.013
04/09/2023,03:28:18,0.016
04/09/2023,03:28:19,0.017
04/09/2023,03:28:20,0.013
04/09/2023,03:28:21,0.018
04/09/2023,03:28:22,0.013
04/09/2023,03:28:23,0.014
04/09/2023,03:28:24,0.010
04/09/2023,03:28:25,0.010
04/09/2023,03:28:26,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,04/09/2023
Start Time:,04:27:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,04:28:23
