TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,01:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2022,22:58:31,0.037
02/05/2022,22:58:32,0.033
02/05/2022,22:58:33,0.033
02/05/2022,22:58:34,0.03
02/05/2022,22:58:35,0.026
02/05/2022,22:58:36,0.026
02/05/2022,22:58:37,0.027
02/05/2022,22:58:38,0.025
02/05/2022,22:58:39,0.019
02/05/2022,22:58:40,0.017
02/05/2022,22:58:41,0.021
02/05/2022,22:58:42,0.017
02/05/2022,22:58:43,0.018
02/05/2022,22:58:44,0.019
02/05/2022,22:58:45,0.015
02/05/2022,22:58:46,0.024
02/05/2022,22:58:47,0.018
02/05/2022,22:58:48,0.023
02/05/2022,22:58:49,0.021
02/05/2022,22:58:50,0.025
02/05/2022,22:58:51,0.026
02/05/2022,22:58:52,0.027
02/05/2022,22:58:53,0.033
02/05/2022,22:58:54,0.03
02/05/2022,22:58:55,0.033
02/05/2022,22:58:56,0.037
02/05/2022,22:58:57,0.037
02/05/2022,22:58:58,0.035
02/05/2022,22:58:59,0.034
02/05/2022,22:59:00,0.029
02/05/2022,22:59:01,0.032
02/05/2022,22:59:02,0.042
02/05/2022,22:59:03,0.028
02/05/2022,22:59:04,0.027
02/05/2022,22:59:05,0.027
02/05/2022,22:59:06,0.026
02/05/2022,22:59:07,0.023
02/05/2022,22:59:08,0.02
02/05/2022,22:59:09,0.019
02/05/2022,22:59:10,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,02/05/2022
Start Time:,11:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:59:04
,Date of Minimum:,02/05/2022
,Maximum:,0.04
,Time of Maximum:,11:58:11
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,23:58:11,0.04
02/05/2022,23:58:12,0.035
02/05/2022,23:58:13,0.034
02/05/2022,23:58:14,0.034
02/05/2022,23:58:15,0.033
02/05/2022,23:58:16,0.031
02/05/2022,23:58:17,0.031
02/05/2022,23:58:18,0.032
02/05/2022,23:58:19,0.027
02/05/2022,23:58:20,0.024
02/05/2022,23:58:21,0.018
02/05/2022,23:58:22,0.024
02/05/2022,23:58:23,0.018
02/05/2022,23:58:24,0.017
02/05/2022,23:58:25,0.024
02/05/2022,23:58:26,0.025
02/05/2022,23:58:27,0.024
02/05/2022,23:58:28,0.034
02/05/2022,23:58:29,0.023
02/05/2022,23:58:30,0.024
02/05/2022,23:58:31,0.025
02/05/2022,23:58:32,0.029
02/05/2022,23:58:33,0.028
02/05/2022,23:58:34,0.03
02/05/2022,23:58:35,0.039
02/05/2022,23:58:36,0.039
02/05/2022,23:58:37,0.037
02/05/2022,23:58:38,0.036
02/05/2022,23:58:39,0.032
02/05/2022,23:58:40,0.037
02/05/2022,23:58:41,0.034
02/05/2022,23:58:42,0.038
02/05/2022,23:58:43,0.036
02/05/2022,23:58:44,0.039
02/05/2022,23:58:45,0.039
02/05/2022,23:58:46,0.038
02/05/2022,23:58:47,0.038
02/05/2022,23:58:48,0.03
02/05/2022,23:58:49,0.033
02/05/2022,23:58:50,0.032
02/05/2022,23:58:51,0.029
02/05/2022,23:58:52,0.025
02/05/2022,23:58:53,0.024
02/05/2022,23:58:54,0.024
02/05/2022,23:58:55,0.027
02/05/2022,23:58:56,0.035
02/05/2022,23:58:57,0.023
02/05/2022,23:58:58,0.021
02/05/2022,23:58:59,0.021
02/05/2022,23:59:00,0.022
02/05/2022,23:59:01,0.025
02/05/2022,23:59:02,0.022
02/05/2022,23:59:03,0.02
02/05/2022,23:59:04,0.017
02/05/2022,23:59:05,0.018
02/05/2022,23:59:06,0.018
02/05/2022,23:59:07,0.021
02/05/2022,23:59:08,0.029
02/05/2022,23:59:09,0.024
02/05/2022,23:59:10,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,02/06/2022
Start Time:,12:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,12:58:41
,Date of Minimum:,02/06/2022
,Maximum:,0.044
,Time of Maximum:,12:59:01
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,00:58:11,0.021
02/06/2022,00:58:12,0.016
02/06/2022,00:58:13,0.021
02/06/2022,00:58:14,0.017
02/06/2022,00:58:15,0.02
02/06/2022,00:58:16,0.02
02/06/2022,00:58:17,0.02
02/06/2022,00:58:18,0.021
02/06/2022,00:58:19,0.017
02/06/2022,00:58:20,0.018
02/06/2022,00:58:21,0.016
02/06/2022,00:58:22,0.021
02/06/2022,00:58:23,0.032
02/06/2022,00:58:24,0.015
02/06/2022,00:58:25,0.019
02/06/2022,00:58:26,0.018
02/06/2022,00:58:27,0.018
02/06/2022,00:58:28,0.028
02/06/2022,00:58:29,0.02
02/06/2022,00:58:30,0.02
02/06/2022,00:58:31,0.022
02/06/2022,00:58:32,0.025
02/06/2022,00:58:33,0.019
02/06/2022,00:58:34,0.02
02/06/2022,00:58:35,0.025
02/06/2022,00:58:36,0.026
02/06/2022,00:58:37,0.017
02/06/2022,00:58:38,0.023
02/06/2022,00:58:39,0.016
02/06/2022,00:58:40,0.019
02/06/2022,00:58:41,0.015
02/06/2022,00:58:42,0.019
02/06/2022,00:58:43,0.018
02/06/2022,00:58:44,0.019
02/06/2022,00:58:45,0.019
02/06/2022,00:58:46,0.019
02/06/2022,00:58:47,0.024
02/06/2022,00:58:48,0.029
02/06/2022,00:58:49,0.028
02/06/2022,00:58:50,0.018
02/06/2022,00:58:51,0.025
02/06/2022,00:58:52,0.017
02/06/2022,00:58:53,0.029
02/06/2022,00:58:54,0.031
02/06/2022,00:58:55,0.029
02/06/2022,00:58:56,0.032
02/06/2022,00:58:57,0.037
02/06/2022,00:58:58,0.027
02/06/2022,00:58:59,0.035
02/06/2022,00:59:00,0.034
02/06/2022,00:59:01,0.044
02/06/2022,00:59:02,0.04
02/06/2022,00:59:03,0.038
02/06/2022,00:59:04,0.034
02/06/2022,00:59:05,0.037
02/06/2022,00:59:06,0.03
02/06/2022,00:59:07,0.028
02/06/2022,00:59:08,0.028
02/06/2022,00:59:09,0.019
02/06/2022,00:59:10,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,02/06/2022
Start Time:,01:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,01:58:54
,Date of Minimum:,02/06/2022
,Maximum:,0.031
,Time of Maximum:,01:58:41
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,01:58:11,0.019
02/06/2022,01:58:12,0.015
02/06/2022,01:58:13,0.014
02/06/2022,01:58:14,0.015
02/06/2022,01:58:15,0.014
02/06/2022,01:58:16,0.014
02/06/2022,01:58:17,0.015
02/06/2022,01:58:18,0.018
02/06/2022,01:58:19,0.014
02/06/2022,01:58:20,0.01
02/06/2022,01:58:21,0.01
02/06/2022,01:58:22,0.01
02/06/2022,01:58:23,0.013
02/06/2022,01:58:24,0.013
02/06/2022,01:58:25,0.009
02/06/2022,01:58:26,0.011
02/06/2022,01:58:27,0.009
02/06/2022,01:58:28,0.017
02/06/2022,01:58:29,0.011
02/06/2022,01:58:30,0.011
02/06/2022,01:58:31,0.008
02/06/2022,01:58:32,0.009
02/06/2022,01:58:33,0.021
02/06/2022,01:58:34,0.017
02/06/2022,01:58:35,0.017
02/06/2022,01:58:36,0.025
02/06/2022,01:58:37,0.026
02/06/2022,01:58:38,0.03
02/06/2022,01:58:39,0.025
02/06/2022,01:58:40,0.027
02/06/2022,01:58:41,0.031
02/06/2022,01:58:42,0.03
02/06/2022,01:58:43,0.024
02/06/2022,01:58:44,0.023
02/06/2022,01:58:45,0.019
02/06/2022,01:58:46,0.02
02/06/2022,01:58:47,0.02
02/06/2022,01:58:48,0.017
02/06/2022,01:58:49,0.021
02/06/2022,01:58:50,0.012
02/06/2022,01:58:51,0.009
02/06/2022,01:58:52,0.008
02/06/2022,01:58:53,0.01
02/06/2022,01:58:54,0.005
02/06/2022,01:58:55,0.016
02/06/2022,01:58:56,0.014
02/06/2022,01:58:57,0.014
02/06/2022,01:58:58,0.012
02/06/2022,01:58:59,0.011
02/06/2022,01:59:00,0.012
02/06/2022,01:59:01,0.014
02/06/2022,01:59:02,0.02
02/06/2022,01:59:03,0.01
02/06/2022,01:59:04,0.012
02/06/2022,01:59:05,0.011
02/06/2022,01:59:06,0.012
02/06/2022,01:59:07,0.014
02/06/2022,01:59:08,0.017
02/06/2022,01:59:09,0.016
02/06/2022,01:59:10,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,02/06/2022
Start Time:,02:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,02:58:53
,Date of Minimum:,02/06/2022
,Maximum:,0.034
,Time of Maximum:,02:59:02
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,02:58:11,0.026
02/06/2022,02:58:12,0.029
02/06/2022,02:58:13,0.03
02/06/2022,02:58:14,0.024
02/06/2022,02:58:15,0.033
02/06/2022,02:58:16,0.026
02/06/2022,02:58:17,0.024
02/06/2022,02:58:18,0.021
02/06/2022,02:58:19,0.017
02/06/2022,02:58:20,0.019
02/06/2022,02:58:21,0.011
02/06/2022,02:58:22,0.023
02/06/2022,02:58:23,0.009
02/06/2022,02:58:24,0.009
02/06/2022,02:58:25,0.009
02/06/2022,02:58:26,0.006
02/06/2022,02:58:27,0.008
02/06/2022,02:58:28,0.011
02/06/2022,02:58:29,0.007
02/06/2022,02:58:30,0.015
02/06/2022,02:58:31,0.009
02/06/2022,02:58:32,0.015
02/06/2022,02:58:33,0.016
02/06/2022,02:58:34,0.017
02/06/2022,02:58:35,0.021
02/06/2022,02:58:36,0.03
02/06/2022,02:58:37,0.022
02/06/2022,02:58:38,0.027
02/06/2022,02:58:39,0.029
02/06/2022,02:58:40,0.029
02/06/2022,02:58:41,0.027
02/06/2022,02:58:42,0.028
02/06/2022,02:58:43,0.026
02/06/2022,02:58:44,0.021
02/06/2022,02:58:45,0.023
02/06/2022,02:58:46,0.024
02/06/2022,02:58:47,0.019
02/06/2022,02:58:48,0.017
02/06/2022,02:58:49,0.018
02/06/2022,02:58:50,0.019
02/06/2022,02:58:51,0.012
02/06/2022,02:58:52,0.006
02/06/2022,02:58:53,0.005
02/06/2022,02:58:54,0.007
02/06/2022,02:58:55,0.008
02/06/2022,02:58:56,0.008
02/06/2022,02:58:57,0.009
02/06/2022,02:58:58,0.031
02/06/2022,02:58:59,0.02
02/06/2022,02:59:00,0.024
02/06/2022,02:59:01,0.017
02/06/2022,02:59:02,0.034
02/06/2022,02:59:03,0.024
02/06/2022,02:59:04,0.02
02/06/2022,02:59:05,0.022
02/06/2022,02:59:06,0.024
02/06/2022,02:59:07,0.026
02/06/2022,02:59:08,0.029
02/06/2022,02:59:09,0.027
02/06/2022,02:59:10,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,02/06/2022
Start Time:,03:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:58:47
,Date of Minimum:,02/06/2022
,Maximum:,0.017
,Time of Maximum:,03:58:58
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,03:58:11,0.003
02/06/2022,03:58:12,0.01
02/06/2022,03:58:13,0.005
02/06/2022,03:58:14,0.003
02/06/2022,03:58:15,0.002
02/06/2022,03:58:16,0.009
02/06/2022,03:58:17,0.01
02/06/2022,03:58:18,0.005
02/06/2022,03:58:19,0.005
02/06/2022,03:58:20,0.005
02/06/2022,03:58:21,0.008
02/06/2022,03:58:22,0.007
02/06/2022,03:58:23,0.004
02/06/2022,03:58:24,0.002
02/06/2022,03:58:25,0.001
02/06/2022,03:58:26,0.004
02/06/2022,03:58:27,0.005
02/06/2022,03:58:28,0.004
02/06/2022,03:58:29,0.004
02/06/2022,03:58:30,0.003
02/06/2022,03:58:31,0.002
02/06/2022,03:58:32,0.002
02/06/2022,03:58:33,0.003
02/06/2022,03:58:34,0.003
02/06/2022,03:58:35,0.006
02/06/2022,03:58:36,0.005
02/06/2022,03:58:37,0.002
02/06/2022,03:58:38,0
02/06/2022,03:58:39,0.003
02/06/2022,03:58:40,0.004
02/06/2022,03:58:41,0.008
02/06/2022,03:58:42,0.005
02/06/2022,03:58:43,0.004
02/06/2022,03:58:44,0.004
02/06/2022,03:58:45,0.005
02/06/2022,03:58:46,0.006
02/06/2022,03:58:47,0
02/06/2022,03:58:48,0.006
02/06/2022,03:58:49,0.004
02/06/2022,03:58:50,0.005
02/06/2022,03:58:51,0.007
02/06/2022,03:58:52,0.011
02/06/2022,03:58:53,0.009
02/06/2022,03:58:54,0.007
02/06/2022,03:58:55,0.012
02/06/2022,03:58:56,0.006
02/06/2022,03:58:57,0.008
02/06/2022,03:58:58,0.017
02/06/2022,03:58:59,0.012
02/06/2022,03:59:00,0.009
02/06/2022,03:59:01,0.007
02/06/2022,03:59:02,0.011
02/06/2022,03:59:03,0.012
02/06/2022,03:59:04,0.015
02/06/2022,03:59:05,0.015
02/06/2022,03:59:06,0.011
02/06/2022,03:59:07,0.014
02/06/2022,03:59:08,0.015
02/06/2022,03:59:09,0.012
02/06/2022,03:59:10,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,02/06/2022
Start Time:,04:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,04:59:01
,Date of Minimum:,02/06/2022
,Maximum:,0.031
,Time of Maximum:,04:58:27
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,04:58:11,0.007
02/06/2022,04:58:12,0.012
02/06/2022,04:58:13,0.01
02/06/2022,04:58:14,0.015
02/06/2022,04:58:15,0.016
02/06/2022,04:58:16,0.013
02/06/2022,04:58:17,0.011
02/06/2022,04:58:18,0.014
02/06/2022,04:58:19,0.016
02/06/2022,04:58:20,0.016
02/06/2022,04:58:21,0.018
02/06/2022,04:58:22,0.018
02/06/2022,04:58:23,0.015
02/06/2022,04:58:24,0.017
02/06/2022,04:58:25,0.017
02/06/2022,04:58:26,0.017
02/06/2022,04:58:27,0.031
02/06/2022,04:58:28,0.01
02/06/2022,04:58:29,0.016
02/06/2022,04:58:30,0.009
02/06/2022,04:58:31,0.016
02/06/2022,04:58:32,0.005
02/06/2022,04:58:33,0.008
02/06/2022,04:58:34,0.008
02/06/2022,04:58:35,0.003
02/06/2022,04:58:36,0.002
02/06/2022,04:58:37,0.001
02/06/2022,04:58:38,0.005
02/06/2022,04:58:39,0.001
02/06/2022,04:58:40,0
02/06/2022,04:58:41,0
02/06/2022,04:58:42,0.001
02/06/2022,04:58:43,0
02/06/2022,04:58:44,0
02/06/2022,04:58:45,0.006
02/06/2022,04:58:46,0
02/06/2022,04:58:47,0
02/06/2022,04:58:48,0.001
02/06/2022,04:58:49,0
02/06/2022,04:58:50,0
02/06/2022,04:58:51,0
02/06/2022,04:58:52,0
02/06/2022,04:58:53,0
02/06/2022,04:58:54,0
02/06/2022,04:58:55,0
02/06/2022,04:58:56,0
02/06/2022,04:58:57,0
02/06/2022,04:58:58,0.001
02/06/2022,04:58:59,0.003
02/06/2022,04:59:00,0
02/06/2022,04:59:01,0
02/06/2022,04:59:02,0.003
02/06/2022,04:59:03,0.002
02/06/2022,04:59:04,0.002
02/06/2022,04:59:05,0.002
02/06/2022,04:59:06,0.002
02/06/2022,04:59:07,0.001
02/06/2022,04:59:08,0.001
02/06/2022,04:59:09,0.001
02/06/2022,04:59:10,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/06/2022
Start Time:,05:58:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,05:59:10
,Date of Minimum:,02/06/2022
,Maximum:,0.02
,Time of Maximum:,05:58:33
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,05:58:11,0
02/06/2022,05:58:12,0.001
02/06/2022,05:58:13,0.001
02/06/2022,05:58:14,0
02/06/2022,05:58:15,0.002
02/06/2022,05:58:16,0.003
02/06/2022,05:58:17,0.004
02/06/2022,05:58:18,0.006
02/06/2022,05:58:19,0.008
02/06/2022,05:58:20,0.005
02/06/2022,05:58:21,0.007
02/06/2022,05:58:22,0.012
02/06/2022,05:58:23,0.011
02/06/2022,05:58:24,0.011
02/06/2022,05:58:25,0.01
02/06/2022,05:58:26,0.012
02/06/2022,05:58:27,0.014
02/06/2022,05:58:28,0.02
02/06/2022,05:58:29,0.015
02/06/2022,05:58:30,0.014
02/06/2022,05:58:31,0.012
02/06/2022,05:58:32,0.014
02/06/2022,05:58:33,0.02
02/06/2022,05:58:34,0.015
02/06/2022,05:58:35,0.012
02/06/2022,05:58:36,0.013
02/06/2022,05:58:37,0.013
02/06/2022,05:58:38,0.013
02/06/2022,05:58:39,0.012
02/06/2022,05:58:40,0.012
02/06/2022,05:58:41,0.01
02/06/2022,05:58:42,0.012
02/06/2022,05:58:43,0.008
02/06/2022,05:58:44,0.007
02/06/2022,05:58:45,0.006
02/06/2022,05:58:46,0.005
02/06/2022,05:58:47,0.006
02/06/2022,05:58:48,0.004
02/06/2022,05:58:49,0.003
02/06/2022,05:58:50,0.002
02/06/2022,05:58:51,0
02/06/2022,05:58:52,0
02/06/2022,05:58:53,0
02/06/2022,05:58:54,0
02/06/2022,05:58:55,0
02/06/2022,05:58:56,0
02/06/2022,05:58:57,0
02/06/2022,05:58:58,0
02/06/2022,05:58:59,0
02/06/2022,05:59:00,0
02/06/2022,05:59:01,0
02/06/2022,05:59:02,0
02/06/2022,05:59:03,0
02/06/2022,05:59:04,0
02/06/2022,05:59:05,0
02/06/2022,05:59:06,0
02/06/2022,05:59:07,0
02/06/2022,05:59:08,0
02/06/2022,05:59:09,0
02/06/2022,05:59:10,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/06/2022
Start Time:,06:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,06:59:07
,Date of Minimum:,02/06/2022
,Maximum:,0.015
,Time of Maximum:,06:58:29
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,06:58:12,0.011
02/06/2022,06:58:13,0.007
02/06/2022,06:58:14,0.004
02/06/2022,06:58:15,0.001
02/06/2022,06:58:16,0
02/06/2022,06:58:17,0
02/06/2022,06:58:18,0.012
02/06/2022,06:58:19,0
02/06/2022,06:58:20,0
02/06/2022,06:58:21,0.003
02/06/2022,06:58:22,0
02/06/2022,06:58:23,0.002
02/06/2022,06:58:24,0.004
02/06/2022,06:58:25,0.008
02/06/2022,06:58:26,0.009
02/06/2022,06:58:27,0.012
02/06/2022,06:58:28,0.012
02/06/2022,06:58:29,0.015
02/06/2022,06:58:30,0.011
02/06/2022,06:58:31,0.012
02/06/2022,06:58:32,0.013
02/06/2022,06:58:33,0.01
02/06/2022,06:58:34,0.006
02/06/2022,06:58:35,0.004
02/06/2022,06:58:36,0.004
02/06/2022,06:58:37,0.005
02/06/2022,06:58:38,0
02/06/2022,06:58:39,0
02/06/2022,06:58:40,0
02/06/2022,06:58:41,0
02/06/2022,06:58:42,0
02/06/2022,06:58:43,0
02/06/2022,06:58:44,0
02/06/2022,06:58:45,0.001
02/06/2022,06:58:46,0.005
02/06/2022,06:58:47,0.007
02/06/2022,06:58:48,0.01
02/06/2022,06:58:49,0.011
02/06/2022,06:58:50,0.011
02/06/2022,06:58:51,0.013
02/06/2022,06:58:52,0.014
02/06/2022,06:58:53,0.01
02/06/2022,06:58:54,0.01
02/06/2022,06:58:55,0.006
02/06/2022,06:58:56,0.005
02/06/2022,06:58:57,0.002
02/06/2022,06:58:58,0
02/06/2022,06:58:59,0
02/06/2022,06:59:00,0
02/06/2022,06:59:01,0
02/06/2022,06:59:02,0
02/06/2022,06:59:03,0
02/06/2022,06:59:04,0
02/06/2022,06:59:05,0
02/06/2022,06:59:06,0
02/06/2022,06:59:07,0
02/06/2022,06:59:08,0.009
02/06/2022,06:59:09,0.008
02/06/2022,06:59:10,0.012
02/06/2022,06:59:11,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/06/2022
Start Time:,07:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:58:55
,Date of Minimum:,02/06/2022
,Maximum:,0.016
,Time of Maximum:,07:59:03
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,07:58:12,0
02/06/2022,07:58:13,0
02/06/2022,07:58:14,0
02/06/2022,07:58:15,0
02/06/2022,07:58:16,0.004
02/06/2022,07:58:17,0
02/06/2022,07:58:18,0
02/06/2022,07:58:19,0
02/06/2022,07:58:20,0
02/06/2022,07:58:21,0
02/06/2022,07:58:22,0.011
02/06/2022,07:58:23,0.008
02/06/2022,07:58:24,0.002
02/06/2022,07:58:25,0.008
02/06/2022,07:58:26,0.009
02/06/2022,07:58:27,0.009
02/06/2022,07:58:28,0.01
02/06/2022,07:58:29,0.014
02/06/2022,07:58:30,0.01
02/06/2022,07:58:31,0.013
02/06/2022,07:58:32,0.013
02/06/2022,07:58:33,0.015
02/06/2022,07:58:34,0.015
02/06/2022,07:58:35,0.015
02/06/2022,07:58:36,0.014
02/06/2022,07:58:37,0.01
02/06/2022,07:58:38,0.012
02/06/2022,07:58:39,0.006
02/06/2022,07:58:40,0.007
02/06/2022,07:58:41,0.01
02/06/2022,07:58:42,0.005
02/06/2022,07:58:43,0.001
02/06/2022,07:58:44,0
02/06/2022,07:58:45,0.001
02/06/2022,07:58:46,0
02/06/2022,07:58:47,0
02/06/2022,07:58:48,0
02/06/2022,07:58:49,0
02/06/2022,07:58:50,0
02/06/2022,07:58:51,0
02/06/2022,07:58:52,0
02/06/2022,07:58:53,0
02/06/2022,07:58:54,0
02/06/2022,07:58:55,0
02/06/2022,07:58:56,0.004
02/06/2022,07:58:57,0.005
02/06/2022,07:58:58,0.005
02/06/2022,07:58:59,0.009
02/06/2022,07:59:00,0.012
02/06/2022,07:59:01,0.011
02/06/2022,07:59:02,0.011
02/06/2022,07:59:03,0.016
02/06/2022,07:59:04,0.012
02/06/2022,07:59:05,0.013
02/06/2022,07:59:06,0.013
02/06/2022,07:59:07,0.012
02/06/2022,07:59:08,0.009
02/06/2022,07:59:09,0.01
02/06/2022,07:59:10,0.007
02/06/2022,07:59:11,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/06/2022
Start Time:,08:58:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,08:59:11
,Date of Minimum:,02/06/2022
,Maximum:,0.016
,Time of Maximum:,08:58:36
,Date of Maximum:,02/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2022,08:58:12,0
02/06/2022,08:58:13,0
02/06/2022,08:58:14,0
02/06/2022,08:58:15,0
02/06/2022,08:58:16,0.001
02/06/2022,08:58:17,0.004
02/06/2022,08:58:18,0.01
02/06/2022,08:58:19,0.012
02/06/2022,08:58:20,0.013
02/06/2022,08:58:21,0.016
02/06/2022,08:58:22,0.012
02/06/2022,08:58:23,0.013
02/06/2022,08:58:24,0.008
02/06/2022,08:58:25,0.005
02/06/2022,08:58:26,0
02/06/2022,08:58:27,0
02/06/2022,08:58:28,0
02/06/2022,08:58:29,0
02/06/2022,08:58:30,0
02/06/2022,08:58:31,0
02/06/2022,08:58:32,0.004
02/06/2022,08:58:33,0.005
02/06/2022,08:58:34,0.011
02/06/2022,08:58:35,0.015
02/06/2022,08:58:36,0.016
02/06/2022,08:58:37,0.013
02/06/2022,08:58:38,0.01
02/06/2022,08:58:39,0.009
02/06/2022,08:58:40,0.007
02/06/2022,08:58:41,0
02/06/2022,08:58:42,0
