,Minimum:,0.001
,Time of Minimum:,11:13:14
,Date of Minimum:,07/29/2022
,Maximum:,0.049
,Time of Maximum:,11:13:00
,Date of Maximum:,07/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2022,23:12:34,0.046
07/29/2022,23:12:35,0.040
07/29/2022,23:12:36,0.044
07/29/2022,23:12:37,0.049
07/29/2022,23:12:38,0.037
07/29/2022,23:12:39,0.039
07/29/2022,23:12:40,0.046
07/29/2022,23:12:41,0.030
07/29/2022,23:12:42,0.022
07/29/2022,23:12:43,0.025
07/29/2022,23:12:44,0.037
07/29/2022,23:12:45,0.020
07/29/2022,23:12:46,0.012
07/29/2022,23:12:47,0.023
07/29/2022,23:12:48,0.015
07/29/2022,23:12:49,0.005
07/29/2022,23:12:50,0.005
07/29/2022,23:12:51,0.014
07/29/2022,23:12:52,0.005
07/29/2022,23:12:53,0.019
07/29/2022,23:12:54,0.004
07/29/2022,23:12:55,0.013
07/29/2022,23:12:56,0.012
07/29/2022,23:12:57,0.023
07/29/2022,23:12:58,0.024
07/29/2022,23:12:59,0.036
07/29/2022,23:13:00,0.049
07/29/2022,23:13:01,0.039
07/29/2022,23:13:02,0.045
07/29/2022,23:13:03,0.041
07/29/2022,23:13:04,0.036
07/29/2022,23:13:05,0.040
07/29/2022,23:13:06,0.041
07/29/2022,23:13:07,0.035
07/29/2022,23:13:08,0.027
07/29/2022,23:13:09,0.025
07/29/2022,23:13:10,0.016
07/29/2022,23:13:11,0.015
07/29/2022,23:13:12,0.010
07/29/2022,23:13:13,0.008
07/29/2022,23:13:14,0.001
07/29/2022,23:13:15,0.020
07/29/2022,23:13:16,0.010
07/29/2022,23:13:17,0.016
07/29/2022,23:13:18,0.023
07/29/2022,23:13:19,0.019
07/29/2022,23:13:20,0.036
07/29/2022,23:13:21,0.035
07/29/2022,23:13:22,0.044
07/29/2022,23:13:23,0.043
07/29/2022,23:13:24,0.045
07/29/2022,23:13:25,0.043
07/29/2022,23:13:26,0.040
07/29/2022,23:13:27,0.036
07/29/2022,23:13:28,0.040
07/29/2022,23:13:29,0.029
07/29/2022,23:13:30,0.019
07/29/2022,23:13:31,0.021
07/29/2022,23:13:32,0.019
07/29/2022,23:13:33,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/30/2022
Start Time:,12:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.000
,Time of Minimum:,12:13:13
,Date of Minimum:,07/30/2022
,Maximum:,0.053
,Time of Maximum:,12:12:38
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,00:12:34,0.039
07/30/2022,00:12:35,0.036
07/30/2022,00:12:36,0.043
07/30/2022,00:12:37,0.045
07/30/2022,00:12:38,0.053
07/30/2022,00:12:39,0.050
07/30/2022,00:12:40,0.045
07/30/2022,00:12:41,0.038
07/30/2022,00:12:42,0.037
07/30/2022,00:12:43,0.038
07/30/2022,00:12:44,0.038
07/30/2022,00:12:45,0.035
07/30/2022,00:12:46,0.036
07/30/2022,00:12:47,0.030
07/30/2022,00:12:48,0.033
07/30/2022,00:12:49,0.029
07/30/2022,00:12:50,0.025
07/30/2022,00:12:51,0.024
07/30/2022,00:12:52,0.028
07/30/2022,00:12:53,0.020
07/30/2022,00:12:54,0.022
07/30/2022,00:12:55,0.020
07/30/2022,00:12:56,0.018
07/30/2022,00:12:57,0.028
07/30/2022,00:12:58,0.020
07/30/2022,00:12:59,0.019
07/30/2022,00:13:00,0.022
07/30/2022,00:13:01,0.012
07/30/2022,00:13:02,0.020
07/30/2022,00:13:03,0.008
07/30/2022,00:13:04,0.004
07/30/2022,00:13:05,0.013
07/30/2022,00:13:06,0.007
07/30/2022,00:13:07,0.002
07/30/2022,00:13:08,0.005
07/30/2022,00:13:09,0.000
07/30/2022,00:13:10,0.016
07/30/2022,00:13:11,0.002
07/30/2022,00:13:12,0.002
07/30/2022,00:13:13,0.000
07/30/2022,00:13:14,0.008
07/30/2022,00:13:15,0.014
07/30/2022,00:13:16,0.015
07/30/2022,00:13:17,0.021
07/30/2022,00:13:18,0.023
07/30/2022,00:13:19,0.038
07/30/2022,00:13:20,0.037
07/30/2022,00:13:21,0.032
07/30/2022,00:13:22,0.031
07/30/2022,00:13:23,0.027
07/30/2022,00:13:24,0.034
07/30/2022,00:13:25,0.029
07/30/2022,00:13:26,0.026
07/30/2022,00:13:27,0.030
07/30/2022,00:13:28,0.030
07/30/2022,00:13:29,0.021
07/30/2022,00:13:30,0.027
07/30/2022,00:13:31,0.028
07/30/2022,00:13:32,0.019
07/30/2022,00:13:33,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/30/2022
Start Time:,01:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,01:13:33
,Date of Minimum:,07/30/2022
,Maximum:,0.043
,Time of Maximum:,01:12:34
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,01:12:34,0.043
07/30/2022,01:12:35,0.032
07/30/2022,01:12:36,0.035
07/30/2022,01:12:37,0.024
07/30/2022,01:12:38,0.026
07/30/2022,01:12:39,0.025
07/30/2022,01:12:40,0.026
07/30/2022,01:12:41,0.015
07/30/2022,01:12:42,0.019
07/30/2022,01:12:43,0.017
07/30/2022,01:12:44,0.015
07/30/2022,01:12:45,0.021
07/30/2022,01:12:46,0.016
07/30/2022,01:12:47,0.016
07/30/2022,01:12:48,0.023
07/30/2022,01:12:49,0.025
07/30/2022,01:12:50,0.013
07/30/2022,01:12:51,0.014
07/30/2022,01:12:52,0.021
07/30/2022,01:12:53,0.013
07/30/2022,01:12:54,0.015
07/30/2022,01:12:55,0.019
07/30/2022,01:12:56,0.019
07/30/2022,01:12:57,0.021
07/30/2022,01:12:58,0.023
07/30/2022,01:12:59,0.018
07/30/2022,01:13:00,0.020
07/30/2022,01:13:01,0.021
07/30/2022,01:13:02,0.021
07/30/2022,01:13:03,0.028
07/30/2022,01:13:04,0.025
07/30/2022,01:13:05,0.024
07/30/2022,01:13:06,0.028
07/30/2022,01:13:07,0.030
07/30/2022,01:13:08,0.031
07/30/2022,01:13:09,0.035
07/30/2022,01:13:10,0.035
07/30/2022,01:13:11,0.036
07/30/2022,01:13:12,0.033
07/30/2022,01:13:13,0.033
07/30/2022,01:13:14,0.031
07/30/2022,01:13:15,0.031
07/30/2022,01:13:16,0.035
07/30/2022,01:13:17,0.024
07/30/2022,01:13:18,0.018
07/30/2022,01:13:19,0.017
07/30/2022,01:13:20,0.014
07/30/2022,01:13:21,0.006
07/30/2022,01:13:22,0.007
07/30/2022,01:13:23,0.002
07/30/2022,01:13:24,0.004
07/30/2022,01:13:25,0.001
07/30/2022,01:13:26,0.004
07/30/2022,01:13:27,0.000
07/30/2022,01:13:28,0.003
07/30/2022,01:13:29,0.007
07/30/2022,01:13:30,0.003
07/30/2022,01:13:31,0.000
07/30/2022,01:13:32,0.002
07/30/2022,01:13:33,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/30/2022
Start Time:,02:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.001
,Time of Minimum:,02:12:36
,Date of Minimum:,07/30/2022
,Maximum:,0.055
,Time of Maximum:,02:13:03
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,02:12:34,0.006
07/30/2022,02:12:35,0.004
07/30/2022,02:12:36,0.001
07/30/2022,02:12:37,0.003
07/30/2022,02:12:38,0.021
07/30/2022,02:12:39,0.008
07/30/2022,02:12:40,0.006
07/30/2022,02:12:41,0.015
07/30/2022,02:12:42,0.015
07/30/2022,02:12:43,0.018
07/30/2022,02:12:44,0.017
07/30/2022,02:12:45,0.017
07/30/2022,02:12:46,0.019
07/30/2022,02:12:47,0.029
07/30/2022,02:12:48,0.042
07/30/2022,02:12:49,0.021
07/30/2022,02:12:50,0.025
07/30/2022,02:12:51,0.030
07/30/2022,02:12:52,0.036
07/30/2022,02:12:53,0.037
07/30/2022,02:12:54,0.039
07/30/2022,02:12:55,0.034
07/30/2022,02:12:56,0.036
07/30/2022,02:12:57,0.036
07/30/2022,02:12:58,0.042
07/30/2022,02:12:59,0.048
07/30/2022,02:13:00,0.040
07/30/2022,02:13:01,0.046
07/30/2022,02:13:02,0.048
07/30/2022,02:13:03,0.055
07/30/2022,02:13:04,0.053
07/30/2022,02:13:05,0.048
07/30/2022,02:13:06,0.039
07/30/2022,02:13:07,0.040
07/30/2022,02:13:08,0.045
07/30/2022,02:13:09,0.024
07/30/2022,02:13:10,0.043
07/30/2022,02:13:11,0.032
07/30/2022,02:13:12,0.018
07/30/2022,02:13:13,0.014
07/30/2022,02:13:14,0.014
07/30/2022,02:13:15,0.026
07/30/2022,02:13:16,0.008
07/30/2022,02:13:17,0.017
07/30/2022,02:13:18,0.045
07/30/2022,02:13:19,0.004
07/30/2022,02:13:20,0.018
07/30/2022,02:13:21,0.004
07/30/2022,02:13:22,0.012
07/30/2022,02:13:23,0.009
07/30/2022,02:13:24,0.010
07/30/2022,02:13:25,0.014
07/30/2022,02:13:26,0.010
07/30/2022,02:13:27,0.009
07/30/2022,02:13:28,0.010
07/30/2022,02:13:29,0.023
07/30/2022,02:13:30,0.022
07/30/2022,02:13:31,0.019
07/30/2022,02:13:32,0.015
07/30/2022,02:13:33,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/30/2022
Start Time:,03:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.005
,Time of Minimum:,03:13:06
,Date of Minimum:,07/30/2022
,Maximum:,0.069
,Time of Maximum:,03:12:40
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,03:12:34,0.035
07/30/2022,03:12:35,0.038
07/30/2022,03:12:36,0.040
07/30/2022,03:12:37,0.038
07/30/2022,03:12:38,0.039
07/30/2022,03:12:39,0.057
07/30/2022,03:12:40,0.069
07/30/2022,03:12:41,0.055
07/30/2022,03:12:42,0.058
07/30/2022,03:12:43,0.054
07/30/2022,03:12:44,0.049
07/30/2022,03:12:45,0.043
07/30/2022,03:12:46,0.042
07/30/2022,03:12:47,0.053
07/30/2022,03:12:48,0.040
07/30/2022,03:12:49,0.043
07/30/2022,03:12:50,0.029
07/30/2022,03:12:51,0.025
07/30/2022,03:12:52,0.030
07/30/2022,03:12:53,0.036
07/30/2022,03:12:54,0.030
07/30/2022,03:12:55,0.033
07/30/2022,03:12:56,0.024
07/30/2022,03:12:57,0.026
07/30/2022,03:12:58,0.008
07/30/2022,03:12:59,0.008
07/30/2022,03:13:00,0.019
07/30/2022,03:13:01,0.035
07/30/2022,03:13:02,0.013
07/30/2022,03:13:03,0.010
07/30/2022,03:13:04,0.014
07/30/2022,03:13:05,0.009
07/30/2022,03:13:06,0.005
07/30/2022,03:13:07,0.013
07/30/2022,03:13:08,0.017
07/30/2022,03:13:09,0.022
07/30/2022,03:13:10,0.020
07/30/2022,03:13:11,0.020
07/30/2022,03:13:12,0.023
07/30/2022,03:13:13,0.026
07/30/2022,03:13:14,0.029
07/30/2022,03:13:15,0.022
07/30/2022,03:13:16,0.029
07/30/2022,03:13:17,0.038
07/30/2022,03:13:18,0.047
07/30/2022,03:13:19,0.030
07/30/2022,03:13:20,0.026
07/30/2022,03:13:21,0.029
07/30/2022,03:13:22,0.026
07/30/2022,03:13:23,0.037
07/30/2022,03:13:24,0.030
07/30/2022,03:13:25,0.023
07/30/2022,03:13:26,0.030
07/30/2022,03:13:27,0.033
07/30/2022,03:13:28,0.033
07/30/2022,03:13:29,0.042
07/30/2022,03:13:30,0.037
07/30/2022,03:13:31,0.027
07/30/2022,03:13:32,0.044
07/30/2022,03:13:33,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/30/2022
Start Time:,04:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,04:13:13
,Date of Minimum:,07/30/2022
,Maximum:,0.060
,Time of Maximum:,04:12:49
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,04:12:34,0.010
07/30/2022,04:12:35,0.020
07/30/2022,04:12:36,0.009
07/30/2022,04:12:37,0.010
07/30/2022,04:12:38,0.021
07/30/2022,04:12:39,0.018
07/30/2022,04:12:40,0.018
07/30/2022,04:12:41,0.029
07/30/2022,04:12:42,0.029
07/30/2022,04:12:43,0.032
07/30/2022,04:12:44,0.024
07/30/2022,04:12:45,0.035
07/30/2022,04:12:46,0.037
07/30/2022,04:12:47,0.035
07/30/2022,04:12:48,0.043
07/30/2022,04:12:49,0.060
07/30/2022,04:12:50,0.058
07/30/2022,04:12:51,0.047
07/30/2022,04:12:52,0.044
07/30/2022,04:12:53,0.038
07/30/2022,04:12:54,0.035
07/30/2022,04:12:55,0.032
07/30/2022,04:12:56,0.022
07/30/2022,04:12:57,0.021
07/30/2022,04:12:58,0.017
07/30/2022,04:12:59,0.024
07/30/2022,04:13:00,0.014
07/30/2022,04:13:01,0.012
07/30/2022,04:13:02,0.008
07/30/2022,04:13:03,0.006
07/30/2022,04:13:04,0.018
07/30/2022,04:13:05,0.019
07/30/2022,04:13:06,0.018
07/30/2022,04:13:07,0.014
07/30/2022,04:13:08,0.015
07/30/2022,04:13:09,0.017
07/30/2022,04:13:10,0.021
07/30/2022,04:13:11,0.013
07/30/2022,04:13:12,0.011
07/30/2022,04:13:13,0.004
07/30/2022,04:13:14,0.009
07/30/2022,04:13:15,0.012
07/30/2022,04:13:16,0.034
07/30/2022,04:13:17,0.013
07/30/2022,04:13:18,0.019
07/30/2022,04:13:19,0.008
07/30/2022,04:13:20,0.017
07/30/2022,04:13:21,0.007
07/30/2022,04:13:22,0.013
07/30/2022,04:13:23,0.011
07/30/2022,04:13:24,0.016
07/30/2022,04:13:25,0.007
07/30/2022,04:13:26,0.010
07/30/2022,04:13:27,0.024
07/30/2022,04:13:28,0.009
07/30/2022,04:13:29,0.031
07/30/2022,04:13:30,0.012
07/30/2022,04:13:31,0.009
07/30/2022,04:13:32,0.012
07/30/2022,04:13:33,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/30/2022
Start Time:,05:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.007
,Time of Minimum:,05:12:47
,Date of Minimum:,07/30/2022
,Maximum:,0.052
,Time of Maximum:,05:12:34
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,05:12:34,0.052
07/30/2022,05:12:35,0.036
07/30/2022,05:12:36,0.034
07/30/2022,05:12:37,0.036
07/30/2022,05:12:38,0.050
07/30/2022,05:12:39,0.026
07/30/2022,05:12:40,0.026
07/30/2022,05:12:41,0.027
07/30/2022,05:12:42,0.020
07/30/2022,05:12:43,0.025
07/30/2022,05:12:44,0.020
07/30/2022,05:12:45,0.016
07/30/2022,05:12:46,0.014
07/30/2022,05:12:47,0.007
07/30/2022,05:12:48,0.010
07/30/2022,05:12:49,0.008
07/30/2022,05:12:50,0.013
07/30/2022,05:12:51,0.010
07/30/2022,05:12:52,0.013
07/30/2022,05:12:53,0.017
07/30/2022,05:12:54,0.016
07/30/2022,05:12:55,0.013
07/30/2022,05:12:56,0.013
07/30/2022,05:12:57,0.020
07/30/2022,05:12:58,0.023
07/30/2022,05:12:59,0.022
07/30/2022,05:13:00,0.021
07/30/2022,05:13:01,0.027
07/30/2022,05:13:02,0.029
07/30/2022,05:13:03,0.032
07/30/2022,05:13:04,0.032
07/30/2022,05:13:05,0.030
07/30/2022,05:13:06,0.032
07/30/2022,05:13:07,0.031
07/30/2022,05:13:08,0.035
07/30/2022,05:13:09,0.036
07/30/2022,05:13:10,0.033
07/30/2022,05:13:11,0.034
07/30/2022,05:13:12,0.032
07/30/2022,05:13:13,0.039
07/30/2022,05:13:14,0.036
07/30/2022,05:13:15,0.034
07/30/2022,05:13:16,0.044
07/30/2022,05:13:17,0.039
07/30/2022,05:13:18,0.037
07/30/2022,05:13:19,0.036
07/30/2022,05:13:20,0.035
07/30/2022,05:13:21,0.036
07/30/2022,05:13:22,0.032
07/30/2022,05:13:23,0.044
07/30/2022,05:13:24,0.043
07/30/2022,05:13:25,0.035
07/30/2022,05:13:26,0.039
07/30/2022,05:13:27,0.034
07/30/2022,05:13:28,0.033
07/30/2022,05:13:29,0.033
07/30/2022,05:13:30,0.037
07/30/2022,05:13:31,0.030
07/30/2022,05:13:32,0.034
07/30/2022,05:13:33,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,07/30/2022
Start Time:,06:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.018
,Time of Minimum:,06:13:00
,Date of Minimum:,07/30/2022
,Maximum:,0.050
,Time of Maximum:,06:13:16
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,06:12:34,0.045
07/30/2022,06:12:35,0.032
07/30/2022,06:12:36,0.036
07/30/2022,06:12:37,0.030
07/30/2022,06:12:38,0.039
07/30/2022,06:12:39,0.032
07/30/2022,06:12:40,0.037
07/30/2022,06:12:41,0.036
07/30/2022,06:12:42,0.035
07/30/2022,06:12:43,0.033
07/30/2022,06:12:44,0.033
07/30/2022,06:12:45,0.033
07/30/2022,06:12:46,0.028
07/30/2022,06:12:47,0.037
07/30/2022,06:12:48,0.024
07/30/2022,06:12:49,0.029
07/30/2022,06:12:50,0.032
07/30/2022,06:12:51,0.020
07/30/2022,06:12:52,0.029
07/30/2022,06:12:53,0.029
07/30/2022,06:12:54,0.020
07/30/2022,06:12:55,0.023
07/30/2022,06:12:56,0.032
07/30/2022,06:12:57,0.023
07/30/2022,06:12:58,0.029
07/30/2022,06:12:59,0.020
07/30/2022,06:13:00,0.018
07/30/2022,06:13:01,0.026
07/30/2022,06:13:02,0.024
07/30/2022,06:13:03,0.026
07/30/2022,06:13:04,0.019
07/30/2022,06:13:05,0.021
07/30/2022,06:13:06,0.029
07/30/2022,06:13:07,0.027
07/30/2022,06:13:08,0.035
07/30/2022,06:13:09,0.025
07/30/2022,06:13:10,0.025
07/30/2022,06:13:11,0.030
07/30/2022,06:13:12,0.035
07/30/2022,06:13:13,0.029
07/30/2022,06:13:14,0.027
07/30/2022,06:13:15,0.032
07/30/2022,06:13:16,0.050
07/30/2022,06:13:17,0.028
07/30/2022,06:13:18,0.031
07/30/2022,06:13:19,0.033
07/30/2022,06:13:20,0.027
07/30/2022,06:13:21,0.028
07/30/2022,06:13:22,0.032
07/30/2022,06:13:23,0.030
07/30/2022,06:13:24,0.037
07/30/2022,06:13:25,0.033
07/30/2022,06:13:26,0.032
07/30/2022,06:13:27,0.032
07/30/2022,06:13:28,0.033
07/30/2022,06:13:29,0.031
07/30/2022,06:13:30,0.040
07/30/2022,06:13:31,0.031
07/30/2022,06:13:32,0.033
07/30/2022,06:13:33,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,07/30/2022
Start Time:,07:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,07:12:36
,Date of Minimum:,07/30/2022
,Maximum:,0.058
,Time of Maximum:,07:12:52
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,07:12:34,0.024
07/30/2022,07:12:35,0.023
07/30/2022,07:12:36,0.017
07/30/2022,07:12:37,0.025
07/30/2022,07:12:38,0.023
07/30/2022,07:12:39,0.019
07/30/2022,07:12:40,0.033
07/30/2022,07:12:41,0.037
07/30/2022,07:12:42,0.036
07/30/2022,07:12:43,0.031
07/30/2022,07:12:44,0.032
07/30/2022,07:12:45,0.032
07/30/2022,07:12:46,0.035
07/30/2022,07:12:47,0.044
07/30/2022,07:12:48,0.039
07/30/2022,07:12:49,0.040
07/30/2022,07:12:50,0.039
07/30/2022,07:12:51,0.046
07/30/2022,07:12:52,0.058
07/30/2022,07:12:53,0.044
07/30/2022,07:12:54,0.042
07/30/2022,07:12:55,0.056
07/30/2022,07:12:56,0.046
07/30/2022,07:12:57,0.038
07/30/2022,07:12:58,0.032
07/30/2022,07:12:59,0.040
07/30/2022,07:13:00,0.030
07/30/2022,07:13:01,0.031
07/30/2022,07:13:02,0.025
07/30/2022,07:13:03,0.028
07/30/2022,07:13:04,0.036
07/30/2022,07:13:05,0.025
07/30/2022,07:13:06,0.026
07/30/2022,07:13:07,0.022
07/30/2022,07:13:08,0.027
07/30/2022,07:13:09,0.021
07/30/2022,07:13:10,0.028
07/30/2022,07:13:11,0.028
07/30/2022,07:13:12,0.025
07/30/2022,07:13:13,0.025
07/30/2022,07:13:14,0.021
07/30/2022,07:13:15,0.035
07/30/2022,07:13:16,0.029
07/30/2022,07:13:17,0.028
07/30/2022,07:13:18,0.027
07/30/2022,07:13:19,0.043
07/30/2022,07:13:20,0.041
07/30/2022,07:13:21,0.043
07/30/2022,07:13:22,0.051
07/30/2022,07:13:23,0.039
07/30/2022,07:13:24,0.050
07/30/2022,07:13:25,0.046
07/30/2022,07:13:26,0.046
07/30/2022,07:13:27,0.048
07/30/2022,07:13:28,0.040
07/30/2022,07:13:29,0.041
07/30/2022,07:13:30,0.037
07/30/2022,07:13:31,0.051
07/30/2022,07:13:32,0.041
07/30/2022,07:13:33,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,07/30/2022
Start Time:,08:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,08:13:10
,Date of Minimum:,07/30/2022
,Maximum:,0.044
,Time of Maximum:,08:12:47
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2022,08:12:34,0.011
07/30/2022,08:12:35,0.019
07/30/2022,08:12:36,0.022
07/30/2022,08:12:37,0.023
07/30/2022,08:12:38,0.030
07/30/2022,08:12:39,0.031
07/30/2022,08:12:40,0.043
07/30/2022,08:12:41,0.037
07/30/2022,08:12:42,0.036
07/30/2022,08:12:43,0.034
07/30/2022,08:12:44,0.043
07/30/2022,08:12:45,0.040
07/30/2022,08:12:46,0.037
07/30/2022,08:12:47,0.044
07/30/2022,08:12:48,0.037
07/30/2022,08:12:49,0.034
07/30/2022,08:12:50,0.033
07/30/2022,08:12:51,0.030
07/30/2022,08:12:52,0.021
07/30/2022,08:12:53,0.024
07/30/2022,08:12:54,0.012
07/30/2022,08:12:55,0.018
07/30/2022,08:12:56,0.003
07/30/2022,08:12:57,0.007
07/30/2022,08:12:58,0.001
07/30/2022,08:12:59,0.004
07/30/2022,08:13:00,0.007
07/30/2022,08:13:01,0.003
07/30/2022,08:13:02,0.000
07/30/2022,08:13:03,0.001
07/30/2022,08:13:04,0.009
07/30/2022,08:13:05,0.007
07/30/2022,08:13:06,0.004
07/30/2022,08:13:07,0.000
07/30/2022,08:13:08,0.000
07/30/2022,08:13:09,0.009
07/30/2022,08:13:10,0.000
07/30/2022,08:13:11,0.006
07/30/2022,08:13:12,0.008
07/30/2022,08:13:13,0.003
07/30/2022,08:13:14,0.001
07/30/2022,08:13:15,0.007
07/30/2022,08:13:16,0.009
07/30/2022,08:13:17,0.001
07/30/2022,08:13:18,0.001
07/30/2022,08:13:19,0.003
07/30/2022,08:13:20,0.001
07/30/2022,08:13:21,0.004
07/30/2022,08:13:22,0.008
07/30/2022,08:13:23,0.005
07/30/2022,08:13:24,0.005
07/30/2022,08:13:25,0.010
07/30/2022,08:13:26,0.010
07/30/2022,08:13:27,0.004
07/30/2022,08:13:28,0.012
07/30/2022,08:13:29,0.008
07/30/2022,08:13:30,0.018
07/30/2022,08:13:31,0.015
07/30/2022,08:13:32,0.021
07/30/2022,08:13:33,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,07/30/2022
Start Time:,09:12:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.000
,Time of Minimum:,09:13:31
,Date of Minimum:,07/30/2022
,Maximum:,0.050
,Time of Maximum:,09:13:08
,Date of Maximum:,07/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
