TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,07/06/2021
Start Time:,09:17:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/08/2021,00:18:25,0.059
07/08/2021,00:18:26,0.064
07/08/2021,00:18:27,0.06
07/08/2021,00:18:28,0.06
07/08/2021,00:18:29,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/08/2021
Start Time:,01:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,01:18:28
,Date of Minimum:,07/08/2021
,Maximum:,0.21
,Time of Maximum:,01:18:18
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,01:17:31,0.061
07/08/2021,01:17:32,0.068
07/08/2021,01:17:33,0.063
07/08/2021,01:17:34,0.074
07/08/2021,01:17:35,0.056
07/08/2021,01:17:36,0.07
07/08/2021,01:17:37,0.053
07/08/2021,01:17:38,0.076
07/08/2021,01:17:39,0.055
07/08/2021,01:17:40,0.075
07/08/2021,01:17:41,0.065
07/08/2021,01:17:42,0.059
07/08/2021,01:17:43,0.059
07/08/2021,01:17:44,0.065
07/08/2021,01:17:45,0.064
07/08/2021,01:17:46,0.049
07/08/2021,01:17:47,0.059
07/08/2021,01:17:48,0.06
07/08/2021,01:17:49,0.055
07/08/2021,01:17:50,0.066
07/08/2021,01:17:51,0.058
07/08/2021,01:17:52,0.055
07/08/2021,01:17:53,0.079
07/08/2021,01:17:54,0.065
07/08/2021,01:17:55,0.057
07/08/2021,01:17:56,0.073
07/08/2021,01:17:57,0.057
07/08/2021,01:17:58,0.056
07/08/2021,01:17:59,0.059
07/08/2021,01:18:00,0.052
07/08/2021,01:18:01,0.054
07/08/2021,01:18:02,0.051
07/08/2021,01:18:03,0.071
07/08/2021,01:18:04,0.061
07/08/2021,01:18:05,0.051
07/08/2021,01:18:06,0.051
07/08/2021,01:18:07,0.071
07/08/2021,01:18:08,0.055
07/08/2021,01:18:09,0.065
07/08/2021,01:18:10,0.086
07/08/2021,01:18:11,0.079
07/08/2021,01:18:12,0.061
07/08/2021,01:18:13,0.089
07/08/2021,01:18:14,0.058
07/08/2021,01:18:15,0.073
07/08/2021,01:18:16,0.051
07/08/2021,01:18:17,0.07
07/08/2021,01:18:18,0.21
07/08/2021,01:18:19,0.053
07/08/2021,01:18:20,0.069
07/08/2021,01:18:21,0.049
07/08/2021,01:18:22,0.067
07/08/2021,01:18:23,0.078
07/08/2021,01:18:24,0.056
07/08/2021,01:18:25,0.055
07/08/2021,01:18:26,0.078
07/08/2021,01:18:27,0.082
07/08/2021,01:18:28,0.048
07/08/2021,01:18:29,0.067
07/08/2021,01:18:30,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,07/08/2021
Start Time:,02:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,02:17:57
,Date of Minimum:,07/08/2021
,Maximum:,0.079
,Time of Maximum:,02:18:26
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,02:17:31,0.054
07/08/2021,02:17:32,0.056
07/08/2021,02:17:33,0.051
07/08/2021,02:17:34,0.065
07/08/2021,02:17:35,0.061
07/08/2021,02:17:36,0.052
07/08/2021,02:17:37,0.059
07/08/2021,02:17:38,0.052
07/08/2021,02:17:39,0.051
07/08/2021,02:17:40,0.058
07/08/2021,02:17:41,0.046
07/08/2021,02:17:42,0.047
07/08/2021,02:17:43,0.075
07/08/2021,02:17:44,0.065
07/08/2021,02:17:45,0.051
07/08/2021,02:17:46,0.066
07/08/2021,02:17:47,0.054
07/08/2021,02:17:48,0.055
07/08/2021,02:17:49,0.046
07/08/2021,02:17:50,0.054
07/08/2021,02:17:51,0.058
07/08/2021,02:17:52,0.059
07/08/2021,02:17:53,0.046
07/08/2021,02:17:54,0.06
07/08/2021,02:17:55,0.05
07/08/2021,02:17:56,0.053
07/08/2021,02:17:57,0.042
07/08/2021,02:17:58,0.051
07/08/2021,02:17:59,0.061
07/08/2021,02:18:00,0.055
07/08/2021,02:18:01,0.074
07/08/2021,02:18:02,0.046
07/08/2021,02:18:03,0.077
07/08/2021,02:18:04,0.064
07/08/2021,02:18:05,0.066
07/08/2021,02:18:06,0.064
07/08/2021,02:18:07,0.059
07/08/2021,02:18:08,0.054
07/08/2021,02:18:09,0.063
07/08/2021,02:18:10,0.057
07/08/2021,02:18:11,0.062
07/08/2021,02:18:12,0.051
07/08/2021,02:18:13,0.052
07/08/2021,02:18:14,0.053
07/08/2021,02:18:15,0.064
07/08/2021,02:18:16,0.054
07/08/2021,02:18:17,0.051
07/08/2021,02:18:18,0.06
07/08/2021,02:18:19,0.062
07/08/2021,02:18:20,0.067
07/08/2021,02:18:21,0.057
07/08/2021,02:18:22,0.053
07/08/2021,02:18:23,0.057
07/08/2021,02:18:24,0.063
07/08/2021,02:18:25,0.053
07/08/2021,02:18:26,0.079
07/08/2021,02:18:27,0.06
07/08/2021,02:18:28,0.052
07/08/2021,02:18:29,0.076
07/08/2021,02:18:30,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,07/08/2021
Start Time:,03:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,03:17:47
,Date of Minimum:,07/08/2021
,Maximum:,0.079
,Time of Maximum:,03:18:10
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,03:17:31,0.071
07/08/2021,03:17:32,0.048
07/08/2021,03:17:33,0.056
07/08/2021,03:17:34,0.057
07/08/2021,03:17:35,0.044
07/08/2021,03:17:36,0.069
07/08/2021,03:17:37,0.048
07/08/2021,03:17:38,0.063
07/08/2021,03:17:39,0.06
07/08/2021,03:17:40,0.046
07/08/2021,03:17:41,0.051
07/08/2021,03:17:42,0.053
07/08/2021,03:17:43,0.068
07/08/2021,03:17:44,0.052
07/08/2021,03:17:45,0.054
07/08/2021,03:17:46,0.057
07/08/2021,03:17:47,0.042
07/08/2021,03:17:48,0.064
07/08/2021,03:17:49,0.05
07/08/2021,03:17:50,0.068
07/08/2021,03:17:51,0.053
07/08/2021,03:17:52,0.062
07/08/2021,03:17:53,0.066
07/08/2021,03:17:54,0.063
07/08/2021,03:17:55,0.054
07/08/2021,03:17:56,0.053
07/08/2021,03:17:57,0.058
07/08/2021,03:17:58,0.062
07/08/2021,03:17:59,0.061
07/08/2021,03:18:00,0.076
07/08/2021,03:18:01,0.062
07/08/2021,03:18:02,0.051
07/08/2021,03:18:03,0.047
07/08/2021,03:18:04,0.066
07/08/2021,03:18:05,0.06
07/08/2021,03:18:06,0.06
07/08/2021,03:18:07,0.069
07/08/2021,03:18:08,0.057
07/08/2021,03:18:09,0.061
07/08/2021,03:18:10,0.079
07/08/2021,03:18:11,0.057
07/08/2021,03:18:12,0.055
07/08/2021,03:18:13,0.052
07/08/2021,03:18:14,0.075
07/08/2021,03:18:15,0.055
07/08/2021,03:18:16,0.052
07/08/2021,03:18:17,0.072
07/08/2021,03:18:18,0.063
07/08/2021,03:18:19,0.06
07/08/2021,03:18:20,0.049
07/08/2021,03:18:21,0.051
07/08/2021,03:18:22,0.053
07/08/2021,03:18:23,0.051
07/08/2021,03:18:24,0.055
07/08/2021,03:18:25,0.056
07/08/2021,03:18:26,0.066
07/08/2021,03:18:27,0.063
07/08/2021,03:18:28,0.054
07/08/2021,03:18:29,0.058
07/08/2021,03:18:30,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,07/08/2021
Start Time:,04:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,04:18:16
,Date of Minimum:,07/08/2021
,Maximum:,0.091
,Time of Maximum:,04:17:39
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,04:17:31,0.042
07/08/2021,04:17:32,0.054
07/08/2021,04:17:33,0.044
07/08/2021,04:17:34,0.048
07/08/2021,04:17:35,0.048
07/08/2021,04:17:36,0.048
07/08/2021,04:17:37,0.045
07/08/2021,04:17:38,0.041
07/08/2021,04:17:39,0.091
07/08/2021,04:17:40,0.047
07/08/2021,04:17:41,0.042
07/08/2021,04:17:42,0.037
07/08/2021,04:17:43,0.04
07/08/2021,04:17:44,0.058
07/08/2021,04:17:45,0.057
07/08/2021,04:17:46,0.044
07/08/2021,04:17:47,0.055
07/08/2021,04:17:48,0.044
07/08/2021,04:17:49,0.053
07/08/2021,04:17:50,0.044
07/08/2021,04:17:51,0.042
07/08/2021,04:17:52,0.044
07/08/2021,04:17:53,0.056
07/08/2021,04:17:54,0.065
07/08/2021,04:17:55,0.046
07/08/2021,04:17:56,0.046
07/08/2021,04:17:57,0.041
07/08/2021,04:17:58,0.047
07/08/2021,04:17:59,0.055
07/08/2021,04:18:00,0.05
07/08/2021,04:18:01,0.053
07/08/2021,04:18:02,0.038
07/08/2021,04:18:03,0.05
07/08/2021,04:18:04,0.058
07/08/2021,04:18:05,0.071
07/08/2021,04:18:06,0.053
07/08/2021,04:18:07,0.056
07/08/2021,04:18:08,0.059
07/08/2021,04:18:09,0.046
07/08/2021,04:18:10,0.054
07/08/2021,04:18:11,0.048
07/08/2021,04:18:12,0.061
07/08/2021,04:18:13,0.047
07/08/2021,04:18:14,0.048
07/08/2021,04:18:15,0.037
07/08/2021,04:18:16,0.035
07/08/2021,04:18:17,0.049
07/08/2021,04:18:18,0.041
07/08/2021,04:18:19,0.038
07/08/2021,04:18:20,0.057
07/08/2021,04:18:21,0.044
07/08/2021,04:18:22,0.048
07/08/2021,04:18:23,0.069
07/08/2021,04:18:24,0.059
07/08/2021,04:18:25,0.064
07/08/2021,04:18:26,0.045
07/08/2021,04:18:27,0.051
07/08/2021,04:18:28,0.049
07/08/2021,04:18:29,0.05
07/08/2021,04:18:30,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,07/08/2021
Start Time:,05:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,05:17:51
,Date of Minimum:,07/08/2021
,Maximum:,0.072
,Time of Maximum:,05:18:03
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,05:17:31,0.055
07/08/2021,05:17:32,0.055
07/08/2021,05:17:33,0.051
07/08/2021,05:17:34,0.048
07/08/2021,05:17:35,0.044
07/08/2021,05:17:36,0.043
07/08/2021,05:17:37,0.053
07/08/2021,05:17:38,0.052
07/08/2021,05:17:39,0.045
07/08/2021,05:17:40,0.066
07/08/2021,05:17:41,0.053
07/08/2021,05:17:42,0.058
07/08/2021,05:17:43,0.055
07/08/2021,05:17:44,0.052
07/08/2021,05:17:45,0.05
07/08/2021,05:17:46,0.055
07/08/2021,05:17:47,0.048
07/08/2021,05:17:48,0.038
07/08/2021,05:17:49,0.048
07/08/2021,05:17:50,0.058
07/08/2021,05:17:51,0.036
07/08/2021,05:17:52,0.066
07/08/2021,05:17:53,0.05
07/08/2021,05:17:54,0.055
07/08/2021,05:17:55,0.045
07/08/2021,05:17:56,0.051
07/08/2021,05:17:57,0.057
07/08/2021,05:17:58,0.049
07/08/2021,05:17:59,0.049
07/08/2021,05:18:00,0.054
07/08/2021,05:18:01,0.051
07/08/2021,05:18:02,0.051
07/08/2021,05:18:03,0.072
07/08/2021,05:18:04,0.042
07/08/2021,05:18:05,0.057
07/08/2021,05:18:06,0.07
07/08/2021,05:18:07,0.064
07/08/2021,05:18:08,0.054
07/08/2021,05:18:09,0.048
07/08/2021,05:18:10,0.056
07/08/2021,05:18:11,0.047
07/08/2021,05:18:12,0.054
07/08/2021,05:18:13,0.055
07/08/2021,05:18:14,0.058
07/08/2021,05:18:15,0.04
07/08/2021,05:18:16,0.048
07/08/2021,05:18:17,0.046
07/08/2021,05:18:18,0.042
07/08/2021,05:18:19,0.045
07/08/2021,05:18:20,0.054
07/08/2021,05:18:21,0.041
07/08/2021,05:18:22,0.042
07/08/2021,05:18:23,0.054
07/08/2021,05:18:24,0.043
07/08/2021,05:18:25,0.045
07/08/2021,05:18:26,0.05
07/08/2021,05:18:27,0.046
07/08/2021,05:18:28,0.052
07/08/2021,05:18:29,0.048
07/08/2021,05:18:30,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,07/08/2021
Start Time:,06:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,06:18:27
,Date of Minimum:,07/08/2021
,Maximum:,0.057
,Time of Maximum:,06:18:17
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,06:17:31,0.05
07/08/2021,06:17:32,0.049
07/08/2021,06:17:33,0.046
07/08/2021,06:17:34,0.039
07/08/2021,06:17:35,0.05
07/08/2021,06:17:36,0.056
07/08/2021,06:17:37,0.046
07/08/2021,06:17:38,0.039
07/08/2021,06:17:39,0.039
07/08/2021,06:17:40,0.043
07/08/2021,06:17:41,0.052
07/08/2021,06:17:42,0.038
07/08/2021,06:17:43,0.047
07/08/2021,06:17:44,0.055
07/08/2021,06:17:45,0.049
07/08/2021,06:17:46,0.044
07/08/2021,06:17:47,0.041
07/08/2021,06:17:48,0.054
07/08/2021,06:17:49,0.032
07/08/2021,06:17:50,0.051
07/08/2021,06:17:51,0.046
07/08/2021,06:17:52,0.035
07/08/2021,06:17:53,0.034
07/08/2021,06:17:54,0.037
07/08/2021,06:17:55,0.053
07/08/2021,06:17:56,0.037
07/08/2021,06:17:57,0.047
07/08/2021,06:17:58,0.043
07/08/2021,06:17:59,0.032
07/08/2021,06:18:00,0.049
07/08/2021,06:18:01,0.038
07/08/2021,06:18:02,0.048
07/08/2021,06:18:03,0.048
07/08/2021,06:18:04,0.038
07/08/2021,06:18:05,0.041
07/08/2021,06:18:06,0.051
07/08/2021,06:18:07,0.049
07/08/2021,06:18:08,0.044
07/08/2021,06:18:09,0.053
07/08/2021,06:18:10,0.05
07/08/2021,06:18:11,0.035
07/08/2021,06:18:12,0.049
07/08/2021,06:18:13,0.037
07/08/2021,06:18:14,0.041
07/08/2021,06:18:15,0.045
07/08/2021,06:18:16,0.047
07/08/2021,06:18:17,0.057
07/08/2021,06:18:18,0.033
07/08/2021,06:18:19,0.046
07/08/2021,06:18:20,0.037
07/08/2021,06:18:21,0.037
07/08/2021,06:18:22,0.038
07/08/2021,06:18:23,0.051
07/08/2021,06:18:24,0.04
07/08/2021,06:18:25,0.037
07/08/2021,06:18:26,0.046
07/08/2021,06:18:27,0.029
07/08/2021,06:18:28,0.032
07/08/2021,06:18:29,0.044
07/08/2021,06:18:30,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,07/08/2021
Start Time:,07:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,07:18:07
,Date of Minimum:,07/08/2021
,Maximum:,0.065
,Time of Maximum:,07:17:56
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,07:17:31,0.055
07/08/2021,07:17:32,0.048
07/08/2021,07:17:33,0.055
07/08/2021,07:17:34,0.057
07/08/2021,07:17:35,0.06
07/08/2021,07:17:36,0.038
07/08/2021,07:17:37,0.038
07/08/2021,07:17:38,0.046
07/08/2021,07:17:39,0.052
07/08/2021,07:17:40,0.051
07/08/2021,07:17:41,0.046
07/08/2021,07:17:42,0.046
07/08/2021,07:17:43,0.056
07/08/2021,07:17:44,0.061
07/08/2021,07:17:45,0.038
07/08/2021,07:17:46,0.037
07/08/2021,07:17:47,0.034
07/08/2021,07:17:48,0.041
07/08/2021,07:17:49,0.044
07/08/2021,07:17:50,0.046
07/08/2021,07:17:51,0.05
07/08/2021,07:17:52,0.046
07/08/2021,07:17:53,0.064
07/08/2021,07:17:54,0.04
07/08/2021,07:17:55,0.05
07/08/2021,07:17:56,0.065
07/08/2021,07:17:57,0.044
07/08/2021,07:17:58,0.045
07/08/2021,07:17:59,0.04
07/08/2021,07:18:00,0.045
07/08/2021,07:18:01,0.041
07/08/2021,07:18:02,0.039
07/08/2021,07:18:03,0.038
07/08/2021,07:18:04,0.038
07/08/2021,07:18:05,0.047
07/08/2021,07:18:06,0.033
07/08/2021,07:18:07,0.033
07/08/2021,07:18:08,0.043
07/08/2021,07:18:09,0.04
07/08/2021,07:18:10,0.036
07/08/2021,07:18:11,0.037
07/08/2021,07:18:12,0.043
07/08/2021,07:18:13,0.042
07/08/2021,07:18:14,0.048
07/08/2021,07:18:15,0.053
07/08/2021,07:18:16,0.053
07/08/2021,07:18:17,0.061
07/08/2021,07:18:18,0.049
07/08/2021,07:18:19,0.039
07/08/2021,07:18:20,0.051
07/08/2021,07:18:21,0.041
07/08/2021,07:18:22,0.041
07/08/2021,07:18:23,0.044
07/08/2021,07:18:24,0.037
07/08/2021,07:18:25,0.041
07/08/2021,07:18:26,0.045
07/08/2021,07:18:27,0.042
07/08/2021,07:18:28,0.042
07/08/2021,07:18:29,0.037
07/08/2021,07:18:30,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,07/08/2021
Start Time:,08:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,08:18:29
,Date of Minimum:,07/08/2021
,Maximum:,0.087
,Time of Maximum:,08:18:01
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,08:17:31,0.061
07/08/2021,08:17:32,0.061
07/08/2021,08:17:33,0.08
07/08/2021,08:17:34,0.073
07/08/2021,08:17:35,0.076
07/08/2021,08:17:36,0.061
07/08/2021,08:17:37,0.085
07/08/2021,08:17:38,0.057
07/08/2021,08:17:39,0.057
07/08/2021,08:17:40,0.071
07/08/2021,08:17:41,0.066
07/08/2021,08:17:42,0.066
07/08/2021,08:17:43,0.067
07/08/2021,08:17:44,0.076
07/08/2021,08:17:45,0.082
07/08/2021,08:17:46,0.07
07/08/2021,08:17:47,0.059
07/08/2021,08:17:48,0.063
07/08/2021,08:17:49,0.065
07/08/2021,08:17:50,0.075
07/08/2021,08:17:51,0.061
07/08/2021,08:17:52,0.057
07/08/2021,08:17:53,0.06
07/08/2021,08:17:54,0.05
07/08/2021,08:17:55,0.076
07/08/2021,08:17:56,0.071
07/08/2021,08:17:57,0.054
07/08/2021,08:17:58,0.083
07/08/2021,08:17:59,0.069
07/08/2021,08:18:00,0.059
07/08/2021,08:18:01,0.087
07/08/2021,08:18:02,0.074
07/08/2021,08:18:03,0.065
07/08/2021,08:18:04,0.075
07/08/2021,08:18:05,0.078
07/08/2021,08:18:06,0.072
07/08/2021,08:18:07,0.06
07/08/2021,08:18:08,0.052
07/08/2021,08:18:09,0.066
07/08/2021,08:18:10,0.066
07/08/2021,08:18:11,0.065
07/08/2021,08:18:12,0.067
07/08/2021,08:18:13,0.067
07/08/2021,08:18:14,0.071
07/08/2021,08:18:15,0.052
07/08/2021,08:18:16,0.059
07/08/2021,08:18:17,0.085
07/08/2021,08:18:18,0.084
07/08/2021,08:18:19,0.07
07/08/2021,08:18:20,0.059
07/08/2021,08:18:21,0.051
07/08/2021,08:18:22,0.051
07/08/2021,08:18:23,0.086
07/08/2021,08:18:24,0.063
07/08/2021,08:18:25,0.057
07/08/2021,08:18:26,0.051
07/08/2021,08:18:27,0.06
07/08/2021,08:18:28,0.053
07/08/2021,08:18:29,0.048
07/08/2021,08:18:30,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,07/08/2021
Start Time:,09:17:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,09:17:49
,Date of Minimum:,07/08/2021
,Maximum:,0.096
,Time of Maximum:,09:17:46
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,09:17:31,0.072
07/08/2021,09:17:32,0.072
07/08/2021,09:17:33,0.08
07/08/2021,09:17:34,0.07
07/08/2021,09:17:35,0.059
07/08/2021,09:17:36,0.069
07/08/2021,09:17:37,0.078
07/08/2021,09:17:38,0.079
07/08/2021,09:17:39,0.071
07/08/2021,09:17:40,0.064
07/08/2021,09:17:41,0.06
07/08/2021,09:17:42,0.087
07/08/2021,09:17:43,0.059
07/08/2021,09:17:44,0.072
07/08/2021,09:17:45,0.064
07/08/2021,09:17:46,0.096
07/08/2021,09:17:47,0.082
07/08/2021,09:17:48,0.067
07/08/2021,09:17:49,0.053
07/08/2021,09:17:50,0.072
07/08/2021,09:17:51,0.082
07/08/2021,09:17:52,0.07
07/08/2021,09:17:53,0.066
07/08/2021,09:17:54,0.059
07/08/2021,09:17:55,0.069
07/08/2021,09:17:56,0.074
07/08/2021,09:17:57,0.068
07/08/2021,09:17:58,0.064
07/08/2021,09:17:59,0.065
07/08/2021,09:18:00,0.064
07/08/2021,09:18:01,0.069
07/08/2021,09:18:02,0.069
07/08/2021,09:18:03,0.063
07/08/2021,09:18:04,0.078
07/08/2021,09:18:05,0.079
07/08/2021,09:18:06,0.071
07/08/2021,09:18:07,0.071
07/08/2021,09:18:08,0.082
07/08/2021,09:18:09,0.085
07/08/2021,09:18:10,0.068
07/08/2021,09:18:11,0.083
07/08/2021,09:18:12,0.08
07/08/2021,09:18:13,0.079
07/08/2021,09:18:14,0.068
07/08/2021,09:18:15,0.065
07/08/2021,09:18:16,0.081
07/08/2021,09:18:17,0.069
07/08/2021,09:18:18,0.063
07/08/2021,09:18:19,0.09
07/08/2021,09:18:20,0.074
07/08/2021,09:18:21,0.066
07/08/2021,09:18:22,0.068
07/08/2021,09:18:23,0.074
07/08/2021,09:18:24,0.087
07/08/2021,09:18:25,0.073
07/08/2021,09:18:26,0.069
07/08/2021,09:18:27,0.073
07/08/2021,09:18:28,0.077
07/08/2021,09:18:29,0.068
07/08/2021,09:18:30,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/08/2021
Start Time:,10:17:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,10:17:56
,Date of Minimum:,07/08/2021
,Maximum:,0.081
,Time of Maximum:,10:17:42
,Date of Maximum:,07/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/06/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2021,10:17:32,0.032
07/08/2021,10:17:33,0.034
07/08/2021,10:17:34,0.034
07/08/2021,10:17:35,0.049
07/08/2021,10:17:36,0.038
07/08/2021,10:17:37,0.04
07/08/2021,10:17:38,0.042
07/08/2021,10:17:39,0.041
07/08/2021,10:17:40,0.038
07/08/2021,10:17:41,0.049
07/08/2021,10:17:42,0.081
07/08/2021,10:17:43,0.052
07/08/2021,10:17:44,0.037
07/08/2021,10:17:45,0.046
07/08/2021,10:17:46,0.037
07/08/2021,10:17:47,0.058
07/08/2021,10:17:48,0.036
07/08/2021,10:17:49,0.05
07/08/2021,10:17:50,0.041
07/08/2021,10:17:51,0.037
07/08/2021,10:17:52,0.033
07/08/2021,10:17:53,0.039
07/08/2021,10:17:54,0.045
07/08/2021,10:17:55,0.037
07/08/2021,10:17:56,0.027
07/08/2021,10:17:57,0.041
07/08/2021,10:17:58,0.037
07/08/2021,10:17:59,0.041
07/08/2021,10:18:00,0.031
07/08/2021,10:18:01,0.028
07/08/2021,10:18:02,0.04
07/08/2021,10:18:03,0.045
07/08/2021,10:18:04,0.054
07/08/2021,10:18:05,0.041
07/08/2021,10:18:06,0.05
07/08/2021,10:18:07,0.037
07/08/2021,10:18:08,0.048
07/08/2021,10:18:09,0.038
07/08/2021,10:18:10,0.042
07/08/2021,10:18:11,0.036
07/08/2021,10:18:12,0.034
07/08/2021,10:18:13,0.046
07/08/2021,10:18:14,0.046
07/08/2021,10:18:15,0.034
07/08/2021,10:18:16,0.04
07/08/2021,10:18:17,0.059
07/08/2021,10:18:18,0.051
07/08/2021,10:18:19,0.042
07/08/2021,10:18:20,0.04
07/08/2021,10:18:21,0.039
07/08/2021,10:18:22,0.044
07/08/2021,10:18:23,0.046
07/08/2021,10:18:24,0.038
07/08/2021,10:18:25,0.031
