TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,11:27:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/05/2021,20:28:53,0.066
11/05/2021,20:28:54,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,11/05/2021
Start Time:,09:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,09:28:30
,Date of Minimum:,11/05/2021
,Maximum:,0.119
,Time of Maximum:,09:28:10
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,21:27:55,0.087
11/05/2021,21:27:56,0.082
11/05/2021,21:27:57,0.078
11/05/2021,21:27:58,0.084
11/05/2021,21:27:59,0.088
11/05/2021,21:28:00,0.108
11/05/2021,21:28:01,0.07
11/05/2021,21:28:02,0.076
11/05/2021,21:28:03,0.112
11/05/2021,21:28:04,0.093
11/05/2021,21:28:05,0.086
11/05/2021,21:28:06,0.097
11/05/2021,21:28:07,0.096
11/05/2021,21:28:08,0.074
11/05/2021,21:28:09,0.104
11/05/2021,21:28:10,0.119
11/05/2021,21:28:11,0.08
11/05/2021,21:28:12,0.079
11/05/2021,21:28:13,0.073
11/05/2021,21:28:14,0.08
11/05/2021,21:28:15,0.075
11/05/2021,21:28:16,0.08
11/05/2021,21:28:17,0.085
11/05/2021,21:28:18,0.078
11/05/2021,21:28:19,0.094
11/05/2021,21:28:20,0.075
11/05/2021,21:28:21,0.082
11/05/2021,21:28:22,0.1
11/05/2021,21:28:23,0.08
11/05/2021,21:28:24,0.077
11/05/2021,21:28:25,0.085
11/05/2021,21:28:26,0.076
11/05/2021,21:28:27,0.071
11/05/2021,21:28:28,0.07
11/05/2021,21:28:29,0.067
11/05/2021,21:28:30,0.063
11/05/2021,21:28:31,0.092
11/05/2021,21:28:32,0.088
11/05/2021,21:28:33,0.065
11/05/2021,21:28:34,0.075
11/05/2021,21:28:35,0.074
11/05/2021,21:28:36,0.069
11/05/2021,21:28:37,0.087
11/05/2021,21:28:38,0.081
11/05/2021,21:28:39,0.085
11/05/2021,21:28:40,0.071
11/05/2021,21:28:41,0.082
11/05/2021,21:28:42,0.086
11/05/2021,21:28:43,0.066
11/05/2021,21:28:44,0.076
11/05/2021,21:28:45,0.084
11/05/2021,21:28:46,0.095
11/05/2021,21:28:47,0.096
11/05/2021,21:28:48,0.102
11/05/2021,21:28:49,0.112
11/05/2021,21:28:50,0.087
11/05/2021,21:28:51,0.089
11/05/2021,21:28:52,0.086
11/05/2021,21:28:53,0.083
11/05/2021,21:28:54,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/05/2021
Start Time:,10:27:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,10:28:34
,Date of Minimum:,11/05/2021
,Maximum:,0.12
,Time of Maximum:,10:28:33
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,22:27:55,0.065
11/05/2021,22:27:56,0.07
11/05/2021,22:27:57,0.077
11/05/2021,22:27:58,0.06
11/05/2021,22:27:59,0.07
11/05/2021,22:28:00,0.07
11/05/2021,22:28:01,0.054
11/05/2021,22:28:02,0.083
11/05/2021,22:28:03,0.054
11/05/2021,22:28:04,0.065
11/05/2021,22:28:05,0.056
11/05/2021,22:28:06,0.09
11/05/2021,22:28:07,0.062
11/05/2021,22:28:08,0.061
11/05/2021,22:28:09,0.07
11/05/2021,22:28:10,0.092
11/05/2021,22:28:11,0.062
11/05/2021,22:28:12,0.073
11/05/2021,22:28:13,0.061
11/05/2021,22:28:14,0.077
11/05/2021,22:28:15,0.065
11/05/2021,22:28:16,0.071
11/05/2021,22:28:17,0.052
11/05/2021,22:28:18,0.086
11/05/2021,22:28:19,0.062
11/05/2021,22:28:20,0.065
11/05/2021,22:28:21,0.068
11/05/2021,22:28:22,0.048
11/05/2021,22:28:23,0.061
11/05/2021,22:28:24,0.06
11/05/2021,22:28:25,0.06
11/05/2021,22:28:26,0.078
11/05/2021,22:28:27,0.057
11/05/2021,22:28:28,0.054
11/05/2021,22:28:29,0.064
11/05/2021,22:28:30,0.076
11/05/2021,22:28:31,0.063
11/05/2021,22:28:32,0.058
11/05/2021,22:28:33,0.12
11/05/2021,22:28:34,0.046
11/05/2021,22:28:35,0.058
11/05/2021,22:28:36,0.056
11/05/2021,22:28:37,0.059
11/05/2021,22:28:38,0.072
11/05/2021,22:28:39,0.057
11/05/2021,22:28:40,0.052
11/05/2021,22:28:41,0.05
11/05/2021,22:28:42,0.09
11/05/2021,22:28:43,0.066
11/05/2021,22:28:44,0.053
11/05/2021,22:28:45,0.084
11/05/2021,22:28:46,0.071
11/05/2021,22:28:47,0.058
11/05/2021,22:28:48,0.059
11/05/2021,22:28:49,0.079
11/05/2021,22:28:50,0.051
11/05/2021,22:28:51,0.065
11/05/2021,22:28:52,0.065
11/05/2021,22:28:53,0.065
11/05/2021,22:28:54,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/05/2021
Start Time:,11:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,11:28:07
,Date of Minimum:,11/05/2021
,Maximum:,0.053
,Time of Maximum:,11:27:58
,Date of Maximum:,11/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2021,23:27:56,0.044
11/05/2021,23:27:57,0.035
11/05/2021,23:27:58,0.053
11/05/2021,23:27:59,0.034
11/05/2021,23:28:00,0.036
11/05/2021,23:28:01,0.032
11/05/2021,23:28:02,0.035
11/05/2021,23:28:03,0.026
11/05/2021,23:28:04,0.029
11/05/2021,23:28:05,0.038
11/05/2021,23:28:06,0.033
11/05/2021,23:28:07,0.018
11/05/2021,23:28:08,0.035
11/05/2021,23:28:09,0.025
11/05/2021,23:28:10,0.019
11/05/2021,23:28:11,0.027
11/05/2021,23:28:12,0.025
11/05/2021,23:28:13,0.034
11/05/2021,23:28:14,0.028
11/05/2021,23:28:15,0.026
11/05/2021,23:28:16,0.033
11/05/2021,23:28:17,0.049
11/05/2021,23:28:18,0.03
11/05/2021,23:28:19,0.033
11/05/2021,23:28:20,0.032
11/05/2021,23:28:21,0.037
11/05/2021,23:28:22,0.042
11/05/2021,23:28:23,0.038
11/05/2021,23:28:24,0.037
11/05/2021,23:28:25,0.032
11/05/2021,23:28:26,0.04
11/05/2021,23:28:27,0.034
11/05/2021,23:28:28,0.047
11/05/2021,23:28:29,0.052
11/05/2021,23:28:30,0.035
11/05/2021,23:28:31,0.045
11/05/2021,23:28:32,0.031
11/05/2021,23:28:33,0.034
11/05/2021,23:28:34,0.041
11/05/2021,23:28:35,0.042
11/05/2021,23:28:36,0.039
11/05/2021,23:28:37,0.037
11/05/2021,23:28:38,0.028
11/05/2021,23:28:39,0.038
11/05/2021,23:28:40,0.024
11/05/2021,23:28:41,0.048
11/05/2021,23:28:42,0.039
11/05/2021,23:28:43,0.038
11/05/2021,23:28:44,0.03
11/05/2021,23:28:45,0.033
11/05/2021,23:28:46,0.025
11/05/2021,23:28:47,0.03
11/05/2021,23:28:48,0.046
11/05/2021,23:28:49,0.043
11/05/2021,23:28:50,0.034
11/05/2021,23:28:51,0.035
11/05/2021,23:28:52,0.042
11/05/2021,23:28:53,0.031
11/05/2021,23:28:54,0.032
11/05/2021,23:28:55,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/06/2021
Start Time:,12:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,12:28:55
,Date of Minimum:,11/06/2021
,Maximum:,0.097
,Time of Maximum:,12:27:57
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,00:27:56,0.048
11/06/2021,00:27:57,0.097
11/06/2021,00:27:58,0.038
11/06/2021,00:27:59,0.051
11/06/2021,00:28:00,0.049
11/06/2021,00:28:01,0.077
11/06/2021,00:28:02,0.04
11/06/2021,00:28:03,0.041
11/06/2021,00:28:04,0.039
11/06/2021,00:28:05,0.035
11/06/2021,00:28:06,0.069
11/06/2021,00:28:07,0.042
11/06/2021,00:28:08,0.033
11/06/2021,00:28:09,0.029
11/06/2021,00:28:10,0.026
11/06/2021,00:28:11,0.019
11/06/2021,00:28:12,0.046
11/06/2021,00:28:13,0.038
11/06/2021,00:28:14,0.046
11/06/2021,00:28:15,0.047
11/06/2021,00:28:16,0.031
11/06/2021,00:28:17,0.028
11/06/2021,00:28:18,0.056
11/06/2021,00:28:19,0.03
11/06/2021,00:28:20,0.035
11/06/2021,00:28:21,0.038
11/06/2021,00:28:22,0.023
11/06/2021,00:28:23,0.023
11/06/2021,00:28:24,0.046
11/06/2021,00:28:25,0.023
11/06/2021,00:28:26,0.023
11/06/2021,00:28:27,0.02
11/06/2021,00:28:28,0.042
11/06/2021,00:28:29,0.019
11/06/2021,00:28:30,0.018
11/06/2021,00:28:31,0.016
11/06/2021,00:28:32,0.014
11/06/2021,00:28:33,0.03
11/06/2021,00:28:34,0.021
11/06/2021,00:28:35,0.028
11/06/2021,00:28:36,0.016
11/06/2021,00:28:37,0.018
11/06/2021,00:28:38,0.026
11/06/2021,00:28:39,0.022
11/06/2021,00:28:40,0.035
11/06/2021,00:28:41,0.037
11/06/2021,00:28:42,0.029
11/06/2021,00:28:43,0.03
11/06/2021,00:28:44,0.028
11/06/2021,00:28:45,0.035
11/06/2021,00:28:46,0.03
11/06/2021,00:28:47,0.029
11/06/2021,00:28:48,0.027
11/06/2021,00:28:49,0.031
11/06/2021,00:28:50,0.034
11/06/2021,00:28:51,0.017
11/06/2021,00:28:52,0.018
11/06/2021,00:28:53,0.018
11/06/2021,00:28:54,0.047
11/06/2021,00:28:55,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/06/2021
Start Time:,01:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,01:28:22
,Date of Minimum:,11/06/2021
,Maximum:,0.027
,Time of Maximum:,01:28:54
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,01:27:56,0.015
11/06/2021,01:27:57,0.021
11/06/2021,01:27:58,0.012
11/06/2021,01:27:59,0.014
11/06/2021,01:28:00,0.016
11/06/2021,01:28:01,0.018
11/06/2021,01:28:02,0.017
11/06/2021,01:28:03,0.017
11/06/2021,01:28:04,0.016
11/06/2021,01:28:05,0.015
11/06/2021,01:28:06,0.013
11/06/2021,01:28:07,0.014
11/06/2021,01:28:08,0.014
11/06/2021,01:28:09,0.016
11/06/2021,01:28:10,0.016
11/06/2021,01:28:11,0.015
11/06/2021,01:28:12,0.018
11/06/2021,01:28:13,0.02
11/06/2021,01:28:14,0.015
11/06/2021,01:28:15,0.009
11/06/2021,01:28:16,0.009
11/06/2021,01:28:17,0.013
11/06/2021,01:28:18,0.007
11/06/2021,01:28:19,0.011
11/06/2021,01:28:20,0.009
11/06/2021,01:28:21,0.008
11/06/2021,01:28:22,0.004
11/06/2021,01:28:23,0.012
11/06/2021,01:28:24,0.006
11/06/2021,01:28:25,0.013
11/06/2021,01:28:26,0.012
11/06/2021,01:28:27,0.011
11/06/2021,01:28:28,0.009
11/06/2021,01:28:29,0.01
11/06/2021,01:28:30,0.019
11/06/2021,01:28:31,0.011
11/06/2021,01:28:32,0.016
11/06/2021,01:28:33,0.02
11/06/2021,01:28:34,0.016
11/06/2021,01:28:35,0.015
11/06/2021,01:28:36,0.018
11/06/2021,01:28:37,0.02
11/06/2021,01:28:38,0.016
11/06/2021,01:28:39,0.006
11/06/2021,01:28:40,0.008
11/06/2021,01:28:41,0.019
11/06/2021,01:28:42,0.008
11/06/2021,01:28:43,0.012
11/06/2021,01:28:44,0.007
11/06/2021,01:28:45,0.011
11/06/2021,01:28:46,0.014
11/06/2021,01:28:47,0.013
11/06/2021,01:28:48,0.018
11/06/2021,01:28:49,0.024
11/06/2021,01:28:50,0.017
11/06/2021,01:28:51,0.014
11/06/2021,01:28:52,0.025
11/06/2021,01:28:53,0.017
11/06/2021,01:28:54,0.027
11/06/2021,01:28:55,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/06/2021
Start Time:,02:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,02:28:42
,Date of Minimum:,11/06/2021
,Maximum:,0.026
,Time of Maximum:,02:28:18
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,02:27:56,0.012
11/06/2021,02:27:57,0.007
11/06/2021,02:27:58,0.007
11/06/2021,02:27:59,0.009
11/06/2021,02:28:00,0.009
11/06/2021,02:28:01,0.007
11/06/2021,02:28:02,0.003
11/06/2021,02:28:03,0.003
11/06/2021,02:28:04,0.008
11/06/2021,02:28:05,0.003
11/06/2021,02:28:06,0.002
11/06/2021,02:28:07,0.007
11/06/2021,02:28:08,0.005
11/06/2021,02:28:09,0.008
11/06/2021,02:28:10,0.005
11/06/2021,02:28:11,0.006
11/06/2021,02:28:12,0.011
11/06/2021,02:28:13,0.008
11/06/2021,02:28:14,0.012
11/06/2021,02:28:15,0.01
11/06/2021,02:28:16,0.013
11/06/2021,02:28:17,0.01
11/06/2021,02:28:18,0.026
11/06/2021,02:28:19,0.018
11/06/2021,02:28:20,0.013
11/06/2021,02:28:21,0.011
11/06/2021,02:28:22,0.014
11/06/2021,02:28:23,0.015
11/06/2021,02:28:24,0.013
11/06/2021,02:28:25,0.013
11/06/2021,02:28:26,0.015
11/06/2021,02:28:27,0.014
11/06/2021,02:28:28,0.012
11/06/2021,02:28:29,0.013
11/06/2021,02:28:30,0.013
11/06/2021,02:28:31,0.011
11/06/2021,02:28:32,0.012
11/06/2021,02:28:33,0.006
11/06/2021,02:28:34,0.009
11/06/2021,02:28:35,0.007
11/06/2021,02:28:36,0.009
11/06/2021,02:28:37,0.003
11/06/2021,02:28:38,0.002
11/06/2021,02:28:39,0.004
11/06/2021,02:28:40,0.011
11/06/2021,02:28:41,0.004
11/06/2021,02:28:42,0.002
11/06/2021,02:28:43,0.006
11/06/2021,02:28:44,0.004
11/06/2021,02:28:45,0.013
11/06/2021,02:28:46,0.005
11/06/2021,02:28:47,0.006
11/06/2021,02:28:48,0.007
11/06/2021,02:28:49,0.007
11/06/2021,02:28:50,0.006
11/06/2021,02:28:51,0.011
11/06/2021,02:28:52,0.008
11/06/2021,02:28:53,0.013
11/06/2021,02:28:54,0.014
11/06/2021,02:28:55,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/06/2021
Start Time:,03:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,03:28:40
,Date of Minimum:,11/06/2021
,Maximum:,0.031
,Time of Maximum:,03:27:56
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,03:27:56,0.031
11/06/2021,03:27:57,0.005
11/06/2021,03:27:58,0.005
11/06/2021,03:27:59,0.006
11/06/2021,03:28:00,0.003
11/06/2021,03:28:01,0.002
11/06/2021,03:28:02,0
11/06/2021,03:28:03,0.004
11/06/2021,03:28:04,0.001
11/06/2021,03:28:05,0.005
11/06/2021,03:28:06,0.002
11/06/2021,03:28:07,0.017
11/06/2021,03:28:08,0.019
11/06/2021,03:28:09,0.006
11/06/2021,03:28:10,0.006
11/06/2021,03:28:11,0.006
11/06/2021,03:28:12,0.006
11/06/2021,03:28:13,0.011
11/06/2021,03:28:14,0.016
11/06/2021,03:28:15,0.008
11/06/2021,03:28:16,0.007
11/06/2021,03:28:17,0.009
11/06/2021,03:28:18,0.009
11/06/2021,03:28:19,0.022
11/06/2021,03:28:20,0.011
11/06/2021,03:28:21,0.01
11/06/2021,03:28:22,0.011
11/06/2021,03:28:23,0.014
11/06/2021,03:28:24,0.009
11/06/2021,03:28:25,0.011
11/06/2021,03:28:26,0.007
11/06/2021,03:28:27,0.012
11/06/2021,03:28:28,0.006
11/06/2021,03:28:29,0.008
11/06/2021,03:28:30,0.013
11/06/2021,03:28:31,0.009
11/06/2021,03:28:32,0.006
11/06/2021,03:28:33,0.006
11/06/2021,03:28:34,0.004
11/06/2021,03:28:35,0.003
11/06/2021,03:28:36,0.005
11/06/2021,03:28:37,0
11/06/2021,03:28:38,0.001
11/06/2021,03:28:39,0.001
11/06/2021,03:28:40,0
11/06/2021,03:28:41,0.008
11/06/2021,03:28:42,0.003
11/06/2021,03:28:43,0.001
11/06/2021,03:28:44,0.004
11/06/2021,03:28:45,0.004
11/06/2021,03:28:46,0.012
11/06/2021,03:28:47,0.006
11/06/2021,03:28:48,0.006
11/06/2021,03:28:49,0.008
11/06/2021,03:28:50,0.01
11/06/2021,03:28:51,0.009
11/06/2021,03:28:52,0.014
11/06/2021,03:28:53,0.009
11/06/2021,03:28:54,0.011
11/06/2021,03:28:55,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/06/2021
Start Time:,04:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.003
,Time of Minimum:,04:28:29
,Date of Minimum:,11/06/2021
,Maximum:,0.022
,Time of Maximum:,04:28:55
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,04:27:56,0.004
11/06/2021,04:27:57,0.005
11/06/2021,04:27:58,0.004
11/06/2021,04:27:59,0.018
11/06/2021,04:28:00,0.008
11/06/2021,04:28:01,0.005
11/06/2021,04:28:02,0.01
11/06/2021,04:28:03,0.006
11/06/2021,04:28:04,0.004
11/06/2021,04:28:05,0.01
11/06/2021,04:28:06,0.006
11/06/2021,04:28:07,0.008
11/06/2021,04:28:08,0.006
11/06/2021,04:28:09,0.005
11/06/2021,04:28:10,0.006
11/06/2021,04:28:11,0.01
11/06/2021,04:28:12,0.006
11/06/2021,04:28:13,0.007
11/06/2021,04:28:14,0.005
11/06/2021,04:28:15,0.006
11/06/2021,04:28:16,0.005
11/06/2021,04:28:17,0.004
11/06/2021,04:28:18,0.009
11/06/2021,04:28:19,0.008
11/06/2021,04:28:20,0.008
11/06/2021,04:28:21,0.007
11/06/2021,04:28:22,0.005
11/06/2021,04:28:23,0.007
11/06/2021,04:28:24,0.003
11/06/2021,04:28:25,0.007
11/06/2021,04:28:26,0.005
11/06/2021,04:28:27,0.005
11/06/2021,04:28:28,0.005
11/06/2021,04:28:29,0.003
11/06/2021,04:28:30,0.02
11/06/2021,04:28:31,0.009
11/06/2021,04:28:32,0.011
11/06/2021,04:28:33,0.006
11/06/2021,04:28:34,0.007
11/06/2021,04:28:35,0.007
11/06/2021,04:28:36,0.006
11/06/2021,04:28:37,0.009
11/06/2021,04:28:38,0.012
11/06/2021,04:28:39,0.008
11/06/2021,04:28:40,0.006
11/06/2021,04:28:41,0.008
11/06/2021,04:28:42,0.006
11/06/2021,04:28:43,0.007
11/06/2021,04:28:44,0.01
11/06/2021,04:28:45,0.008
11/06/2021,04:28:46,0.012
11/06/2021,04:28:47,0.007
11/06/2021,04:28:48,0.018
11/06/2021,04:28:49,0.01
11/06/2021,04:28:50,0.015
11/06/2021,04:28:51,0.01
11/06/2021,04:28:52,0.018
11/06/2021,04:28:53,0.01
11/06/2021,04:28:54,0.01
11/06/2021,04:28:55,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/06/2021
Start Time:,05:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:28:36
,Date of Minimum:,11/06/2021
,Maximum:,0.063
,Time of Maximum:,05:28:40
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,05:27:56,0.009
11/06/2021,05:27:57,0.004
11/06/2021,05:27:58,0.004
11/06/2021,05:27:59,0.004
11/06/2021,05:28:00,0.004
11/06/2021,05:28:01,0.002
11/06/2021,05:28:02,0.002
11/06/2021,05:28:03,0.001
11/06/2021,05:28:04,0.023
11/06/2021,05:28:05,0.005
11/06/2021,05:28:06,0.001
11/06/2021,05:28:07,0.003
11/06/2021,05:28:08,0.005
11/06/2021,05:28:09,0.003
11/06/2021,05:28:10,0.002
11/06/2021,05:28:11,0.006
11/06/2021,05:28:12,0.005
11/06/2021,05:28:13,0.012
11/06/2021,05:28:14,0.007
11/06/2021,05:28:15,0.012
11/06/2021,05:28:16,0.009
11/06/2021,05:28:17,0.013
11/06/2021,05:28:18,0.012
11/06/2021,05:28:19,0.014
11/06/2021,05:28:20,0.011
11/06/2021,05:28:21,0.013
11/06/2021,05:28:22,0.013
11/06/2021,05:28:23,0.008
11/06/2021,05:28:24,0.013
11/06/2021,05:28:25,0.016
11/06/2021,05:28:26,0.015
11/06/2021,05:28:27,0.011
11/06/2021,05:28:28,0.021
11/06/2021,05:28:29,0.005
11/06/2021,05:28:30,0.006
11/06/2021,05:28:31,0.022
11/06/2021,05:28:32,0.004
11/06/2021,05:28:33,0.004
11/06/2021,05:28:34,0.002
11/06/2021,05:28:35,0.001
11/06/2021,05:28:36,0
11/06/2021,05:28:37,0.001
11/06/2021,05:28:38,0.001
11/06/2021,05:28:39,0.002
11/06/2021,05:28:40,0.063
11/06/2021,05:28:41,0.006
11/06/2021,05:28:42,0.004
11/06/2021,05:28:43,0.007
11/06/2021,05:28:44,0.013
11/06/2021,05:28:45,0.01
11/06/2021,05:28:46,0.007
11/06/2021,05:28:47,0.011
11/06/2021,05:28:48,0.011
11/06/2021,05:28:49,0.009
11/06/2021,05:28:50,0.011
11/06/2021,05:28:51,0.01
11/06/2021,05:28:52,0.009
11/06/2021,05:28:53,0.011
11/06/2021,05:28:54,0.009
11/06/2021,05:28:55,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/06/2021
Start Time:,06:27:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,06:28:11
,Date of Minimum:,11/06/2021
,Maximum:,0.062
,Time of Maximum:,06:28:46
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,06:27:56,0.006
11/06/2021,06:27:57,0.006
11/06/2021,06:27:58,0.011
11/06/2021,06:27:59,0.01
11/06/2021,06:28:00,0.006
11/06/2021,06:28:01,0.006
11/06/2021,06:28:02,0.006
11/06/2021,06:28:03,0.013
11/06/2021,06:28:04,0.004
11/06/2021,06:28:05,0.008
11/06/2021,06:28:06,0.002
11/06/2021,06:28:07,0.004
11/06/2021,06:28:08,0.006
11/06/2021,06:28:09,0.005
11/06/2021,06:28:10,0.011
11/06/2021,06:28:11,0.002
11/06/2021,06:28:12,0.003
11/06/2021,06:28:13,0.005
11/06/2021,06:28:14,0.009
11/06/2021,06:28:15,0.01
11/06/2021,06:28:16,0.007
11/06/2021,06:28:17,0.004
11/06/2021,06:28:18,0.025
11/06/2021,06:28:19,0.011
11/06/2021,06:28:20,0.009
11/06/2021,06:28:21,0.045
11/06/2021,06:28:22,0.012
11/06/2021,06:28:23,0.007
11/06/2021,06:28:24,0.011
11/06/2021,06:28:25,0.014
11/06/2021,06:28:26,0.011
11/06/2021,06:28:27,0.027
11/06/2021,06:28:28,0.014
11/06/2021,06:28:29,0.013
11/06/2021,06:28:30,0.019
11/06/2021,06:28:31,0.017
11/06/2021,06:28:32,0.012
11/06/2021,06:28:33,0.017
11/06/2021,06:28:34,0.041
11/06/2021,06:28:35,0.013
11/06/2021,06:28:36,0.019
11/06/2021,06:28:37,0.021
11/06/2021,06:28:38,0.014
11/06/2021,06:28:39,0.024
11/06/2021,06:28:40,0.019
11/06/2021,06:28:41,0.013
11/06/2021,06:28:42,0.013
11/06/2021,06:28:43,0.014
11/06/2021,06:28:44,0.015
11/06/2021,06:28:45,0.016
11/06/2021,06:28:46,0.062
11/06/2021,06:28:47,0.017
11/06/2021,06:28:48,0.018
11/06/2021,06:28:49,0.016
11/06/2021,06:28:50,0.024
11/06/2021,06:28:51,0.018
11/06/2021,06:28:52,0.012
11/06/2021,06:28:53,0.029
