TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/10/2021
Start Time:,12:46:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/11/2021,22:46:56,0.036
09/11/2021,22:46:57,0.032
09/11/2021,22:46:58,0.05
09/11/2021,22:46:59,0.055
09/11/2021,22:47:00,0.036
09/11/2021,22:47:01,0.035
09/11/2021,22:47:02,0.053
09/11/2021,22:47:03,0.042
09/11/2021,22:47:04,0.037
09/11/2021,22:47:05,0.044
09/11/2021,22:47:06,0.03
09/11/2021,22:47:07,0.034
09/11/2021,22:47:08,0.051
09/11/2021,22:47:09,0.05
09/11/2021,22:47:10,0.033
09/11/2021,22:47:11,0.033
09/11/2021,22:47:12,0.034
09/11/2021,22:47:13,0.026
09/11/2021,22:47:14,0.035
09/11/2021,22:47:15,0.033
09/11/2021,22:47:16,0.038
09/11/2021,22:47:17,0.04
09/11/2021,22:47:18,0.049
09/11/2021,22:47:19,0.043
09/11/2021,22:47:20,0.049
09/11/2021,22:47:21,0.05
09/11/2021,22:47:22,0.042
09/11/2021,22:47:23,0.036
09/11/2021,22:47:24,0.044
09/11/2021,22:47:25,0.039
09/11/2021,22:47:26,0.031
09/11/2021,22:47:27,0.042
09/11/2021,22:47:28,0.038
09/11/2021,22:47:29,0.033
09/11/2021,22:47:30,0.044
09/11/2021,22:47:31,0.033
09/11/2021,22:47:32,0.018
09/11/2021,22:47:33,0.03
09/11/2021,22:47:34,0.024
09/11/2021,22:47:35,0.034
09/11/2021,22:47:36,0.03
09/11/2021,22:47:37,0.042
09/11/2021,22:47:38,0.037
09/11/2021,22:47:39,0.038
09/11/2021,22:47:40,0.04
09/11/2021,22:47:41,0.036
09/11/2021,22:47:42,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,09/11/2021
Start Time:,11:46:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,11:47:03
,Date of Minimum:,09/11/2021
,Maximum:,0.075
,Time of Maximum:,11:46:49
,Date of Maximum:,09/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/11/2021,23:46:43,0.031
09/11/2021,23:46:44,0.03
09/11/2021,23:46:45,0.033
09/11/2021,23:46:46,0.036
09/11/2021,23:46:47,0.033
09/11/2021,23:46:48,0.042
09/11/2021,23:46:49,0.075
09/11/2021,23:46:50,0.032
09/11/2021,23:46:51,0.035
09/11/2021,23:46:52,0.03
09/11/2021,23:46:53,0.035
09/11/2021,23:46:54,0.039
09/11/2021,23:46:55,0.036
09/11/2021,23:46:56,0.033
09/11/2021,23:46:57,0.027
09/11/2021,23:46:58,0.026
09/11/2021,23:46:59,0.037
09/11/2021,23:47:00,0.026
09/11/2021,23:47:01,0.021
09/11/2021,23:47:02,0.033
09/11/2021,23:47:03,0.018
09/11/2021,23:47:04,0.027
09/11/2021,23:47:05,0.023
09/11/2021,23:47:06,0.031
09/11/2021,23:47:07,0.023
09/11/2021,23:47:08,0.035
09/11/2021,23:47:09,0.028
09/11/2021,23:47:10,0.03
09/11/2021,23:47:11,0.031
09/11/2021,23:47:12,0.022
09/11/2021,23:47:13,0.021
09/11/2021,23:47:14,0.026
09/11/2021,23:47:15,0.035
09/11/2021,23:47:16,0.034
09/11/2021,23:47:17,0.036
09/11/2021,23:47:18,0.033
09/11/2021,23:47:19,0.033
09/11/2021,23:47:20,0.028
09/11/2021,23:47:21,0.03
09/11/2021,23:47:22,0.034
09/11/2021,23:47:23,0.035
09/11/2021,23:47:24,0.049
09/11/2021,23:47:25,0.042
09/11/2021,23:47:26,0.041
09/11/2021,23:47:27,0.035
09/11/2021,23:47:28,0.035
09/11/2021,23:47:29,0.048
09/11/2021,23:47:30,0.034
09/11/2021,23:47:31,0.033
09/11/2021,23:47:32,0.042
09/11/2021,23:47:33,0.042
09/11/2021,23:47:34,0.041
09/11/2021,23:47:35,0.032
09/11/2021,23:47:36,0.032
09/11/2021,23:47:37,0.032
09/11/2021,23:47:38,0.036
09/11/2021,23:47:39,0.036
09/11/2021,23:47:40,0.042
09/11/2021,23:47:41,0.044
09/11/2021,23:47:42,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,09/12/2021
Start Time:,12:46:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,12:47:13
,Date of Minimum:,09/12/2021
,Maximum:,0.052
,Time of Maximum:,12:47:04
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,00:46:43,0.042
09/12/2021,00:46:44,0.043
09/12/2021,00:46:45,0.033
09/12/2021,00:46:46,0.038
09/12/2021,00:46:47,0.034
09/12/2021,00:46:48,0.032
09/12/2021,00:46:49,0.036
09/12/2021,00:46:50,0.039
09/12/2021,00:46:51,0.036
09/12/2021,00:46:52,0.039
09/12/2021,00:46:53,0.048
09/12/2021,00:46:54,0.041
09/12/2021,00:46:55,0.035
09/12/2021,00:46:56,0.034
09/12/2021,00:46:57,0.04
09/12/2021,00:46:58,0.036
09/12/2021,00:46:59,0.033
09/12/2021,00:47:00,0.029
09/12/2021,00:47:01,0.043
09/12/2021,00:47:02,0.035
09/12/2021,00:47:03,0.033
09/12/2021,00:47:04,0.052
09/12/2021,00:47:05,0.025
09/12/2021,00:47:06,0.034
09/12/2021,00:47:07,0.029
09/12/2021,00:47:08,0.026
09/12/2021,00:47:09,0.033
09/12/2021,00:47:10,0.032
09/12/2021,00:47:11,0.032
09/12/2021,00:47:12,0.032
09/12/2021,00:47:13,0.023
09/12/2021,00:47:14,0.032
09/12/2021,00:47:15,0.033
09/12/2021,00:47:16,0.029
09/12/2021,00:47:17,0.028
09/12/2021,00:47:18,0.033
09/12/2021,00:47:19,0.034
09/12/2021,00:47:20,0.028
09/12/2021,00:47:21,0.039
09/12/2021,00:47:22,0.03
09/12/2021,00:47:23,0.028
09/12/2021,00:47:24,0.03
09/12/2021,00:47:25,0.034
09/12/2021,00:47:26,0.027
09/12/2021,00:47:27,0.035
09/12/2021,00:47:28,0.034
09/12/2021,00:47:29,0.039
09/12/2021,00:47:30,0.033
09/12/2021,00:47:31,0.039
09/12/2021,00:47:32,0.036
09/12/2021,00:47:33,0.047
09/12/2021,00:47:34,0.033
09/12/2021,00:47:35,0.043
09/12/2021,00:47:36,0.045
09/12/2021,00:47:37,0.039
09/12/2021,00:47:38,0.047
09/12/2021,00:47:39,0.038
09/12/2021,00:47:40,0.04
09/12/2021,00:47:41,0.035
09/12/2021,00:47:42,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,09/12/2021
Start Time:,01:46:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,01:47:06
,Date of Minimum:,09/12/2021
,Maximum:,0.055
,Time of Maximum:,01:47:26
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,01:46:43,0.036
09/12/2021,01:46:44,0.035
09/12/2021,01:46:45,0.03
09/12/2021,01:46:46,0.037
09/12/2021,01:46:47,0.037
09/12/2021,01:46:48,0.038
09/12/2021,01:46:49,0.036
09/12/2021,01:46:50,0.038
09/12/2021,01:46:51,0.031
09/12/2021,01:46:52,0.027
09/12/2021,01:46:53,0.032
09/12/2021,01:46:54,0.023
09/12/2021,01:46:55,0.028
09/12/2021,01:46:56,0.028
09/12/2021,01:46:57,0.025
09/12/2021,01:46:58,0.028
09/12/2021,01:46:59,0.024
09/12/2021,01:47:00,0.023
09/12/2021,01:47:01,0.03
09/12/2021,01:47:02,0.026
09/12/2021,01:47:03,0.023
09/12/2021,01:47:04,0.032
09/12/2021,01:47:05,0.034
09/12/2021,01:47:06,0.017
09/12/2021,01:47:07,0.025
09/12/2021,01:47:08,0.02
09/12/2021,01:47:09,0.03
09/12/2021,01:47:10,0.021
09/12/2021,01:47:11,0.035
09/12/2021,01:47:12,0.037
09/12/2021,01:47:13,0.028
09/12/2021,01:47:14,0.027
09/12/2021,01:47:15,0.028
09/12/2021,01:47:16,0.025
09/12/2021,01:47:17,0.036
09/12/2021,01:47:18,0.026
09/12/2021,01:47:19,0.033
09/12/2021,01:47:20,0.037
09/12/2021,01:47:21,0.028
09/12/2021,01:47:22,0.026
09/12/2021,01:47:23,0.026
09/12/2021,01:47:24,0.035
09/12/2021,01:47:25,0.041
09/12/2021,01:47:26,0.055
09/12/2021,01:47:27,0.031
09/12/2021,01:47:28,0.031
09/12/2021,01:47:29,0.036
09/12/2021,01:47:30,0.032
09/12/2021,01:47:31,0.029
09/12/2021,01:47:32,0.037
09/12/2021,01:47:33,0.033
09/12/2021,01:47:34,0.042
09/12/2021,01:47:35,0.032
09/12/2021,01:47:36,0.027
09/12/2021,01:47:37,0.033
09/12/2021,01:47:38,0.04
09/12/2021,01:47:39,0.034
09/12/2021,01:47:40,0.037
09/12/2021,01:47:41,0.033
09/12/2021,01:47:42,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,09/12/2021
Start Time:,02:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,02:47:43
,Date of Minimum:,09/12/2021
,Maximum:,0.046
,Time of Maximum:,02:47:15
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,02:46:44,0.036
09/12/2021,02:46:45,0.038
09/12/2021,02:46:46,0.025
09/12/2021,02:46:47,0.039
09/12/2021,02:46:48,0.035
09/12/2021,02:46:49,0.028
09/12/2021,02:46:50,0.032
09/12/2021,02:46:51,0.034
09/12/2021,02:46:52,0.031
09/12/2021,02:46:53,0.033
09/12/2021,02:46:54,0.029
09/12/2021,02:46:55,0.03
09/12/2021,02:46:56,0.026
09/12/2021,02:46:57,0.029
09/12/2021,02:46:58,0.036
09/12/2021,02:46:59,0.042
09/12/2021,02:47:00,0.043
09/12/2021,02:47:01,0.045
09/12/2021,02:47:02,0.034
09/12/2021,02:47:03,0.037
09/12/2021,02:47:04,0.046
09/12/2021,02:47:05,0.034
09/12/2021,02:47:06,0.031
09/12/2021,02:47:07,0.042
09/12/2021,02:47:08,0.026
09/12/2021,02:47:09,0.029
09/12/2021,02:47:10,0.032
09/12/2021,02:47:11,0.038
09/12/2021,02:47:12,0.03
09/12/2021,02:47:13,0.029
09/12/2021,02:47:14,0.036
09/12/2021,02:47:15,0.046
09/12/2021,02:47:16,0.029
09/12/2021,02:47:17,0.034
09/12/2021,02:47:18,0.035
09/12/2021,02:47:19,0.038
09/12/2021,02:47:20,0.037
09/12/2021,02:47:21,0.031
09/12/2021,02:47:22,0.042
09/12/2021,02:47:23,0.042
09/12/2021,02:47:24,0.036
09/12/2021,02:47:25,0.027
09/12/2021,02:47:26,0.035
09/12/2021,02:47:27,0.037
09/12/2021,02:47:28,0.029
09/12/2021,02:47:29,0.035
09/12/2021,02:47:30,0.029
09/12/2021,02:47:31,0.036
09/12/2021,02:47:32,0.031
09/12/2021,02:47:33,0.037
09/12/2021,02:47:34,0.028
09/12/2021,02:47:35,0.028
09/12/2021,02:47:36,0.028
09/12/2021,02:47:37,0.031
09/12/2021,02:47:38,0.027
09/12/2021,02:47:39,0.042
09/12/2021,02:47:40,0.027
09/12/2021,02:47:41,0.025
09/12/2021,02:47:42,0.025
09/12/2021,02:47:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,09/12/2021
Start Time:,03:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.019
,Time of Minimum:,03:47:38
,Date of Minimum:,09/12/2021
,Maximum:,0.038
,Time of Maximum:,03:47:10
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,03:46:44,0.021
09/12/2021,03:46:45,0.03
09/12/2021,03:46:46,0.026
09/12/2021,03:46:47,0.027
09/12/2021,03:46:48,0.032
09/12/2021,03:46:49,0.028
09/12/2021,03:46:50,0.021
09/12/2021,03:46:51,0.025
09/12/2021,03:46:52,0.02
09/12/2021,03:46:53,0.022
09/12/2021,03:46:54,0.022
09/12/2021,03:46:55,0.029
09/12/2021,03:46:56,0.03
09/12/2021,03:46:57,0.032
09/12/2021,03:46:58,0.03
09/12/2021,03:46:59,0.032
09/12/2021,03:47:00,0.032
09/12/2021,03:47:01,0.029
09/12/2021,03:47:02,0.03
09/12/2021,03:47:03,0.034
09/12/2021,03:47:04,0.032
09/12/2021,03:47:05,0.027
09/12/2021,03:47:06,0.029
09/12/2021,03:47:07,0.022
09/12/2021,03:47:08,0.028
09/12/2021,03:47:09,0.023
09/12/2021,03:47:10,0.038
09/12/2021,03:47:11,0.026
09/12/2021,03:47:12,0.028
09/12/2021,03:47:13,0.029
09/12/2021,03:47:14,0.025
09/12/2021,03:47:15,0.028
09/12/2021,03:47:16,0.032
09/12/2021,03:47:17,0.024
09/12/2021,03:47:18,0.027
09/12/2021,03:47:19,0.033
09/12/2021,03:47:20,0.026
09/12/2021,03:47:21,0.028
09/12/2021,03:47:22,0.027
09/12/2021,03:47:23,0.027
09/12/2021,03:47:24,0.032
09/12/2021,03:47:25,0.029
09/12/2021,03:47:26,0.025
09/12/2021,03:47:27,0.023
09/12/2021,03:47:28,0.024
09/12/2021,03:47:29,0.026
09/12/2021,03:47:30,0.027
09/12/2021,03:47:31,0.027
09/12/2021,03:47:32,0.028
09/12/2021,03:47:33,0.029
09/12/2021,03:47:34,0.023
09/12/2021,03:47:35,0.023
09/12/2021,03:47:36,0.034
09/12/2021,03:47:37,0.026
09/12/2021,03:47:38,0.019
09/12/2021,03:47:39,0.024
09/12/2021,03:47:40,0.026
09/12/2021,03:47:41,0.025
09/12/2021,03:47:42,0.036
09/12/2021,03:47:43,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,09/12/2021
Start Time:,04:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,04:47:25
,Date of Minimum:,09/12/2021
,Maximum:,0.039
,Time of Maximum:,04:47:43
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,04:46:44,0.032
09/12/2021,04:46:45,0.028
09/12/2021,04:46:46,0.034
09/12/2021,04:46:47,0.029
09/12/2021,04:46:48,0.025
09/12/2021,04:46:49,0.028
09/12/2021,04:46:50,0.027
09/12/2021,04:46:51,0.024
09/12/2021,04:46:52,0.027
09/12/2021,04:46:53,0.026
09/12/2021,04:46:54,0.025
09/12/2021,04:46:55,0.03
09/12/2021,04:46:56,0.018
09/12/2021,04:46:57,0.016
09/12/2021,04:46:58,0.023
09/12/2021,04:46:59,0.038
09/12/2021,04:47:00,0.023
09/12/2021,04:47:01,0.019
09/12/2021,04:47:02,0.017
09/12/2021,04:47:03,0.02
09/12/2021,04:47:04,0.024
09/12/2021,04:47:05,0.022
09/12/2021,04:47:06,0.024
09/12/2021,04:47:07,0.025
09/12/2021,04:47:08,0.031
09/12/2021,04:47:09,0.036
09/12/2021,04:47:10,0.033
09/12/2021,04:47:11,0.035
09/12/2021,04:47:12,0.03
09/12/2021,04:47:13,0.029
09/12/2021,04:47:14,0.028
09/12/2021,04:47:15,0.037
09/12/2021,04:47:16,0.024
09/12/2021,04:47:17,0.034
09/12/2021,04:47:18,0.032
09/12/2021,04:47:19,0.03
09/12/2021,04:47:20,0.026
09/12/2021,04:47:21,0.018
09/12/2021,04:47:22,0.026
09/12/2021,04:47:23,0.015
09/12/2021,04:47:24,0.021
09/12/2021,04:47:25,0.015
09/12/2021,04:47:26,0.016
09/12/2021,04:47:27,0.017
09/12/2021,04:47:28,0.023
09/12/2021,04:47:29,0.037
09/12/2021,04:47:30,0.023
09/12/2021,04:47:31,0.019
09/12/2021,04:47:32,0.031
09/12/2021,04:47:33,0.027
09/12/2021,04:47:34,0.026
09/12/2021,04:47:35,0.024
09/12/2021,04:47:36,0.025
09/12/2021,04:47:37,0.032
09/12/2021,04:47:38,0.033
09/12/2021,04:47:39,0.031
09/12/2021,04:47:40,0.038
09/12/2021,04:47:41,0.036
09/12/2021,04:47:42,0.029
09/12/2021,04:47:43,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,09/12/2021
Start Time:,05:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.016
,Time of Minimum:,05:46:45
,Date of Minimum:,09/12/2021
,Maximum:,0.036
,Time of Maximum:,05:47:18
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,05:46:44,0.022
09/12/2021,05:46:45,0.016
09/12/2021,05:46:46,0.019
09/12/2021,05:46:47,0.022
09/12/2021,05:46:48,0.023
09/12/2021,05:46:49,0.022
09/12/2021,05:46:50,0.021
09/12/2021,05:46:51,0.024
09/12/2021,05:46:52,0.019
09/12/2021,05:46:53,0.021
09/12/2021,05:46:54,0.024
09/12/2021,05:46:55,0.025
09/12/2021,05:46:56,0.033
09/12/2021,05:46:57,0.021
09/12/2021,05:46:58,0.025
09/12/2021,05:46:59,0.03
09/12/2021,05:47:00,0.021
09/12/2021,05:47:01,0.023
09/12/2021,05:47:02,0.023
09/12/2021,05:47:03,0.021
09/12/2021,05:47:04,0.022
09/12/2021,05:47:05,0.024
09/12/2021,05:47:06,0.022
09/12/2021,05:47:07,0.02
09/12/2021,05:47:08,0.023
09/12/2021,05:47:09,0.03
09/12/2021,05:47:10,0.021
09/12/2021,05:47:11,0.026
09/12/2021,05:47:12,0.026
09/12/2021,05:47:13,0.026
09/12/2021,05:47:14,0.022
09/12/2021,05:47:15,0.028
09/12/2021,05:47:16,0.034
09/12/2021,05:47:17,0.027
09/12/2021,05:47:18,0.036
09/12/2021,05:47:19,0.032
09/12/2021,05:47:20,0.023
09/12/2021,05:47:21,0.034
09/12/2021,05:47:22,0.027
09/12/2021,05:47:23,0.031
09/12/2021,05:47:24,0.027
09/12/2021,05:47:25,0.028
09/12/2021,05:47:26,0.026
09/12/2021,05:47:27,0.028
09/12/2021,05:47:28,0.022
09/12/2021,05:47:29,0.034
09/12/2021,05:47:30,0.028
09/12/2021,05:47:31,0.034
09/12/2021,05:47:32,0.029
09/12/2021,05:47:33,0.032
09/12/2021,05:47:34,0.029
09/12/2021,05:47:35,0.033
09/12/2021,05:47:36,0.033
09/12/2021,05:47:37,0.031
09/12/2021,05:47:38,0.031
09/12/2021,05:47:39,0.033
09/12/2021,05:47:40,0.025
09/12/2021,05:47:41,0.031
09/12/2021,05:47:42,0.033
09/12/2021,05:47:43,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,09/12/2021
Start Time:,06:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,06:47:35
,Date of Minimum:,09/12/2021
,Maximum:,0.037
,Time of Maximum:,06:47:38
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,06:46:44,0.026
09/12/2021,06:46:45,0.027
09/12/2021,06:46:46,0.027
09/12/2021,06:46:47,0.023
09/12/2021,06:46:48,0.021
09/12/2021,06:46:49,0.02
09/12/2021,06:46:50,0.028
09/12/2021,06:46:51,0.026
09/12/2021,06:46:52,0.035
09/12/2021,06:46:53,0.031
09/12/2021,06:46:54,0.025
09/12/2021,06:46:55,0.027
09/12/2021,06:46:56,0.021
09/12/2021,06:46:57,0.024
09/12/2021,06:46:58,0.025
09/12/2021,06:46:59,0.021
09/12/2021,06:47:00,0.028
09/12/2021,06:47:01,0.025
09/12/2021,06:47:02,0.032
09/12/2021,06:47:03,0.025
09/12/2021,06:47:04,0.023
09/12/2021,06:47:05,0.02
09/12/2021,06:47:06,0.028
09/12/2021,06:47:07,0.03
09/12/2021,06:47:08,0.025
09/12/2021,06:47:09,0.025
09/12/2021,06:47:10,0.023
09/12/2021,06:47:11,0.032
09/12/2021,06:47:12,0.032
09/12/2021,06:47:13,0.02
09/12/2021,06:47:14,0.024
09/12/2021,06:47:15,0.024
09/12/2021,06:47:16,0.034
09/12/2021,06:47:17,0.021
09/12/2021,06:47:18,0.031
09/12/2021,06:47:19,0.027
09/12/2021,06:47:20,0.033
09/12/2021,06:47:21,0.025
09/12/2021,06:47:22,0.025
09/12/2021,06:47:23,0.023
09/12/2021,06:47:24,0.021
09/12/2021,06:47:25,0.023
09/12/2021,06:47:26,0.018
09/12/2021,06:47:27,0.02
09/12/2021,06:47:28,0.017
09/12/2021,06:47:29,0.029
09/12/2021,06:47:30,0.022
09/12/2021,06:47:31,0.016
09/12/2021,06:47:32,0.025
09/12/2021,06:47:33,0.017
09/12/2021,06:47:34,0.024
09/12/2021,06:47:35,0.015
09/12/2021,06:47:36,0.016
09/12/2021,06:47:37,0.019
09/12/2021,06:47:38,0.037
09/12/2021,06:47:39,0.018
09/12/2021,06:47:40,0.026
09/12/2021,06:47:41,0.017
09/12/2021,06:47:42,0.02
09/12/2021,06:47:43,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,09/12/2021
Start Time:,07:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,07:47:00
,Date of Minimum:,09/12/2021
,Maximum:,0.046
,Time of Maximum:,07:47:40
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,07:46:44,0.021
09/12/2021,07:46:45,0.017
09/12/2021,07:46:46,0.017
09/12/2021,07:46:47,0.021
09/12/2021,07:46:48,0.016
09/12/2021,07:46:49,0.025
09/12/2021,07:46:50,0.017
09/12/2021,07:46:51,0.024
09/12/2021,07:46:52,0.038
09/12/2021,07:46:53,0.017
09/12/2021,07:46:54,0.043
09/12/2021,07:46:55,0.016
09/12/2021,07:46:56,0.022
09/12/2021,07:46:57,0.02
09/12/2021,07:46:58,0.032
09/12/2021,07:46:59,0.018
09/12/2021,07:47:00,0.015
09/12/2021,07:47:01,0.023
09/12/2021,07:47:02,0.021
09/12/2021,07:47:03,0.021
09/12/2021,07:47:04,0.023
09/12/2021,07:47:05,0.027
09/12/2021,07:47:06,0.025
09/12/2021,07:47:07,0.029
09/12/2021,07:47:08,0.022
09/12/2021,07:47:09,0.023
09/12/2021,07:47:10,0.025
09/12/2021,07:47:11,0.033
09/12/2021,07:47:12,0.023
09/12/2021,07:47:13,0.026
09/12/2021,07:47:14,0.046
09/12/2021,07:47:15,0.026
09/12/2021,07:47:16,0.026
09/12/2021,07:47:17,0.024
09/12/2021,07:47:18,0.03
09/12/2021,07:47:19,0.027
09/12/2021,07:47:20,0.029
09/12/2021,07:47:21,0.027
09/12/2021,07:47:22,0.028
09/12/2021,07:47:23,0.03
09/12/2021,07:47:24,0.029
09/12/2021,07:47:25,0.025
09/12/2021,07:47:26,0.029
09/12/2021,07:47:27,0.023
09/12/2021,07:47:28,0.038
09/12/2021,07:47:29,0.028
09/12/2021,07:47:30,0.032
09/12/2021,07:47:31,0.025
09/12/2021,07:47:32,0.027
09/12/2021,07:47:33,0.022
09/12/2021,07:47:34,0.038
09/12/2021,07:47:35,0.034
09/12/2021,07:47:36,0.029
09/12/2021,07:47:37,0.03
09/12/2021,07:47:38,0.025
09/12/2021,07:47:39,0.026
09/12/2021,07:47:40,0.046
09/12/2021,07:47:41,0.028
09/12/2021,07:47:42,0.029
09/12/2021,07:47:43,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,09/12/2021
Start Time:,08:46:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,08:47:32
,Date of Minimum:,09/12/2021
,Maximum:,0.051
,Time of Maximum:,08:47:25
,Date of Maximum:,09/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2021,08:46:44,0.036
09/12/2021,08:46:45,0.035
09/12/2021,08:46:46,0.029
09/12/2021,08:46:47,0.026
09/12/2021,08:46:48,0.036
09/12/2021,08:46:49,0.028
09/12/2021,08:46:50,0.029
09/12/2021,08:46:51,0.034
09/12/2021,08:46:52,0.039
09/12/2021,08:46:53,0.028
09/12/2021,08:46:54,0.033
09/12/2021,08:46:55,0.035
