TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/24/2020
Start Time:,10:45:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/24/2020,19:46:06,0.165
07/24/2020,19:46:07,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,07/24/2020
Start Time:,08:45:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.171
,Time of Minimum:,08:45:27
,Date of Minimum:,07/24/2020
,Maximum:,0.229
,Time of Maximum:,08:45:18
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,20:45:08,0.191
07/24/2020,20:45:09,0.182
07/24/2020,20:45:10,0.173
07/24/2020,20:45:11,0.181
07/24/2020,20:45:12,0.182
07/24/2020,20:45:13,0.212
07/24/2020,20:45:14,0.19
07/24/2020,20:45:15,0.183
07/24/2020,20:45:16,0.183
07/24/2020,20:45:17,0.201
07/24/2020,20:45:18,0.229
07/24/2020,20:45:19,0.184
07/24/2020,20:45:20,0.21
07/24/2020,20:45:21,0.189
07/24/2020,20:45:22,0.198
07/24/2020,20:45:23,0.201
07/24/2020,20:45:24,0.195
07/24/2020,20:45:25,0.198
07/24/2020,20:45:26,0.202
07/24/2020,20:45:27,0.171
07/24/2020,20:45:28,0.176
07/24/2020,20:45:29,0.187
07/24/2020,20:45:30,0.192
07/24/2020,20:45:31,0.192
07/24/2020,20:45:32,0.195
07/24/2020,20:45:33,0.187
07/24/2020,20:45:34,0.2
07/24/2020,20:45:35,0.196
07/24/2020,20:45:36,0.189
07/24/2020,20:45:37,0.187
07/24/2020,20:45:38,0.191
07/24/2020,20:45:39,0.219
07/24/2020,20:45:40,0.185
07/24/2020,20:45:41,0.201
07/24/2020,20:45:42,0.191
07/24/2020,20:45:43,0.185
07/24/2020,20:45:44,0.216
07/24/2020,20:45:45,0.222
07/24/2020,20:45:46,0.213
07/24/2020,20:45:47,0.179
07/24/2020,20:45:48,0.181
07/24/2020,20:45:49,0.183
07/24/2020,20:45:50,0.207
07/24/2020,20:45:51,0.186
07/24/2020,20:45:52,0.182
07/24/2020,20:45:53,0.217
07/24/2020,20:45:54,0.191
07/24/2020,20:45:55,0.204
07/24/2020,20:45:56,0.212
07/24/2020,20:45:57,0.2
07/24/2020,20:45:58,0.189
07/24/2020,20:45:59,0.185
07/24/2020,20:46:00,0.216
07/24/2020,20:46:01,0.221
07/24/2020,20:46:02,0.183
07/24/2020,20:46:03,0.19
07/24/2020,20:46:04,0.18
07/24/2020,20:46:05,0.193
07/24/2020,20:46:06,0.196
07/24/2020,20:46:07,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,07/24/2020
Start Time:,09:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.228
,Time of Minimum:,09:46:01
,Date of Minimum:,07/24/2020
,Maximum:,0.288
,Time of Maximum:,09:45:40
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,21:45:09,0.255
07/24/2020,21:45:10,0.273
07/24/2020,21:45:11,0.266
07/24/2020,21:45:12,0.26
07/24/2020,21:45:13,0.281
07/24/2020,21:45:14,0.251
07/24/2020,21:45:15,0.264
07/24/2020,21:45:16,0.25
07/24/2020,21:45:17,0.278
07/24/2020,21:45:18,0.267
07/24/2020,21:45:19,0.268
07/24/2020,21:45:20,0.276
07/24/2020,21:45:21,0.258
07/24/2020,21:45:22,0.264
07/24/2020,21:45:23,0.255
07/24/2020,21:45:24,0.252
07/24/2020,21:45:25,0.259
07/24/2020,21:45:26,0.245
07/24/2020,21:45:27,0.244
07/24/2020,21:45:28,0.253
07/24/2020,21:45:29,0.241
07/24/2020,21:45:30,0.253
07/24/2020,21:45:31,0.267
07/24/2020,21:45:32,0.252
07/24/2020,21:45:33,0.267
07/24/2020,21:45:34,0.24
07/24/2020,21:45:35,0.247
07/24/2020,21:45:36,0.252
07/24/2020,21:45:37,0.262
07/24/2020,21:45:38,0.247
07/24/2020,21:45:39,0.245
07/24/2020,21:45:40,0.288
07/24/2020,21:45:41,0.256
07/24/2020,21:45:42,0.254
07/24/2020,21:45:43,0.265
07/24/2020,21:45:44,0.229
07/24/2020,21:45:45,0.269
07/24/2020,21:45:46,0.246
07/24/2020,21:45:47,0.254
07/24/2020,21:45:48,0.26
07/24/2020,21:45:49,0.235
07/24/2020,21:45:50,0.24
07/24/2020,21:45:51,0.255
07/24/2020,21:45:52,0.246
07/24/2020,21:45:53,0.246
07/24/2020,21:45:54,0.241
07/24/2020,21:45:55,0.238
07/24/2020,21:45:56,0.267
07/24/2020,21:45:57,0.251
07/24/2020,21:45:58,0.254
07/24/2020,21:45:59,0.236
07/24/2020,21:46:00,0.254
07/24/2020,21:46:01,0.228
07/24/2020,21:46:02,0.249
07/24/2020,21:46:03,0.249
07/24/2020,21:46:04,0.249
07/24/2020,21:46:05,0.271
07/24/2020,21:46:06,0.253
07/24/2020,21:46:07,0.232
07/24/2020,21:46:08,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,07/24/2020
Start Time:,10:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.175
,Time of Minimum:,10:45:46
,Date of Minimum:,07/24/2020
,Maximum:,0.242
,Time of Maximum:,10:45:53
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,22:45:09,0.212
07/24/2020,22:45:10,0.206
07/24/2020,22:45:11,0.211
07/24/2020,22:45:12,0.214
07/24/2020,22:45:13,0.236
07/24/2020,22:45:14,0.2
07/24/2020,22:45:15,0.202
07/24/2020,22:45:16,0.204
07/24/2020,22:45:17,0.206
07/24/2020,22:45:18,0.201
07/24/2020,22:45:19,0.225
07/24/2020,22:45:20,0.222
07/24/2020,22:45:21,0.214
07/24/2020,22:45:22,0.212
07/24/2020,22:45:23,0.21
07/24/2020,22:45:24,0.198
07/24/2020,22:45:25,0.218
07/24/2020,22:45:26,0.211
07/24/2020,22:45:27,0.242
07/24/2020,22:45:28,0.199
07/24/2020,22:45:29,0.203
07/24/2020,22:45:30,0.237
07/24/2020,22:45:31,0.202
07/24/2020,22:45:32,0.203
07/24/2020,22:45:33,0.232
07/24/2020,22:45:34,0.206
07/24/2020,22:45:35,0.201
07/24/2020,22:45:36,0.201
07/24/2020,22:45:37,0.19
07/24/2020,22:45:38,0.214
07/24/2020,22:45:39,0.217
07/24/2020,22:45:40,0.188
07/24/2020,22:45:41,0.213
07/24/2020,22:45:42,0.204
07/24/2020,22:45:43,0.204
07/24/2020,22:45:44,0.208
07/24/2020,22:45:45,0.2
07/24/2020,22:45:46,0.175
07/24/2020,22:45:47,0.201
07/24/2020,22:45:48,0.23
07/24/2020,22:45:49,0.201
07/24/2020,22:45:50,0.22
07/24/2020,22:45:51,0.221
07/24/2020,22:45:52,0.209
07/24/2020,22:45:53,0.242
07/24/2020,22:45:54,0.202
07/24/2020,22:45:55,0.206
07/24/2020,22:45:56,0.213
07/24/2020,22:45:57,0.217
07/24/2020,22:45:58,0.197
07/24/2020,22:45:59,0.195
07/24/2020,22:46:00,0.197
07/24/2020,22:46:01,0.191
07/24/2020,22:46:02,0.194
07/24/2020,22:46:03,0.195
07/24/2020,22:46:04,0.212
07/24/2020,22:46:05,0.224
07/24/2020,22:46:06,0.222
07/24/2020,22:46:07,0.227
07/24/2020,22:46:08,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,07/24/2020
Start Time:,11:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.14
,Time of Minimum:,11:45:22
,Date of Minimum:,07/24/2020
,Maximum:,0.188
,Time of Maximum:,11:45:31
,Date of Maximum:,07/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/24/2020,23:45:09,0.15
07/24/2020,23:45:10,0.166
07/24/2020,23:45:11,0.162
07/24/2020,23:45:12,0.157
07/24/2020,23:45:13,0.166
07/24/2020,23:45:14,0.156
07/24/2020,23:45:15,0.165
07/24/2020,23:45:16,0.17
07/24/2020,23:45:17,0.161
07/24/2020,23:45:18,0.17
07/24/2020,23:45:19,0.161
07/24/2020,23:45:20,0.152
07/24/2020,23:45:21,0.17
07/24/2020,23:45:22,0.14
07/24/2020,23:45:23,0.143
07/24/2020,23:45:24,0.145
07/24/2020,23:45:25,0.152
07/24/2020,23:45:26,0.153
07/24/2020,23:45:27,0.151
07/24/2020,23:45:28,0.165
07/24/2020,23:45:29,0.143
07/24/2020,23:45:30,0.16
07/24/2020,23:45:31,0.188
07/24/2020,23:45:32,0.148
07/24/2020,23:45:33,0.152
07/24/2020,23:45:34,0.156
07/24/2020,23:45:35,0.17
07/24/2020,23:45:36,0.153
07/24/2020,23:45:37,0.149
07/24/2020,23:45:38,0.163
07/24/2020,23:45:39,0.163
07/24/2020,23:45:40,0.16
07/24/2020,23:45:41,0.173
07/24/2020,23:45:42,0.158
07/24/2020,23:45:43,0.164
07/24/2020,23:45:44,0.167
07/24/2020,23:45:45,0.157
07/24/2020,23:45:46,0.153
07/24/2020,23:45:47,0.15
07/24/2020,23:45:48,0.157
07/24/2020,23:45:49,0.151
07/24/2020,23:45:50,0.154
07/24/2020,23:45:51,0.155
07/24/2020,23:45:52,0.176
07/24/2020,23:45:53,0.151
07/24/2020,23:45:54,0.144
07/24/2020,23:45:55,0.156
07/24/2020,23:45:56,0.144
07/24/2020,23:45:57,0.15
07/24/2020,23:45:58,0.161
07/24/2020,23:45:59,0.152
07/24/2020,23:46:00,0.164
07/24/2020,23:46:01,0.162
07/24/2020,23:46:02,0.16
07/24/2020,23:46:03,0.153
07/24/2020,23:46:04,0.146
07/24/2020,23:46:05,0.145
07/24/2020,23:46:06,0.15
07/24/2020,23:46:07,0.168
07/24/2020,23:46:08,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,07/25/2020
Start Time:,12:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.115
,Time of Minimum:,12:45:40
,Date of Minimum:,07/25/2020
,Maximum:,0.152
,Time of Maximum:,12:46:08
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,00:45:09,0.146
07/25/2020,00:45:10,0.13
07/25/2020,00:45:11,0.13
07/25/2020,00:45:12,0.128
07/25/2020,00:45:13,0.121
07/25/2020,00:45:14,0.118
07/25/2020,00:45:15,0.121
07/25/2020,00:45:16,0.129
07/25/2020,00:45:17,0.127
07/25/2020,00:45:18,0.126
07/25/2020,00:45:19,0.14
07/25/2020,00:45:20,0.133
07/25/2020,00:45:21,0.127
07/25/2020,00:45:22,0.133
07/25/2020,00:45:23,0.143
07/25/2020,00:45:24,0.128
07/25/2020,00:45:25,0.139
07/25/2020,00:45:26,0.137
07/25/2020,00:45:27,0.134
07/25/2020,00:45:28,0.137
07/25/2020,00:45:29,0.132
07/25/2020,00:45:30,0.121
07/25/2020,00:45:31,0.123
07/25/2020,00:45:32,0.14
07/25/2020,00:45:33,0.129
07/25/2020,00:45:34,0.131
07/25/2020,00:45:35,0.132
07/25/2020,00:45:36,0.135
07/25/2020,00:45:37,0.124
07/25/2020,00:45:38,0.136
07/25/2020,00:45:39,0.124
07/25/2020,00:45:40,0.115
07/25/2020,00:45:41,0.123
07/25/2020,00:45:42,0.127
07/25/2020,00:45:43,0.129
07/25/2020,00:45:44,0.132
07/25/2020,00:45:45,0.148
07/25/2020,00:45:46,0.148
07/25/2020,00:45:47,0.14
07/25/2020,00:45:48,0.146
07/25/2020,00:45:49,0.141
07/25/2020,00:45:50,0.144
07/25/2020,00:45:51,0.135
07/25/2020,00:45:52,0.131
07/25/2020,00:45:53,0.128
07/25/2020,00:45:54,0.122
07/25/2020,00:45:55,0.14
07/25/2020,00:45:56,0.138
07/25/2020,00:45:57,0.121
07/25/2020,00:45:58,0.133
07/25/2020,00:45:59,0.141
07/25/2020,00:46:00,0.124
07/25/2020,00:46:01,0.128
07/25/2020,00:46:02,0.152
07/25/2020,00:46:03,0.14
07/25/2020,00:46:04,0.137
07/25/2020,00:46:05,0.141
07/25/2020,00:46:06,0.132
07/25/2020,00:46:07,0.132
07/25/2020,00:46:08,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,07/25/2020
Start Time:,01:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.062
,Time of Minimum:,01:45:58
,Date of Minimum:,07/25/2020
,Maximum:,0.092
,Time of Maximum:,01:45:54
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,01:45:09,0.071
07/25/2020,01:45:10,0.085
07/25/2020,01:45:11,0.071
07/25/2020,01:45:12,0.076
07/25/2020,01:45:13,0.077
07/25/2020,01:45:14,0.072
07/25/2020,01:45:15,0.078
07/25/2020,01:45:16,0.074
07/25/2020,01:45:17,0.074
07/25/2020,01:45:18,0.08
07/25/2020,01:45:19,0.085
07/25/2020,01:45:20,0.08
07/25/2020,01:45:21,0.074
07/25/2020,01:45:22,0.083
07/25/2020,01:45:23,0.07
07/25/2020,01:45:24,0.077
07/25/2020,01:45:25,0.076
07/25/2020,01:45:26,0.075
07/25/2020,01:45:27,0.087
07/25/2020,01:45:28,0.09
07/25/2020,01:45:29,0.089
07/25/2020,01:45:30,0.072
07/25/2020,01:45:31,0.086
07/25/2020,01:45:32,0.068
07/25/2020,01:45:33,0.073
07/25/2020,01:45:34,0.085
07/25/2020,01:45:35,0.082
07/25/2020,01:45:36,0.072
07/25/2020,01:45:37,0.071
07/25/2020,01:45:38,0.077
07/25/2020,01:45:39,0.084
07/25/2020,01:45:40,0.072
07/25/2020,01:45:41,0.077
07/25/2020,01:45:42,0.068
07/25/2020,01:45:43,0.068
07/25/2020,01:45:44,0.078
07/25/2020,01:45:45,0.075
07/25/2020,01:45:46,0.079
07/25/2020,01:45:47,0.077
07/25/2020,01:45:48,0.073
07/25/2020,01:45:49,0.076
07/25/2020,01:45:50,0.082
07/25/2020,01:45:51,0.09
07/25/2020,01:45:52,0.074
07/25/2020,01:45:53,0.075
07/25/2020,01:45:54,0.092
07/25/2020,01:45:55,0.078
07/25/2020,01:45:56,0.081
07/25/2020,01:45:57,0.08
07/25/2020,01:45:58,0.062
07/25/2020,01:45:59,0.068
07/25/2020,01:46:00,0.067
07/25/2020,01:46:01,0.081
07/25/2020,01:46:02,0.073
07/25/2020,01:46:03,0.073
07/25/2020,01:46:04,0.072
07/25/2020,01:46:05,0.073
07/25/2020,01:46:06,0.071
07/25/2020,01:46:07,0.073
07/25/2020,01:46:08,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,07/25/2020
Start Time:,02:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,02:45:54
,Date of Minimum:,07/25/2020
,Maximum:,0.06
,Time of Maximum:,02:46:00
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,02:45:09,0.053
07/25/2020,02:45:10,0.05
07/25/2020,02:45:11,0.046
07/25/2020,02:45:12,0.045
07/25/2020,02:45:13,0.049
07/25/2020,02:45:14,0.049
07/25/2020,02:45:15,0.053
07/25/2020,02:45:16,0.047
07/25/2020,02:45:17,0.043
07/25/2020,02:45:18,0.047
07/25/2020,02:45:19,0.049
07/25/2020,02:45:20,0.053
07/25/2020,02:45:21,0.057
07/25/2020,02:45:22,0.048
07/25/2020,02:45:23,0.047
07/25/2020,02:45:24,0.055
07/25/2020,02:45:25,0.049
07/25/2020,02:45:26,0.045
07/25/2020,02:45:27,0.049
07/25/2020,02:45:28,0.046
07/25/2020,02:45:29,0.05
07/25/2020,02:45:30,0.058
07/25/2020,02:45:31,0.049
07/25/2020,02:45:32,0.058
07/25/2020,02:45:33,0.05
07/25/2020,02:45:34,0.048
07/25/2020,02:45:35,0.04
07/25/2020,02:45:36,0.052
07/25/2020,02:45:37,0.05
07/25/2020,02:45:38,0.048
07/25/2020,02:45:39,0.051
07/25/2020,02:45:40,0.049
07/25/2020,02:45:41,0.045
07/25/2020,02:45:42,0.053
07/25/2020,02:45:43,0.051
07/25/2020,02:45:44,0.042
07/25/2020,02:45:45,0.05
07/25/2020,02:45:46,0.051
07/25/2020,02:45:47,0.056
07/25/2020,02:45:48,0.048
07/25/2020,02:45:49,0.039
07/25/2020,02:45:50,0.04
07/25/2020,02:45:51,0.051
07/25/2020,02:45:52,0.037
07/25/2020,02:45:53,0.047
07/25/2020,02:45:54,0.035
07/25/2020,02:45:55,0.043
07/25/2020,02:45:56,0.04
07/25/2020,02:45:57,0.039
07/25/2020,02:45:58,0.043
07/25/2020,02:45:59,0.04
07/25/2020,02:46:00,0.06
07/25/2020,02:46:01,0.048
07/25/2020,02:46:02,0.052
07/25/2020,02:46:03,0.046
07/25/2020,02:46:04,0.045
07/25/2020,02:46:05,0.046
07/25/2020,02:46:06,0.043
07/25/2020,02:46:07,0.049
07/25/2020,02:46:08,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,07/25/2020
Start Time:,03:45:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.019
,Time of Minimum:,03:46:01
,Date of Minimum:,07/25/2020
,Maximum:,0.041
,Time of Maximum:,03:45:37
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,03:45:09,0.034
07/25/2020,03:45:10,0.03
07/25/2020,03:45:11,0.031
07/25/2020,03:45:12,0.03
07/25/2020,03:45:13,0.038
07/25/2020,03:45:14,0.028
07/25/2020,03:45:15,0.03
07/25/2020,03:45:16,0.028
07/25/2020,03:45:17,0.027
07/25/2020,03:45:18,0.027
07/25/2020,03:45:19,0.026
07/25/2020,03:45:20,0.027
07/25/2020,03:45:21,0.025
07/25/2020,03:45:22,0.02
07/25/2020,03:45:23,0.022
07/25/2020,03:45:24,0.025
07/25/2020,03:45:25,0.032
07/25/2020,03:45:26,0.025
07/25/2020,03:45:27,0.024
07/25/2020,03:45:28,0.029
07/25/2020,03:45:29,0.02
07/25/2020,03:45:30,0.02
07/25/2020,03:45:31,0.026
07/25/2020,03:45:32,0.022
07/25/2020,03:45:33,0.022
07/25/2020,03:45:34,0.027
07/25/2020,03:45:35,0.027
07/25/2020,03:45:36,0.022
07/25/2020,03:45:37,0.041
07/25/2020,03:45:38,0.028
07/25/2020,03:45:39,0.028
07/25/2020,03:45:40,0.027
07/25/2020,03:45:41,0.028
07/25/2020,03:45:42,0.033
07/25/2020,03:45:43,0.031
07/25/2020,03:45:44,0.032
07/25/2020,03:45:45,0.027
07/25/2020,03:45:46,0.032
07/25/2020,03:45:47,0.035
07/25/2020,03:45:48,0.033
07/25/2020,03:45:49,0.029
07/25/2020,03:45:50,0.03
07/25/2020,03:45:51,0.033
07/25/2020,03:45:52,0.028
07/25/2020,03:45:53,0.031
07/25/2020,03:45:54,0.026
07/25/2020,03:45:55,0.025
07/25/2020,03:45:56,0.02
07/25/2020,03:45:57,0.024
07/25/2020,03:45:58,0.023
07/25/2020,03:45:59,0.038
07/25/2020,03:46:00,0.022
07/25/2020,03:46:01,0.019
07/25/2020,03:46:02,0.036
07/25/2020,03:46:03,0.025
07/25/2020,03:46:04,0.021
07/25/2020,03:46:05,0.03
07/25/2020,03:46:06,0.027
07/25/2020,03:46:07,0.028
07/25/2020,03:46:08,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,07/25/2020
Start Time:,04:45:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.045
,Time of Minimum:,04:46:03
,Date of Minimum:,07/25/2020
,Maximum:,0.072
,Time of Maximum:,04:45:48
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,04:45:10,0.058
07/25/2020,04:45:11,0.056
07/25/2020,04:45:12,0.068
07/25/2020,04:45:13,0.06
07/25/2020,04:45:14,0.061
07/25/2020,04:45:15,0.06
07/25/2020,04:45:16,0.048
07/25/2020,04:45:17,0.063
07/25/2020,04:45:18,0.064
07/25/2020,04:45:19,0.056
07/25/2020,04:45:20,0.057
07/25/2020,04:45:21,0.064
07/25/2020,04:45:22,0.062
07/25/2020,04:45:23,0.06
07/25/2020,04:45:24,0.063
07/25/2020,04:45:25,0.062
07/25/2020,04:45:26,0.058
07/25/2020,04:45:27,0.056
07/25/2020,04:45:28,0.054
07/25/2020,04:45:29,0.064
07/25/2020,04:45:30,0.051
07/25/2020,04:45:31,0.055
07/25/2020,04:45:32,0.058
07/25/2020,04:45:33,0.054
07/25/2020,04:45:34,0.059
07/25/2020,04:45:35,0.063
07/25/2020,04:45:36,0.06
07/25/2020,04:45:37,0.052
07/25/2020,04:45:38,0.061
07/25/2020,04:45:39,0.059
07/25/2020,04:45:40,0.053
07/25/2020,04:45:41,0.062
07/25/2020,04:45:42,0.057
07/25/2020,04:45:43,0.058
07/25/2020,04:45:44,0.055
07/25/2020,04:45:45,0.065
07/25/2020,04:45:46,0.051
07/25/2020,04:45:47,0.061
07/25/2020,04:45:48,0.072
07/25/2020,04:45:49,0.071
07/25/2020,04:45:50,0.054
07/25/2020,04:45:51,0.056
07/25/2020,04:45:52,0.049
07/25/2020,04:45:53,0.07
07/25/2020,04:45:54,0.059
07/25/2020,04:45:55,0.056
07/25/2020,04:45:56,0.054
07/25/2020,04:45:57,0.056
07/25/2020,04:45:58,0.055
07/25/2020,04:45:59,0.057
07/25/2020,04:46:00,0.052
07/25/2020,04:46:01,0.054
07/25/2020,04:46:02,0.056
07/25/2020,04:46:03,0.045
07/25/2020,04:46:04,0.055
07/25/2020,04:46:05,0.051
07/25/2020,04:46:06,0.054
07/25/2020,04:46:07,0.058
07/25/2020,04:46:08,0.063
07/25/2020,04:46:09,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,07/25/2020
Start Time:,05:45:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.089
,Time of Minimum:,05:45:47
,Date of Minimum:,07/25/2020
,Maximum:,0.128
,Time of Maximum:,05:45:27
,Date of Maximum:,07/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/25/2020,05:45:10,0.108
07/25/2020,05:45:11,0.106
07/25/2020,05:45:12,0.111
07/25/2020,05:45:13,0.101
07/25/2020,05:45:14,0.1
07/25/2020,05:45:15,0.105
07/25/2020,05:45:16,0.095
07/25/2020,05:45:17,0.117
07/25/2020,05:45:18,0.113
07/25/2020,05:45:19,0.114
07/25/2020,05:45:20,0.112
07/25/2020,05:45:21,0.101
07/25/2020,05:45:22,0.118
07/25/2020,05:45:23,0.105
07/25/2020,05:45:24,0.099
07/25/2020,05:45:25,0.104
07/25/2020,05:45:26,0.1
07/25/2020,05:45:27,0.128
07/25/2020,05:45:28,0.113
07/25/2020,05:45:29,0.104
07/25/2020,05:45:30,0.127
07/25/2020,05:45:31,0.091
07/25/2020,05:45:32,0.089
07/25/2020,05:45:33,0.114
07/25/2020,05:45:34,0.095
07/25/2020,05:45:35,0.112
07/25/2020,05:45:36,0.098
07/25/2020,05:45:37,0.108
07/25/2020,05:45:38,0.096
07/25/2020,05:45:39,0.114
07/25/2020,05:45:40,0.103
07/25/2020,05:45:41,0.104
07/25/2020,05:45:42,0.115
07/25/2020,05:45:43,0.116
07/25/2020,05:45:44,0.106
07/25/2020,05:45:45,0.11
07/25/2020,05:45:46,0.109
07/25/2020,05:45:47,0.089
07/25/2020,05:45:48,0.114
07/25/2020,05:45:49,0.102
07/25/2020,05:45:50,0.123
07/25/2020,05:45:51,0.1
07/25/2020,05:45:52,0.103
07/25/2020,05:45:53,0.099
07/25/2020,05:45:54,0.099
07/25/2020,05:45:55,0.097
07/25/2020,05:45:56,0.11
07/25/2020,05:45:57,0.106
07/25/2020,05:45:58,0.123
07/25/2020,05:45:59,0.118
07/25/2020,05:46:00,0.103
07/25/2020,05:46:01,0.101
07/25/2020,05:46:02,0.115
07/25/2020,05:46:03,0.099
07/25/2020,05:46:04,0.118
07/25/2020,05:46:05,0.105
07/25/2020,05:46:06,0.117
