11/23/2022,04:19:00,0.080
11/23/2022,04:19:01,0.076
11/23/2022,04:19:02,0.073
11/23/2022,04:19:03,0.073
11/23/2022,04:19:04,0.066
11/23/2022,04:19:05,0.082
11/23/2022,04:19:06,0.072
11/23/2022,04:19:07,0.067
11/23/2022,04:19:08,0.076
11/23/2022,04:19:09,0.085
11/23/2022,04:19:10,0.075
11/23/2022,04:19:11,0.083
11/23/2022,04:19:12,0.099
11/23/2022,04:19:13,0.105
11/23/2022,04:19:14,0.106
11/23/2022,04:19:15,0.110
11/23/2022,04:19:16,0.094
11/23/2022,04:19:17,0.096
11/23/2022,04:19:18,0.102
11/23/2022,04:19:19,0.090
11/23/2022,04:19:20,0.092
11/23/2022,04:19:21,0.091
11/23/2022,04:19:22,0.108
11/23/2022,04:19:23,0.089
11/23/2022,04:19:24,0.099
11/23/2022,04:19:25,0.095
11/23/2022,04:19:26,0.085
11/23/2022,04:19:27,0.076
11/23/2022,04:19:28,0.084
11/23/2022,04:19:29,0.076
11/23/2022,04:19:30,0.092
11/23/2022,04:19:31,0.068
11/23/2022,04:19:32,0.071
11/23/2022,04:19:33,0.064
11/23/2022,04:19:34,0.060
11/23/2022,04:19:35,0.100
11/23/2022,04:19:36,0.075
11/23/2022,04:19:37,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,11/23/2022
Start Time:,05:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,05:19:09
,Date of Minimum:,11/23/2022
,Maximum:,0.094
,Time of Maximum:,05:18:39
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,05:18:38,0.081
11/23/2022,05:18:39,0.094
11/23/2022,05:18:40,0.065
11/23/2022,05:18:41,0.070
11/23/2022,05:18:42,0.058
11/23/2022,05:18:43,0.056
11/23/2022,05:18:44,0.048
11/23/2022,05:18:45,0.054
11/23/2022,05:18:46,0.050
11/23/2022,05:18:47,0.056
11/23/2022,05:18:48,0.060
11/23/2022,05:18:49,0.079
11/23/2022,05:18:50,0.058
11/23/2022,05:18:51,0.065
11/23/2022,05:18:52,0.069
11/23/2022,05:18:53,0.065
11/23/2022,05:18:54,0.063
11/23/2022,05:18:55,0.069
11/23/2022,05:18:56,0.072
11/23/2022,05:18:57,0.069
11/23/2022,05:18:58,0.077
11/23/2022,05:18:59,0.086
11/23/2022,05:19:00,0.064
11/23/2022,05:19:01,0.064
11/23/2022,05:19:02,0.059
11/23/2022,05:19:03,0.062
11/23/2022,05:19:04,0.057
11/23/2022,05:19:05,0.062
11/23/2022,05:19:06,0.052
11/23/2022,05:19:07,0.060
11/23/2022,05:19:08,0.050
11/23/2022,05:19:09,0.044
11/23/2022,05:19:10,0.045
11/23/2022,05:19:11,0.057
11/23/2022,05:19:12,0.050
11/23/2022,05:19:13,0.060
11/23/2022,05:19:14,0.052
11/23/2022,05:19:15,0.056
11/23/2022,05:19:16,0.071
11/23/2022,05:19:17,0.049
11/23/2022,05:19:18,0.055
11/23/2022,05:19:19,0.065
11/23/2022,05:19:20,0.049
11/23/2022,05:19:21,0.066
11/23/2022,05:19:22,0.069
11/23/2022,05:19:23,0.062
11/23/2022,05:19:24,0.070
11/23/2022,05:19:25,0.072
11/23/2022,05:19:26,0.064
11/23/2022,05:19:27,0.068
11/23/2022,05:19:28,0.091
11/23/2022,05:19:29,0.077
11/23/2022,05:19:30,0.074
11/23/2022,05:19:31,0.077
11/23/2022,05:19:32,0.073
11/23/2022,05:19:33,0.078
11/23/2022,05:19:34,0.064
11/23/2022,05:19:35,0.066
11/23/2022,05:19:36,0.058
11/23/2022,05:19:37,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,11/23/2022
Start Time:,06:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.026
,Time of Minimum:,06:18:55
,Date of Minimum:,11/23/2022
,Maximum:,0.068
,Time of Maximum:,06:18:48
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,06:18:38,0.060
11/23/2022,06:18:39,0.060
11/23/2022,06:18:40,0.051
11/23/2022,06:18:41,0.034
11/23/2022,06:18:42,0.052
11/23/2022,06:18:43,0.041
11/23/2022,06:18:44,0.045
11/23/2022,06:18:45,0.064
11/23/2022,06:18:46,0.049
11/23/2022,06:18:47,0.036
11/23/2022,06:18:48,0.068
11/23/2022,06:18:49,0.029
11/23/2022,06:18:50,0.038
11/23/2022,06:18:51,0.053
11/23/2022,06:18:52,0.029
11/23/2022,06:18:53,0.034
11/23/2022,06:18:54,0.028
11/23/2022,06:18:55,0.026
11/23/2022,06:18:56,0.036
11/23/2022,06:18:57,0.030
11/23/2022,06:18:58,0.028
11/23/2022,06:18:59,0.040
11/23/2022,06:19:00,0.027
11/23/2022,06:19:01,0.035
11/23/2022,06:19:02,0.031
11/23/2022,06:19:03,0.036
11/23/2022,06:19:04,0.029
11/23/2022,06:19:05,0.038
11/23/2022,06:19:06,0.041
11/23/2022,06:19:07,0.035
11/23/2022,06:19:08,0.041
11/23/2022,06:19:09,0.043
11/23/2022,06:19:10,0.033
11/23/2022,06:19:11,0.039
11/23/2022,06:19:12,0.059
11/23/2022,06:19:13,0.055
11/23/2022,06:19:14,0.037
11/23/2022,06:19:15,0.053
11/23/2022,06:19:16,0.040
11/23/2022,06:19:17,0.039
11/23/2022,06:19:18,0.037
11/23/2022,06:19:19,0.039
11/23/2022,06:19:20,0.060
11/23/2022,06:19:21,0.035
11/23/2022,06:19:22,0.035
11/23/2022,06:19:23,0.035
11/23/2022,06:19:24,0.039
11/23/2022,06:19:25,0.035
11/23/2022,06:19:26,0.047
11/23/2022,06:19:27,0.035
11/23/2022,06:19:28,0.040
11/23/2022,06:19:29,0.029
11/23/2022,06:19:30,0.056
11/23/2022,06:19:31,0.029
11/23/2022,06:19:32,0.035
11/23/2022,06:19:33,0.036
11/23/2022,06:19:34,0.027
11/23/2022,06:19:35,0.036
11/23/2022,06:19:36,0.028
11/23/2022,06:19:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,11/23/2022
Start Time:,07:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,07:18:54
,Date of Minimum:,11/23/2022
,Maximum:,0.055
,Time of Maximum:,07:18:49
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,07:18:38,0.033
11/23/2022,07:18:39,0.034
11/23/2022,07:18:40,0.034
11/23/2022,07:18:41,0.033
11/23/2022,07:18:42,0.032
11/23/2022,07:18:43,0.033
11/23/2022,07:18:44,0.029
11/23/2022,07:18:45,0.033
11/23/2022,07:18:46,0.027
11/23/2022,07:18:47,0.028
11/23/2022,07:18:48,0.028
11/23/2022,07:18:49,0.055
11/23/2022,07:18:50,0.035
11/23/2022,07:18:51,0.022
11/23/2022,07:18:52,0.027
11/23/2022,07:18:53,0.035
11/23/2022,07:18:54,0.019
11/23/2022,07:18:55,0.028
11/23/2022,07:18:56,0.022
11/23/2022,07:18:57,0.024
11/23/2022,07:18:58,0.049
11/23/2022,07:18:59,0.030
11/23/2022,07:19:00,0.032
11/23/2022,07:19:01,0.036
11/23/2022,07:19:02,0.035
11/23/2022,07:19:03,0.024
11/23/2022,07:19:04,0.037
11/23/2022,07:19:05,0.033
11/23/2022,07:19:06,0.034
11/23/2022,07:19:07,0.033
11/23/2022,07:19:08,0.028
11/23/2022,07:19:09,0.025
11/23/2022,07:19:10,0.029
11/23/2022,07:19:11,0.026
11/23/2022,07:19:12,0.022
11/23/2022,07:19:13,0.025
11/23/2022,07:19:14,0.040
11/23/2022,07:19:15,0.020
11/23/2022,07:19:16,0.037
11/23/2022,07:19:17,0.023
11/23/2022,07:19:18,0.026
11/23/2022,07:19:19,0.037
11/23/2022,07:19:20,0.020
11/23/2022,07:19:21,0.027
11/23/2022,07:19:22,0.044
11/23/2022,07:19:23,0.036
11/23/2022,07:19:24,0.030
11/23/2022,07:19:25,0.027
11/23/2022,07:19:26,0.031
11/23/2022,07:19:27,0.032
11/23/2022,07:19:28,0.034
11/23/2022,07:19:29,0.029
11/23/2022,07:19:30,0.027
11/23/2022,07:19:31,0.033
11/23/2022,07:19:32,0.052
11/23/2022,07:19:33,0.044
11/23/2022,07:19:34,0.035
11/23/2022,07:19:35,0.039
11/23/2022,07:19:36,0.032
11/23/2022,07:19:37,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,11/23/2022
Start Time:,08:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,08:19:22
,Date of Minimum:,11/23/2022
,Maximum:,0.079
,Time of Maximum:,08:19:36
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,08:18:38,0.045
11/23/2022,08:18:39,0.049
11/23/2022,08:18:40,0.064
11/23/2022,08:18:41,0.042
11/23/2022,08:18:42,0.052
11/23/2022,08:18:43,0.064
11/23/2022,08:18:44,0.040
11/23/2022,08:18:45,0.052
11/23/2022,08:18:46,0.045
11/23/2022,08:18:47,0.043
11/23/2022,08:18:48,0.036
11/23/2022,08:18:49,0.036
11/23/2022,08:18:50,0.060
11/23/2022,08:18:51,0.042
11/23/2022,08:18:52,0.045
11/23/2022,08:18:53,0.055
11/23/2022,08:18:54,0.047
11/23/2022,08:18:55,0.051
11/23/2022,08:18:56,0.043
11/23/2022,08:18:57,0.059
11/23/2022,08:18:58,0.050
11/23/2022,08:18:59,0.074
11/23/2022,08:19:00,0.066
11/23/2022,08:19:01,0.058
11/23/2022,08:19:02,0.069
11/23/2022,08:19:03,0.070
11/23/2022,08:19:04,0.065
11/23/2022,08:19:05,0.054
11/23/2022,08:19:06,0.059
11/23/2022,08:19:07,0.069
11/23/2022,08:19:08,0.055
11/23/2022,08:19:09,0.068
11/23/2022,08:19:10,0.056
11/23/2022,08:19:11,0.058
11/23/2022,08:19:12,0.058
11/23/2022,08:19:13,0.056
11/23/2022,08:19:14,0.052
11/23/2022,08:19:15,0.052
11/23/2022,08:19:16,0.047
11/23/2022,08:19:17,0.049
11/23/2022,08:19:18,0.040
11/23/2022,08:19:19,0.038
11/23/2022,08:19:20,0.064
11/23/2022,08:19:21,0.043
11/23/2022,08:19:22,0.034
11/23/2022,08:19:23,0.052
11/23/2022,08:19:24,0.043
11/23/2022,08:19:25,0.055
11/23/2022,08:19:26,0.052
11/23/2022,08:19:27,0.038
11/23/2022,08:19:28,0.048
11/23/2022,08:19:29,0.061
11/23/2022,08:19:30,0.045
11/23/2022,08:19:31,0.054
11/23/2022,08:19:32,0.046
11/23/2022,08:19:33,0.073
11/23/2022,08:19:34,0.071
11/23/2022,08:19:35,0.075
11/23/2022,08:19:36,0.079
11/23/2022,08:19:37,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,11/23/2022
Start Time:,09:18:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,09:19:25
,Date of Minimum:,11/23/2022
,Maximum:,0.088
,Time of Maximum:,09:19:09
,Date of Maximum:,11/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/23/2022,09:18:38,0.077
11/23/2022,09:18:39,0.073
11/23/2022,09:18:40,0.075
11/23/2022,09:18:41,0.077
11/23/2022,09:18:42,0.075
11/23/2022,09:18:43,0.085
11/23/2022,09:18:44,0.076
11/23/2022,09:18:45,0.084
11/23/2022,09:18:46,0.080
11/23/2022,09:18:47,0.060
11/23/2022,09:18:48,0.080
11/23/2022,09:18:49,0.088
11/23/2022,09:18:50,0.057
11/23/2022,09:18:51,0.066
11/23/2022,09:18:52,0.053
11/23/2022,09:18:53,0.049
11/23/2022,09:18:54,0.048
11/23/2022,09:18:55,0.048
11/23/2022,09:18:56,0.060
11/23/2022,09:18:57,0.074
11/23/2022,09:18:58,0.050
11/23/2022,09:18:59,0.061
11/23/2022,09:19:00,0.070
11/23/2022,09:19:01,0.087
11/23/2022,09:19:02,0.050
11/23/2022,09:19:03,0.081
11/23/2022,09:19:04,0.064
11/23/2022,09:19:05,0.051
11/23/2022,09:19:06,0.063
11/23/2022,09:19:07,0.073
11/23/2022,09:19:08,0.079
11/23/2022,09:19:09,0.088
11/23/2022,09:19:10,0.068
11/23/2022,09:19:11,0.081
11/23/2022,09:19:12,0.084
11/23/2022,09:19:13,0.067
11/23/2022,09:19:14,0.077
11/23/2022,09:19:15,0.079
11/23/2022,09:19:16,0.078
11/23/2022,09:19:17,0.081
11/23/2022,09:19:18,0.073
11/23/2022,09:19:19,0.084
11/23/2022,09:19:20,0.061
11/23/2022,09:19:21,0.070
11/23/2022,09:19:22,0.049
11/23/2022,09:19:23,0.055
11/23/2022,09:19:24,0.053
11/23/2022,09:19:25,0.046
11/23/2022,09:19:26,0.048
11/23/2022,09:19:27,0.050
11/23/2022,09:19:28,0.064
11/23/2022,09:19:29,0.066
11/23/2022,09:19:30,0.058
11/23/2022,09:19:31,0.061
11/23/2022,09:19:32,0.059
11/23/2022,09:19:33,0.069
11/23/2022,09:19:34,0.068
11/23/2022,09:19:35,0.086
11/23/2022,09:19:36,0.074
11/23/2022,09:19:37,0.082

