TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/09/2021
Start Time:,12:44:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/09/2021,20:46:47,0.276
04/09/2021,20:46:48,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,04/09/2021
Start Time:,09:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.106
,Time of Minimum:,09:46:35
,Date of Minimum:,04/09/2021
,Maximum:,0.178
,Time of Maximum:,09:45:52
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,21:45:50,0.134
04/09/2021,21:45:51,0.147
04/09/2021,21:45:52,0.178
04/09/2021,21:45:53,0.132
04/09/2021,21:45:54,0.108
04/09/2021,21:45:55,0.126
04/09/2021,21:45:56,0.13
04/09/2021,21:45:57,0.125
04/09/2021,21:45:58,0.12
04/09/2021,21:45:59,0.138
04/09/2021,21:46:00,0.113
04/09/2021,21:46:01,0.147
04/09/2021,21:46:02,0.121
04/09/2021,21:46:03,0.138
04/09/2021,21:46:04,0.16
04/09/2021,21:46:05,0.134
04/09/2021,21:46:06,0.161
04/09/2021,21:46:07,0.14
04/09/2021,21:46:08,0.164
04/09/2021,21:46:09,0.146
04/09/2021,21:46:10,0.115
04/09/2021,21:46:11,0.149
04/09/2021,21:46:12,0.135
04/09/2021,21:46:13,0.162
04/09/2021,21:46:14,0.173
04/09/2021,21:46:15,0.161
04/09/2021,21:46:16,0.134
04/09/2021,21:46:17,0.14
04/09/2021,21:46:18,0.136
04/09/2021,21:46:19,0.146
04/09/2021,21:46:20,0.127
04/09/2021,21:46:21,0.157
04/09/2021,21:46:22,0.134
04/09/2021,21:46:23,0.143
04/09/2021,21:46:24,0.134
04/09/2021,21:46:25,0.106
04/09/2021,21:46:26,0.124
04/09/2021,21:46:27,0.136
04/09/2021,21:46:28,0.168
04/09/2021,21:46:29,0.106
04/09/2021,21:46:30,0.134
04/09/2021,21:46:31,0.128
04/09/2021,21:46:32,0.14
04/09/2021,21:46:33,0.139
04/09/2021,21:46:34,0.148
04/09/2021,21:46:35,0.106
04/09/2021,21:46:36,0.138
04/09/2021,21:46:37,0.131
04/09/2021,21:46:38,0.153
04/09/2021,21:46:39,0.124
04/09/2021,21:46:40,0.163
04/09/2021,21:46:41,0.12
04/09/2021,21:46:42,0.133
04/09/2021,21:46:43,0.114
04/09/2021,21:46:44,0.14
04/09/2021,21:46:45,0.145
04/09/2021,21:46:46,0.174
04/09/2021,21:46:47,0.125
04/09/2021,21:46:48,0.146
04/09/2021,21:46:49,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,04/09/2021
Start Time:,10:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.103
,Time of Minimum:,10:46:49
,Date of Minimum:,04/09/2021
,Maximum:,0.183
,Time of Maximum:,10:46:24
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,22:45:50,0.127
04/09/2021,22:45:51,0.124
04/09/2021,22:45:52,0.107
04/09/2021,22:45:53,0.138
04/09/2021,22:45:54,0.174
04/09/2021,22:45:55,0.126
04/09/2021,22:45:56,0.14
04/09/2021,22:45:57,0.111
04/09/2021,22:45:58,0.127
04/09/2021,22:45:59,0.149
04/09/2021,22:46:00,0.14
04/09/2021,22:46:01,0.119
04/09/2021,22:46:02,0.116
04/09/2021,22:46:03,0.146
04/09/2021,22:46:04,0.115
04/09/2021,22:46:05,0.108
04/09/2021,22:46:06,0.126
04/09/2021,22:46:07,0.125
04/09/2021,22:46:08,0.115
04/09/2021,22:46:09,0.105
04/09/2021,22:46:10,0.129
04/09/2021,22:46:11,0.175
04/09/2021,22:46:12,0.13
04/09/2021,22:46:13,0.144
04/09/2021,22:46:14,0.16
04/09/2021,22:46:15,0.14
04/09/2021,22:46:16,0.14
04/09/2021,22:46:17,0.142
04/09/2021,22:46:18,0.142
04/09/2021,22:46:19,0.151
04/09/2021,22:46:20,0.132
04/09/2021,22:46:21,0.12
04/09/2021,22:46:22,0.119
04/09/2021,22:46:23,0.118
04/09/2021,22:46:24,0.183
04/09/2021,22:46:25,0.122
04/09/2021,22:46:26,0.128
04/09/2021,22:46:27,0.107
04/09/2021,22:46:28,0.125
04/09/2021,22:46:29,0.127
04/09/2021,22:46:30,0.113
04/09/2021,22:46:31,0.137
04/09/2021,22:46:32,0.155
04/09/2021,22:46:33,0.11
04/09/2021,22:46:34,0.117
04/09/2021,22:46:35,0.137
04/09/2021,22:46:36,0.144
04/09/2021,22:46:37,0.138
04/09/2021,22:46:38,0.125
04/09/2021,22:46:39,0.159
04/09/2021,22:46:40,0.151
04/09/2021,22:46:41,0.127
04/09/2021,22:46:42,0.127
04/09/2021,22:46:43,0.129
04/09/2021,22:46:44,0.117
04/09/2021,22:46:45,0.131
04/09/2021,22:46:46,0.125
04/09/2021,22:46:47,0.114
04/09/2021,22:46:48,0.117
04/09/2021,22:46:49,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,04/09/2021
Start Time:,11:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.079
,Time of Minimum:,11:46:20
,Date of Minimum:,04/09/2021
,Maximum:,0.152
,Time of Maximum:,11:46:31
,Date of Maximum:,04/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/09/2021,23:45:50,0.095
04/09/2021,23:45:51,0.108
04/09/2021,23:45:52,0.115
04/09/2021,23:45:53,0.108
04/09/2021,23:45:54,0.106
04/09/2021,23:45:55,0.095
04/09/2021,23:45:56,0.111
04/09/2021,23:45:57,0.103
04/09/2021,23:45:58,0.116
04/09/2021,23:45:59,0.11
04/09/2021,23:46:00,0.099
04/09/2021,23:46:01,0.133
04/09/2021,23:46:02,0.101
04/09/2021,23:46:03,0.127
04/09/2021,23:46:04,0.104
04/09/2021,23:46:05,0.102
04/09/2021,23:46:06,0.111
04/09/2021,23:46:07,0.148
04/09/2021,23:46:08,0.094
04/09/2021,23:46:09,0.094
04/09/2021,23:46:10,0.111
04/09/2021,23:46:11,0.121
04/09/2021,23:46:12,0.115
04/09/2021,23:46:13,0.101
04/09/2021,23:46:14,0.097
04/09/2021,23:46:15,0.111
04/09/2021,23:46:16,0.086
04/09/2021,23:46:17,0.101
04/09/2021,23:46:18,0.091
04/09/2021,23:46:19,0.112
04/09/2021,23:46:20,0.079
04/09/2021,23:46:21,0.089
04/09/2021,23:46:22,0.106
04/09/2021,23:46:23,0.09
04/09/2021,23:46:24,0.14
04/09/2021,23:46:25,0.094
04/09/2021,23:46:26,0.12
04/09/2021,23:46:27,0.099
04/09/2021,23:46:28,0.096
04/09/2021,23:46:29,0.115
04/09/2021,23:46:30,0.095
04/09/2021,23:46:31,0.152
04/09/2021,23:46:32,0.097
04/09/2021,23:46:33,0.112
04/09/2021,23:46:34,0.092
04/09/2021,23:46:35,0.091
04/09/2021,23:46:36,0.124
04/09/2021,23:46:37,0.117
04/09/2021,23:46:38,0.112
04/09/2021,23:46:39,0.089
04/09/2021,23:46:40,0.095
04/09/2021,23:46:41,0.116
04/09/2021,23:46:42,0.112
04/09/2021,23:46:43,0.107
04/09/2021,23:46:44,0.089
04/09/2021,23:46:45,0.129
04/09/2021,23:46:46,0.124
04/09/2021,23:46:47,0.109
04/09/2021,23:46:48,0.097
04/09/2021,23:46:49,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,04/10/2021
Start Time:,12:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.08
,Time of Minimum:,12:46:27
,Date of Minimum:,04/10/2021
,Maximum:,0.139
,Time of Maximum:,12:46:18
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,00:45:50,0.12
04/10/2021,00:45:51,0.116
04/10/2021,00:45:52,0.12
04/10/2021,00:45:53,0.109
04/10/2021,00:45:54,0.09
04/10/2021,00:45:55,0.126
04/10/2021,00:45:56,0.107
04/10/2021,00:45:57,0.11
04/10/2021,00:45:58,0.092
04/10/2021,00:45:59,0.106
04/10/2021,00:46:00,0.105
04/10/2021,00:46:01,0.103
04/10/2021,00:46:02,0.118
04/10/2021,00:46:03,0.101
04/10/2021,00:46:04,0.104
04/10/2021,00:46:05,0.124
04/10/2021,00:46:06,0.086
04/10/2021,00:46:07,0.135
04/10/2021,00:46:08,0.107
04/10/2021,00:46:09,0.106
04/10/2021,00:46:10,0.102
04/10/2021,00:46:11,0.093
04/10/2021,00:46:12,0.091
04/10/2021,00:46:13,0.107
04/10/2021,00:46:14,0.115
04/10/2021,00:46:15,0.115
04/10/2021,00:46:16,0.09
04/10/2021,00:46:17,0.095
04/10/2021,00:46:18,0.139
04/10/2021,00:46:19,0.093
04/10/2021,00:46:20,0.112
04/10/2021,00:46:21,0.109
04/10/2021,00:46:22,0.137
04/10/2021,00:46:23,0.108
04/10/2021,00:46:24,0.099
04/10/2021,00:46:25,0.111
04/10/2021,00:46:26,0.107
04/10/2021,00:46:27,0.08
04/10/2021,00:46:28,0.086
04/10/2021,00:46:29,0.098
04/10/2021,00:46:30,0.105
04/10/2021,00:46:31,0.092
04/10/2021,00:46:32,0.097
04/10/2021,00:46:33,0.088
04/10/2021,00:46:34,0.114
04/10/2021,00:46:35,0.106
04/10/2021,00:46:36,0.113
04/10/2021,00:46:37,0.109
04/10/2021,00:46:38,0.108
04/10/2021,00:46:39,0.108
04/10/2021,00:46:40,0.115
04/10/2021,00:46:41,0.112
04/10/2021,00:46:42,0.11
04/10/2021,00:46:43,0.118
04/10/2021,00:46:44,0.113
04/10/2021,00:46:45,0.131
04/10/2021,00:46:46,0.1
04/10/2021,00:46:47,0.115
04/10/2021,00:46:48,0.102
04/10/2021,00:46:49,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,04/10/2021
Start Time:,01:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.051
,Time of Minimum:,01:46:10
,Date of Minimum:,04/10/2021
,Maximum:,0.108
,Time of Maximum:,01:45:51
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,01:45:50,0.073
04/10/2021,01:45:51,0.108
04/10/2021,01:45:52,0.071
04/10/2021,01:45:53,0.078
04/10/2021,01:45:54,0.067
04/10/2021,01:45:55,0.069
04/10/2021,01:45:56,0.072
04/10/2021,01:45:57,0.067
04/10/2021,01:45:58,0.078
04/10/2021,01:45:59,0.061
04/10/2021,01:46:00,0.077
04/10/2021,01:46:01,0.075
04/10/2021,01:46:02,0.1
04/10/2021,01:46:03,0.076
04/10/2021,01:46:04,0.081
04/10/2021,01:46:05,0.066
04/10/2021,01:46:06,0.075
04/10/2021,01:46:07,0.06
04/10/2021,01:46:08,0.071
04/10/2021,01:46:09,0.056
04/10/2021,01:46:10,0.051
04/10/2021,01:46:11,0.067
04/10/2021,01:46:12,0.063
04/10/2021,01:46:13,0.066
04/10/2021,01:46:14,0.079
04/10/2021,01:46:15,0.081
04/10/2021,01:46:16,0.086
04/10/2021,01:46:17,0.082
04/10/2021,01:46:18,0.071
04/10/2021,01:46:19,0.079
04/10/2021,01:46:20,0.078
04/10/2021,01:46:21,0.086
04/10/2021,01:46:22,0.057
04/10/2021,01:46:23,0.074
04/10/2021,01:46:24,0.074
04/10/2021,01:46:25,0.074
04/10/2021,01:46:26,0.067
04/10/2021,01:46:27,0.061
04/10/2021,01:46:28,0.063
04/10/2021,01:46:29,0.084
04/10/2021,01:46:30,0.068
04/10/2021,01:46:31,0.075
04/10/2021,01:46:32,0.058
04/10/2021,01:46:33,0.056
04/10/2021,01:46:34,0.079
04/10/2021,01:46:35,0.079
04/10/2021,01:46:36,0.075
04/10/2021,01:46:37,0.077
04/10/2021,01:46:38,0.059
04/10/2021,01:46:39,0.095
04/10/2021,01:46:40,0.072
04/10/2021,01:46:41,0.102
04/10/2021,01:46:42,0.072
04/10/2021,01:46:43,0.073
04/10/2021,01:46:44,0.081
04/10/2021,01:46:45,0.067
04/10/2021,01:46:46,0.072
04/10/2021,01:46:47,0.08
04/10/2021,01:46:48,0.052
04/10/2021,01:46:49,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,04/10/2021
Start Time:,02:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.036
,Time of Minimum:,02:46:05
,Date of Minimum:,04/10/2021
,Maximum:,0.1
,Time of Maximum:,02:46:17
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,02:45:50,0.069
04/10/2021,02:45:51,0.064
04/10/2021,02:45:52,0.057
04/10/2021,02:45:53,0.065
04/10/2021,02:45:54,0.076
04/10/2021,02:45:55,0.059
04/10/2021,02:45:56,0.061
04/10/2021,02:45:57,0.075
04/10/2021,02:45:58,0.061
04/10/2021,02:45:59,0.06
04/10/2021,02:46:00,0.046
04/10/2021,02:46:01,0.04
04/10/2021,02:46:02,0.05
04/10/2021,02:46:03,0.056
04/10/2021,02:46:04,0.066
04/10/2021,02:46:05,0.036
04/10/2021,02:46:06,0.053
04/10/2021,02:46:07,0.051
04/10/2021,02:46:08,0.04
04/10/2021,02:46:09,0.081
04/10/2021,02:46:10,0.039
04/10/2021,02:46:11,0.059
04/10/2021,02:46:12,0.053
04/10/2021,02:46:13,0.054
04/10/2021,02:46:14,0.04
04/10/2021,02:46:15,0.077
04/10/2021,02:46:16,0.055
04/10/2021,02:46:17,0.1
04/10/2021,02:46:18,0.058
04/10/2021,02:46:19,0.059
04/10/2021,02:46:20,0.061
04/10/2021,02:46:21,0.091
04/10/2021,02:46:22,0.065
04/10/2021,02:46:23,0.077
04/10/2021,02:46:24,0.081
04/10/2021,02:46:25,0.063
04/10/2021,02:46:26,0.062
04/10/2021,02:46:27,0.052
04/10/2021,02:46:28,0.059
04/10/2021,02:46:29,0.048
04/10/2021,02:46:30,0.048
04/10/2021,02:46:31,0.081
04/10/2021,02:46:32,0.066
04/10/2021,02:46:33,0.049
04/10/2021,02:46:34,0.06
04/10/2021,02:46:35,0.076
04/10/2021,02:46:36,0.056
04/10/2021,02:46:37,0.055
04/10/2021,02:46:38,0.058
04/10/2021,02:46:39,0.051
04/10/2021,02:46:40,0.078
04/10/2021,02:46:41,0.066
04/10/2021,02:46:42,0.054
04/10/2021,02:46:43,0.07
04/10/2021,02:46:44,0.05
04/10/2021,02:46:45,0.05
04/10/2021,02:46:46,0.067
04/10/2021,02:46:47,0.072
04/10/2021,02:46:48,0.045
04/10/2021,02:46:49,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,04/10/2021
Start Time:,03:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,03:46:48
,Date of Minimum:,04/10/2021
,Maximum:,0.126
,Time of Maximum:,03:46:05
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,03:45:50,0.106
04/10/2021,03:45:51,0.071
04/10/2021,03:45:52,0.095
04/10/2021,03:45:53,0.089
04/10/2021,03:45:54,0.1
04/10/2021,03:45:55,0.068
04/10/2021,03:45:56,0.083
04/10/2021,03:45:57,0.085
04/10/2021,03:45:58,0.086
04/10/2021,03:45:59,0.08
04/10/2021,03:46:00,0.075
04/10/2021,03:46:01,0.088
04/10/2021,03:46:02,0.086
04/10/2021,03:46:03,0.102
04/10/2021,03:46:04,0.091
04/10/2021,03:46:05,0.126
04/10/2021,03:46:06,0.082
04/10/2021,03:46:07,0.086
04/10/2021,03:46:08,0.075
04/10/2021,03:46:09,0.087
04/10/2021,03:46:10,0.073
04/10/2021,03:46:11,0.082
04/10/2021,03:46:12,0.098
04/10/2021,03:46:13,0.084
04/10/2021,03:46:14,0.077
04/10/2021,03:46:15,0.117
04/10/2021,03:46:16,0.074
04/10/2021,03:46:17,0.076
04/10/2021,03:46:18,0.078
04/10/2021,03:46:19,0.061
04/10/2021,03:46:20,0.071
04/10/2021,03:46:21,0.078
04/10/2021,03:46:22,0.083
04/10/2021,03:46:23,0.085
04/10/2021,03:46:24,0.081
04/10/2021,03:46:25,0.099
04/10/2021,03:46:26,0.079
04/10/2021,03:46:27,0.075
04/10/2021,03:46:28,0.106
04/10/2021,03:46:29,0.081
04/10/2021,03:46:30,0.079
04/10/2021,03:46:31,0.083
04/10/2021,03:46:32,0.079
04/10/2021,03:46:33,0.1
04/10/2021,03:46:34,0.065
04/10/2021,03:46:35,0.078
04/10/2021,03:46:36,0.064
04/10/2021,03:46:37,0.067
04/10/2021,03:46:38,0.059
04/10/2021,03:46:39,0.083
04/10/2021,03:46:40,0.096
04/10/2021,03:46:41,0.104
04/10/2021,03:46:42,0.088
04/10/2021,03:46:43,0.084
04/10/2021,03:46:44,0.066
04/10/2021,03:46:45,0.078
04/10/2021,03:46:46,0.072
04/10/2021,03:46:47,0.077
04/10/2021,03:46:48,0.058
04/10/2021,03:46:49,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,04/10/2021
Start Time:,04:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.051
,Time of Minimum:,04:45:56
,Date of Minimum:,04/10/2021
,Maximum:,0.101
,Time of Maximum:,04:46:28
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,04:45:50,0.08
04/10/2021,04:45:51,0.077
04/10/2021,04:45:52,0.059
04/10/2021,04:45:53,0.077
04/10/2021,04:45:54,0.057
04/10/2021,04:45:55,0.09
04/10/2021,04:45:56,0.051
04/10/2021,04:45:57,0.074
04/10/2021,04:45:58,0.083
04/10/2021,04:45:59,0.075
04/10/2021,04:46:00,0.075
04/10/2021,04:46:01,0.069
04/10/2021,04:46:02,0.064
04/10/2021,04:46:03,0.081
04/10/2021,04:46:04,0.074
04/10/2021,04:46:05,0.1
04/10/2021,04:46:06,0.055
04/10/2021,04:46:07,0.073
04/10/2021,04:46:08,0.062
04/10/2021,04:46:09,0.074
04/10/2021,04:46:10,0.066
04/10/2021,04:46:11,0.057
04/10/2021,04:46:12,0.068
04/10/2021,04:46:13,0.052
04/10/2021,04:46:14,0.061
04/10/2021,04:46:15,0.066
04/10/2021,04:46:16,0.067
04/10/2021,04:46:17,0.079
04/10/2021,04:46:18,0.07
04/10/2021,04:46:19,0.098
04/10/2021,04:46:20,0.078
04/10/2021,04:46:21,0.09
04/10/2021,04:46:22,0.089
04/10/2021,04:46:23,0.069
04/10/2021,04:46:24,0.07
04/10/2021,04:46:25,0.071
04/10/2021,04:46:26,0.073
04/10/2021,04:46:27,0.062
04/10/2021,04:46:28,0.101
04/10/2021,04:46:29,0.075
04/10/2021,04:46:30,0.059
04/10/2021,04:46:31,0.072
04/10/2021,04:46:32,0.07
04/10/2021,04:46:33,0.059
04/10/2021,04:46:34,0.067
04/10/2021,04:46:35,0.065
04/10/2021,04:46:36,0.073
04/10/2021,04:46:37,0.071
04/10/2021,04:46:38,0.068
04/10/2021,04:46:39,0.095
04/10/2021,04:46:40,0.074
04/10/2021,04:46:41,0.059
04/10/2021,04:46:42,0.066
04/10/2021,04:46:43,0.077
04/10/2021,04:46:44,0.072
04/10/2021,04:46:45,0.069
04/10/2021,04:46:46,0.075
04/10/2021,04:46:47,0.067
04/10/2021,04:46:48,0.064
04/10/2021,04:46:49,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,04/10/2021
Start Time:,05:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,05:45:53
,Date of Minimum:,04/10/2021
,Maximum:,0.087
,Time of Maximum:,05:45:50
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,05:45:50,0.087
04/10/2021,05:45:51,0.058
04/10/2021,05:45:52,0.064
04/10/2021,05:45:53,0.036
04/10/2021,05:45:54,0.045
04/10/2021,05:45:55,0.076
04/10/2021,05:45:56,0.05
04/10/2021,05:45:57,0.075
04/10/2021,05:45:58,0.05
04/10/2021,05:45:59,0.058
04/10/2021,05:46:00,0.056
04/10/2021,05:46:01,0.05
04/10/2021,05:46:02,0.06
04/10/2021,05:46:03,0.058
04/10/2021,05:46:04,0.055
04/10/2021,05:46:05,0.053
04/10/2021,05:46:06,0.05
04/10/2021,05:46:07,0.06
04/10/2021,05:46:08,0.054
04/10/2021,05:46:09,0.061
04/10/2021,05:46:10,0.061
04/10/2021,05:46:11,0.052
04/10/2021,05:46:12,0.069
04/10/2021,05:46:13,0.06
04/10/2021,05:46:14,0.047
04/10/2021,05:46:15,0.047
04/10/2021,05:46:16,0.046
04/10/2021,05:46:17,0.049
04/10/2021,05:46:18,0.054
04/10/2021,05:46:19,0.058
04/10/2021,05:46:20,0.056
04/10/2021,05:46:21,0.047
04/10/2021,05:46:22,0.072
04/10/2021,05:46:23,0.068
04/10/2021,05:46:24,0.045
04/10/2021,05:46:25,0.066
04/10/2021,05:46:26,0.058
04/10/2021,05:46:27,0.077
04/10/2021,05:46:28,0.057
04/10/2021,05:46:29,0.049
04/10/2021,05:46:30,0.054
04/10/2021,05:46:31,0.07
04/10/2021,05:46:32,0.045
04/10/2021,05:46:33,0.084
04/10/2021,05:46:34,0.067
04/10/2021,05:46:35,0.055
04/10/2021,05:46:36,0.049
04/10/2021,05:46:37,0.054
04/10/2021,05:46:38,0.064
04/10/2021,05:46:39,0.052
04/10/2021,05:46:40,0.071
04/10/2021,05:46:41,0.058
04/10/2021,05:46:42,0.059
04/10/2021,05:46:43,0.085
04/10/2021,05:46:44,0.06
04/10/2021,05:46:45,0.055
04/10/2021,05:46:46,0.041
04/10/2021,05:46:47,0.052
04/10/2021,05:46:48,0.043
04/10/2021,05:46:49,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,04/10/2021
Start Time:,06:45:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.027
,Time of Minimum:,06:46:35
,Date of Minimum:,04/10/2021
,Maximum:,0.083
,Time of Maximum:,06:46:19
,Date of Maximum:,04/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/09/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2021,06:45:50,0.061
04/10/2021,06:45:51,0.054
04/10/2021,06:45:52,0.058
04/10/2021,06:45:53,0.045
04/10/2021,06:45:54,0.076
04/10/2021,06:45:55,0.05
04/10/2021,06:45:56,0.083
04/10/2021,06:45:57,0.048
04/10/2021,06:45:58,0.046
04/10/2021,06:45:59,0.048
04/10/2021,06:46:00,0.06
04/10/2021,06:46:01,0.053
04/10/2021,06:46:02,0.05
04/10/2021,06:46:03,0.063
04/10/2021,06:46:04,0.047
04/10/2021,06:46:05,0.053
04/10/2021,06:46:06,0.059
04/10/2021,06:46:07,0.053
04/10/2021,06:46:08,0.051
04/10/2021,06:46:09,0.06
04/10/2021,06:46:10,0.069
04/10/2021,06:46:11,0.056
04/10/2021,06:46:12,0.068
04/10/2021,06:46:13,0.048
04/10/2021,06:46:14,0.043
04/10/2021,06:46:15,0.053
04/10/2021,06:46:16,0.048
04/10/2021,06:46:17,0.052
04/10/2021,06:46:18,0.063
04/10/2021,06:46:19,0.083
04/10/2021,06:46:20,0.04
04/10/2021,06:46:21,0.058
04/10/2021,06:46:22,0.05
04/10/2021,06:46:23,0.04
04/10/2021,06:46:24,0.043
04/10/2021,06:46:25,0.056
04/10/2021,06:46:26,0.038
04/10/2021,06:46:27,0.038
04/10/2021,06:46:28,0.047
04/10/2021,06:46:29,0.051
04/10/2021,06:46:30,0.044
04/10/2021,06:46:31,0.034
04/10/2021,06:46:32,0.043
04/10/2021,06:46:33,0.05
04/10/2021,06:46:34,0.034
04/10/2021,06:46:35,0.027
04/10/2021,06:46:36,0.036
04/10/2021,06:46:37,0.044
04/10/2021,06:46:38,0.045
04/10/2021,06:46:39,0.045
04/10/2021,06:46:40,0.046
04/10/2021,06:46:41,0.035
04/10/2021,06:46:42,0.058
04/10/2021,06:46:43,0.045
04/10/2021,06:46:44,0.072
04/10/2021,06:46:45,0.047
04/10/2021,06:46:46,0.051
