TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,01:23:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.05
,Time of Minimum:,01:23:21
,Date of Minimum:,10/29/2021
,Maximum:,0.158
,Time of Maximum:,01:24:11
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
10/30/2021,20:23:26,0.027
10/30/2021,20:23:27,0.038
10/30/2021,20:23:28,0.019
10/30/2021,20:23:29,0.02
10/30/2021,20:23:30,0.031
10/30/2021,20:23:31,0.023
10/30/2021,20:23:32,0.016
10/30/2021,20:23:33,0.015
10/30/2021,20:23:34,0.017
10/30/2021,20:23:35,0.026
10/30/2021,20:23:36,0.011
10/30/2021,20:23:37,0.025
10/30/2021,20:23:38,0.015
10/30/2021,20:23:39,0.011
10/30/2021,20:23:40,0.014
10/30/2021,20:23:41,0.021
10/30/2021,20:23:42,0.015
10/30/2021,20:23:43,0.018
10/30/2021,20:23:44,0.013
10/30/2021,20:23:45,0.04
10/30/2021,20:23:46,0.022
10/30/2021,20:23:47,0.03
10/30/2021,20:23:48,0.015
10/30/2021,20:23:49,0.028
10/30/2021,20:23:50,0.036
10/30/2021,20:23:51,0.027
10/30/2021,20:23:52,0.036
10/30/2021,20:23:53,0.054
10/30/2021,20:23:54,0.046
10/30/2021,20:23:55,0.041
10/30/2021,20:23:56,0.057
10/30/2021,20:23:57,0.058
10/30/2021,20:23:58,0.038
10/30/2021,20:23:59,0.036
10/30/2021,20:24:00,0.047
10/30/2021,20:24:01,0.04
10/30/2021,20:24:02,0.036
10/30/2021,20:24:03,0.034
10/30/2021,20:24:04,0.028
10/30/2021,20:24:05,0.022
10/30/2021,20:24:06,0.019
10/30/2021,20:24:07,0.012
10/30/2021,20:24:08,0.013
10/30/2021,20:24:09,0.012
10/30/2021,20:24:10,0.025
10/30/2021,20:24:11,0.032
10/30/2021,20:24:12,0.024
10/30/2021,20:24:13,0.034
10/30/2021,20:24:14,0.038
10/30/2021,20:24:15,0.035
10/30/2021,20:24:16,0.039
10/30/2021,20:24:17,0.038
10/30/2021,20:24:18,0.045
10/30/2021,20:24:19,0.056
10/30/2021,20:24:20,0.044
10/30/2021,20:24:21,0.047
10/30/2021,20:24:22,0.056
10/30/2021,20:24:23,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,10/30/2021
Start Time:,09:23:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.018
,Time of Minimum:,09:24:04
,Date of Minimum:,10/30/2021
,Maximum:,0.073
,Time of Maximum:,09:24:09
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,21:23:24,0.026
10/30/2021,21:23:25,0.022
10/30/2021,21:23:26,0.027
10/30/2021,21:23:27,0.038
10/30/2021,21:23:28,0.028
10/30/2021,21:23:29,0.035
10/30/2021,21:23:30,0.035
10/30/2021,21:23:31,0.032
10/30/2021,21:23:32,0.025
10/30/2021,21:23:33,0.04
10/30/2021,21:23:34,0.044
10/30/2021,21:23:35,0.054
10/30/2021,21:23:36,0.052
10/30/2021,21:23:37,0.046
10/30/2021,21:23:38,0.056
10/30/2021,21:23:39,0.035
10/30/2021,21:23:40,0.05
10/30/2021,21:23:41,0.045
10/30/2021,21:23:42,0.04
10/30/2021,21:23:43,0.044
10/30/2021,21:23:44,0.039
10/30/2021,21:23:45,0.051
10/30/2021,21:23:46,0.063
10/30/2021,21:23:47,0.044
10/30/2021,21:23:48,0.049
10/30/2021,21:23:49,0.039
10/30/2021,21:23:50,0.039
10/30/2021,21:23:51,0.046
10/30/2021,21:23:52,0.038
10/30/2021,21:23:53,0.04
10/30/2021,21:23:54,0.041
10/30/2021,21:23:55,0.03
10/30/2021,21:23:56,0.029
10/30/2021,21:23:57,0.048
10/30/2021,21:23:58,0.022
10/30/2021,21:23:59,0.03
10/30/2021,21:24:00,0.057
10/30/2021,21:24:01,0.019
10/30/2021,21:24:02,0.026
10/30/2021,21:24:03,0.033
10/30/2021,21:24:04,0.018
10/30/2021,21:24:05,0.027
10/30/2021,21:24:06,0.036
10/30/2021,21:24:07,0.043
10/30/2021,21:24:08,0.034
10/30/2021,21:24:09,0.073
10/30/2021,21:24:10,0.045
10/30/2021,21:24:11,0.042
10/30/2021,21:24:12,0.053
10/30/2021,21:24:13,0.055
10/30/2021,21:24:14,0.069
10/30/2021,21:24:15,0.063
10/30/2021,21:24:16,0.066
10/30/2021,21:24:17,0.047
10/30/2021,21:24:18,0.051
10/30/2021,21:24:19,0.063
10/30/2021,21:24:20,0.043
10/30/2021,21:24:21,0.046
10/30/2021,21:24:22,0.04
10/30/2021,21:24:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,10/30/2021
Start Time:,10:23:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.029
,Time of Minimum:,10:24:11
,Date of Minimum:,10/30/2021
,Maximum:,0.09
,Time of Maximum:,10:24:19
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,22:23:24,0.053
10/30/2021,22:23:25,0.057
10/30/2021,22:23:26,0.076
10/30/2021,22:23:27,0.058
10/30/2021,22:23:28,0.081
10/30/2021,22:23:29,0.057
10/30/2021,22:23:30,0.059
10/30/2021,22:23:31,0.049
10/30/2021,22:23:32,0.046
10/30/2021,22:23:33,0.049
10/30/2021,22:23:34,0.05
10/30/2021,22:23:35,0.05
10/30/2021,22:23:36,0.048
10/30/2021,22:23:37,0.039
10/30/2021,22:23:38,0.039
10/30/2021,22:23:39,0.037
10/30/2021,22:23:40,0.045
10/30/2021,22:23:41,0.062
10/30/2021,22:23:42,0.051
10/30/2021,22:23:43,0.064
10/30/2021,22:23:44,0.055
10/30/2021,22:23:45,0.059
10/30/2021,22:23:46,0.064
10/30/2021,22:23:47,0.089
10/30/2021,22:23:48,0.06
10/30/2021,22:23:49,0.077
10/30/2021,22:23:50,0.047
10/30/2021,22:23:51,0.04
10/30/2021,22:23:52,0.04
10/30/2021,22:23:53,0.045
10/30/2021,22:23:54,0.032
10/30/2021,22:23:55,0.041
10/30/2021,22:23:56,0.036
10/30/2021,22:23:57,0.055
10/30/2021,22:23:58,0.061
10/30/2021,22:23:59,0.073
10/30/2021,22:24:00,0.053
10/30/2021,22:24:01,0.06
10/30/2021,22:24:02,0.063
10/30/2021,22:24:03,0.066
10/30/2021,22:24:04,0.068
10/30/2021,22:24:05,0.058
10/30/2021,22:24:06,0.043
10/30/2021,22:24:07,0.038
10/30/2021,22:24:08,0.042
10/30/2021,22:24:09,0.038
10/30/2021,22:24:10,0.037
10/30/2021,22:24:11,0.029
10/30/2021,22:24:12,0.052
10/30/2021,22:24:13,0.048
10/30/2021,22:24:14,0.045
10/30/2021,22:24:15,0.077
10/30/2021,22:24:16,0.075
10/30/2021,22:24:17,0.061
10/30/2021,22:24:18,0.057
10/30/2021,22:24:19,0.09
10/30/2021,22:24:20,0.067
10/30/2021,22:24:21,0.055
10/30/2021,22:24:22,0.065
10/30/2021,22:24:23,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,10/30/2021
Start Time:,11:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.031
,Time of Minimum:,11:23:40
,Date of Minimum:,10/30/2021
,Maximum:,0.09
,Time of Maximum:,11:23:46
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,23:23:25,0.053
10/30/2021,23:23:26,0.038
10/30/2021,23:23:27,0.061
10/30/2021,23:23:28,0.05
10/30/2021,23:23:29,0.052
10/30/2021,23:23:30,0.059
10/30/2021,23:23:31,0.04
10/30/2021,23:23:32,0.043
10/30/2021,23:23:33,0.047
10/30/2021,23:23:34,0.047
10/30/2021,23:23:35,0.042
10/30/2021,23:23:36,0.043
10/30/2021,23:23:37,0.05
10/30/2021,23:23:38,0.057
10/30/2021,23:23:39,0.052
10/30/2021,23:23:40,0.031
10/30/2021,23:23:41,0.055
10/30/2021,23:23:42,0.044
10/30/2021,23:23:43,0.049
10/30/2021,23:23:44,0.051
10/30/2021,23:23:45,0.051
10/30/2021,23:23:46,0.09
10/30/2021,23:23:47,0.057
10/30/2021,23:23:48,0.072
10/30/2021,23:23:49,0.068
10/30/2021,23:23:50,0.086
10/30/2021,23:23:51,0.073
10/30/2021,23:23:52,0.061
10/30/2021,23:23:53,0.066
10/30/2021,23:23:54,0.077
10/30/2021,23:23:55,0.066
10/30/2021,23:23:56,0.066
10/30/2021,23:23:57,0.071
10/30/2021,23:23:58,0.073
10/30/2021,23:23:59,0.082
10/30/2021,23:24:00,0.071
10/30/2021,23:24:01,0.089
10/30/2021,23:24:02,0.064
10/30/2021,23:24:03,0.058
10/30/2021,23:24:04,0.07
10/30/2021,23:24:05,0.068
10/30/2021,23:24:06,0.069
10/30/2021,23:24:07,0.082
10/30/2021,23:24:08,0.059
10/30/2021,23:24:09,0.067
10/30/2021,23:24:10,0.074
10/30/2021,23:24:11,0.065
10/30/2021,23:24:12,0.07
10/30/2021,23:24:13,0.079
10/30/2021,23:24:14,0.069
10/30/2021,23:24:15,0.062
10/30/2021,23:24:16,0.072
10/30/2021,23:24:17,0.078
10/30/2021,23:24:18,0.065
10/30/2021,23:24:19,0.057
10/30/2021,23:24:20,0.067
10/30/2021,23:24:21,0.07
10/30/2021,23:24:22,0.069
10/30/2021,23:24:23,0.056
10/30/2021,23:24:24,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,10/31/2021
Start Time:,12:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.042
,Time of Minimum:,12:23:57
,Date of Minimum:,10/31/2021
,Maximum:,0.111
,Time of Maximum:,12:23:26
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,00:23:25,0.07
10/31/2021,00:23:26,0.111
10/31/2021,00:23:27,0.069
10/31/2021,00:23:28,0.075
10/31/2021,00:23:29,0.081
10/31/2021,00:23:30,0.088
10/31/2021,00:23:31,0.074
10/31/2021,00:23:32,0.082
10/31/2021,00:23:33,0.061
10/31/2021,00:23:34,0.074
10/31/2021,00:23:35,0.082
10/31/2021,00:23:36,0.086
10/31/2021,00:23:37,0.084
10/31/2021,00:23:38,0.078
10/31/2021,00:23:39,0.081
10/31/2021,00:23:40,0.068
10/31/2021,00:23:41,0.073
10/31/2021,00:23:42,0.087
10/31/2021,00:23:43,0.065
10/31/2021,00:23:44,0.071
10/31/2021,00:23:45,0.081
10/31/2021,00:23:46,0.093
10/31/2021,00:23:47,0.077
10/31/2021,00:23:48,0.067
10/31/2021,00:23:49,0.073
10/31/2021,00:23:50,0.06
10/31/2021,00:23:51,0.058
10/31/2021,00:23:52,0.062
10/31/2021,00:23:53,0.055
10/31/2021,00:23:54,0.062
10/31/2021,00:23:55,0.063
10/31/2021,00:23:56,0.066
10/31/2021,00:23:57,0.042
10/31/2021,00:23:58,0.05
10/31/2021,00:23:59,0.055
10/31/2021,00:24:00,0.059
10/31/2021,00:24:01,0.052
10/31/2021,00:24:02,0.057
10/31/2021,00:24:03,0.058
10/31/2021,00:24:04,0.061
10/31/2021,00:24:05,0.048
10/31/2021,00:24:06,0.059
10/31/2021,00:24:07,0.068
10/31/2021,00:24:08,0.054
10/31/2021,00:24:09,0.053
10/31/2021,00:24:10,0.065
10/31/2021,00:24:11,0.051
10/31/2021,00:24:12,0.055
10/31/2021,00:24:13,0.066
10/31/2021,00:24:14,0.063
10/31/2021,00:24:15,0.068
10/31/2021,00:24:16,0.061
10/31/2021,00:24:17,0.063
10/31/2021,00:24:18,0.076
10/31/2021,00:24:19,0.068
10/31/2021,00:24:20,0.075
10/31/2021,00:24:21,0.073
10/31/2021,00:24:22,0.06
10/31/2021,00:24:23,0.068
10/31/2021,00:24:24,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,10/31/2021
Start Time:,01:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.051
,Time of Minimum:,01:24:24
,Date of Minimum:,10/31/2021
,Maximum:,0.104
,Time of Maximum:,01:23:56
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,01:23:25,0.09
10/31/2021,01:23:26,0.082
10/31/2021,01:23:27,0.09
10/31/2021,01:23:28,0.088
10/31/2021,01:23:29,0.079
10/31/2021,01:23:30,0.085
10/31/2021,01:23:31,0.088
10/31/2021,01:23:32,0.087
10/31/2021,01:23:33,0.077
10/31/2021,01:23:34,0.099
10/31/2021,01:23:35,0.064
10/31/2021,01:23:36,0.078
10/31/2021,01:23:37,0.07
10/31/2021,01:23:38,0.06
10/31/2021,01:23:39,0.072
10/31/2021,01:23:40,0.074
10/31/2021,01:23:41,0.066
10/31/2021,01:23:42,0.081
10/31/2021,01:23:43,0.07
10/31/2021,01:23:44,0.065
10/31/2021,01:23:45,0.057
10/31/2021,01:23:46,0.077
10/31/2021,01:23:47,0.065
10/31/2021,01:23:48,0.069
10/31/2021,01:23:49,0.057
10/31/2021,01:23:50,0.088
10/31/2021,01:23:51,0.089
10/31/2021,01:23:52,0.076
10/31/2021,01:23:53,0.071
10/31/2021,01:23:54,0.085
10/31/2021,01:23:55,0.084
10/31/2021,01:23:56,0.104
10/31/2021,01:23:57,0.08
10/31/2021,01:23:58,0.089
10/31/2021,01:23:59,0.071
10/31/2021,01:24:00,0.076
10/31/2021,01:24:01,0.079
10/31/2021,01:24:02,0.067
10/31/2021,01:24:03,0.064
10/31/2021,01:24:04,0.06
10/31/2021,01:24:05,0.067
10/31/2021,01:24:06,0.057
10/31/2021,01:24:07,0.094
10/31/2021,01:24:08,0.073
10/31/2021,01:24:09,0.081
10/31/2021,01:24:10,0.093
10/31/2021,01:24:11,0.079
10/31/2021,01:24:12,0.076
10/31/2021,01:24:13,0.088
10/31/2021,01:24:14,0.093
10/31/2021,01:24:15,0.087
10/31/2021,01:24:16,0.08
10/31/2021,01:24:17,0.073
10/31/2021,01:24:18,0.086
10/31/2021,01:24:19,0.089
10/31/2021,01:24:20,0.088
10/31/2021,01:24:21,0.071
10/31/2021,01:24:22,0.063
10/31/2021,01:24:23,0.075
10/31/2021,01:24:24,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,10/31/2021
Start Time:,02:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.063
,Time of Minimum:,02:23:58
,Date of Minimum:,10/31/2021
,Maximum:,0.138
,Time of Maximum:,02:23:41
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,02:23:25,0.08
10/31/2021,02:23:26,0.079
10/31/2021,02:23:27,0.081
10/31/2021,02:23:28,0.099
10/31/2021,02:23:29,0.1
10/31/2021,02:23:30,0.083
10/31/2021,02:23:31,0.08
10/31/2021,02:23:32,0.088
10/31/2021,02:23:33,0.101
10/31/2021,02:23:34,0.106
10/31/2021,02:23:35,0.094
10/31/2021,02:23:36,0.11
10/31/2021,02:23:37,0.105
10/31/2021,02:23:38,0.11
10/31/2021,02:23:39,0.103
10/31/2021,02:23:40,0.099
10/31/2021,02:23:41,0.138
10/31/2021,02:23:42,0.081
10/31/2021,02:23:43,0.084
10/31/2021,02:23:44,0.092
10/31/2021,02:23:45,0.089
10/31/2021,02:23:46,0.092
10/31/2021,02:23:47,0.091
10/31/2021,02:23:48,0.131
10/31/2021,02:23:49,0.094
10/31/2021,02:23:50,0.088
10/31/2021,02:23:51,0.07
10/31/2021,02:23:52,0.108
10/31/2021,02:23:53,0.073
10/31/2021,02:23:54,0.075
10/31/2021,02:23:55,0.077
10/31/2021,02:23:56,0.07
10/31/2021,02:23:57,0.068
10/31/2021,02:23:58,0.063
10/31/2021,02:23:59,0.075
10/31/2021,02:24:00,0.071
10/31/2021,02:24:01,0.072
10/31/2021,02:24:02,0.108
10/31/2021,02:24:03,0.076
10/31/2021,02:24:04,0.082
10/31/2021,02:24:05,0.085
10/31/2021,02:24:06,0.08
10/31/2021,02:24:07,0.112
10/31/2021,02:24:08,0.072
10/31/2021,02:24:09,0.092
10/31/2021,02:24:10,0.107
10/31/2021,02:24:11,0.092
10/31/2021,02:24:12,0.091
10/31/2021,02:24:13,0.097
10/31/2021,02:24:14,0.102
10/31/2021,02:24:15,0.1
10/31/2021,02:24:16,0.098
10/31/2021,02:24:17,0.11
10/31/2021,02:24:18,0.094
10/31/2021,02:24:19,0.1
10/31/2021,02:24:20,0.102
10/31/2021,02:24:21,0.114
10/31/2021,02:24:22,0.087
10/31/2021,02:24:23,0.108
10/31/2021,02:24:24,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,10/31/2021
Start Time:,03:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,03:24:07
,Date of Minimum:,10/31/2021
,Maximum:,0.081
,Time of Maximum:,03:23:26
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,03:23:25,0.062
10/31/2021,03:23:26,0.081
10/31/2021,03:23:27,0.066
10/31/2021,03:23:28,0.066
10/31/2021,03:23:29,0.07
10/31/2021,03:23:30,0.065
10/31/2021,03:23:31,0.058
10/31/2021,03:23:32,0.06
10/31/2021,03:23:33,0.053
10/31/2021,03:23:34,0.059
10/31/2021,03:23:35,0.071
10/31/2021,03:23:36,0.073
10/31/2021,03:23:37,0.063
10/31/2021,03:23:38,0.074
10/31/2021,03:23:39,0.05
10/31/2021,03:23:40,0.073
10/31/2021,03:23:41,0.067
10/31/2021,03:23:42,0.051
10/31/2021,03:23:43,0.055
10/31/2021,03:23:44,0.069
10/31/2021,03:23:45,0.064
10/31/2021,03:23:46,0.057
10/31/2021,03:23:47,0.044
10/31/2021,03:23:48,0.077
10/31/2021,03:23:49,0.057
10/31/2021,03:23:50,0.052
10/31/2021,03:23:51,0.052
10/31/2021,03:23:52,0.043
10/31/2021,03:23:53,0.05
10/31/2021,03:23:54,0.056
10/31/2021,03:23:55,0.042
10/31/2021,03:23:56,0.05
10/31/2021,03:23:57,0.05
10/31/2021,03:23:58,0.062
10/31/2021,03:23:59,0.054
10/31/2021,03:24:00,0.06
10/31/2021,03:24:01,0.065
10/31/2021,03:24:02,0.059
10/31/2021,03:24:03,0.045
10/31/2021,03:24:04,0.061
10/31/2021,03:24:05,0.044
10/31/2021,03:24:06,0.055
10/31/2021,03:24:07,0.042
10/31/2021,03:24:08,0.051
10/31/2021,03:24:09,0.043
10/31/2021,03:24:10,0.059
10/31/2021,03:24:11,0.046
10/31/2021,03:24:12,0.06
10/31/2021,03:24:13,0.049
10/31/2021,03:24:14,0.067
10/31/2021,03:24:15,0.048
10/31/2021,03:24:16,0.073
10/31/2021,03:24:17,0.06
10/31/2021,03:24:18,0.05
10/31/2021,03:24:19,0.058
10/31/2021,03:24:20,0.066
10/31/2021,03:24:21,0.055
10/31/2021,03:24:22,0.065
10/31/2021,03:24:23,0.071
10/31/2021,03:24:24,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,10/31/2021
Start Time:,04:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,04:24:06
,Date of Minimum:,10/31/2021
,Maximum:,0.091
,Time of Maximum:,04:23:55
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,04:23:25,0.051
10/31/2021,04:23:26,0.065
10/31/2021,04:23:27,0.061
10/31/2021,04:23:28,0.061
10/31/2021,04:23:29,0.066
10/31/2021,04:23:30,0.071
10/31/2021,04:23:31,0.072
10/31/2021,04:23:32,0.062
10/31/2021,04:23:33,0.081
10/31/2021,04:23:34,0.07
10/31/2021,04:23:35,0.056
10/31/2021,04:23:36,0.068
10/31/2021,04:23:37,0.052
10/31/2021,04:23:38,0.061
10/31/2021,04:23:39,0.052
10/31/2021,04:23:40,0.037
10/31/2021,04:23:41,0.042
10/31/2021,04:23:42,0.036
10/31/2021,04:23:43,0.04
10/31/2021,04:23:44,0.042
10/31/2021,04:23:45,0.045
10/31/2021,04:23:46,0.039
10/31/2021,04:23:47,0.049
10/31/2021,04:23:48,0.051
10/31/2021,04:23:49,0.073
10/31/2021,04:23:50,0.073
10/31/2021,04:23:51,0.066
10/31/2021,04:23:52,0.069
10/31/2021,04:23:53,0.069
10/31/2021,04:23:54,0.076
10/31/2021,04:23:55,0.091
10/31/2021,04:23:56,0.058
10/31/2021,04:23:57,0.058
10/31/2021,04:23:58,0.067
10/31/2021,04:23:59,0.055
10/31/2021,04:24:00,0.064
10/31/2021,04:24:01,0.052
10/31/2021,04:24:02,0.056
10/31/2021,04:24:03,0.045
10/31/2021,04:24:04,0.038
10/31/2021,04:24:05,0.046
10/31/2021,04:24:06,0.033
10/31/2021,04:24:07,0.05
10/31/2021,04:24:08,0.044
10/31/2021,04:24:09,0.045
10/31/2021,04:24:10,0.053
10/31/2021,04:24:11,0.056
10/31/2021,04:24:12,0.08
10/31/2021,04:24:13,0.062
10/31/2021,04:24:14,0.09
10/31/2021,04:24:15,0.071
10/31/2021,04:24:16,0.056
10/31/2021,04:24:17,0.06
10/31/2021,04:24:18,0.06
10/31/2021,04:24:19,0.046
10/31/2021,04:24:20,0.047
10/31/2021,04:24:21,0.048
10/31/2021,04:24:22,0.036
10/31/2021,04:24:23,0.05
10/31/2021,04:24:24,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,10/31/2021
Start Time:,05:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,05:24:21
,Date of Minimum:,10/31/2021
,Maximum:,0.085
,Time of Maximum:,05:23:42
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,05:23:25,0.051
10/31/2021,05:23:26,0.044
10/31/2021,05:23:27,0.05
10/31/2021,05:23:28,0.063
10/31/2021,05:23:29,0.05
10/31/2021,05:23:30,0.041
10/31/2021,05:23:31,0.054
10/31/2021,05:23:32,0.057
10/31/2021,05:23:33,0.062
10/31/2021,05:23:34,0.061
10/31/2021,05:23:35,0.069
10/31/2021,05:23:36,0.045
10/31/2021,05:23:37,0.054
10/31/2021,05:23:38,0.06
10/31/2021,05:23:39,0.055
10/31/2021,05:23:40,0.06
10/31/2021,05:23:41,0.065
10/31/2021,05:23:42,0.085
10/31/2021,05:23:43,0.05
10/31/2021,05:23:44,0.052
10/31/2021,05:23:45,0.044
10/31/2021,05:23:46,0.062
10/31/2021,05:23:47,0.06
10/31/2021,05:23:48,0.058
10/31/2021,05:23:49,0.051
10/31/2021,05:23:50,0.047
10/31/2021,05:23:51,0.055
10/31/2021,05:23:52,0.044
10/31/2021,05:23:53,0.054
10/31/2021,05:23:54,0.073
10/31/2021,05:23:55,0.053
10/31/2021,05:23:56,0.074
10/31/2021,05:23:57,0.044
10/31/2021,05:23:58,0.048
10/31/2021,05:23:59,0.057
10/31/2021,05:24:00,0.069
10/31/2021,05:24:01,0.052
10/31/2021,05:24:02,0.053
10/31/2021,05:24:03,0.069
10/31/2021,05:24:04,0.058
10/31/2021,05:24:05,0.064
10/31/2021,05:24:06,0.048
10/31/2021,05:24:07,0.07
10/31/2021,05:24:08,0.051
10/31/2021,05:24:09,0.052
10/31/2021,05:24:10,0.046
10/31/2021,05:24:11,0.046
10/31/2021,05:24:12,0.052
10/31/2021,05:24:13,0.056
10/31/2021,05:24:14,0.052
10/31/2021,05:24:15,0.051
10/31/2021,05:24:16,0.046
10/31/2021,05:24:17,0.036
10/31/2021,05:24:18,0.036
10/31/2021,05:24:19,0.037
10/31/2021,05:24:20,0.058
10/31/2021,05:24:21,0.032
10/31/2021,05:24:22,0.035
10/31/2021,05:24:23,0.034
10/31/2021,05:24:24,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,10/31/2021
Start Time:,06:23:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,06:24:18
,Date of Minimum:,10/31/2021
,Maximum:,0.083
