TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/14/2021
Start Time:,12:19:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/15/2021,21:19:58,0.057
05/15/2021,21:19:59,0.063
05/15/2021,21:20:00,0.044
05/15/2021,21:20:01,0.041
05/15/2021,21:20:02,0.035
05/15/2021,21:20:03,0.031
05/15/2021,21:20:04,0.029
05/15/2021,21:20:05,0.038
05/15/2021,21:20:06,0.037
05/15/2021,21:20:07,0.04
05/15/2021,21:20:08,0.039
05/15/2021,21:20:09,0.03
05/15/2021,21:20:10,0.025
05/15/2021,21:20:11,0.028
05/15/2021,21:20:12,0.043
05/15/2021,21:20:13,0.036
05/15/2021,21:20:14,0.034
05/15/2021,21:20:15,0.033
05/15/2021,21:20:16,0.038
05/15/2021,21:20:17,0.039
05/15/2021,21:20:18,0.047
05/15/2021,21:20:19,0.039
05/15/2021,21:20:20,0.042
05/15/2021,21:20:21,0.047
05/15/2021,21:20:22,0.041
05/15/2021,21:20:23,0.032
05/15/2021,21:20:24,0.049
05/15/2021,21:20:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,05/15/2021
Start Time:,10:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,10:19:51
,Date of Minimum:,05/15/2021
,Maximum:,0.081
,Time of Maximum:,10:20:18
,Date of Maximum:,05/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2021,22:19:27,0.039
05/15/2021,22:19:28,0.043
05/15/2021,22:19:29,0.051
05/15/2021,22:19:30,0.064
05/15/2021,22:19:31,0.048
05/15/2021,22:19:32,0.057
05/15/2021,22:19:33,0.043
05/15/2021,22:19:34,0.055
05/15/2021,22:19:35,0.069
05/15/2021,22:19:36,0.052
05/15/2021,22:19:37,0.062
05/15/2021,22:19:38,0.061
05/15/2021,22:19:39,0.057
05/15/2021,22:19:40,0.055
05/15/2021,22:19:41,0.053
05/15/2021,22:19:42,0.056
05/15/2021,22:19:43,0.068
05/15/2021,22:19:44,0.048
05/15/2021,22:19:45,0.05
05/15/2021,22:19:46,0.047
05/15/2021,22:19:47,0.034
05/15/2021,22:19:48,0.034
05/15/2021,22:19:49,0.046
05/15/2021,22:19:50,0.044
05/15/2021,22:19:51,0.034
05/15/2021,22:19:52,0.06
05/15/2021,22:19:53,0.067
05/15/2021,22:19:54,0.042
05/15/2021,22:19:55,0.059
05/15/2021,22:19:56,0.063
05/15/2021,22:19:57,0.052
05/15/2021,22:19:58,0.068
05/15/2021,22:19:59,0.058
05/15/2021,22:20:00,0.08
05/15/2021,22:20:01,0.059
05/15/2021,22:20:02,0.057
05/15/2021,22:20:03,0.052
05/15/2021,22:20:04,0.051
05/15/2021,22:20:05,0.058
05/15/2021,22:20:06,0.057
05/15/2021,22:20:07,0.059
05/15/2021,22:20:08,0.053
05/15/2021,22:20:09,0.051
05/15/2021,22:20:10,0.049
05/15/2021,22:20:11,0.059
05/15/2021,22:20:12,0.055
05/15/2021,22:20:13,0.045
05/15/2021,22:20:14,0.076
05/15/2021,22:20:15,0.058
05/15/2021,22:20:16,0.067
05/15/2021,22:20:17,0.057
05/15/2021,22:20:18,0.081
05/15/2021,22:20:19,0.062
05/15/2021,22:20:20,0.072
05/15/2021,22:20:21,0.061
05/15/2021,22:20:22,0.075
05/15/2021,22:20:23,0.056
05/15/2021,22:20:24,0.054
05/15/2021,22:20:25,0.075
05/15/2021,22:20:26,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,05/15/2021
Start Time:,11:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,11:20:08
,Date of Minimum:,05/15/2021
,Maximum:,0.073
,Time of Maximum:,11:20:21
,Date of Maximum:,05/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2021,23:19:27,0.048
05/15/2021,23:19:28,0.05
05/15/2021,23:19:29,0.056
05/15/2021,23:19:30,0.073
05/15/2021,23:19:31,0.049
05/15/2021,23:19:32,0.044
05/15/2021,23:19:33,0.06
05/15/2021,23:19:34,0.046
05/15/2021,23:19:35,0.039
05/15/2021,23:19:36,0.044
05/15/2021,23:19:37,0.073
05/15/2021,23:19:38,0.048
05/15/2021,23:19:39,0.048
05/15/2021,23:19:40,0.047
05/15/2021,23:19:41,0.052
05/15/2021,23:19:42,0.049
05/15/2021,23:19:43,0.07
05/15/2021,23:19:44,0.044
05/15/2021,23:19:45,0.039
05/15/2021,23:19:46,0.044
05/15/2021,23:19:47,0.054
05/15/2021,23:19:48,0.054
05/15/2021,23:19:49,0.048
05/15/2021,23:19:50,0.035
05/15/2021,23:19:51,0.04
05/15/2021,23:19:52,0.046
05/15/2021,23:19:53,0.035
05/15/2021,23:19:54,0.037
05/15/2021,23:19:55,0.034
05/15/2021,23:19:56,0.043
05/15/2021,23:19:57,0.032
05/15/2021,23:19:58,0.047
05/15/2021,23:19:59,0.043
05/15/2021,23:20:00,0.036
05/15/2021,23:20:01,0.04
05/15/2021,23:20:02,0.048
05/15/2021,23:20:03,0.049
05/15/2021,23:20:04,0.046
05/15/2021,23:20:05,0.042
05/15/2021,23:20:06,0.054
05/15/2021,23:20:07,0.047
05/15/2021,23:20:08,0.031
05/15/2021,23:20:09,0.037
05/15/2021,23:20:10,0.053
05/15/2021,23:20:11,0.044
05/15/2021,23:20:12,0.049
05/15/2021,23:20:13,0.041
05/15/2021,23:20:14,0.064
05/15/2021,23:20:15,0.049
05/15/2021,23:20:16,0.048
05/15/2021,23:20:17,0.058
05/15/2021,23:20:18,0.05
05/15/2021,23:20:19,0.064
05/15/2021,23:20:20,0.054
05/15/2021,23:20:21,0.073
05/15/2021,23:20:22,0.045
05/15/2021,23:20:23,0.063
05/15/2021,23:20:24,0.047
05/15/2021,23:20:25,0.049
05/15/2021,23:20:26,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,05/16/2021
Start Time:,12:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,12:19:32
,Date of Minimum:,05/16/2021
,Maximum:,0.068
,Time of Maximum:,12:20:18
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,00:19:27,0.038
05/16/2021,00:19:28,0.057
05/16/2021,00:19:29,0.046
05/16/2021,00:19:30,0.037
05/16/2021,00:19:31,0.029
05/16/2021,00:19:32,0.022
05/16/2021,00:19:33,0.042
05/16/2021,00:19:34,0.042
05/16/2021,00:19:35,0.04
05/16/2021,00:19:36,0.051
05/16/2021,00:19:37,0.036
05/16/2021,00:19:38,0.045
05/16/2021,00:19:39,0.049
05/16/2021,00:19:40,0.043
05/16/2021,00:19:41,0.046
05/16/2021,00:19:42,0.039
05/16/2021,00:19:43,0.037
05/16/2021,00:19:44,0.047
05/16/2021,00:19:45,0.054
05/16/2021,00:19:46,0.052
05/16/2021,00:19:47,0.041
05/16/2021,00:19:48,0.046
05/16/2021,00:19:49,0.048
05/16/2021,00:19:50,0.04
05/16/2021,00:19:51,0.043
05/16/2021,00:19:52,0.062
05/16/2021,00:19:53,0.06
05/16/2021,00:19:54,0.06
05/16/2021,00:19:55,0.037
05/16/2021,00:19:56,0.045
05/16/2021,00:19:57,0.052
05/16/2021,00:19:58,0.045
05/16/2021,00:19:59,0.05
05/16/2021,00:20:00,0.042
05/16/2021,00:20:01,0.042
05/16/2021,00:20:02,0.048
05/16/2021,00:20:03,0.053
05/16/2021,00:20:04,0.055
05/16/2021,00:20:05,0.042
05/16/2021,00:20:06,0.031
05/16/2021,00:20:07,0.052
05/16/2021,00:20:08,0.045
05/16/2021,00:20:09,0.052
05/16/2021,00:20:10,0.039
05/16/2021,00:20:11,0.03
05/16/2021,00:20:12,0.048
05/16/2021,00:20:13,0.043
05/16/2021,00:20:14,0.049
05/16/2021,00:20:15,0.028
05/16/2021,00:20:16,0.047
05/16/2021,00:20:17,0.057
05/16/2021,00:20:18,0.068
05/16/2021,00:20:19,0.047
05/16/2021,00:20:20,0.058
05/16/2021,00:20:21,0.03
05/16/2021,00:20:22,0.042
05/16/2021,00:20:23,0.049
05/16/2021,00:20:24,0.034
05/16/2021,00:20:25,0.036
05/16/2021,00:20:26,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,05/16/2021
Start Time:,01:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,01:19:32
,Date of Minimum:,05/16/2021
,Maximum:,0.091
,Time of Maximum:,01:19:29
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,01:19:27,0.037
05/16/2021,01:19:28,0.05
05/16/2021,01:19:29,0.091
05/16/2021,01:19:30,0.042
05/16/2021,01:19:31,0.045
05/16/2021,01:19:32,0.035
05/16/2021,01:19:33,0.036
05/16/2021,01:19:34,0.056
05/16/2021,01:19:35,0.041
05/16/2021,01:19:36,0.046
05/16/2021,01:19:37,0.085
05/16/2021,01:19:38,0.046
05/16/2021,01:19:39,0.045
05/16/2021,01:19:40,0.043
05/16/2021,01:19:41,0.054
05/16/2021,01:19:42,0.045
05/16/2021,01:19:43,0.055
05/16/2021,01:19:44,0.068
05/16/2021,01:19:45,0.058
05/16/2021,01:19:46,0.046
05/16/2021,01:19:47,0.051
05/16/2021,01:19:48,0.043
05/16/2021,01:19:49,0.054
05/16/2021,01:19:50,0.052
05/16/2021,01:19:51,0.06
05/16/2021,01:19:52,0.045
05/16/2021,01:19:53,0.044
05/16/2021,01:19:54,0.064
05/16/2021,01:19:55,0.063
05/16/2021,01:19:56,0.042
05/16/2021,01:19:57,0.049
05/16/2021,01:19:58,0.063
05/16/2021,01:19:59,0.04
05/16/2021,01:20:00,0.06
05/16/2021,01:20:01,0.057
05/16/2021,01:20:02,0.056
05/16/2021,01:20:03,0.063
05/16/2021,01:20:04,0.055
05/16/2021,01:20:05,0.089
05/16/2021,01:20:06,0.051
05/16/2021,01:20:07,0.058
05/16/2021,01:20:08,0.044
05/16/2021,01:20:09,0.062
05/16/2021,01:20:10,0.057
05/16/2021,01:20:11,0.055
05/16/2021,01:20:12,0.046
05/16/2021,01:20:13,0.055
05/16/2021,01:20:14,0.05
05/16/2021,01:20:15,0.064
05/16/2021,01:20:16,0.072
05/16/2021,01:20:17,0.049
05/16/2021,01:20:18,0.064
05/16/2021,01:20:19,0.048
05/16/2021,01:20:20,0.045
05/16/2021,01:20:21,0.046
05/16/2021,01:20:22,0.071
05/16/2021,01:20:23,0.05
05/16/2021,01:20:24,0.071
05/16/2021,01:20:25,0.058
05/16/2021,01:20:26,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,05/16/2021
Start Time:,02:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,02:20:25
,Date of Minimum:,05/16/2021
,Maximum:,0.106
,Time of Maximum:,02:19:35
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,02:19:27,0.047
05/16/2021,02:19:28,0.04
05/16/2021,02:19:29,0.041
05/16/2021,02:19:30,0.044
05/16/2021,02:19:31,0.054
05/16/2021,02:19:32,0.048
05/16/2021,02:19:33,0.048
05/16/2021,02:19:34,0.041
05/16/2021,02:19:35,0.106
05/16/2021,02:19:36,0.047
05/16/2021,02:19:37,0.046
05/16/2021,02:19:38,0.058
05/16/2021,02:19:39,0.064
05/16/2021,02:19:40,0.066
05/16/2021,02:19:41,0.067
05/16/2021,02:19:42,0.076
05/16/2021,02:19:43,0.047
05/16/2021,02:19:44,0.041
05/16/2021,02:19:45,0.043
05/16/2021,02:19:46,0.049
05/16/2021,02:19:47,0.034
05/16/2021,02:19:48,0.039
05/16/2021,02:19:49,0.056
05/16/2021,02:19:50,0.046
05/16/2021,02:19:51,0.044
05/16/2021,02:19:52,0.056
05/16/2021,02:19:53,0.052
05/16/2021,02:19:54,0.076
05/16/2021,02:19:55,0.051
05/16/2021,02:19:56,0.045
05/16/2021,02:19:57,0.055
05/16/2021,02:19:58,0.045
05/16/2021,02:19:59,0.041
05/16/2021,02:20:00,0.038
05/16/2021,02:20:01,0.055
05/16/2021,02:20:02,0.04
05/16/2021,02:20:03,0.056
05/16/2021,02:20:04,0.037
05/16/2021,02:20:05,0.039
05/16/2021,02:20:06,0.042
05/16/2021,02:20:07,0.058
05/16/2021,02:20:08,0.039
05/16/2021,02:20:09,0.043
05/16/2021,02:20:10,0.057
05/16/2021,02:20:11,0.055
05/16/2021,02:20:12,0.045
05/16/2021,02:20:13,0.064
05/16/2021,02:20:14,0.057
05/16/2021,02:20:15,0.052
05/16/2021,02:20:16,0.057
05/16/2021,02:20:17,0.087
05/16/2021,02:20:18,0.056
05/16/2021,02:20:19,0.047
05/16/2021,02:20:20,0.069
05/16/2021,02:20:21,0.048
05/16/2021,02:20:22,0.058
05/16/2021,02:20:23,0.046
05/16/2021,02:20:24,0.034
05/16/2021,02:20:25,0.033
05/16/2021,02:20:26,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,05/16/2021
Start Time:,03:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.048
,Time of Minimum:,03:20:19
,Date of Minimum:,05/16/2021
,Maximum:,0.1
,Time of Maximum:,03:20:26
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,03:19:27,0.054
05/16/2021,03:19:28,0.092
05/16/2021,03:19:29,0.099
05/16/2021,03:19:30,0.061
05/16/2021,03:19:31,0.058
05/16/2021,03:19:32,0.07
05/16/2021,03:19:33,0.061
05/16/2021,03:19:34,0.058
05/16/2021,03:19:35,0.052
05/16/2021,03:19:36,0.061
05/16/2021,03:19:37,0.059
05/16/2021,03:19:38,0.053
05/16/2021,03:19:39,0.064
05/16/2021,03:19:40,0.06
05/16/2021,03:19:41,0.057
05/16/2021,03:19:42,0.098
05/16/2021,03:19:43,0.059
05/16/2021,03:19:44,0.069
05/16/2021,03:19:45,0.049
05/16/2021,03:19:46,0.055
05/16/2021,03:19:47,0.049
05/16/2021,03:19:48,0.063
05/16/2021,03:19:49,0.06
05/16/2021,03:19:50,0.077
05/16/2021,03:19:51,0.06
05/16/2021,03:19:52,0.054
05/16/2021,03:19:53,0.069
05/16/2021,03:19:54,0.066
05/16/2021,03:19:55,0.062
05/16/2021,03:19:56,0.055
05/16/2021,03:19:57,0.05
05/16/2021,03:19:58,0.052
05/16/2021,03:19:59,0.061
05/16/2021,03:20:00,0.076
05/16/2021,03:20:01,0.058
05/16/2021,03:20:02,0.058
05/16/2021,03:20:03,0.054
05/16/2021,03:20:04,0.057
05/16/2021,03:20:05,0.069
05/16/2021,03:20:06,0.058
05/16/2021,03:20:07,0.058
05/16/2021,03:20:08,0.064
05/16/2021,03:20:09,0.053
05/16/2021,03:20:10,0.052
05/16/2021,03:20:11,0.059
05/16/2021,03:20:12,0.07
05/16/2021,03:20:13,0.049
05/16/2021,03:20:14,0.053
05/16/2021,03:20:15,0.057
05/16/2021,03:20:16,0.054
05/16/2021,03:20:17,0.05
05/16/2021,03:20:18,0.068
05/16/2021,03:20:19,0.048
05/16/2021,03:20:20,0.05
05/16/2021,03:20:21,0.055
05/16/2021,03:20:22,0.054
05/16/2021,03:20:23,0.054
05/16/2021,03:20:24,0.057
05/16/2021,03:20:25,0.057
05/16/2021,03:20:26,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/16/2021
Start Time:,04:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,04:19:30
,Date of Minimum:,05/16/2021
,Maximum:,0.117
,Time of Maximum:,04:19:38
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,04:19:27,0.052
05/16/2021,04:19:28,0.045
05/16/2021,04:19:29,0.049
05/16/2021,04:19:30,0.04
05/16/2021,04:19:31,0.054
05/16/2021,04:19:32,0.059
05/16/2021,04:19:33,0.053
05/16/2021,04:19:34,0.046
05/16/2021,04:19:35,0.052
05/16/2021,04:19:36,0.045
05/16/2021,04:19:37,0.101
05/16/2021,04:19:38,0.117
05/16/2021,04:19:39,0.059
05/16/2021,04:19:40,0.059
05/16/2021,04:19:41,0.073
05/16/2021,04:19:42,0.049
05/16/2021,04:19:43,0.067
05/16/2021,04:19:44,0.056
05/16/2021,04:19:45,0.051
05/16/2021,04:19:46,0.064
05/16/2021,04:19:47,0.084
05/16/2021,04:19:48,0.081
05/16/2021,04:19:49,0.064
05/16/2021,04:19:50,0.048
05/16/2021,04:19:51,0.044
05/16/2021,04:19:52,0.044
05/16/2021,04:19:53,0.047
05/16/2021,04:19:54,0.092
05/16/2021,04:19:55,0.062
05/16/2021,04:19:56,0.061
05/16/2021,04:19:57,0.052
05/16/2021,04:19:58,0.061
05/16/2021,04:19:59,0.097
05/16/2021,04:20:00,0.057
05/16/2021,04:20:01,0.056
05/16/2021,04:20:02,0.06
05/16/2021,04:20:03,0.065
05/16/2021,04:20:04,0.06
05/16/2021,04:20:05,0.056
05/16/2021,04:20:06,0.062
05/16/2021,04:20:07,0.048
05/16/2021,04:20:08,0.076
05/16/2021,04:20:09,0.045
05/16/2021,04:20:10,0.057
05/16/2021,04:20:11,0.054
05/16/2021,04:20:12,0.063
05/16/2021,04:20:13,0.049
05/16/2021,04:20:14,0.066
05/16/2021,04:20:15,0.047
05/16/2021,04:20:16,0.076
05/16/2021,04:20:17,0.071
05/16/2021,04:20:18,0.067
05/16/2021,04:20:19,0.054
05/16/2021,04:20:20,0.049
05/16/2021,04:20:21,0.057
05/16/2021,04:20:22,0.047
05/16/2021,04:20:23,0.061
05/16/2021,04:20:24,0.053
05/16/2021,04:20:25,0.048
05/16/2021,04:20:26,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/16/2021
Start Time:,05:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.036
,Time of Minimum:,05:19:28
,Date of Minimum:,05/16/2021
,Maximum:,0.078
,Time of Maximum:,05:19:38
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,05:19:27,0.038
05/16/2021,05:19:28,0.036
05/16/2021,05:19:29,0.041
05/16/2021,05:19:30,0.037
05/16/2021,05:19:31,0.041
05/16/2021,05:19:32,0.048
05/16/2021,05:19:33,0.047
05/16/2021,05:19:34,0.053
05/16/2021,05:19:35,0.051
05/16/2021,05:19:36,0.05
05/16/2021,05:19:37,0.04
05/16/2021,05:19:38,0.078
05/16/2021,05:19:39,0.053
05/16/2021,05:19:40,0.052
05/16/2021,05:19:41,0.063
05/16/2021,05:19:42,0.053
05/16/2021,05:19:43,0.047
05/16/2021,05:19:44,0.045
05/16/2021,05:19:45,0.054
05/16/2021,05:19:46,0.047
05/16/2021,05:19:47,0.042
05/16/2021,05:19:48,0.048
05/16/2021,05:19:49,0.048
05/16/2021,05:19:50,0.044
05/16/2021,05:19:51,0.065
05/16/2021,05:19:52,0.062
05/16/2021,05:19:53,0.054
05/16/2021,05:19:54,0.059
05/16/2021,05:19:55,0.061
05/16/2021,05:19:56,0.05
05/16/2021,05:19:57,0.041
05/16/2021,05:19:58,0.054
05/16/2021,05:19:59,0.046
05/16/2021,05:20:00,0.05
05/16/2021,05:20:01,0.039
05/16/2021,05:20:02,0.043
05/16/2021,05:20:03,0.041
05/16/2021,05:20:04,0.055
05/16/2021,05:20:05,0.052
05/16/2021,05:20:06,0.041
05/16/2021,05:20:07,0.044
05/16/2021,05:20:08,0.04
05/16/2021,05:20:09,0.042
05/16/2021,05:20:10,0.059
05/16/2021,05:20:11,0.055
05/16/2021,05:20:12,0.05
05/16/2021,05:20:13,0.043
05/16/2021,05:20:14,0.043
05/16/2021,05:20:15,0.043
05/16/2021,05:20:16,0.045
05/16/2021,05:20:17,0.046
05/16/2021,05:20:18,0.057
05/16/2021,05:20:19,0.039
05/16/2021,05:20:20,0.054
05/16/2021,05:20:21,0.049
05/16/2021,05:20:22,0.049
05/16/2021,05:20:23,0.047
05/16/2021,05:20:24,0.061
05/16/2021,05:20:25,0.073
05/16/2021,05:20:26,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/16/2021
Start Time:,06:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:20:10
,Date of Minimum:,05/16/2021
,Maximum:,0.085
,Time of Maximum:,06:19:33
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,06:19:27,0.048
05/16/2021,06:19:28,0.058
05/16/2021,06:19:29,0.052
05/16/2021,06:19:30,0.044
05/16/2021,06:19:31,0.051
05/16/2021,06:19:32,0.057
05/16/2021,06:19:33,0.085
05/16/2021,06:19:34,0.055
05/16/2021,06:19:35,0.047
05/16/2021,06:19:36,0.052
05/16/2021,06:19:37,0.04
05/16/2021,06:19:38,0.067
05/16/2021,06:19:39,0.075
05/16/2021,06:19:40,0.046
05/16/2021,06:19:41,0.037
05/16/2021,06:19:42,0.053
05/16/2021,06:19:43,0.042
05/16/2021,06:19:44,0.034
05/16/2021,06:19:45,0.046
05/16/2021,06:19:46,0.05
05/16/2021,06:19:47,0.055
05/16/2021,06:19:48,0.04
05/16/2021,06:19:49,0.056
05/16/2021,06:19:50,0.051
05/16/2021,06:19:51,0.054
05/16/2021,06:19:52,0.052
05/16/2021,06:19:53,0.046
05/16/2021,06:19:54,0.042
05/16/2021,06:19:55,0.041
05/16/2021,06:19:56,0.04
05/16/2021,06:19:57,0.035
05/16/2021,06:19:58,0.032
05/16/2021,06:19:59,0.049
05/16/2021,06:20:00,0.039
05/16/2021,06:20:01,0.061
05/16/2021,06:20:02,0.045
05/16/2021,06:20:03,0.053
05/16/2021,06:20:04,0.059
05/16/2021,06:20:05,0.045
05/16/2021,06:20:06,0.05
05/16/2021,06:20:07,0.039
05/16/2021,06:20:08,0.045
05/16/2021,06:20:09,0.079
05/16/2021,06:20:10,0.032
05/16/2021,06:20:11,0.045
05/16/2021,06:20:12,0.039
05/16/2021,06:20:13,0.044
05/16/2021,06:20:14,0.048
05/16/2021,06:20:15,0.036
05/16/2021,06:20:16,0.049
05/16/2021,06:20:17,0.052
05/16/2021,06:20:18,0.037
05/16/2021,06:20:19,0.039
05/16/2021,06:20:20,0.042
05/16/2021,06:20:21,0.056
05/16/2021,06:20:22,0.045
05/16/2021,06:20:23,0.047
05/16/2021,06:20:24,0.039
05/16/2021,06:20:25,0.043
05/16/2021,06:20:26,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/16/2021
Start Time:,07:19:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,07:19:58
,Date of Minimum:,05/16/2021
,Maximum:,0.084
,Time of Maximum:,07:19:57
,Date of Maximum:,05/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/16/2021,07:19:27,0.033
05/16/2021,07:19:28,0.055
05/16/2021,07:19:29,0.044
05/16/2021,07:19:30,0.072
05/16/2021,07:19:31,0.036
05/16/2021,07:19:32,0.056
05/16/2021,07:19:33,0.044
05/16/2021,07:19:34,0.038
05/16/2021,07:19:35,0.039
05/16/2021,07:19:36,0.041
05/16/2021,07:19:37,0.029
05/16/2021,07:19:38,0.032
05/16/2021,07:19:39,0.039
05/16/2021,07:19:40,0.058
05/16/2021,07:19:41,0.028
05/16/2021,07:19:42,0.045
05/16/2021,07:19:43,0.029
05/16/2021,07:19:44,0.058
05/16/2021,07:19:45,0.03
05/16/2021,07:19:46,0.057
05/16/2021,07:19:47,0.043
05/16/2021,07:19:48,0.035
05/16/2021,07:19:49,0.038
05/16/2021,07:19:50,0.041
05/16/2021,07:19:51,0.043
05/16/2021,07:19:52,0.042
05/16/2021,07:19:53,0.049
05/16/2021,07:19:54,0.054
05/16/2021,07:19:55,0.034
05/16/2021,07:19:56,0.036
05/16/2021,07:19:57,0.084
