TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,02/02/2021
Start Time:,01:23:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/04/2021,04:24:41,0.016
02/04/2021,04:24:42,0.008
02/04/2021,04:24:43,0.012
02/04/2021,04:24:44,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,02/04/2021
Start Time:,05:23:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,05:23:49
,Date of Minimum:,02/04/2021
,Maximum:,0.033
,Time of Maximum:,05:24:44
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,05:23:45,0.012
02/04/2021,05:23:46,0.021
02/04/2021,05:23:47,0.014
02/04/2021,05:23:48,0.018
02/04/2021,05:23:49,0.01
02/04/2021,05:23:50,0.019
02/04/2021,05:23:51,0.02
02/04/2021,05:23:52,0.014
02/04/2021,05:23:53,0.011
02/04/2021,05:23:54,0.012
02/04/2021,05:23:55,0.02
02/04/2021,05:23:56,0.014
02/04/2021,05:23:57,0.017
02/04/2021,05:23:58,0.013
02/04/2021,05:23:59,0.014
02/04/2021,05:24:00,0.016
02/04/2021,05:24:01,0.015
02/04/2021,05:24:02,0.021
02/04/2021,05:24:03,0.018
02/04/2021,05:24:04,0.023
02/04/2021,05:24:05,0.021
02/04/2021,05:24:06,0.024
02/04/2021,05:24:07,0.026
02/04/2021,05:24:08,0.023
02/04/2021,05:24:09,0.023
02/04/2021,05:24:10,0.017
02/04/2021,05:24:11,0.023
02/04/2021,05:24:12,0.022
02/04/2021,05:24:13,0.019
02/04/2021,05:24:14,0.02
02/04/2021,05:24:15,0.018
02/04/2021,05:24:16,0.018
02/04/2021,05:24:17,0.017
02/04/2021,05:24:18,0.028
02/04/2021,05:24:19,0.018
02/04/2021,05:24:20,0.019
02/04/2021,05:24:21,0.02
02/04/2021,05:24:22,0.019
02/04/2021,05:24:23,0.02
02/04/2021,05:24:24,0.03
02/04/2021,05:24:25,0.022
02/04/2021,05:24:26,0.027
02/04/2021,05:24:27,0.023
02/04/2021,05:24:28,0.024
02/04/2021,05:24:29,0.028
02/04/2021,05:24:30,0.023
02/04/2021,05:24:31,0.02
02/04/2021,05:24:32,0.02
02/04/2021,05:24:33,0.021
02/04/2021,05:24:34,0.02
02/04/2021,05:24:35,0.028
02/04/2021,05:24:36,0.02
02/04/2021,05:24:37,0.022
02/04/2021,05:24:38,0.02
02/04/2021,05:24:39,0.023
02/04/2021,05:24:40,0.018
02/04/2021,05:24:41,0.027
02/04/2021,05:24:42,0.021
02/04/2021,05:24:43,0.017
02/04/2021,05:24:44,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,02/04/2021
Start Time:,06:23:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,06:24:39
,Date of Minimum:,02/04/2021
,Maximum:,0.046
,Time of Maximum:,06:24:13
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,06:23:45,0.025
02/04/2021,06:23:46,0.025
02/04/2021,06:23:47,0.021
02/04/2021,06:23:48,0.018
02/04/2021,06:23:49,0.016
02/04/2021,06:23:50,0.021
02/04/2021,06:23:51,0.02
02/04/2021,06:23:52,0.021
02/04/2021,06:23:53,0.018
02/04/2021,06:23:54,0.021
02/04/2021,06:23:55,0.021
02/04/2021,06:23:56,0.022
02/04/2021,06:23:57,0.021
02/04/2021,06:23:58,0.022
02/04/2021,06:23:59,0.021
02/04/2021,06:24:00,0.021
02/04/2021,06:24:01,0.019
02/04/2021,06:24:02,0.018
02/04/2021,06:24:03,0.021
02/04/2021,06:24:04,0.022
02/04/2021,06:24:05,0.021
02/04/2021,06:24:06,0.022
02/04/2021,06:24:07,0.021
02/04/2021,06:24:08,0.026
02/04/2021,06:24:09,0.018
02/04/2021,06:24:10,0.021
02/04/2021,06:24:11,0.02
02/04/2021,06:24:12,0.022
02/04/2021,06:24:13,0.046
02/04/2021,06:24:14,0.018
02/04/2021,06:24:15,0.019
02/04/2021,06:24:16,0.021
02/04/2021,06:24:17,0.021
02/04/2021,06:24:18,0.021
02/04/2021,06:24:19,0.028
02/04/2021,06:24:20,0.023
02/04/2021,06:24:21,0.016
02/04/2021,06:24:22,0.022
02/04/2021,06:24:23,0.021
02/04/2021,06:24:24,0.016
02/04/2021,06:24:25,0.018
02/04/2021,06:24:26,0.025
02/04/2021,06:24:27,0.027
02/04/2021,06:24:28,0.017
02/04/2021,06:24:29,0.02
02/04/2021,06:24:30,0.016
02/04/2021,06:24:31,0.021
02/04/2021,06:24:32,0.015
02/04/2021,06:24:33,0.019
02/04/2021,06:24:34,0.018
02/04/2021,06:24:35,0.015
02/04/2021,06:24:36,0.026
02/04/2021,06:24:37,0.022
02/04/2021,06:24:38,0.021
02/04/2021,06:24:39,0.011
02/04/2021,06:24:40,0.024
02/04/2021,06:24:41,0.028
02/04/2021,06:24:42,0.012
02/04/2021,06:24:43,0.018
02/04/2021,06:24:44,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,02/04/2021
Start Time:,07:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,07:24:35
,Date of Minimum:,02/04/2021
,Maximum:,0.038
,Time of Maximum:,07:23:56
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,07:23:46,0.02
02/04/2021,07:23:47,0.017
02/04/2021,07:23:48,0.023
02/04/2021,07:23:49,0.018
02/04/2021,07:23:50,0.024
02/04/2021,07:23:51,0.014
02/04/2021,07:23:52,0.019
02/04/2021,07:23:53,0.028
02/04/2021,07:23:54,0.016
02/04/2021,07:23:55,0.028
02/04/2021,07:23:56,0.038
02/04/2021,07:23:57,0.021
02/04/2021,07:23:58,0.018
02/04/2021,07:23:59,0.019
02/04/2021,07:24:00,0.028
02/04/2021,07:24:01,0.018
02/04/2021,07:24:02,0.016
02/04/2021,07:24:03,0.017
02/04/2021,07:24:04,0.017
02/04/2021,07:24:05,0.013
02/04/2021,07:24:06,0.02
02/04/2021,07:24:07,0.012
02/04/2021,07:24:08,0.016
02/04/2021,07:24:09,0.012
02/04/2021,07:24:10,0.021
02/04/2021,07:24:11,0.021
02/04/2021,07:24:12,0.02
02/04/2021,07:24:13,0.03
02/04/2021,07:24:14,0.014
02/04/2021,07:24:15,0.018
02/04/2021,07:24:16,0.023
02/04/2021,07:24:17,0.017
02/04/2021,07:24:18,0.007
02/04/2021,07:24:19,0.008
02/04/2021,07:24:20,0.015
02/04/2021,07:24:21,0.015
02/04/2021,07:24:22,0.01
02/04/2021,07:24:23,0.012
02/04/2021,07:24:24,0.018
02/04/2021,07:24:25,0.01
02/04/2021,07:24:26,0.016
02/04/2021,07:24:27,0.024
02/04/2021,07:24:28,0.01
02/04/2021,07:24:29,0.008
02/04/2021,07:24:30,0.012
02/04/2021,07:24:31,0.011
02/04/2021,07:24:32,0.014
02/04/2021,07:24:33,0.009
02/04/2021,07:24:34,0.013
02/04/2021,07:24:35,0.007
02/04/2021,07:24:36,0.009
02/04/2021,07:24:37,0.018
02/04/2021,07:24:38,0.01
02/04/2021,07:24:39,0.017
02/04/2021,07:24:40,0.015
02/04/2021,07:24:41,0.012
02/04/2021,07:24:42,0.01
02/04/2021,07:24:43,0.012
02/04/2021,07:24:44,0.018
02/04/2021,07:24:45,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,02/04/2021
Start Time:,08:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,08:23:54
,Date of Minimum:,02/04/2021
,Maximum:,0.035
,Time of Maximum:,08:23:47
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,08:23:46,0.018
02/04/2021,08:23:47,0.035
02/04/2021,08:23:48,0.023
02/04/2021,08:23:49,0.012
02/04/2021,08:23:50,0.015
02/04/2021,08:23:51,0.022
02/04/2021,08:23:52,0.014
02/04/2021,08:23:53,0.019
02/04/2021,08:23:54,0.006
02/04/2021,08:23:55,0.01
02/04/2021,08:23:56,0.008
02/04/2021,08:23:57,0.012
02/04/2021,08:23:58,0.008
02/04/2021,08:23:59,0.017
02/04/2021,08:24:00,0.013
02/04/2021,08:24:01,0.012
02/04/2021,08:24:02,0.014
02/04/2021,08:24:03,0.013
02/04/2021,08:24:04,0.014
02/04/2021,08:24:05,0.016
02/04/2021,08:24:06,0.019
02/04/2021,08:24:07,0.022
02/04/2021,08:24:08,0.031
02/04/2021,08:24:09,0.016
02/04/2021,08:24:10,0.014
02/04/2021,08:24:11,0.028
02/04/2021,08:24:12,0.013
02/04/2021,08:24:13,0.013
02/04/2021,08:24:14,0.014
02/04/2021,08:24:15,0.013
02/04/2021,08:24:16,0.011
02/04/2021,08:24:17,0.011
02/04/2021,08:24:18,0.007
02/04/2021,08:24:19,0.014
02/04/2021,08:24:20,0.014
02/04/2021,08:24:21,0.009
02/04/2021,08:24:22,0.01
02/04/2021,08:24:23,0.009
02/04/2021,08:24:24,0.011
02/04/2021,08:24:25,0.008
02/04/2021,08:24:26,0.015
02/04/2021,08:24:27,0.015
02/04/2021,08:24:28,0.025
02/04/2021,08:24:29,0.018
02/04/2021,08:24:30,0.013
02/04/2021,08:24:31,0.018
02/04/2021,08:24:32,0.015
02/04/2021,08:24:33,0.019
02/04/2021,08:24:34,0.015
02/04/2021,08:24:35,0.016
02/04/2021,08:24:36,0.017
02/04/2021,08:24:37,0.013
02/04/2021,08:24:38,0.013
02/04/2021,08:24:39,0.008
02/04/2021,08:24:40,0.008
02/04/2021,08:24:41,0.028
02/04/2021,08:24:42,0.007
02/04/2021,08:24:43,0.009
02/04/2021,08:24:44,0.008
02/04/2021,08:24:45,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,02/04/2021
Start Time:,09:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,09:24:45
,Date of Minimum:,02/04/2021
,Maximum:,0.037
,Time of Maximum:,09:23:51
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,09:23:46,0.02
02/04/2021,09:23:47,0.018
02/04/2021,09:23:48,0.014
02/04/2021,09:23:49,0.021
02/04/2021,09:23:50,0.022
02/04/2021,09:23:51,0.037
02/04/2021,09:23:52,0.018
02/04/2021,09:23:53,0.022
02/04/2021,09:23:54,0.028
02/04/2021,09:23:55,0.016
02/04/2021,09:23:56,0.019
02/04/2021,09:23:57,0.021
02/04/2021,09:23:58,0.02
02/04/2021,09:23:59,0.021
02/04/2021,09:24:00,0.017
02/04/2021,09:24:01,0.025
02/04/2021,09:24:02,0.023
02/04/2021,09:24:03,0.018
02/04/2021,09:24:04,0.031
02/04/2021,09:24:05,0.02
02/04/2021,09:24:06,0.017
02/04/2021,09:24:07,0.016
02/04/2021,09:24:08,0.021
02/04/2021,09:24:09,0.017
02/04/2021,09:24:10,0.016
02/04/2021,09:24:11,0.018
02/04/2021,09:24:12,0.025
02/04/2021,09:24:13,0.02
02/04/2021,09:24:14,0.018
02/04/2021,09:24:15,0.015
02/04/2021,09:24:16,0.016
02/04/2021,09:24:17,0.016
02/04/2021,09:24:18,0.019
02/04/2021,09:24:19,0.015
02/04/2021,09:24:20,0.022
02/04/2021,09:24:21,0.018
02/04/2021,09:24:22,0.019
02/04/2021,09:24:23,0.016
02/04/2021,09:24:24,0.024
02/04/2021,09:24:25,0.014
02/04/2021,09:24:26,0.015
02/04/2021,09:24:27,0.02
02/04/2021,09:24:28,0.019
02/04/2021,09:24:29,0.013
02/04/2021,09:24:30,0.017
02/04/2021,09:24:31,0.017
02/04/2021,09:24:32,0.012
02/04/2021,09:24:33,0.027
02/04/2021,09:24:34,0.012
02/04/2021,09:24:35,0.014
02/04/2021,09:24:36,0.019
02/04/2021,09:24:37,0.013
02/04/2021,09:24:38,0.009
02/04/2021,09:24:39,0.011
02/04/2021,09:24:40,0.017
02/04/2021,09:24:41,0.012
02/04/2021,09:24:42,0.017
02/04/2021,09:24:43,0.018
02/04/2021,09:24:44,0.011
02/04/2021,09:24:45,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,02/04/2021
Start Time:,10:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,10:24:32
,Date of Minimum:,02/04/2021
,Maximum:,0.026
,Time of Maximum:,10:24:41
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,10:23:46,0.018
02/04/2021,10:23:47,0.008
02/04/2021,10:23:48,0.016
02/04/2021,10:23:49,0.008
02/04/2021,10:23:50,0.01
02/04/2021,10:23:51,0.012
02/04/2021,10:23:52,0.012
02/04/2021,10:23:53,0.017
02/04/2021,10:23:54,0.011
02/04/2021,10:23:55,0.021
02/04/2021,10:23:56,0.01
02/04/2021,10:23:57,0.016
02/04/2021,10:23:58,0.015
02/04/2021,10:23:59,0.015
02/04/2021,10:24:00,0.015
02/04/2021,10:24:01,0.013
02/04/2021,10:24:02,0.015
02/04/2021,10:24:03,0.011
02/04/2021,10:24:04,0.01
02/04/2021,10:24:05,0.017
02/04/2021,10:24:06,0.015
02/04/2021,10:24:07,0.014
02/04/2021,10:24:08,0.012
02/04/2021,10:24:09,0.012
02/04/2021,10:24:10,0.026
02/04/2021,10:24:11,0.017
02/04/2021,10:24:12,0.01
02/04/2021,10:24:13,0.015
02/04/2021,10:24:14,0.011
02/04/2021,10:24:15,0.009
02/04/2021,10:24:16,0.011
02/04/2021,10:24:17,0.014
02/04/2021,10:24:18,0.013
02/04/2021,10:24:19,0.008
02/04/2021,10:24:20,0.009
02/04/2021,10:24:21,0.011
02/04/2021,10:24:22,0.012
02/04/2021,10:24:23,0.016
02/04/2021,10:24:24,0.021
02/04/2021,10:24:25,0.008
02/04/2021,10:24:26,0.017
02/04/2021,10:24:27,0.011
02/04/2021,10:24:28,0.023
02/04/2021,10:24:29,0.016
02/04/2021,10:24:30,0.011
02/04/2021,10:24:31,0.017
02/04/2021,10:24:32,0.007
02/04/2021,10:24:33,0.012
02/04/2021,10:24:34,0.025
02/04/2021,10:24:35,0.013
02/04/2021,10:24:36,0.015
02/04/2021,10:24:37,0.015
02/04/2021,10:24:38,0.018
02/04/2021,10:24:39,0.013
02/04/2021,10:24:40,0.022
02/04/2021,10:24:41,0.026
02/04/2021,10:24:42,0.014
02/04/2021,10:24:43,0.023
02/04/2021,10:24:44,0.015
02/04/2021,10:24:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,02/04/2021
Start Time:,11:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,11:24:45
,Date of Minimum:,02/04/2021
,Maximum:,0.034
,Time of Maximum:,11:23:58
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,11:23:46,0.01
02/04/2021,11:23:47,0.006
02/04/2021,11:23:48,0.007
02/04/2021,11:23:49,0.008
02/04/2021,11:23:50,0.009
02/04/2021,11:23:51,0.005
02/04/2021,11:23:52,0.02
02/04/2021,11:23:53,0.011
02/04/2021,11:23:54,0.009
02/04/2021,11:23:55,0.017
02/04/2021,11:23:56,0.019
02/04/2021,11:23:57,0.02
02/04/2021,11:23:58,0.034
02/04/2021,11:23:59,0.016
02/04/2021,11:24:00,0.01
02/04/2021,11:24:01,0.012
02/04/2021,11:24:02,0.013
02/04/2021,11:24:03,0.028
02/04/2021,11:24:04,0.015
02/04/2021,11:24:05,0.016
02/04/2021,11:24:06,0.014
02/04/2021,11:24:07,0.025
02/04/2021,11:24:08,0.013
02/04/2021,11:24:09,0.018
02/04/2021,11:24:10,0.015
02/04/2021,11:24:11,0.011
02/04/2021,11:24:12,0.014
02/04/2021,11:24:13,0.012
02/04/2021,11:24:14,0.017
02/04/2021,11:24:15,0.012
02/04/2021,11:24:16,0.013
02/04/2021,11:24:17,0.012
02/04/2021,11:24:18,0.011
02/04/2021,11:24:19,0.006
02/04/2021,11:24:20,0.015
02/04/2021,11:24:21,0.006
02/04/2021,11:24:22,0.012
02/04/2021,11:24:23,0.011
02/04/2021,11:24:24,0.009
02/04/2021,11:24:25,0.009
02/04/2021,11:24:26,0.007
02/04/2021,11:24:27,0.009
02/04/2021,11:24:28,0.012
02/04/2021,11:24:29,0.013
02/04/2021,11:24:30,0.015
02/04/2021,11:24:31,0.013
02/04/2021,11:24:32,0.03
02/04/2021,11:24:33,0.016
02/04/2021,11:24:34,0.028
02/04/2021,11:24:35,0.015
02/04/2021,11:24:36,0.013
02/04/2021,11:24:37,0.015
02/04/2021,11:24:38,0.015
02/04/2021,11:24:39,0.012
02/04/2021,11:24:40,0.009
02/04/2021,11:24:41,0.011
02/04/2021,11:24:42,0.008
02/04/2021,11:24:43,0.008
02/04/2021,11:24:44,0.018
02/04/2021,11:24:45,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,02/04/2021
Start Time:,12:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,12:23:53
,Date of Minimum:,02/04/2021
,Maximum:,0.037
,Time of Maximum:,12:24:27
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,12:23:46,0.016
02/04/2021,12:23:47,0.012
02/04/2021,12:23:48,0.011
02/04/2021,12:23:49,0.015
02/04/2021,12:23:50,0.014
02/04/2021,12:23:51,0.015
02/04/2021,12:23:52,0.008
02/04/2021,12:23:53,0.003
02/04/2021,12:23:54,0.009
02/04/2021,12:23:55,0.012
02/04/2021,12:23:56,0.007
02/04/2021,12:23:57,0.021
02/04/2021,12:23:58,0.015
02/04/2021,12:23:59,0.012
02/04/2021,12:24:00,0.014
02/04/2021,12:24:01,0.012
02/04/2021,12:24:02,0.011
02/04/2021,12:24:03,0.01
02/04/2021,12:24:04,0.009
02/04/2021,12:24:05,0.008
02/04/2021,12:24:06,0.011
02/04/2021,12:24:07,0.013
02/04/2021,12:24:08,0.006
02/04/2021,12:24:09,0.013
02/04/2021,12:24:10,0.007
02/04/2021,12:24:11,0.011
02/04/2021,12:24:12,0.014
02/04/2021,12:24:13,0.01
02/04/2021,12:24:14,0.016
02/04/2021,12:24:15,0.015
02/04/2021,12:24:16,0.01
02/04/2021,12:24:17,0.012
02/04/2021,12:24:18,0.013
02/04/2021,12:24:19,0.019
02/04/2021,12:24:20,0.012
02/04/2021,12:24:21,0.007
02/04/2021,12:24:22,0.011
02/04/2021,12:24:23,0.006
02/04/2021,12:24:24,0.013
02/04/2021,12:24:25,0.005
02/04/2021,12:24:26,0.011
02/04/2021,12:24:27,0.037
02/04/2021,12:24:28,0.006
02/04/2021,12:24:29,0.011
02/04/2021,12:24:30,0.014
02/04/2021,12:24:31,0.017
02/04/2021,12:24:32,0.022
02/04/2021,12:24:33,0.012
02/04/2021,12:24:34,0.014
02/04/2021,12:24:35,0.018
02/04/2021,12:24:36,0.013
02/04/2021,12:24:37,0.01
02/04/2021,12:24:38,0.013
02/04/2021,12:24:39,0.01
02/04/2021,12:24:40,0.012
02/04/2021,12:24:41,0.012
02/04/2021,12:24:42,0.008
02/04/2021,12:24:43,0.011
02/04/2021,12:24:44,0.011
02/04/2021,12:24:45,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,02/04/2021
Start Time:,01:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.005
,Time of Minimum:,01:24:34
,Date of Minimum:,02/04/2021
,Maximum:,0.035
,Time of Maximum:,01:24:01
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,13:23:46,0.012
02/04/2021,13:23:47,0.014
02/04/2021,13:23:48,0.018
02/04/2021,13:23:49,0.025
02/04/2021,13:23:50,0.015
02/04/2021,13:23:51,0.026
02/04/2021,13:23:52,0.011
02/04/2021,13:23:53,0.012
02/04/2021,13:23:54,0.008
02/04/2021,13:23:55,0.01
02/04/2021,13:23:56,0.008
02/04/2021,13:23:57,0.017
02/04/2021,13:23:58,0.011
02/04/2021,13:23:59,0.007
02/04/2021,13:24:00,0.008
02/04/2021,13:24:01,0.035
02/04/2021,13:24:02,0.016
02/04/2021,13:24:03,0.013
02/04/2021,13:24:04,0.016
02/04/2021,13:24:05,0.012
02/04/2021,13:24:06,0.009
02/04/2021,13:24:07,0.018
02/04/2021,13:24:08,0.011
02/04/2021,13:24:09,0.01
02/04/2021,13:24:10,0.009
02/04/2021,13:24:11,0.005
02/04/2021,13:24:12,0.008
02/04/2021,13:24:13,0.007
02/04/2021,13:24:14,0.005
02/04/2021,13:24:15,0.005
02/04/2021,13:24:16,0.008
02/04/2021,13:24:17,0.007
02/04/2021,13:24:18,0.007
02/04/2021,13:24:19,0.013
02/04/2021,13:24:20,0.015
02/04/2021,13:24:21,0.012
02/04/2021,13:24:22,0.013
02/04/2021,13:24:23,0.027
02/04/2021,13:24:24,0.017
02/04/2021,13:24:25,0.013
02/04/2021,13:24:26,0.013
02/04/2021,13:24:27,0.02
02/04/2021,13:24:28,0.011
02/04/2021,13:24:29,0.009
02/04/2021,13:24:30,0.009
02/04/2021,13:24:31,0.013
02/04/2021,13:24:32,0.005
02/04/2021,13:24:33,0.006
02/04/2021,13:24:34,0.005
02/04/2021,13:24:35,0.012
02/04/2021,13:24:36,0.014
02/04/2021,13:24:37,0.013
02/04/2021,13:24:38,0.012
02/04/2021,13:24:39,0.009
02/04/2021,13:24:40,0.02
02/04/2021,13:24:41,0.01
02/04/2021,13:24:42,0.023
02/04/2021,13:24:43,0.012
02/04/2021,13:24:44,0.016
02/04/2021,13:24:45,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,02/04/2021
Start Time:,02:23:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,02:24:41
,Date of Minimum:,02/04/2021
,Maximum:,0.036
,Time of Maximum:,02:24:19
,Date of Maximum:,02/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2021,14:23:46,0.009
02/04/2021,14:23:47,0.01
02/04/2021,14:23:48,0.018
02/04/2021,14:23:49,0.02
02/04/2021,14:23:50,0.018
02/04/2021,14:23:51,0.015
02/04/2021,14:23:52,0.014
02/04/2021,14:23:53,0.016
02/04/2021,14:23:54,0.019
02/04/2021,14:23:55,0.019
02/04/2021,14:23:56,0.022
02/04/2021,14:23:57,0.019
02/04/2021,14:23:58,0.017
02/04/2021,14:23:59,0.023
02/04/2021,14:24:00,0.015
02/04/2021,14:24:01,0.018
02/04/2021,14:24:02,0.009
02/04/2021,14:24:03,0.01
02/04/2021,14:24:04,0.01
02/04/2021,14:24:05,0.012
02/04/2021,14:24:06,0.015
02/04/2021,14:24:07,0.011
02/04/2021,14:24:08,0.024
02/04/2021,14:24:09,0.01
02/04/2021,14:24:10,0.007
02/04/2021,14:24:11,0.011
02/04/2021,14:24:12,0.01
02/04/2021,14:24:13,0.011
02/04/2021,14:24:14,0.01
02/04/2021,14:24:15,0.016
02/04/2021,14:24:16,0.017
02/04/2021,14:24:17,0.028
02/04/2021,14:24:18,0.013
02/04/2021,14:24:19,0.036
02/04/2021,14:24:20,0.012
02/04/2021,14:24:21,0.014
02/04/2021,14:24:22,0.016
02/04/2021,14:24:23,0.012
02/04/2021,14:24:24,0.034
02/04/2021,14:24:25,0.018
02/04/2021,14:24:26,0.012
02/04/2021,14:24:27,0.015
02/04/2021,14:24:28,0.011
02/04/2021,14:24:29,0.017
02/04/2021,14:24:30,0.013
02/04/2021,14:24:31,0.013
02/04/2021,14:24:32,0.008
02/04/2021,14:24:33,0.007
02/04/2021,14:24:34,0.015
02/04/2021,14:24:35,0.017
02/04/2021,14:24:36,0.007
02/04/2021,14:24:37,0.014
02/04/2021,14:24:38,0.012
02/04/2021,14:24:39,0.009
02/04/2021,14:24:40,0.014
