TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,04/26/2022
Start Time:,12:27:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/28/2022,03:28:37,0.04
04/28/2022,03:28:38,0.045
04/28/2022,03:28:39,0.034
04/28/2022,03:28:40,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,04/28/2022
Start Time:,04:27:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,04:27:57
,Date of Minimum:,04/28/2022
,Maximum:,0.091
,Time of Maximum:,04:28:21
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,04:27:41,0.043
04/28/2022,04:27:42,0.044
04/28/2022,04:27:43,0.047
04/28/2022,04:27:44,0.071
04/28/2022,04:27:45,0.047
04/28/2022,04:27:46,0.041
04/28/2022,04:27:47,0.058
04/28/2022,04:27:48,0.036
04/28/2022,04:27:49,0.042
04/28/2022,04:27:50,0.037
04/28/2022,04:27:51,0.033
04/28/2022,04:27:52,0.05
04/28/2022,04:27:53,0.032
04/28/2022,04:27:54,0.022
04/28/2022,04:27:55,0.029
04/28/2022,04:27:56,0.045
04/28/2022,04:27:57,0.022
04/28/2022,04:27:58,0.036
04/28/2022,04:27:59,0.034
04/28/2022,04:28:00,0.048
04/28/2022,04:28:01,0.039
04/28/2022,04:28:02,0.036
04/28/2022,04:28:03,0.051
04/28/2022,04:28:04,0.062
04/28/2022,04:28:05,0.055
04/28/2022,04:28:06,0.043
04/28/2022,04:28:07,0.035
04/28/2022,04:28:08,0.048
04/28/2022,04:28:09,0.026
04/28/2022,04:28:10,0.035
04/28/2022,04:28:11,0.089
04/28/2022,04:28:12,0.024
04/28/2022,04:28:13,0.025
04/28/2022,04:28:14,0.039
04/28/2022,04:28:15,0.038
04/28/2022,04:28:16,0.03
04/28/2022,04:28:17,0.029
04/28/2022,04:28:18,0.03
04/28/2022,04:28:19,0.033
04/28/2022,04:28:20,0.025
04/28/2022,04:28:21,0.091
04/28/2022,04:28:22,0.041
04/28/2022,04:28:23,0.033
04/28/2022,04:28:24,0.036
04/28/2022,04:28:25,0.043
04/28/2022,04:28:26,0.044
04/28/2022,04:28:27,0.048
04/28/2022,04:28:28,0.041
04/28/2022,04:28:29,0.054
04/28/2022,04:28:30,0.05
04/28/2022,04:28:31,0.041
04/28/2022,04:28:32,0.045
04/28/2022,04:28:33,0.041
04/28/2022,04:28:34,0.039
04/28/2022,04:28:35,0.038
04/28/2022,04:28:36,0.039
04/28/2022,04:28:37,0.034
04/28/2022,04:28:38,0.034
04/28/2022,04:28:39,0.039
04/28/2022,04:28:40,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,04/28/2022
Start Time:,05:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,05:28:02
,Date of Minimum:,04/28/2022
,Maximum:,0.107
,Time of Maximum:,05:27:50
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,05:27:42,0.044
04/28/2022,05:27:43,0.056
04/28/2022,05:27:44,0.059
04/28/2022,05:27:45,0.053
04/28/2022,05:27:46,0.053
04/28/2022,05:27:47,0.051
04/28/2022,05:27:48,0.045
04/28/2022,05:27:49,0.059
04/28/2022,05:27:50,0.107
04/28/2022,05:27:51,0.049
04/28/2022,05:27:52,0.042
04/28/2022,05:27:53,0.056
04/28/2022,05:27:54,0.045
04/28/2022,05:27:55,0.049
04/28/2022,05:27:56,0.047
04/28/2022,05:27:57,0.047
04/28/2022,05:27:58,0.041
04/28/2022,05:27:59,0.039
04/28/2022,05:28:00,0.036
04/28/2022,05:28:01,0.043
04/28/2022,05:28:02,0.029
04/28/2022,05:28:03,0.037
04/28/2022,05:28:04,0.034
04/28/2022,05:28:05,0.039
04/28/2022,05:28:06,0.047
04/28/2022,05:28:07,0.048
04/28/2022,05:28:08,0.036
04/28/2022,05:28:09,0.101
04/28/2022,05:28:10,0.045
04/28/2022,05:28:11,0.048
04/28/2022,05:28:12,0.062
04/28/2022,05:28:13,0.053
04/28/2022,05:28:14,0.072
04/28/2022,05:28:15,0.066
04/28/2022,05:28:16,0.057
04/28/2022,05:28:17,0.056
04/28/2022,05:28:18,0.046
04/28/2022,05:28:19,0.051
04/28/2022,05:28:20,0.04
04/28/2022,05:28:21,0.052
04/28/2022,05:28:22,0.049
04/28/2022,05:28:23,0.054
04/28/2022,05:28:24,0.038
04/28/2022,05:28:25,0.04
04/28/2022,05:28:26,0.03
04/28/2022,05:28:27,0.035
04/28/2022,05:28:28,0.035
04/28/2022,05:28:29,0.036
04/28/2022,05:28:30,0.034
04/28/2022,05:28:31,0.04
04/28/2022,05:28:32,0.037
04/28/2022,05:28:33,0.044
04/28/2022,05:28:34,0.043
04/28/2022,05:28:35,0.044
04/28/2022,05:28:36,0.041
04/28/2022,05:28:37,0.06
04/28/2022,05:28:38,0.066
04/28/2022,05:28:39,0.051
04/28/2022,05:28:40,0.053
04/28/2022,05:28:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,04/28/2022
Start Time:,06:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,06:28:14
,Date of Minimum:,04/28/2022
,Maximum:,0.059
,Time of Maximum:,06:28:19
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,06:27:42,0.027
04/28/2022,06:27:43,0.022
04/28/2022,06:27:44,0.025
04/28/2022,06:27:45,0.027
04/28/2022,06:27:46,0.024
04/28/2022,06:27:47,0.023
04/28/2022,06:27:48,0.028
04/28/2022,06:27:49,0.025
04/28/2022,06:27:50,0.027
04/28/2022,06:27:51,0.019
04/28/2022,06:27:52,0.019
04/28/2022,06:27:53,0.034
04/28/2022,06:27:54,0.026
04/28/2022,06:27:55,0.032
04/28/2022,06:27:56,0.02
04/28/2022,06:27:57,0.02
04/28/2022,06:27:58,0.029
04/28/2022,06:27:59,0.027
04/28/2022,06:28:00,0.045
04/28/2022,06:28:01,0.045
04/28/2022,06:28:02,0.032
04/28/2022,06:28:03,0.024
04/28/2022,06:28:04,0.044
04/28/2022,06:28:05,0.03
04/28/2022,06:28:06,0.021
04/28/2022,06:28:07,0.023
04/28/2022,06:28:08,0.024
04/28/2022,06:28:09,0.033
04/28/2022,06:28:10,0.032
04/28/2022,06:28:11,0.029
04/28/2022,06:28:12,0.022
04/28/2022,06:28:13,0.024
04/28/2022,06:28:14,0.014
04/28/2022,06:28:15,0.025
04/28/2022,06:28:16,0.025
04/28/2022,06:28:17,0.039
04/28/2022,06:28:18,0.032
04/28/2022,06:28:19,0.059
04/28/2022,06:28:20,0.033
04/28/2022,06:28:21,0.019
04/28/2022,06:28:22,0.019
04/28/2022,06:28:23,0.018
04/28/2022,06:28:24,0.022
04/28/2022,06:28:25,0.027
04/28/2022,06:28:26,0.025
04/28/2022,06:28:27,0.031
04/28/2022,06:28:28,0.04
04/28/2022,06:28:29,0.026
04/28/2022,06:28:30,0.026
04/28/2022,06:28:31,0.041
04/28/2022,06:28:32,0.041
04/28/2022,06:28:33,0.031
04/28/2022,06:28:34,0.046
04/28/2022,06:28:35,0.039
04/28/2022,06:28:36,0.037
04/28/2022,06:28:37,0.037
04/28/2022,06:28:38,0.039
04/28/2022,06:28:39,0.047
04/28/2022,06:28:40,0.036
04/28/2022,06:28:41,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,04/28/2022
Start Time:,07:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.02
,Time of Minimum:,07:28:41
,Date of Minimum:,04/28/2022
,Maximum:,0.042
,Time of Maximum:,07:28:09
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,07:27:42,0.029
04/28/2022,07:27:43,0.028
04/28/2022,07:27:44,0.028
04/28/2022,07:27:45,0.027
04/28/2022,07:27:46,0.029
04/28/2022,07:27:47,0.027
04/28/2022,07:27:48,0.029
04/28/2022,07:27:49,0.037
04/28/2022,07:27:50,0.027
04/28/2022,07:27:51,0.027
04/28/2022,07:27:52,0.03
04/28/2022,07:27:53,0.036
04/28/2022,07:27:54,0.029
04/28/2022,07:27:55,0.025
04/28/2022,07:27:56,0.027
04/28/2022,07:27:57,0.031
04/28/2022,07:27:58,0.03
04/28/2022,07:27:59,0.035
04/28/2022,07:28:00,0.026
04/28/2022,07:28:01,0.034
04/28/2022,07:28:02,0.03
04/28/2022,07:28:03,0.026
04/28/2022,07:28:04,0.034
04/28/2022,07:28:05,0.027
04/28/2022,07:28:06,0.033
04/28/2022,07:28:07,0.03
04/28/2022,07:28:08,0.026
04/28/2022,07:28:09,0.042
04/28/2022,07:28:10,0.025
04/28/2022,07:28:11,0.036
04/28/2022,07:28:12,0.032
04/28/2022,07:28:13,0.026
04/28/2022,07:28:14,0.024
04/28/2022,07:28:15,0.025
04/28/2022,07:28:16,0.033
04/28/2022,07:28:17,0.024
04/28/2022,07:28:18,0.033
04/28/2022,07:28:19,0.038
04/28/2022,07:28:20,0.034
04/28/2022,07:28:21,0.031
04/28/2022,07:28:22,0.028
04/28/2022,07:28:23,0.036
04/28/2022,07:28:24,0.036
04/28/2022,07:28:25,0.037
04/28/2022,07:28:26,0.037
04/28/2022,07:28:27,0.028
04/28/2022,07:28:28,0.032
04/28/2022,07:28:29,0.028
04/28/2022,07:28:30,0.035
04/28/2022,07:28:31,0.027
04/28/2022,07:28:32,0.027
04/28/2022,07:28:33,0.03
04/28/2022,07:28:34,0.027
04/28/2022,07:28:35,0.034
04/28/2022,07:28:36,0.037
04/28/2022,07:28:37,0.026
04/28/2022,07:28:38,0.023
04/28/2022,07:28:39,0.023
04/28/2022,07:28:40,0.022
04/28/2022,07:28:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,04/28/2022
Start Time:,08:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,08:27:59
,Date of Minimum:,04/28/2022
,Maximum:,0.047
,Time of Maximum:,08:28:41
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,08:27:42,0.018
04/28/2022,08:27:43,0.024
04/28/2022,08:27:44,0.025
04/28/2022,08:27:45,0.03
04/28/2022,08:27:46,0.038
04/28/2022,08:27:47,0.045
04/28/2022,08:27:48,0.027
04/28/2022,08:27:49,0.024
04/28/2022,08:27:50,0.029
04/28/2022,08:27:51,0.025
04/28/2022,08:27:52,0.028
04/28/2022,08:27:53,0.012
04/28/2022,08:27:54,0.016
04/28/2022,08:27:55,0.011
04/28/2022,08:27:56,0.013
04/28/2022,08:27:57,0.009
04/28/2022,08:27:58,0.012
04/28/2022,08:27:59,0.007
04/28/2022,08:28:00,0.014
04/28/2022,08:28:01,0.021
04/28/2022,08:28:02,0.02
04/28/2022,08:28:03,0.045
04/28/2022,08:28:04,0.027
04/28/2022,08:28:05,0.032
04/28/2022,08:28:06,0.027
04/28/2022,08:28:07,0.039
04/28/2022,08:28:08,0.028
04/28/2022,08:28:09,0.032
04/28/2022,08:28:10,0.033
04/28/2022,08:28:11,0.035
04/28/2022,08:28:12,0.034
04/28/2022,08:28:13,0.031
04/28/2022,08:28:14,0.023
04/28/2022,08:28:15,0.027
04/28/2022,08:28:16,0.022
04/28/2022,08:28:17,0.016
04/28/2022,08:28:18,0.013
04/28/2022,08:28:19,0.011
04/28/2022,08:28:20,0.011
04/28/2022,08:28:21,0.014
04/28/2022,08:28:22,0.01
04/28/2022,08:28:23,0.009
04/28/2022,08:28:24,0.008
04/28/2022,08:28:25,0.012
04/28/2022,08:28:26,0.019
04/28/2022,08:28:27,0.027
04/28/2022,08:28:28,0.032
04/28/2022,08:28:29,0.031
04/28/2022,08:28:30,0.027
04/28/2022,08:28:31,0.032
04/28/2022,08:28:32,0.041
04/28/2022,08:28:33,0.035
04/28/2022,08:28:34,0.026
04/28/2022,08:28:35,0.028
04/28/2022,08:28:36,0.028
04/28/2022,08:28:37,0.028
04/28/2022,08:28:38,0.023
04/28/2022,08:28:39,0.026
04/28/2022,08:28:40,0.023
04/28/2022,08:28:41,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,04/28/2022
Start Time:,09:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,09:28:38
,Date of Minimum:,04/28/2022
,Maximum:,0.052
,Time of Maximum:,09:28:22
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,09:27:42,0.013
04/28/2022,09:27:43,0.018
04/28/2022,09:27:44,0.014
04/28/2022,09:27:45,0.02
04/28/2022,09:27:46,0.017
04/28/2022,09:27:47,0.015
04/28/2022,09:27:48,0.024
04/28/2022,09:27:49,0.025
04/28/2022,09:27:50,0.026
04/28/2022,09:27:51,0.031
04/28/2022,09:27:52,0.044
04/28/2022,09:27:53,0.03
04/28/2022,09:27:54,0.036
04/28/2022,09:27:55,0.038
04/28/2022,09:27:56,0.033
04/28/2022,09:27:57,0.038
04/28/2022,09:27:58,0.034
04/28/2022,09:27:59,0.03
04/28/2022,09:28:00,0.033
04/28/2022,09:28:01,0.021
04/28/2022,09:28:02,0.029
04/28/2022,09:28:03,0.023
04/28/2022,09:28:04,0.021
04/28/2022,09:28:05,0.025
04/28/2022,09:28:06,0.022
04/28/2022,09:28:07,0.018
04/28/2022,09:28:08,0.013
04/28/2022,09:28:09,0.017
04/28/2022,09:28:10,0.018
04/28/2022,09:28:11,0.018
04/28/2022,09:28:12,0.017
04/28/2022,09:28:13,0.026
04/28/2022,09:28:14,0.041
04/28/2022,09:28:15,0.029
04/28/2022,09:28:16,0.032
04/28/2022,09:28:17,0.05
04/28/2022,09:28:18,0.03
04/28/2022,09:28:19,0.035
04/28/2022,09:28:20,0.029
04/28/2022,09:28:21,0.045
04/28/2022,09:28:22,0.052
04/28/2022,09:28:23,0.033
04/28/2022,09:28:24,0.032
04/28/2022,09:28:25,0.041
04/28/2022,09:28:26,0.03
04/28/2022,09:28:27,0.032
04/28/2022,09:28:28,0.045
04/28/2022,09:28:29,0.027
04/28/2022,09:28:30,0.029
04/28/2022,09:28:31,0.034
04/28/2022,09:28:32,0.029
04/28/2022,09:28:33,0.021
04/28/2022,09:28:34,0.016
04/28/2022,09:28:35,0.014
04/28/2022,09:28:36,0.019
04/28/2022,09:28:37,0.02
04/28/2022,09:28:38,0.012
04/28/2022,09:28:39,0.019
04/28/2022,09:28:40,0.044
04/28/2022,09:28:41,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,04/28/2022
Start Time:,10:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,10:28:18
,Date of Minimum:,04/28/2022
,Maximum:,0.064
,Time of Maximum:,10:28:35
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,10:27:42,0.028
04/28/2022,10:27:43,0.026
04/28/2022,10:27:44,0.023
04/28/2022,10:27:45,0.026
04/28/2022,10:27:46,0.022
04/28/2022,10:27:47,0.02
04/28/2022,10:27:48,0.011
04/28/2022,10:27:49,0.009
04/28/2022,10:27:50,0.016
04/28/2022,10:27:51,0.018
04/28/2022,10:27:52,0.01
04/28/2022,10:27:53,0.017
04/28/2022,10:27:54,0.015
04/28/2022,10:27:55,0.018
04/28/2022,10:27:56,0.021
04/28/2022,10:27:57,0.024
04/28/2022,10:27:58,0.029
04/28/2022,10:27:59,0.025
04/28/2022,10:28:00,0.026
04/28/2022,10:28:01,0.034
04/28/2022,10:28:02,0.028
04/28/2022,10:28:03,0.031
04/28/2022,10:28:04,0.029
04/28/2022,10:28:05,0.026
04/28/2022,10:28:06,0.023
04/28/2022,10:28:07,0.02
04/28/2022,10:28:08,0.021
04/28/2022,10:28:09,0.022
04/28/2022,10:28:10,0.013
04/28/2022,10:28:11,0.015
04/28/2022,10:28:12,0.016
04/28/2022,10:28:13,0.009
04/28/2022,10:28:14,0.008
04/28/2022,10:28:15,0.018
04/28/2022,10:28:16,0.011
04/28/2022,10:28:17,0.01
04/28/2022,10:28:18,0.008
04/28/2022,10:28:19,0.011
04/28/2022,10:28:20,0.019
04/28/2022,10:28:21,0.04
04/28/2022,10:28:22,0.03
04/28/2022,10:28:23,0.025
04/28/2022,10:28:24,0.023
04/28/2022,10:28:25,0.022
04/28/2022,10:28:26,0.036
04/28/2022,10:28:27,0.022
04/28/2022,10:28:28,0.027
04/28/2022,10:28:29,0.035
04/28/2022,10:28:30,0.027
04/28/2022,10:28:31,0.027
04/28/2022,10:28:32,0.036
04/28/2022,10:28:33,0.035
04/28/2022,10:28:34,0.034
04/28/2022,10:28:35,0.064
04/28/2022,10:28:36,0.021
04/28/2022,10:28:37,0.027
04/28/2022,10:28:38,0.018
04/28/2022,10:28:39,0.017
04/28/2022,10:28:40,0.028
04/28/2022,10:28:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,04/28/2022
Start Time:,11:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,11:28:17
,Date of Minimum:,04/28/2022
,Maximum:,0.055
,Time of Maximum:,11:27:45
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,11:27:42,0.023
04/28/2022,11:27:43,0.034
04/28/2022,11:27:44,0.035
04/28/2022,11:27:45,0.055
04/28/2022,11:27:46,0.039
04/28/2022,11:27:47,0.034
04/28/2022,11:27:48,0.026
04/28/2022,11:27:49,0.021
04/28/2022,11:27:50,0.028
04/28/2022,11:27:51,0.025
04/28/2022,11:27:52,0.014
04/28/2022,11:27:53,0.012
04/28/2022,11:27:54,0.013
04/28/2022,11:27:55,0.013
04/28/2022,11:27:56,0.023
04/28/2022,11:27:57,0.02
04/28/2022,11:27:58,0.028
04/28/2022,11:27:59,0.039
04/28/2022,11:28:00,0.029
04/28/2022,11:28:01,0.043
04/28/2022,11:28:02,0.046
04/28/2022,11:28:03,0.038
04/28/2022,11:28:04,0.03
04/28/2022,11:28:05,0.032
04/28/2022,11:28:06,0.028
04/28/2022,11:28:07,0.027
04/28/2022,11:28:08,0.031
04/28/2022,11:28:09,0.014
04/28/2022,11:28:10,0.015
04/28/2022,11:28:11,0.015
04/28/2022,11:28:12,0.013
04/28/2022,11:28:13,0.01
04/28/2022,11:28:14,0.01
04/28/2022,11:28:15,0.013
04/28/2022,11:28:16,0.014
04/28/2022,11:28:17,0.008
04/28/2022,11:28:18,0.014
04/28/2022,11:28:19,0.013
04/28/2022,11:28:20,0.015
04/28/2022,11:28:21,0.017
04/28/2022,11:28:22,0.024
04/28/2022,11:28:23,0.017
04/28/2022,11:28:24,0.025
04/28/2022,11:28:25,0.041
04/28/2022,11:28:26,0.028
04/28/2022,11:28:27,0.04
04/28/2022,11:28:28,0.032
04/28/2022,11:28:29,0.039
04/28/2022,11:28:30,0.034
04/28/2022,11:28:31,0.037
04/28/2022,11:28:32,0.032
04/28/2022,11:28:33,0.037
04/28/2022,11:28:34,0.03
04/28/2022,11:28:35,0.036
04/28/2022,11:28:36,0.028
04/28/2022,11:28:37,0.026
04/28/2022,11:28:38,0.03
04/28/2022,11:28:39,0.03
04/28/2022,11:28:40,0.025
04/28/2022,11:28:41,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,04/28/2022
Start Time:,12:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,12:28:10
,Date of Minimum:,04/28/2022
,Maximum:,0.09
,Time of Maximum:,12:27:52
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,12:27:42,0.055
04/28/2022,12:27:43,0.054
04/28/2022,12:27:44,0.045
04/28/2022,12:27:45,0.045
04/28/2022,12:27:46,0.051
04/28/2022,12:27:47,0.057
04/28/2022,12:27:48,0.04
04/28/2022,12:27:49,0.05
04/28/2022,12:27:50,0.038
04/28/2022,12:27:51,0.046
04/28/2022,12:27:52,0.09
04/28/2022,12:27:53,0.03
04/28/2022,12:27:54,0.042
04/28/2022,12:27:55,0.025
04/28/2022,12:27:56,0.064
04/28/2022,12:27:57,0.034
04/28/2022,12:27:58,0.029
04/28/2022,12:27:59,0.043
04/28/2022,12:28:00,0.047
04/28/2022,12:28:01,0.024
04/28/2022,12:28:02,0.033
04/28/2022,12:28:03,0.05
04/28/2022,12:28:04,0.032
04/28/2022,12:28:05,0.054
04/28/2022,12:28:06,0.033
04/28/2022,12:28:07,0.052
04/28/2022,12:28:08,0.024
04/28/2022,12:28:09,0.04
04/28/2022,12:28:10,0.022
04/28/2022,12:28:11,0.047
04/28/2022,12:28:12,0.066
04/28/2022,12:28:13,0.045
04/28/2022,12:28:14,0.046
04/28/2022,12:28:15,0.034
04/28/2022,12:28:16,0.03
04/28/2022,12:28:17,0.043
04/28/2022,12:28:18,0.033
04/28/2022,12:28:19,0.042
04/28/2022,12:28:20,0.041
04/28/2022,12:28:21,0.054
04/28/2022,12:28:22,0.042
04/28/2022,12:28:23,0.043
04/28/2022,12:28:24,0.047
04/28/2022,12:28:25,0.035
04/28/2022,12:28:26,0.039
04/28/2022,12:28:27,0.032
04/28/2022,12:28:28,0.041
04/28/2022,12:28:29,0.035
04/28/2022,12:28:30,0.044
04/28/2022,12:28:31,0.06
04/28/2022,12:28:32,0.033
04/28/2022,12:28:33,0.042
04/28/2022,12:28:34,0.041
04/28/2022,12:28:35,0.048
04/28/2022,12:28:36,0.054
04/28/2022,12:28:37,0.051
04/28/2022,12:28:38,0.061
04/28/2022,12:28:39,0.047
04/28/2022,12:28:40,0.046
04/28/2022,12:28:41,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,04/28/2022
Start Time:,01:27:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,01:28:22
,Date of Minimum:,04/28/2022
,Maximum:,0.068
,Time of Maximum:,01:28:10
,Date of Maximum:,04/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/26/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/28/2022,13:27:42,0.046
04/28/2022,13:27:43,0.049
04/28/2022,13:27:44,0.04
04/28/2022,13:27:45,0.068
04/28/2022,13:27:46,0.04
04/28/2022,13:27:47,0.049
04/28/2022,13:27:48,0.047
04/28/2022,13:27:49,0.065
04/28/2022,13:27:50,0.05
04/28/2022,13:27:51,0.045
04/28/2022,13:27:52,0.063
04/28/2022,13:27:53,0.055
04/28/2022,13:27:54,0.049
04/28/2022,13:27:55,0.052
04/28/2022,13:27:56,0.043
04/28/2022,13:27:57,0.04
04/28/2022,13:27:58,0.038
04/28/2022,13:27:59,0.049
04/28/2022,13:28:00,0.033
04/28/2022,13:28:01,0.038
04/28/2022,13:28:02,0.048
04/28/2022,13:28:03,0.037
04/28/2022,13:28:04,0.034
04/28/2022,13:28:05,0.039
04/28/2022,13:28:06,0.043
04/28/2022,13:28:07,0.046
04/28/2022,13:28:08,0.056
04/28/2022,13:28:09,0.06
04/28/2022,13:28:10,0.068
04/28/2022,13:28:11,0.051
04/28/2022,13:28:12,0.049
04/28/2022,13:28:13,0.058
04/28/2022,13:28:14,0.058
04/28/2022,13:28:15,0.05
04/28/2022,13:28:16,0.039
04/28/2022,13:28:17,0.035
04/28/2022,13:28:18,0.033
04/28/2022,13:28:19,0.034
04/28/2022,13:28:20,0.037
04/28/2022,13:28:21,0.027
04/28/2022,13:28:22,0.026
04/28/2022,13:28:23,0.029
04/28/2022,13:28:24,0.033
04/28/2022,13:28:25,0.031
04/28/2022,13:28:26,0.03
04/28/2022,13:28:27,0.035
04/28/2022,13:28:28,0.032
04/28/2022,13:28:29,0.042
04/28/2022,13:28:30,0.045
04/28/2022,13:28:31,0.039
04/28/2022,13:28:32,0.049
04/28/2022,13:28:33,0.059
04/28/2022,13:28:34,0.05
04/28/2022,13:28:35,0.045
04/28/2022,13:28:36,0.053
