TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:53:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/18/2021,12:54:19,0.081
02/18/2021,12:54:20,0.076
02/18/2021,12:54:21,0.085
02/18/2021,12:54:22,0.088
02/18/2021,12:54:23,0.083
02/18/2021,12:54:24,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,02/18/2021
Start Time:,01:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,01:53:30
,Date of Minimum:,02/18/2021
,Maximum:,0.31
,Time of Maximum:,01:54:01
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,13:53:25,0.066
02/18/2021,13:53:26,0.055
02/18/2021,13:53:27,0.051
02/18/2021,13:53:28,0.056
02/18/2021,13:53:29,0.065
02/18/2021,13:53:30,0.043
02/18/2021,13:53:31,0.069
02/18/2021,13:53:32,0.054
02/18/2021,13:53:33,0.052
02/18/2021,13:53:34,0.051
02/18/2021,13:53:35,0.06
02/18/2021,13:53:36,0.051
02/18/2021,13:53:37,0.049
02/18/2021,13:53:38,0.054
02/18/2021,13:53:39,0.059
02/18/2021,13:53:40,0.053
02/18/2021,13:53:41,0.061
02/18/2021,13:53:42,0.062
02/18/2021,13:53:43,0.059
02/18/2021,13:53:44,0.064
02/18/2021,13:53:45,0.061
02/18/2021,13:53:46,0.055
02/18/2021,13:53:47,0.052
02/18/2021,13:53:48,0.067
02/18/2021,13:53:49,0.051
02/18/2021,13:53:50,0.056
02/18/2021,13:53:51,0.052
02/18/2021,13:53:52,0.057
02/18/2021,13:53:53,0.072
02/18/2021,13:53:54,0.055
02/18/2021,13:53:55,0.095
02/18/2021,13:53:56,0.057
02/18/2021,13:53:57,0.056
02/18/2021,13:53:58,0.053
02/18/2021,13:53:59,0.054
02/18/2021,13:54:00,0.045
02/18/2021,13:54:01,0.31
02/18/2021,13:54:02,0.049
02/18/2021,13:54:03,0.05
02/18/2021,13:54:04,0.051
02/18/2021,13:54:05,0.06
02/18/2021,13:54:06,0.056
02/18/2021,13:54:07,0.064
02/18/2021,13:54:08,0.055
02/18/2021,13:54:09,0.055
02/18/2021,13:54:10,0.053
02/18/2021,13:54:11,0.069
02/18/2021,13:54:12,0.07
02/18/2021,13:54:13,0.068
02/18/2021,13:54:14,0.058
02/18/2021,13:54:15,0.066
02/18/2021,13:54:16,0.046
02/18/2021,13:54:17,0.063
02/18/2021,13:54:18,0.055
02/18/2021,13:54:19,0.063
02/18/2021,13:54:20,0.058
02/18/2021,13:54:21,0.052
02/18/2021,13:54:22,0.05
02/18/2021,13:54:23,0.046
02/18/2021,13:54:24,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,02/18/2021
Start Time:,02:53:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,02:53:54
,Date of Minimum:,02/18/2021
,Maximum:,0.083
,Time of Maximum:,02:54:00
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,14:53:25,0.062
02/18/2021,14:53:26,0.054
02/18/2021,14:53:27,0.077
02/18/2021,14:53:28,0.051
02/18/2021,14:53:29,0.06
02/18/2021,14:53:30,0.049
02/18/2021,14:53:31,0.048
02/18/2021,14:53:32,0.056
02/18/2021,14:53:33,0.057
02/18/2021,14:53:34,0.055
02/18/2021,14:53:35,0.057
02/18/2021,14:53:36,0.055
02/18/2021,14:53:37,0.062
02/18/2021,14:53:38,0.054
02/18/2021,14:53:39,0.068
02/18/2021,14:53:40,0.06
02/18/2021,14:53:41,0.068
02/18/2021,14:53:42,0.049
02/18/2021,14:53:43,0.049
02/18/2021,14:53:44,0.058
02/18/2021,14:53:45,0.056
02/18/2021,14:53:46,0.061
02/18/2021,14:53:47,0.065
02/18/2021,14:53:48,0.056
02/18/2021,14:53:49,0.074
02/18/2021,14:53:50,0.053
02/18/2021,14:53:51,0.05
02/18/2021,14:53:52,0.073
02/18/2021,14:53:53,0.044
02/18/2021,14:53:54,0.043
02/18/2021,14:53:55,0.068
02/18/2021,14:53:56,0.045
02/18/2021,14:53:57,0.046
02/18/2021,14:53:58,0.056
02/18/2021,14:53:59,0.045
02/18/2021,14:54:00,0.083
02/18/2021,14:54:01,0.048
02/18/2021,14:54:02,0.053
02/18/2021,14:54:03,0.067
02/18/2021,14:54:04,0.051
02/18/2021,14:54:05,0.06
02/18/2021,14:54:06,0.046
02/18/2021,14:54:07,0.067
02/18/2021,14:54:08,0.065
02/18/2021,14:54:09,0.045
02/18/2021,14:54:10,0.047
02/18/2021,14:54:11,0.057
02/18/2021,14:54:12,0.054
02/18/2021,14:54:13,0.051
02/18/2021,14:54:14,0.066
02/18/2021,14:54:15,0.054
02/18/2021,14:54:16,0.054
02/18/2021,14:54:17,0.055
02/18/2021,14:54:18,0.06
02/18/2021,14:54:19,0.059
02/18/2021,14:54:20,0.059
02/18/2021,14:54:21,0.049
02/18/2021,14:54:22,0.056
02/18/2021,14:54:23,0.053
02/18/2021,14:54:24,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,02/18/2021
Start Time:,03:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.215
,Time of Minimum:,03:53:33
,Date of Minimum:,02/18/2021
,Maximum:,0.287
,Time of Maximum:,03:53:59
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,15:53:26,0.227
02/18/2021,15:53:27,0.246
02/18/2021,15:53:28,0.252
02/18/2021,15:53:29,0.241
02/18/2021,15:53:30,0.279
02/18/2021,15:53:31,0.261
02/18/2021,15:53:32,0.231
02/18/2021,15:53:33,0.215
02/18/2021,15:53:34,0.233
02/18/2021,15:53:35,0.23
02/18/2021,15:53:36,0.267
02/18/2021,15:53:37,0.245
02/18/2021,15:53:38,0.24
02/18/2021,15:53:39,0.238
02/18/2021,15:53:40,0.254
02/18/2021,15:53:41,0.22
02/18/2021,15:53:42,0.259
02/18/2021,15:53:43,0.219
02/18/2021,15:53:44,0.252
02/18/2021,15:53:45,0.241
02/18/2021,15:53:46,0.248
02/18/2021,15:53:47,0.242
02/18/2021,15:53:48,0.23
02/18/2021,15:53:49,0.233
02/18/2021,15:53:50,0.228
02/18/2021,15:53:51,0.227
02/18/2021,15:53:52,0.257
02/18/2021,15:53:53,0.24
02/18/2021,15:53:54,0.233
02/18/2021,15:53:55,0.233
02/18/2021,15:53:56,0.257
02/18/2021,15:53:57,0.283
02/18/2021,15:53:58,0.272
02/18/2021,15:53:59,0.287
02/18/2021,15:54:00,0.257
02/18/2021,15:54:01,0.268
02/18/2021,15:54:02,0.256
02/18/2021,15:54:03,0.25
02/18/2021,15:54:04,0.274
02/18/2021,15:54:05,0.234
02/18/2021,15:54:06,0.254
02/18/2021,15:54:07,0.243
02/18/2021,15:54:08,0.262
02/18/2021,15:54:09,0.254
02/18/2021,15:54:10,0.241
02/18/2021,15:54:11,0.226
02/18/2021,15:54:12,0.239
02/18/2021,15:54:13,0.228
02/18/2021,15:54:14,0.253
02/18/2021,15:54:15,0.218
02/18/2021,15:54:16,0.24
02/18/2021,15:54:17,0.242
02/18/2021,15:54:18,0.239
02/18/2021,15:54:19,0.242
02/18/2021,15:54:20,0.253
02/18/2021,15:54:21,0.222
02/18/2021,15:54:22,0.241
02/18/2021,15:54:23,0.25
02/18/2021,15:54:24,0.231
02/18/2021,15:54:25,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,02/18/2021
Start Time:,04:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.099
,Time of Minimum:,04:53:40
,Date of Minimum:,02/18/2021
,Maximum:,0.164
,Time of Maximum:,04:53:42
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,16:53:26,0.16
02/18/2021,16:53:27,0.145
02/18/2021,16:53:28,0.151
02/18/2021,16:53:29,0.149
02/18/2021,16:53:30,0.139
02/18/2021,16:53:31,0.161
02/18/2021,16:53:32,0.152
02/18/2021,16:53:33,0.163
02/18/2021,16:53:34,0.145
02/18/2021,16:53:35,0.121
02/18/2021,16:53:36,0.117
02/18/2021,16:53:37,0.106
02/18/2021,16:53:38,0.133
02/18/2021,16:53:39,0.128
02/18/2021,16:53:40,0.099
02/18/2021,16:53:41,0.1
02/18/2021,16:53:42,0.164
02/18/2021,16:53:43,0.149
02/18/2021,16:53:44,0.141
02/18/2021,16:53:45,0.131
02/18/2021,16:53:46,0.111
02/18/2021,16:53:47,0.158
02/18/2021,16:53:48,0.157
02/18/2021,16:53:49,0.126
02/18/2021,16:53:50,0.114
02/18/2021,16:53:51,0.12
02/18/2021,16:53:52,0.123
02/18/2021,16:53:53,0.116
02/18/2021,16:53:54,0.114
02/18/2021,16:53:55,0.112
02/18/2021,16:53:56,0.14
02/18/2021,16:53:57,0.138
02/18/2021,16:53:58,0.154
02/18/2021,16:53:59,0.128
02/18/2021,16:54:00,0.132
02/18/2021,16:54:01,0.129
02/18/2021,16:54:02,0.134
02/18/2021,16:54:03,0.12
02/18/2021,16:54:04,0.113
02/18/2021,16:54:05,0.125
02/18/2021,16:54:06,0.116
02/18/2021,16:54:07,0.112
02/18/2021,16:54:08,0.129
02/18/2021,16:54:09,0.127
02/18/2021,16:54:10,0.122
02/18/2021,16:54:11,0.111
02/18/2021,16:54:12,0.114
02/18/2021,16:54:13,0.128
02/18/2021,16:54:14,0.139
02/18/2021,16:54:15,0.147
02/18/2021,16:54:16,0.145
02/18/2021,16:54:17,0.121
02/18/2021,16:54:18,0.127
02/18/2021,16:54:19,0.127
02/18/2021,16:54:20,0.151
02/18/2021,16:54:21,0.141
02/18/2021,16:54:22,0.14
02/18/2021,16:54:23,0.153
02/18/2021,16:54:24,0.136
02/18/2021,16:54:25,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,02/18/2021
Start Time:,05:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.186
,Time of Minimum:,05:54:06
,Date of Minimum:,02/18/2021
,Maximum:,0.26
,Time of Maximum:,05:53:34
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,17:53:26,0.242
02/18/2021,17:53:27,0.216
02/18/2021,17:53:28,0.245
02/18/2021,17:53:29,0.205
02/18/2021,17:53:30,0.219
02/18/2021,17:53:31,0.229
02/18/2021,17:53:32,0.225
02/18/2021,17:53:33,0.226
02/18/2021,17:53:34,0.26
02/18/2021,17:53:35,0.212
02/18/2021,17:53:36,0.199
02/18/2021,17:53:37,0.232
02/18/2021,17:53:38,0.218
02/18/2021,17:53:39,0.222
02/18/2021,17:53:40,0.196
02/18/2021,17:53:41,0.22
02/18/2021,17:53:42,0.219
02/18/2021,17:53:43,0.219
02/18/2021,17:53:44,0.213
02/18/2021,17:53:45,0.221
02/18/2021,17:53:46,0.225
02/18/2021,17:53:47,0.222
02/18/2021,17:53:48,0.245
02/18/2021,17:53:49,0.226
02/18/2021,17:53:50,0.241
02/18/2021,17:53:51,0.232
02/18/2021,17:53:52,0.222
02/18/2021,17:53:53,0.236
02/18/2021,17:53:54,0.219
02/18/2021,17:53:55,0.217
02/18/2021,17:53:56,0.206
02/18/2021,17:53:57,0.208
02/18/2021,17:53:58,0.208
02/18/2021,17:53:59,0.213
02/18/2021,17:54:00,0.196
02/18/2021,17:54:01,0.24
02/18/2021,17:54:02,0.198
02/18/2021,17:54:03,0.218
02/18/2021,17:54:04,0.207
02/18/2021,17:54:05,0.217
02/18/2021,17:54:06,0.186
02/18/2021,17:54:07,0.217
02/18/2021,17:54:08,0.222
02/18/2021,17:54:09,0.216
02/18/2021,17:54:10,0.213
02/18/2021,17:54:11,0.23
02/18/2021,17:54:12,0.224
02/18/2021,17:54:13,0.234
02/18/2021,17:54:14,0.229
02/18/2021,17:54:15,0.215
02/18/2021,17:54:16,0.21
02/18/2021,17:54:17,0.213
02/18/2021,17:54:18,0.235
02/18/2021,17:54:19,0.216
02/18/2021,17:54:20,0.224
02/18/2021,17:54:21,0.219
02/18/2021,17:54:22,0.224
02/18/2021,17:54:23,0.238
02/18/2021,17:54:24,0.242
02/18/2021,17:54:25,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,02/18/2021
Start Time:,06:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,06:53:37
,Date of Minimum:,02/18/2021
,Maximum:,0.174
,Time of Maximum:,06:54:20
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,18:53:26,0.15
02/18/2021,18:53:27,0.15
02/18/2021,18:53:28,0.133
02/18/2021,18:53:29,0.156
02/18/2021,18:53:30,0.14
02/18/2021,18:53:31,0.164
02/18/2021,18:53:32,0.145
02/18/2021,18:53:33,0.145
02/18/2021,18:53:34,0.133
02/18/2021,18:53:35,0.136
02/18/2021,18:53:36,0.133
02/18/2021,18:53:37,0.109
02/18/2021,18:53:38,0.125
02/18/2021,18:53:39,0.122
02/18/2021,18:53:40,0.133
02/18/2021,18:53:41,0.141
02/18/2021,18:53:42,0.137
02/18/2021,18:53:43,0.13
02/18/2021,18:53:44,0.137
02/18/2021,18:53:45,0.133
02/18/2021,18:53:46,0.135
02/18/2021,18:53:47,0.143
02/18/2021,18:53:48,0.155
02/18/2021,18:53:49,0.132
02/18/2021,18:53:50,0.135
02/18/2021,18:53:51,0.156
02/18/2021,18:53:52,0.138
02/18/2021,18:53:53,0.122
02/18/2021,18:53:54,0.132
02/18/2021,18:53:55,0.142
02/18/2021,18:53:56,0.141
02/18/2021,18:53:57,0.128
02/18/2021,18:53:58,0.12
02/18/2021,18:53:59,0.133
02/18/2021,18:54:00,0.159
02/18/2021,18:54:01,0.125
02/18/2021,18:54:02,0.148
02/18/2021,18:54:03,0.142
02/18/2021,18:54:04,0.135
02/18/2021,18:54:05,0.146
02/18/2021,18:54:06,0.151
02/18/2021,18:54:07,0.133
02/18/2021,18:54:08,0.167
02/18/2021,18:54:09,0.157
02/18/2021,18:54:10,0.138
02/18/2021,18:54:11,0.142
02/18/2021,18:54:12,0.117
02/18/2021,18:54:13,0.152
02/18/2021,18:54:14,0.141
02/18/2021,18:54:15,0.141
02/18/2021,18:54:16,0.141
02/18/2021,18:54:17,0.146
02/18/2021,18:54:18,0.172
02/18/2021,18:54:19,0.149
02/18/2021,18:54:20,0.174
02/18/2021,18:54:21,0.146
02/18/2021,18:54:22,0.129
02/18/2021,18:54:23,0.127
02/18/2021,18:54:24,0.143
02/18/2021,18:54:25,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,02/18/2021
Start Time:,07:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.156
,Time of Minimum:,07:54:10
,Date of Minimum:,02/18/2021
,Maximum:,0.226
,Time of Maximum:,07:53:36
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,19:53:26,0.199
02/18/2021,19:53:27,0.199
02/18/2021,19:53:28,0.176
02/18/2021,19:53:29,0.201
02/18/2021,19:53:30,0.21
02/18/2021,19:53:31,0.194
02/18/2021,19:53:32,0.223
02/18/2021,19:53:33,0.174
02/18/2021,19:53:34,0.18
02/18/2021,19:53:35,0.187
02/18/2021,19:53:36,0.226
02/18/2021,19:53:37,0.203
02/18/2021,19:53:38,0.202
02/18/2021,19:53:39,0.188
02/18/2021,19:53:40,0.2
02/18/2021,19:53:41,0.184
02/18/2021,19:53:42,0.172
02/18/2021,19:53:43,0.187
02/18/2021,19:53:44,0.207
02/18/2021,19:53:45,0.202
02/18/2021,19:53:46,0.203
02/18/2021,19:53:47,0.199
02/18/2021,19:53:48,0.173
02/18/2021,19:53:49,0.192
02/18/2021,19:53:50,0.192
02/18/2021,19:53:51,0.2
02/18/2021,19:53:52,0.183
02/18/2021,19:53:53,0.22
02/18/2021,19:53:54,0.183
02/18/2021,19:53:55,0.216
02/18/2021,19:53:56,0.199
02/18/2021,19:53:57,0.196
02/18/2021,19:53:58,0.192
02/18/2021,19:53:59,0.202
02/18/2021,19:54:00,0.178
02/18/2021,19:54:01,0.199
02/18/2021,19:54:02,0.178
02/18/2021,19:54:03,0.171
02/18/2021,19:54:04,0.172
02/18/2021,19:54:05,0.174
02/18/2021,19:54:06,0.156
02/18/2021,19:54:07,0.186
02/18/2021,19:54:08,0.17
02/18/2021,19:54:09,0.187
02/18/2021,19:54:10,0.156
02/18/2021,19:54:11,0.165
02/18/2021,19:54:12,0.173
02/18/2021,19:54:13,0.182
02/18/2021,19:54:14,0.183
02/18/2021,19:54:15,0.187
02/18/2021,19:54:16,0.187
02/18/2021,19:54:17,0.184
02/18/2021,19:54:18,0.194
02/18/2021,19:54:19,0.199
02/18/2021,19:54:20,0.192
02/18/2021,19:54:21,0.178
02/18/2021,19:54:22,0.2
02/18/2021,19:54:23,0.172
02/18/2021,19:54:24,0.164
02/18/2021,19:54:25,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,02/18/2021
Start Time:,08:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.199
,Time of Minimum:,08:53:35
,Date of Minimum:,02/18/2021
,Maximum:,0.299
,Time of Maximum:,08:53:40
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,20:53:26,0.223
02/18/2021,20:53:27,0.233
02/18/2021,20:53:28,0.231
02/18/2021,20:53:29,0.246
02/18/2021,20:53:30,0.261
02/18/2021,20:53:31,0.218
02/18/2021,20:53:32,0.209
02/18/2021,20:53:33,0.228
02/18/2021,20:53:34,0.224
02/18/2021,20:53:35,0.199
02/18/2021,20:53:36,0.241
02/18/2021,20:53:37,0.23
02/18/2021,20:53:38,0.296
02/18/2021,20:53:39,0.287
02/18/2021,20:53:40,0.299
02/18/2021,20:53:41,0.256
02/18/2021,20:53:42,0.285
02/18/2021,20:53:43,0.264
02/18/2021,20:53:44,0.254
02/18/2021,20:53:45,0.237
02/18/2021,20:53:46,0.243
02/18/2021,20:53:47,0.248
02/18/2021,20:53:48,0.248
02/18/2021,20:53:49,0.24
02/18/2021,20:53:50,0.243
02/18/2021,20:53:51,0.257
02/18/2021,20:53:52,0.237
02/18/2021,20:53:53,0.229
02/18/2021,20:53:54,0.243
02/18/2021,20:53:55,0.254
02/18/2021,20:53:56,0.276
02/18/2021,20:53:57,0.244
02/18/2021,20:53:58,0.236
02/18/2021,20:53:59,0.228
02/18/2021,20:54:00,0.226
02/18/2021,20:54:01,0.216
02/18/2021,20:54:02,0.227
02/18/2021,20:54:03,0.241
02/18/2021,20:54:04,0.251
02/18/2021,20:54:05,0.263
02/18/2021,20:54:06,0.244
02/18/2021,20:54:07,0.267
02/18/2021,20:54:08,0.263
02/18/2021,20:54:09,0.256
02/18/2021,20:54:10,0.246
02/18/2021,20:54:11,0.251
02/18/2021,20:54:12,0.258
02/18/2021,20:54:13,0.237
02/18/2021,20:54:14,0.241
02/18/2021,20:54:15,0.247
02/18/2021,20:54:16,0.24
02/18/2021,20:54:17,0.241
02/18/2021,20:54:18,0.245
02/18/2021,20:54:19,0.223
02/18/2021,20:54:20,0.221
02/18/2021,20:54:21,0.252
02/18/2021,20:54:22,0.239
02/18/2021,20:54:23,0.2
02/18/2021,20:54:24,0.23
02/18/2021,20:54:25,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,02/18/2021
Start Time:,09:53:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.131
,Time of Minimum:,09:54:15
,Date of Minimum:,02/18/2021
,Maximum:,0.192
,Time of Maximum:,09:53:48
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,21:53:26,0.174
02/18/2021,21:53:27,0.172
02/18/2021,21:53:28,0.164
02/18/2021,21:53:29,0.16
02/18/2021,21:53:30,0.146
02/18/2021,21:53:31,0.148
02/18/2021,21:53:32,0.174
02/18/2021,21:53:33,0.177
02/18/2021,21:53:34,0.158
02/18/2021,21:53:35,0.149
02/18/2021,21:53:36,0.157
02/18/2021,21:53:37,0.152
02/18/2021,21:53:38,0.151
02/18/2021,21:53:39,0.161
02/18/2021,21:53:40,0.14
02/18/2021,21:53:41,0.156
02/18/2021,21:53:42,0.16
02/18/2021,21:53:43,0.16
02/18/2021,21:53:44,0.16
02/18/2021,21:53:45,0.158
02/18/2021,21:53:46,0.153
02/18/2021,21:53:47,0.158
02/18/2021,21:53:48,0.192
02/18/2021,21:53:49,0.161
02/18/2021,21:53:50,0.176
02/18/2021,21:53:51,0.15
02/18/2021,21:53:52,0.145
02/18/2021,21:53:53,0.151
02/18/2021,21:53:54,0.143
02/18/2021,21:53:55,0.151
02/18/2021,21:53:56,0.14
02/18/2021,21:53:57,0.139
02/18/2021,21:53:58,0.156
02/18/2021,21:53:59,0.163
02/18/2021,21:54:00,0.163
02/18/2021,21:54:01,0.175
02/18/2021,21:54:02,0.16
02/18/2021,21:54:03,0.153
02/18/2021,21:54:04,0.164
02/18/2021,21:54:05,0.153
02/18/2021,21:54:06,0.161
02/18/2021,21:54:07,0.141
02/18/2021,21:54:08,0.145
02/18/2021,21:54:09,0.162
02/18/2021,21:54:10,0.15
02/18/2021,21:54:11,0.149
02/18/2021,21:54:12,0.153
02/18/2021,21:54:13,0.143
02/18/2021,21:54:14,0.152
02/18/2021,21:54:15,0.131
02/18/2021,21:54:16,0.14
02/18/2021,21:54:17,0.163
02/18/2021,21:54:18,0.137
02/18/2021,21:54:19,0.162
02/18/2021,21:54:20,0.153
02/18/2021,21:54:21,0.15
02/18/2021,21:54:22,0.14
02/18/2021,21:54:23,0.158
02/18/2021,21:54:24,0.145
02/18/2021,21:54:25,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,02/18/2021
Start Time:,10:53:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.127
,Time of Minimum:,10:53:39
,Date of Minimum:,02/18/2021
,Maximum:,0.179
,Time of Maximum:,10:54:00
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,22:53:27,0.139
02/18/2021,22:53:28,0.16
02/18/2021,22:53:29,0.146
02/18/2021,22:53:30,0.163
02/18/2021,22:53:31,0.161
02/18/2021,22:53:32,0.139
02/18/2021,22:53:33,0.167
02/18/2021,22:53:34,0.139
02/18/2021,22:53:35,0.138
02/18/2021,22:53:36,0.132
02/18/2021,22:53:37,0.134
02/18/2021,22:53:38,0.148
02/18/2021,22:53:39,0.127
02/18/2021,22:53:40,0.16
02/18/2021,22:53:41,0.155
02/18/2021,22:53:42,0.14
02/18/2021,22:53:43,0.16
02/18/2021,22:53:44,0.146
02/18/2021,22:53:45,0.135
02/18/2021,22:53:46,0.165
02/18/2021,22:53:47,0.163
02/18/2021,22:53:48,0.156
02/18/2021,22:53:49,0.139
02/18/2021,22:53:50,0.132
02/18/2021,22:53:51,0.147
02/18/2021,22:53:52,0.144
02/18/2021,22:53:53,0.172
02/18/2021,22:53:54,0.148
02/18/2021,22:53:55,0.135
02/18/2021,22:53:56,0.144
02/18/2021,22:53:57,0.141
02/18/2021,22:53:58,0.143
02/18/2021,22:53:59,0.154
02/18/2021,22:54:00,0.179
02/18/2021,22:54:01,0.156
02/18/2021,22:54:02,0.148
02/18/2021,22:54:03,0.148
02/18/2021,22:54:04,0.146
02/18/2021,22:54:05,0.149
02/18/2021,22:54:06,0.15
02/18/2021,22:54:07,0.141
02/18/2021,22:54:08,0.167
02/18/2021,22:54:09,0.132
02/18/2021,22:54:10,0.155
02/18/2021,22:54:11,0.148
02/18/2021,22:54:12,0.136
02/18/2021,22:54:13,0.138
02/18/2021,22:54:14,0.145
02/18/2021,22:54:15,0.147
02/18/2021,22:54:16,0.14
02/18/2021,22:54:17,0.148
02/18/2021,22:54:18,0.13
02/18/2021,22:54:19,0.137
