Test Name:,Test 76
Start Date:,11/26/2022
Start Time:,01:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,01:01:46
,Date of Minimum:,11/26/2022
,Maximum:,0.094
,Time of Maximum:,01:02:37
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,13:01:43,0.017
11/26/2022,13:01:44,0.020
11/26/2022,13:01:45,0.039
11/26/2022,13:01:46,0.014
11/26/2022,13:01:47,0.017
11/26/2022,13:01:48,0.018
11/26/2022,13:01:49,0.050
11/26/2022,13:01:50,0.017
11/26/2022,13:01:51,0.023
11/26/2022,13:01:52,0.032
11/26/2022,13:01:53,0.030
11/26/2022,13:01:54,0.028
11/26/2022,13:01:55,0.033
11/26/2022,13:01:56,0.028
11/26/2022,13:01:57,0.033
11/26/2022,13:01:58,0.033
11/26/2022,13:01:59,0.038
11/26/2022,13:02:00,0.048
11/26/2022,13:02:01,0.044
11/26/2022,13:02:02,0.048
11/26/2022,13:02:03,0.050
11/26/2022,13:02:04,0.047
11/26/2022,13:02:05,0.040
11/26/2022,13:02:06,0.055
11/26/2022,13:02:07,0.052
11/26/2022,13:02:08,0.039
11/26/2022,13:02:09,0.050
11/26/2022,13:02:10,0.050
11/26/2022,13:02:11,0.052
11/26/2022,13:02:12,0.047
11/26/2022,13:02:13,0.041
11/26/2022,13:02:14,0.038
11/26/2022,13:02:15,0.029
11/26/2022,13:02:16,0.034
11/26/2022,13:02:17,0.049
11/26/2022,13:02:18,0.045
11/26/2022,13:02:19,0.031
11/26/2022,13:02:20,0.018
11/26/2022,13:02:21,0.034
11/26/2022,13:02:22,0.016
11/26/2022,13:02:23,0.016
11/26/2022,13:02:24,0.036
11/26/2022,13:02:25,0.017
11/26/2022,13:02:26,0.027
11/26/2022,13:02:27,0.022
11/26/2022,13:02:28,0.029
11/26/2022,13:02:29,0.022
11/26/2022,13:02:30,0.026
11/26/2022,13:02:31,0.042
11/26/2022,13:02:32,0.021
11/26/2022,13:02:33,0.024
11/26/2022,13:02:34,0.028
11/26/2022,13:02:35,0.030
11/26/2022,13:02:36,0.028
11/26/2022,13:02:37,0.094
11/26/2022,13:02:38,0.016
11/26/2022,13:02:39,0.021
11/26/2022,13:02:40,0.040
11/26/2022,13:02:41,0.041
11/26/2022,13:02:42,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,11/26/2022
Start Time:,02:01:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,02:02:40
,Date of Minimum:,11/26/2022
,Maximum:,0.138
,Time of Maximum:,02:02:37
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,14:01:43,0.065
11/26/2022,14:01:44,0.075
11/26/2022,14:01:45,0.093
11/26/2022,14:01:46,0.066
11/26/2022,14:01:47,0.064
11/26/2022,14:01:48,0.067
11/26/2022,14:01:49,0.064
11/26/2022,14:01:50,0.071
11/26/2022,14:01:51,0.065
11/26/2022,14:01:52,0.066
11/26/2022,14:01:53,0.076
11/26/2022,14:01:54,0.074
11/26/2022,14:01:55,0.070
11/26/2022,14:01:56,0.060
11/26/2022,14:01:57,0.075
11/26/2022,14:01:58,0.066
11/26/2022,14:01:59,0.065
11/26/2022,14:02:00,0.083
11/26/2022,14:02:01,0.076
11/26/2022,14:02:02,0.067
11/26/2022,14:02:03,0.076
11/26/2022,14:02:04,0.089
11/26/2022,14:02:05,0.063
11/26/2022,14:02:06,0.080
11/26/2022,14:02:07,0.061
11/26/2022,14:02:08,0.063
11/26/2022,14:02:09,0.136
11/26/2022,14:02:10,0.065
11/26/2022,14:02:11,0.073
11/26/2022,14:02:12,0.076
11/26/2022,14:02:13,0.062
11/26/2022,14:02:14,0.059
11/26/2022,14:02:15,0.087
11/26/2022,14:02:16,0.059
11/26/2022,14:02:17,0.060
11/26/2022,14:02:18,0.070
11/26/2022,14:02:19,0.069
11/26/2022,14:02:20,0.064
11/26/2022,14:02:21,0.056
11/26/2022,14:02:22,0.067
11/26/2022,14:02:23,0.052
11/26/2022,14:02:24,0.074
11/26/2022,14:02:25,0.068
11/26/2022,14:02:26,0.093
11/26/2022,14:02:27,0.060
11/26/2022,14:02:28,0.069
11/26/2022,14:02:29,0.061
11/26/2022,14:02:30,0.060
11/26/2022,14:02:31,0.058
11/26/2022,14:02:32,0.067
11/26/2022,14:02:33,0.087
11/26/2022,14:02:34,0.060
11/26/2022,14:02:35,0.079
11/26/2022,14:02:36,0.066
11/26/2022,14:02:37,0.138
11/26/2022,14:02:38,0.065
11/26/2022,14:02:39,0.076
11/26/2022,14:02:40,0.051
11/26/2022,14:02:41,0.054
11/26/2022,14:02:42,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,11/26/2022
Start Time:,03:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.034
,Time of Minimum:,03:02:39
,Date of Minimum:,11/26/2022
,Maximum:,0.137
,Time of Maximum:,03:02:27
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,15:01:44,0.065
11/26/2022,15:01:45,0.072
11/26/2022,15:01:46,0.063
11/26/2022,15:01:47,0.079
11/26/2022,15:01:48,0.083
11/26/2022,15:01:49,0.075
11/26/2022,15:01:50,0.063
11/26/2022,15:01:51,0.109
11/26/2022,15:01:52,0.075
11/26/2022,15:01:53,0.070
11/26/2022,15:01:54,0.057
11/26/2022,15:01:55,0.060
11/26/2022,15:01:56,0.071
11/26/2022,15:01:57,0.059
11/26/2022,15:01:58,0.058
11/26/2022,15:01:59,0.053
11/26/2022,15:02:00,0.069
11/26/2022,15:02:01,0.053
11/26/2022,15:02:02,0.047
11/26/2022,15:02:03,0.056
11/26/2022,15:02:04,0.053
11/26/2022,15:02:05,0.059
11/26/2022,15:02:06,0.054
11/26/2022,15:02:07,0.051
11/26/2022,15:02:08,0.051
11/26/2022,15:02:09,0.054
11/26/2022,15:02:10,0.080
11/26/2022,15:02:11,0.055
11/26/2022,15:02:12,0.047
11/26/2022,15:02:13,0.069
11/26/2022,15:02:14,0.050
11/26/2022,15:02:15,0.062
11/26/2022,15:02:16,0.071
11/26/2022,15:02:17,0.063
11/26/2022,15:02:18,0.058
11/26/2022,15:02:19,0.058
11/26/2022,15:02:20,0.057
11/26/2022,15:02:21,0.092
11/26/2022,15:02:22,0.066
11/26/2022,15:02:23,0.074
11/26/2022,15:02:24,0.057
11/26/2022,15:02:25,0.085
11/26/2022,15:02:26,0.059
11/26/2022,15:02:27,0.137
11/26/2022,15:02:28,0.068
11/26/2022,15:02:29,0.062
11/26/2022,15:02:30,0.086
11/26/2022,15:02:31,0.064
11/26/2022,15:02:32,0.066
11/26/2022,15:02:33,0.069
11/26/2022,15:02:34,0.063
11/26/2022,15:02:35,0.072
11/26/2022,15:02:36,0.050
11/26/2022,15:02:37,0.047
11/26/2022,15:02:38,0.050
11/26/2022,15:02:39,0.034
11/26/2022,15:02:40,0.056
11/26/2022,15:02:41,0.068
11/26/2022,15:02:42,0.040
11/26/2022,15:02:43,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,11/26/2022
Start Time:,04:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,04:02:10
,Date of Minimum:,11/26/2022
,Maximum:,0.086
,Time of Maximum:,04:02:31
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,16:01:44,0.057
11/26/2022,16:01:45,0.053
11/26/2022,16:01:46,0.049
11/26/2022,16:01:47,0.065
11/26/2022,16:01:48,0.041
11/26/2022,16:01:49,0.038
11/26/2022,16:01:50,0.033
11/26/2022,16:01:51,0.056
11/26/2022,16:01:52,0.040
11/26/2022,16:01:53,0.053
11/26/2022,16:01:54,0.022
11/26/2022,16:01:55,0.027
11/26/2022,16:01:56,0.032
11/26/2022,16:01:57,0.029
11/26/2022,16:01:58,0.031
11/26/2022,16:01:59,0.025
11/26/2022,16:02:00,0.038
11/26/2022,16:02:01,0.036
11/26/2022,16:02:02,0.024
11/26/2022,16:02:03,0.049
11/26/2022,16:02:04,0.037
11/26/2022,16:02:05,0.023
11/26/2022,16:02:06,0.027
11/26/2022,16:02:07,0.046
11/26/2022,16:02:08,0.050
11/26/2022,16:02:09,0.020
11/26/2022,16:02:10,0.019
11/26/2022,16:02:11,0.025
11/26/2022,16:02:12,0.024
11/26/2022,16:02:13,0.022
11/26/2022,16:02:14,0.025
11/26/2022,16:02:15,0.038
11/26/2022,16:02:16,0.045
11/26/2022,16:02:17,0.031
11/26/2022,16:02:18,0.035
11/26/2022,16:02:19,0.077
11/26/2022,16:02:20,0.048
11/26/2022,16:02:21,0.054
11/26/2022,16:02:22,0.072
11/26/2022,16:02:23,0.052
11/26/2022,16:02:24,0.044
11/26/2022,16:02:25,0.053
11/26/2022,16:02:26,0.059
11/26/2022,16:02:27,0.052
11/26/2022,16:02:28,0.049
11/26/2022,16:02:29,0.049
11/26/2022,16:02:30,0.068
11/26/2022,16:02:31,0.086
11/26/2022,16:02:32,0.041
11/26/2022,16:02:33,0.040
11/26/2022,16:02:34,0.063
11/26/2022,16:02:35,0.040
11/26/2022,16:02:36,0.031
11/26/2022,16:02:37,0.032
11/26/2022,16:02:38,0.052
11/26/2022,16:02:39,0.037
11/26/2022,16:02:40,0.033
11/26/2022,16:02:41,0.032
11/26/2022,16:02:42,0.041
11/26/2022,16:02:43,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,11/26/2022
Start Time:,05:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.010
,Time of Minimum:,05:01:54
,Date of Minimum:,11/26/2022
,Maximum:,0.077
,Time of Maximum:,05:02:23
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,17:01:44,0.033
11/26/2022,17:01:45,0.031
11/26/2022,17:01:46,0.029
11/26/2022,17:01:47,0.034
11/26/2022,17:01:48,0.024
11/26/2022,17:01:49,0.028
11/26/2022,17:01:50,0.026
11/26/2022,17:01:51,0.020
11/26/2022,17:01:52,0.020
11/26/2022,17:01:53,0.028
11/26/2022,17:01:54,0.010
11/26/2022,17:01:55,0.027
11/26/2022,17:01:56,0.015
11/26/2022,17:01:57,0.024
11/26/2022,17:01:58,0.024
11/26/2022,17:01:59,0.018
11/26/2022,17:02:00,0.019
11/26/2022,17:02:01,0.025
11/26/2022,17:02:02,0.024
11/26/2022,17:02:03,0.020
11/26/2022,17:02:04,0.020
11/26/2022,17:02:05,0.019
11/26/2022,17:02:06,0.030
11/26/2022,17:02:07,0.043
11/26/2022,17:02:08,0.050
11/26/2022,17:02:09,0.037
11/26/2022,17:02:10,0.044
11/26/2022,17:02:11,0.046
11/26/2022,17:02:12,0.039
11/26/2022,17:02:13,0.042
11/26/2022,17:02:14,0.051
11/26/2022,17:02:15,0.060
11/26/2022,17:02:16,0.047
11/26/2022,17:02:17,0.066
11/26/2022,17:02:18,0.038
11/26/2022,17:02:19,0.038
11/26/2022,17:02:20,0.031
11/26/2022,17:02:21,0.037
11/26/2022,17:02:22,0.028
11/26/2022,17:02:23,0.077
11/26/2022,17:02:24,0.025
11/26/2022,17:02:25,0.025
11/26/2022,17:02:26,0.037
11/26/2022,17:02:27,0.022
11/26/2022,17:02:28,0.020
11/26/2022,17:02:29,0.025
11/26/2022,17:02:30,0.034
11/26/2022,17:02:31,0.029
11/26/2022,17:02:32,0.052
11/26/2022,17:02:33,0.047
11/26/2022,17:02:34,0.053
11/26/2022,17:02:35,0.060
11/26/2022,17:02:36,0.051
11/26/2022,17:02:37,0.049
11/26/2022,17:02:38,0.045
11/26/2022,17:02:39,0.047
11/26/2022,17:02:40,0.033
11/26/2022,17:02:41,0.040
11/26/2022,17:02:42,0.041
11/26/2022,17:02:43,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,11/26/2022
Start Time:,06:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.023
,Time of Minimum:,06:02:13
,Date of Minimum:,11/26/2022
,Maximum:,0.136
,Time of Maximum:,06:02:27
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,18:01:44,0.052
11/26/2022,18:01:45,0.059
11/26/2022,18:01:46,0.056
11/26/2022,18:01:47,0.046
11/26/2022,18:01:48,0.077
11/26/2022,18:01:49,0.051
11/26/2022,18:01:50,0.045
11/26/2022,18:01:51,0.065
11/26/2022,18:01:52,0.049
11/26/2022,18:01:53,0.077
11/26/2022,18:01:54,0.050
11/26/2022,18:01:55,0.059
11/26/2022,18:01:56,0.047
11/26/2022,18:01:57,0.079
11/26/2022,18:01:58,0.044
11/26/2022,18:01:59,0.074
11/26/2022,18:02:00,0.057
11/26/2022,18:02:01,0.049
11/26/2022,18:02:02,0.054
11/26/2022,18:02:03,0.056
11/26/2022,18:02:04,0.063
11/26/2022,18:02:05,0.044
11/26/2022,18:02:06,0.054
11/26/2022,18:02:07,0.071
11/26/2022,18:02:08,0.030
11/26/2022,18:02:09,0.044
11/26/2022,18:02:10,0.037
11/26/2022,18:02:11,0.031
11/26/2022,18:02:12,0.030
11/26/2022,18:02:13,0.023
11/26/2022,18:02:14,0.065
11/26/2022,18:02:15,0.027
11/26/2022,18:02:16,0.026
11/26/2022,18:02:17,0.029
11/26/2022,18:02:18,0.036
11/26/2022,18:02:19,0.043
11/26/2022,18:02:20,0.044
11/26/2022,18:02:21,0.051
11/26/2022,18:02:22,0.070
11/26/2022,18:02:23,0.068
11/26/2022,18:02:24,0.054
11/26/2022,18:02:25,0.053
11/26/2022,18:02:26,0.054
11/26/2022,18:02:27,0.136
11/26/2022,18:02:28,0.061
11/26/2022,18:02:29,0.055
11/26/2022,18:02:30,0.046
11/26/2022,18:02:31,0.112
11/26/2022,18:02:32,0.035
11/26/2022,18:02:33,0.039
11/26/2022,18:02:34,0.065
11/26/2022,18:02:35,0.046
11/26/2022,18:02:36,0.033
11/26/2022,18:02:37,0.042
11/26/2022,18:02:38,0.043
11/26/2022,18:02:39,0.054
11/26/2022,18:02:40,0.027
11/26/2022,18:02:41,0.048
11/26/2022,18:02:42,0.029
11/26/2022,18:02:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,11/26/2022
Start Time:,07:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.025
,Time of Minimum:,07:02:02
,Date of Minimum:,11/26/2022
,Maximum:,0.078
,Time of Maximum:,07:01:55
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,19:01:44,0.036
11/26/2022,19:01:45,0.072
11/26/2022,19:01:46,0.042
11/26/2022,19:01:47,0.048
11/26/2022,19:01:48,0.047
11/26/2022,19:01:49,0.068
11/26/2022,19:01:50,0.057
11/26/2022,19:01:51,0.054
11/26/2022,19:01:52,0.061
11/26/2022,19:01:53,0.062
11/26/2022,19:01:54,0.068
11/26/2022,19:01:55,0.078
11/26/2022,19:01:56,0.048
11/26/2022,19:01:57,0.062
11/26/2022,19:01:58,0.045
11/26/2022,19:01:59,0.046
11/26/2022,19:02:00,0.040
11/26/2022,19:02:01,0.036
11/26/2022,19:02:02,0.025
11/26/2022,19:02:03,0.028
11/26/2022,19:02:04,0.039
11/26/2022,19:02:05,0.042
11/26/2022,19:02:06,0.039
11/26/2022,19:02:07,0.067
11/26/2022,19:02:08,0.042
11/26/2022,19:02:09,0.045
11/26/2022,19:02:10,0.071
11/26/2022,19:02:11,0.054
11/26/2022,19:02:12,0.056
11/26/2022,19:02:13,0.050
11/26/2022,19:02:14,0.055
11/26/2022,19:02:15,0.055
11/26/2022,19:02:16,0.066
11/26/2022,19:02:17,0.057
11/26/2022,19:02:18,0.051
11/26/2022,19:02:19,0.054
11/26/2022,19:02:20,0.057
11/26/2022,19:02:21,0.055
11/26/2022,19:02:22,0.062
11/26/2022,19:02:23,0.052
11/26/2022,19:02:24,0.045
11/26/2022,19:02:25,0.047
11/26/2022,19:02:26,0.049
11/26/2022,19:02:27,0.065
11/26/2022,19:02:28,0.043
11/26/2022,19:02:29,0.043
11/26/2022,19:02:30,0.046
11/26/2022,19:02:31,0.049
11/26/2022,19:02:32,0.038
11/26/2022,19:02:33,0.056
11/26/2022,19:02:34,0.062
11/26/2022,19:02:35,0.048
11/26/2022,19:02:36,0.028
11/26/2022,19:02:37,0.051
11/26/2022,19:02:38,0.053
11/26/2022,19:02:39,0.046
11/26/2022,19:02:40,0.031
11/26/2022,19:02:41,0.036
11/26/2022,19:02:42,0.042
11/26/2022,19:02:43,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,11/26/2022
Start Time:,08:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.038
,Time of Minimum:,08:02:26
,Date of Minimum:,11/26/2022
,Maximum:,0.176
,Time of Maximum:,08:02:25
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,20:01:44,0.072
11/26/2022,20:01:45,0.089
11/26/2022,20:01:46,0.051
11/26/2022,20:01:47,0.044
11/26/2022,20:01:48,0.057
11/26/2022,20:01:49,0.052
11/26/2022,20:01:50,0.135
11/26/2022,20:01:51,0.081
11/26/2022,20:01:52,0.063
11/26/2022,20:01:53,0.063
11/26/2022,20:01:54,0.064
11/26/2022,20:01:55,0.065
11/26/2022,20:01:56,0.074
11/26/2022,20:01:57,0.061
11/26/2022,20:01:58,0.073
11/26/2022,20:01:59,0.084
11/26/2022,20:02:00,0.070
11/26/2022,20:02:01,0.084
11/26/2022,20:02:02,0.066
11/26/2022,20:02:03,0.063
11/26/2022,20:02:04,0.066
11/26/2022,20:02:05,0.066
11/26/2022,20:02:06,0.089
11/26/2022,20:02:07,0.067
11/26/2022,20:02:08,0.049
11/26/2022,20:02:09,0.062
11/26/2022,20:02:10,0.067
11/26/2022,20:02:11,0.048
11/26/2022,20:02:12,0.083
11/26/2022,20:02:13,0.096
11/26/2022,20:02:14,0.059
11/26/2022,20:02:15,0.069
11/26/2022,20:02:16,0.076
11/26/2022,20:02:17,0.054
11/26/2022,20:02:18,0.054
11/26/2022,20:02:19,0.056
11/26/2022,20:02:20,0.038
11/26/2022,20:02:21,0.067
11/26/2022,20:02:22,0.046
11/26/2022,20:02:23,0.055
11/26/2022,20:02:24,0.046
11/26/2022,20:02:25,0.176
11/26/2022,20:02:26,0.038
11/26/2022,20:02:27,0.049
11/26/2022,20:02:28,0.131
11/26/2022,20:02:29,0.053
11/26/2022,20:02:30,0.056
11/26/2022,20:02:31,0.064
11/26/2022,20:02:32,0.061
11/26/2022,20:02:33,0.057
11/26/2022,20:02:34,0.074
11/26/2022,20:02:35,0.077
11/26/2022,20:02:36,0.084
11/26/2022,20:02:37,0.080
11/26/2022,20:02:38,0.088
11/26/2022,20:02:39,0.070
11/26/2022,20:02:40,0.075
11/26/2022,20:02:41,0.066
11/26/2022,20:02:42,0.088
11/26/2022,20:02:43,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,11/26/2022
Start Time:,09:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.032
,Time of Minimum:,09:02:02
,Date of Minimum:,11/26/2022
,Maximum:,0.110
,Time of Maximum:,09:02:10
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,21:01:44,0.066
11/26/2022,21:01:45,0.085
11/26/2022,21:01:46,0.067
11/26/2022,21:01:47,0.075
11/26/2022,21:01:48,0.083
11/26/2022,21:01:49,0.067
11/26/2022,21:01:50,0.079
11/26/2022,21:01:51,0.065
11/26/2022,21:01:52,0.092
11/26/2022,21:01:53,0.095
11/26/2022,21:01:54,0.065
11/26/2022,21:01:55,0.058
11/26/2022,21:01:56,0.050
11/26/2022,21:01:57,0.074
11/26/2022,21:01:58,0.043
11/26/2022,21:01:59,0.044
11/26/2022,21:02:00,0.047
11/26/2022,21:02:01,0.044
11/26/2022,21:02:02,0.032
11/26/2022,21:02:03,0.033
11/26/2022,21:02:04,0.046
11/26/2022,21:02:05,0.072
11/26/2022,21:02:06,0.054
11/26/2022,21:02:07,0.060
11/26/2022,21:02:08,0.057
11/26/2022,21:02:09,0.072
11/26/2022,21:02:10,0.110
11/26/2022,21:02:11,0.068
11/26/2022,21:02:12,0.082
11/26/2022,21:02:13,0.077
11/26/2022,21:02:14,0.069
11/26/2022,21:02:15,0.068
11/26/2022,21:02:16,0.065
11/26/2022,21:02:17,0.050
11/26/2022,21:02:18,0.077
11/26/2022,21:02:19,0.050
11/26/2022,21:02:20,0.057
11/26/2022,21:02:21,0.046
11/26/2022,21:02:22,0.049
11/26/2022,21:02:23,0.059
11/26/2022,21:02:24,0.054
11/26/2022,21:02:25,0.042
11/26/2022,21:02:26,0.034
11/26/2022,21:02:27,0.038
11/26/2022,21:02:28,0.041
11/26/2022,21:02:29,0.054
11/26/2022,21:02:30,0.059
11/26/2022,21:02:31,0.053
11/26/2022,21:02:32,0.059
11/26/2022,21:02:33,0.057
11/26/2022,21:02:34,0.066
11/26/2022,21:02:35,0.055
11/26/2022,21:02:36,0.059
11/26/2022,21:02:37,0.071
11/26/2022,21:02:38,0.049
11/26/2022,21:02:39,0.060
11/26/2022,21:02:40,0.084
11/26/2022,21:02:41,0.067
11/26/2022,21:02:42,0.072
11/26/2022,21:02:43,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,11/26/2022
Start Time:,10:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.029
,Time of Minimum:,10:02:31
,Date of Minimum:,11/26/2022
,Maximum:,0.220
,Time of Maximum:,10:01:52
,Date of Maximum:,11/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/26/2022,22:01:44,0.053
11/26/2022,22:01:45,0.066
11/26/2022,22:01:46,0.052
11/26/2022,22:01:47,0.068
11/26/2022,22:01:48,0.069
11/26/2022,22:01:49,0.052
11/26/2022,22:01:50,0.070
11/26/2022,22:01:51,0.049
11/26/2022,22:01:52,0.220
11/26/2022,22:01:53,0.061
11/26/2022,22:01:54,0.052
11/26/2022,22:01:55,0.057
11/26/2022,22:01:56,0.071
11/26/2022,22:01:57,0.042
11/26/2022,22:01:58,0.046
11/26/2022,22:01:59,0.060
11/26/2022,22:02:00,0.074
11/26/2022,22:02:01,0.058
11/26/2022,22:02:02,0.062
11/26/2022,22:02:03,0.061
11/26/2022,22:02:04,0.067
11/26/2022,22:02:05,0.063
11/26/2022,22:02:06,0.064
11/26/2022,22:02:07,0.063
11/26/2022,22:02:08,0.057
11/26/2022,22:02:09,0.063
11/26/2022,22:02:10,0.069
11/26/2022,22:02:11,0.070
11/26/2022,22:02:12,0.106
11/26/2022,22:02:13,0.047
11/26/2022,22:02:14,0.094
11/26/2022,22:02:15,0.061
11/26/2022,22:02:16,0.093
11/26/2022,22:02:17,0.063
11/26/2022,22:02:18,0.072
11/26/2022,22:02:19,0.079
11/26/2022,22:02:20,0.063
11/26/2022,22:02:21,0.076
11/26/2022,22:02:22,0.060
11/26/2022,22:02:23,0.107
11/26/2022,22:02:24,0.061
11/26/2022,22:02:25,0.050
11/26/2022,22:02:26,0.045
11/26/2022,22:02:27,0.040
11/26/2022,22:02:28,0.041
11/26/2022,22:02:29,0.040
11/26/2022,22:02:30,0.041
11/26/2022,22:02:31,0.029
11/26/2022,22:02:32,0.052
11/26/2022,22:02:33,0.033
11/26/2022,22:02:34,0.035
11/26/2022,22:02:35,0.049
11/26/2022,22:02:36,0.045
11/26/2022,22:02:37,0.054
11/26/2022,22:02:38,0.077
11/26/2022,22:02:39,0.060
11/26/2022,22:02:40,0.065
11/26/2022,22:02:41,0.062
11/26/2022,22:02:42,0.053
11/26/2022,22:02:43,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,11/26/2022
Start Time:,11:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.027
,Time of Minimum:,11:02:42
,Date of Minimum:,11/26/2022
,Maximum:,0.097
,Time of Maximum:,11:02:02
