03/26/2023,03:54:54,0.030
03/26/2023,03:54:55,0.028
03/26/2023,03:54:56,0.032
03/26/2023,03:54:57,0.022
03/26/2023,03:54:58,0.028
03/26/2023,03:54:59,0.018
03/26/2023,03:55:00,0.033
03/26/2023,03:55:01,0.019
03/26/2023,03:55:02,0.027
03/26/2023,03:55:03,0.043
03/26/2023,03:55:04,0.038
03/26/2023,03:55:05,0.028
03/26/2023,03:55:06,0.015
03/26/2023,03:55:07,0.018
03/26/2023,03:55:08,0.027
03/26/2023,03:55:09,0.014
03/26/2023,03:55:10,0.013
03/26/2023,03:55:11,0.012
03/26/2023,03:55:12,0.024
03/26/2023,03:55:13,0.030
03/26/2023,03:55:14,0.027
03/26/2023,03:55:15,0.033
03/26/2023,03:55:16,0.019
03/26/2023,03:55:17,0.018
03/26/2023,03:55:18,0.019
03/26/2023,03:55:19,0.019
03/26/2023,03:55:20,0.027
03/26/2023,03:55:21,0.027
03/26/2023,03:55:22,0.024
03/26/2023,03:55:23,0.021
03/26/2023,03:55:24,0.018
03/26/2023,03:55:25,0.023
03/26/2023,03:55:26,0.034
03/26/2023,03:55:27,0.026
03/26/2023,03:55:28,0.033
03/26/2023,03:55:29,0.028
03/26/2023,03:55:30,0.027
03/26/2023,03:55:31,0.035
03/26/2023,03:55:32,0.026
03/26/2023,03:55:33,0.023
03/26/2023,03:55:34,0.028
03/26/2023,03:55:35,0.026
03/26/2023,03:55:36,0.028
03/26/2023,03:55:37,0.025
03/26/2023,03:55:38,0.024
03/26/2023,03:55:39,0.026
03/26/2023,03:55:40,0.032
03/26/2023,03:55:41,0.023
03/26/2023,03:55:42,0.025
03/26/2023,03:55:43,0.024
03/26/2023,03:55:44,0.032
03/26/2023,03:55:45,0.022
03/26/2023,03:55:46,0.025
03/26/2023,03:55:47,0.024
03/26/2023,03:55:48,0.019
03/26/2023,03:55:49,0.015
03/26/2023,03:55:50,0.017
03/26/2023,03:55:51,0.040
03/26/2023,03:55:52,0.053
03/26/2023,03:55:53,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,03/26/2023
Start Time:,04:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,04:55:02
,Date of Minimum:,03/26/2023
,Maximum:,0.046
,Time of Maximum:,04:55:24
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,04:54:54,0.023
03/26/2023,04:54:55,0.025
03/26/2023,04:54:56,0.020
03/26/2023,04:54:57,0.044
03/26/2023,04:54:58,0.015
03/26/2023,04:54:59,0.030
03/26/2023,04:55:00,0.029
03/26/2023,04:55:01,0.017
03/26/2023,04:55:02,0.011
03/26/2023,04:55:03,0.033
03/26/2023,04:55:04,0.019
03/26/2023,04:55:05,0.032
03/26/2023,04:55:06,0.024
03/26/2023,04:55:07,0.016
03/26/2023,04:55:08,0.014
03/26/2023,04:55:09,0.018
03/26/2023,04:55:10,0.020
03/26/2023,04:55:11,0.016
03/26/2023,04:55:12,0.026
03/26/2023,04:55:13,0.026
03/26/2023,04:55:14,0.020
03/26/2023,04:55:15,0.022
03/26/2023,04:55:16,0.026
03/26/2023,04:55:17,0.029
03/26/2023,04:55:18,0.022
03/26/2023,04:55:19,0.032
03/26/2023,04:55:20,0.041
03/26/2023,04:55:21,0.029
03/26/2023,04:55:22,0.024
03/26/2023,04:55:23,0.024
03/26/2023,04:55:24,0.046
03/26/2023,04:55:25,0.027
03/26/2023,04:55:26,0.031
03/26/2023,04:55:27,0.024
03/26/2023,04:55:28,0.022
03/26/2023,04:55:29,0.024
03/26/2023,04:55:30,0.024
03/26/2023,04:55:31,0.032
03/26/2023,04:55:32,0.020
03/26/2023,04:55:33,0.023
03/26/2023,04:55:34,0.045
03/26/2023,04:55:35,0.023
03/26/2023,04:55:36,0.024
03/26/2023,04:55:37,0.028
03/26/2023,04:55:38,0.018
03/26/2023,04:55:39,0.037
03/26/2023,04:55:40,0.024
03/26/2023,04:55:41,0.018
03/26/2023,04:55:42,0.016
03/26/2023,04:55:43,0.024
03/26/2023,04:55:44,0.014
03/26/2023,04:55:45,0.019
03/26/2023,04:55:46,0.026
03/26/2023,04:55:47,0.023
03/26/2023,04:55:48,0.036
03/26/2023,04:55:49,0.020
03/26/2023,04:55:50,0.024
03/26/2023,04:55:51,0.031
03/26/2023,04:55:52,0.030
03/26/2023,04:55:53,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,03/26/2023
Start Time:,05:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,05:55:27
,Date of Minimum:,03/26/2023
,Maximum:,0.044
,Time of Maximum:,05:55:45
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,05:54:54,0.022
03/26/2023,05:54:55,0.026
03/26/2023,05:54:56,0.040
03/26/2023,05:54:57,0.038
03/26/2023,05:54:58,0.042
03/26/2023,05:54:59,0.026
03/26/2023,05:55:00,0.038
03/26/2023,05:55:01,0.026
03/26/2023,05:55:02,0.030
03/26/2023,05:55:03,0.036
03/26/2023,05:55:04,0.044
03/26/2023,05:55:05,0.035
03/26/2023,05:55:06,0.026
03/26/2023,05:55:07,0.032
03/26/2023,05:55:08,0.032
03/26/2023,05:55:09,0.036
03/26/2023,05:55:10,0.032
03/26/2023,05:55:11,0.026
03/26/2023,05:55:12,0.023
03/26/2023,05:55:13,0.022
03/26/2023,05:55:14,0.020
03/26/2023,05:55:15,0.036
03/26/2023,05:55:16,0.029
03/26/2023,05:55:17,0.023
03/26/2023,05:55:18,0.018
03/26/2023,05:55:19,0.025
03/26/2023,05:55:20,0.028
03/26/2023,05:55:21,0.012
03/26/2023,05:55:22,0.026
03/26/2023,05:55:23,0.036
03/26/2023,05:55:24,0.022
03/26/2023,05:55:25,0.020
03/26/2023,05:55:26,0.023
03/26/2023,05:55:27,0.012
03/26/2023,05:55:28,0.019
03/26/2023,05:55:29,0.018
03/26/2023,05:55:30,0.020
03/26/2023,05:55:31,0.028
03/26/2023,05:55:32,0.025
03/26/2023,05:55:33,0.014
03/26/2023,05:55:34,0.016
03/26/2023,05:55:35,0.023
03/26/2023,05:55:36,0.018
03/26/2023,05:55:37,0.021
03/26/2023,05:55:38,0.016
03/26/2023,05:55:39,0.020
03/26/2023,05:55:40,0.013
03/26/2023,05:55:41,0.020
03/26/2023,05:55:42,0.041
03/26/2023,05:55:43,0.030
03/26/2023,05:55:44,0.017
03/26/2023,05:55:45,0.044
03/26/2023,05:55:46,0.016
03/26/2023,05:55:47,0.029
03/26/2023,05:55:48,0.020
03/26/2023,05:55:49,0.033
03/26/2023,05:55:50,0.034
03/26/2023,05:55:51,0.038
03/26/2023,05:55:52,0.019
03/26/2023,05:55:53,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,03/26/2023
Start Time:,06:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,06:55:41
,Date of Minimum:,03/26/2023
,Maximum:,0.089
,Time of Maximum:,06:55:18
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,06:54:54,0.047
03/26/2023,06:54:55,0.047
03/26/2023,06:54:56,0.041
03/26/2023,06:54:57,0.036
03/26/2023,06:54:58,0.045
03/26/2023,06:54:59,0.038
03/26/2023,06:55:00,0.035
03/26/2023,06:55:01,0.039
03/26/2023,06:55:02,0.044
03/26/2023,06:55:03,0.030
03/26/2023,06:55:04,0.041
03/26/2023,06:55:05,0.042
03/26/2023,06:55:06,0.029
03/26/2023,06:55:07,0.066
03/26/2023,06:55:08,0.043
03/26/2023,06:55:09,0.032
03/26/2023,06:55:10,0.052
03/26/2023,06:55:11,0.049
03/26/2023,06:55:12,0.048
03/26/2023,06:55:13,0.055
03/26/2023,06:55:14,0.043
03/26/2023,06:55:15,0.072
03/26/2023,06:55:16,0.047
03/26/2023,06:55:17,0.037
03/26/2023,06:55:18,0.089
03/26/2023,06:55:19,0.084
03/26/2023,06:55:20,0.053
03/26/2023,06:55:21,0.044
03/26/2023,06:55:22,0.063
03/26/2023,06:55:23,0.050
03/26/2023,06:55:24,0.052
03/26/2023,06:55:25,0.058
03/26/2023,06:55:26,0.059
03/26/2023,06:55:27,0.048
03/26/2023,06:55:28,0.061
03/26/2023,06:55:29,0.073
03/26/2023,06:55:30,0.046
03/26/2023,06:55:31,0.073
03/26/2023,06:55:32,0.046
03/26/2023,06:55:33,0.046
03/26/2023,06:55:34,0.046
03/26/2023,06:55:35,0.047
03/26/2023,06:55:36,0.040
03/26/2023,06:55:37,0.067
03/26/2023,06:55:38,0.046
03/26/2023,06:55:39,0.039
03/26/2023,06:55:40,0.038
03/26/2023,06:55:41,0.028
03/26/2023,06:55:42,0.039
03/26/2023,06:55:43,0.045
03/26/2023,06:55:44,0.035
03/26/2023,06:55:45,0.043
03/26/2023,06:55:46,0.041
03/26/2023,06:55:47,0.047
03/26/2023,06:55:48,0.057
03/26/2023,06:55:49,0.067
03/26/2023,06:55:50,0.054
03/26/2023,06:55:51,0.052
03/26/2023,06:55:52,0.072
03/26/2023,06:55:53,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,03/26/2023
Start Time:,07:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,07:55:11
,Date of Minimum:,03/26/2023
,Maximum:,0.062
,Time of Maximum:,07:55:38
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,07:54:54,0.035
03/26/2023,07:54:55,0.030
03/26/2023,07:54:56,0.056
03/26/2023,07:54:57,0.056
03/26/2023,07:54:58,0.044
03/26/2023,07:54:59,0.038
03/26/2023,07:55:00,0.053
03/26/2023,07:55:01,0.054
03/26/2023,07:55:02,0.047
03/26/2023,07:55:03,0.060
03/26/2023,07:55:04,0.041
03/26/2023,07:55:05,0.046
03/26/2023,07:55:06,0.039
03/26/2023,07:55:07,0.034
03/26/2023,07:55:08,0.037
03/26/2023,07:55:09,0.042
03/26/2023,07:55:10,0.027
03/26/2023,07:55:11,0.027
03/26/2023,07:55:12,0.030
03/26/2023,07:55:13,0.038
03/26/2023,07:55:14,0.046
03/26/2023,07:55:15,0.041
03/26/2023,07:55:16,0.038
03/26/2023,07:55:17,0.043
03/26/2023,07:55:18,0.039
03/26/2023,07:55:19,0.044
03/26/2023,07:55:20,0.061
03/26/2023,07:55:21,0.043
03/26/2023,07:55:22,0.049
03/26/2023,07:55:23,0.033
03/26/2023,07:55:24,0.034
03/26/2023,07:55:25,0.037
03/26/2023,07:55:26,0.038
03/26/2023,07:55:27,0.031
03/26/2023,07:55:28,0.042
03/26/2023,07:55:29,0.049
03/26/2023,07:55:30,0.028
03/26/2023,07:55:31,0.036
03/26/2023,07:55:32,0.031
03/26/2023,07:55:33,0.045
03/26/2023,07:55:34,0.038
03/26/2023,07:55:35,0.041
03/26/2023,07:55:36,0.044
03/26/2023,07:55:37,0.039
03/26/2023,07:55:38,0.062
03/26/2023,07:55:39,0.040
03/26/2023,07:55:40,0.053
03/26/2023,07:55:41,0.041
03/26/2023,07:55:42,0.032
03/26/2023,07:55:43,0.045
03/26/2023,07:55:44,0.035
03/26/2023,07:55:45,0.037
03/26/2023,07:55:46,0.033
03/26/2023,07:55:47,0.029
03/26/2023,07:55:48,0.042
03/26/2023,07:55:49,0.032
03/26/2023,07:55:50,0.033
03/26/2023,07:55:51,0.051
03/26/2023,07:55:52,0.053
03/26/2023,07:55:53,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,03/26/2023
Start Time:,08:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,08:55:51
,Date of Minimum:,03/26/2023
,Maximum:,0.087
,Time of Maximum:,08:55:32
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,08:54:54,0.053
03/26/2023,08:54:55,0.035
03/26/2023,08:54:56,0.042
03/26/2023,08:54:57,0.046
03/26/2023,08:54:58,0.047
03/26/2023,08:54:59,0.044
03/26/2023,08:55:00,0.037
03/26/2023,08:55:01,0.047
03/26/2023,08:55:02,0.044
03/26/2023,08:55:03,0.042
03/26/2023,08:55:04,0.041
03/26/2023,08:55:05,0.030
03/26/2023,08:55:06,0.036
03/26/2023,08:55:07,0.025
03/26/2023,08:55:08,0.048
03/26/2023,08:55:09,0.030
03/26/2023,08:55:10,0.031
03/26/2023,08:55:11,0.030
03/26/2023,08:55:12,0.048
03/26/2023,08:55:13,0.033
03/26/2023,08:55:14,0.041
03/26/2023,08:55:15,0.044
03/26/2023,08:55:16,0.059
03/26/2023,08:55:17,0.036
03/26/2023,08:55:18,0.041
03/26/2023,08:55:19,0.041
03/26/2023,08:55:20,0.045
03/26/2023,08:55:21,0.054
03/26/2023,08:55:22,0.042
03/26/2023,08:55:23,0.049
03/26/2023,08:55:24,0.040
03/26/2023,08:55:25,0.045
03/26/2023,08:55:26,0.041
03/26/2023,08:55:27,0.050
03/26/2023,08:55:28,0.047
03/26/2023,08:55:29,0.045
03/26/2023,08:55:30,0.054
03/26/2023,08:55:31,0.041
03/26/2023,08:55:32,0.087
03/26/2023,08:55:33,0.060
03/26/2023,08:55:34,0.061
03/26/2023,08:55:35,0.052
03/26/2023,08:55:36,0.040
03/26/2023,08:55:37,0.047
03/26/2023,08:55:38,0.039
03/26/2023,08:55:39,0.038
03/26/2023,08:55:40,0.034
03/26/2023,08:55:41,0.038
03/26/2023,08:55:42,0.042
03/26/2023,08:55:43,0.035
03/26/2023,08:55:44,0.050
03/26/2023,08:55:45,0.041
03/26/2023,08:55:46,0.061
03/26/2023,08:55:47,0.038
03/26/2023,08:55:48,0.057
03/26/2023,08:55:49,0.044
03/26/2023,08:55:50,0.031
03/26/2023,08:55:51,0.025
03/26/2023,08:55:52,0.040
03/26/2023,08:55:53,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,03/26/2023
Start Time:,09:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.024
,Time of Minimum:,09:55:00
,Date of Minimum:,03/26/2023
,Maximum:,0.101
,Time of Maximum:,09:55:40
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,09:54:54,0.032
03/26/2023,09:54:55,0.040
03/26/2023,09:54:56,0.054
03/26/2023,09:54:57,0.073
03/26/2023,09:54:58,0.031
03/26/2023,09:54:59,0.025
03/26/2023,09:55:00,0.024
03/26/2023,09:55:01,0.042
03/26/2023,09:55:02,0.054
03/26/2023,09:55:03,0.045
03/26/2023,09:55:04,0.036
03/26/2023,09:55:05,0.040
03/26/2023,09:55:06,0.034
03/26/2023,09:55:07,0.032
03/26/2023,09:55:08,0.042
03/26/2023,09:55:09,0.028
03/26/2023,09:55:10,0.031
03/26/2023,09:55:11,0.033
03/26/2023,09:55:12,0.041
03/26/2023,09:55:13,0.059
03/26/2023,09:55:14,0.047
03/26/2023,09:55:15,0.048
03/26/2023,09:55:16,0.061
03/26/2023,09:55:17,0.038
03/26/2023,09:55:18,0.056
03/26/2023,09:55:19,0.074
03/26/2023,09:55:20,0.037
03/26/2023,09:55:21,0.040
03/26/2023,09:55:22,0.048
03/26/2023,09:55:23,0.035
03/26/2023,09:55:24,0.031
03/26/2023,09:55:25,0.035
03/26/2023,09:55:26,0.039
03/26/2023,09:55:27,0.064
03/26/2023,09:55:28,0.038
03/26/2023,09:55:29,0.058
03/26/2023,09:55:30,0.085
03/26/2023,09:55:31,0.039
03/26/2023,09:55:32,0.057
03/26/2023,09:55:33,0.076
03/26/2023,09:55:34,0.042
03/26/2023,09:55:35,0.045
03/26/2023,09:55:36,0.033
03/26/2023,09:55:37,0.046
03/26/2023,09:55:38,0.050
03/26/2023,09:55:39,0.068
03/26/2023,09:55:40,0.101
03/26/2023,09:55:41,0.054
03/26/2023,09:55:42,0.053
03/26/2023,09:55:43,0.043
03/26/2023,09:55:44,0.044
03/26/2023,09:55:45,0.045
03/26/2023,09:55:46,0.083
03/26/2023,09:55:47,0.046
03/26/2023,09:55:48,0.046
03/26/2023,09:55:49,0.037
03/26/2023,09:55:50,0.048
03/26/2023,09:55:51,0.058
03/26/2023,09:55:52,0.037
03/26/2023,09:55:53,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 48
Start Date:,03/26/2023
Start Time:,10:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.021
,Time of Minimum:,10:55:18
,Date of Minimum:,03/26/2023
,Maximum:,0.224
,Time of Maximum:,10:55:50
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,10:54:54,0.055
03/26/2023,10:54:55,0.024
03/26/2023,10:54:56,0.025
03/26/2023,10:54:57,0.030
03/26/2023,10:54:58,0.040
03/26/2023,10:54:59,0.052
03/26/2023,10:55:00,0.049
03/26/2023,10:55:01,0.036
03/26/2023,10:55:02,0.070
03/26/2023,10:55:03,0.040
03/26/2023,10:55:04,0.037
03/26/2023,10:55:05,0.031
03/26/2023,10:55:06,0.057
03/26/2023,10:55:07,0.048
03/26/2023,10:55:08,0.039
03/26/2023,10:55:09,0.043
03/26/2023,10:55:10,0.036
03/26/2023,10:55:11,0.046
03/26/2023,10:55:12,0.038
03/26/2023,10:55:13,0.052
03/26/2023,10:55:14,0.035
03/26/2023,10:55:15,0.028
03/26/2023,10:55:16,0.028
03/26/2023,10:55:17,0.046
03/26/2023,10:55:18,0.021
03/26/2023,10:55:19,0.027
03/26/2023,10:55:20,0.090
03/26/2023,10:55:21,0.032
03/26/2023,10:55:22,0.026
03/26/2023,10:55:23,0.038
03/26/2023,10:55:24,0.042
03/26/2023,10:55:25,0.047
03/26/2023,10:55:26,0.039
03/26/2023,10:55:27,0.033
03/26/2023,10:55:28,0.026
03/26/2023,10:55:29,0.050
03/26/2023,10:55:30,0.037
03/26/2023,10:55:31,0.042
03/26/2023,10:55:32,0.040
03/26/2023,10:55:33,0.037
03/26/2023,10:55:34,0.042
03/26/2023,10:55:35,0.042
03/26/2023,10:55:36,0.045
03/26/2023,10:55:37,0.044
03/26/2023,10:55:38,0.041
03/26/2023,10:55:39,0.046
03/26/2023,10:55:40,0.032
03/26/2023,10:55:41,0.030
03/26/2023,10:55:42,0.034
03/26/2023,10:55:43,0.047
03/26/2023,10:55:44,0.046
03/26/2023,10:55:45,0.029
03/26/2023,10:55:46,0.051
03/26/2023,10:55:47,0.034
03/26/2023,10:55:48,0.045
03/26/2023,10:55:49,0.220
03/26/2023,10:55:50,0.224
03/26/2023,10:55:51,0.030
03/26/2023,10:55:52,0.036
03/26/2023,10:55:53,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 49
Start Date:,03/26/2023
Start Time:,11:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,11:55:42
,Date of Minimum:,03/26/2023
,Maximum:,0.054
,Time of Maximum:,11:55:36
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,11:54:54,0.046
03/26/2023,11:54:55,0.026
03/26/2023,11:54:56,0.025
03/26/2023,11:54:57,0.023
03/26/2023,11:54:58,0.027
03/26/2023,11:54:59,0.041
03/26/2023,11:55:00,0.023
03/26/2023,11:55:01,0.020
03/26/2023,11:55:02,0.025
03/26/2023,11:55:03,0.030
03/26/2023,11:55:04,0.021
03/26/2023,11:55:05,0.024
03/26/2023,11:55:06,0.024
03/26/2023,11:55:07,0.045
03/26/2023,11:55:08,0.022
03/26/2023,11:55:09,0.021
03/26/2023,11:55:10,0.017
03/26/2023,11:55:11,0.021
03/26/2023,11:55:12,0.019
03/26/2023,11:55:13,0.024
03/26/2023,11:55:14,0.021
03/26/2023,11:55:15,0.017
03/26/2023,11:55:16,0.019
03/26/2023,11:55:17,0.023
03/26/2023,11:55:18,0.019
03/26/2023,11:55:19,0.022
03/26/2023,11:55:20,0.024
03/26/2023,11:55:21,0.033
03/26/2023,11:55:22,0.022
03/26/2023,11:55:23,0.030
03/26/2023,11:55:24,0.052
03/26/2023,11:55:25,0.024
03/26/2023,11:55:26,0.049
03/26/2023,11:55:27,0.031
03/26/2023,11:55:28,0.018
03/26/2023,11:55:29,0.022
03/26/2023,11:55:30,0.033
03/26/2023,11:55:31,0.026
03/26/2023,11:55:32,0.023
03/26/2023,11:55:33,0.031
03/26/2023,11:55:34,0.034
03/26/2023,11:55:35,0.030
03/26/2023,11:55:36,0.054
03/26/2023,11:55:37,0.030
03/26/2023,11:55:38,0.032
03/26/2023,11:55:39,0.030
03/26/2023,11:55:40,0.025
03/26/2023,11:55:41,0.021
03/26/2023,11:55:42,0.016
03/26/2023,11:55:43,0.021
03/26/2023,11:55:44,0.024
03/26/2023,11:55:45,0.036
03/26/2023,11:55:46,0.020
03/26/2023,11:55:47,0.027
03/26/2023,11:55:48,0.021
03/26/2023,11:55:49,0.029
03/26/2023,11:55:50,0.030
03/26/2023,11:55:51,0.042
03/26/2023,11:55:52,0.025
03/26/2023,11:55:53,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 50
Start Date:,03/26/2023
Start Time:,12:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,12:55:43
,Date of Minimum:,03/26/2023
,Maximum:,0.078
,Time of Maximum:,12:55:19
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,12:54:54,0.035
03/26/2023,12:54:55,0.033
03/26/2023,12:54:56,0.039
03/26/2023,12:54:57,0.037
03/26/2023,12:54:58,0.059
03/26/2023,12:54:59,0.038
03/26/2023,12:55:00,0.031
03/26/2023,12:55:01,0.052
03/26/2023,12:55:02,0.027
03/26/2023,12:55:03,0.028
03/26/2023,12:55:04,0.030
03/26/2023,12:55:05,0.044
03/26/2023,12:55:06,0.029
03/26/2023,12:55:07,0.031
03/26/2023,12:55:08,0.035
03/26/2023,12:55:09,0.037
03/26/2023,12:55:10,0.024
03/26/2023,12:55:11,0.031
03/26/2023,12:55:12,0.038
03/26/2023,12:55:13,0.029
03/26/2023,12:55:14,0.031
03/26/2023,12:55:15,0.032
03/26/2023,12:55:16,0.034
03/26/2023,12:55:17,0.044
03/26/2023,12:55:18,0.034
03/26/2023,12:55:19,0.078
03/26/2023,12:55:20,0.043
03/26/2023,12:55:21,0.062
03/26/2023,12:55:22,0.032
03/26/2023,12:55:23,0.045
03/26/2023,12:55:24,0.045
03/26/2023,12:55:25,0.049
03/26/2023,12:55:26,0.040
03/26/2023,12:55:27,0.046
03/26/2023,12:55:28,0.036
03/26/2023,12:55:29,0.042
03/26/2023,12:55:30,0.030
03/26/2023,12:55:31,0.037
03/26/2023,12:55:32,0.065
03/26/2023,12:55:33,0.054
03/26/2023,12:55:34,0.046
03/26/2023,12:55:35,0.029
03/26/2023,12:55:36,0.023
03/26/2023,12:55:37,0.037
03/26/2023,12:55:38,0.027
03/26/2023,12:55:39,0.027
03/26/2023,12:55:40,0.032
03/26/2023,12:55:41,0.040
03/26/2023,12:55:42,0.030
03/26/2023,12:55:43,0.023
03/26/2023,12:55:44,0.036
03/26/2023,12:55:45,0.050
03/26/2023,12:55:46,0.026
03/26/2023,12:55:47,0.044
03/26/2023,12:55:48,0.035
03/26/2023,12:55:49,0.033
03/26/2023,12:55:50,0.044
03/26/2023,12:55:51,0.035
03/26/2023,12:55:52,0.047
03/26/2023,12:55:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,03/26/2023
Start Time:,01:54:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,01:55:39
,Date of Minimum:,03/26/2023
,Maximum:,0.161
,Time of Maximum:,01:55:52
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,13:54:55,0.041
03/26/2023,13:54:56,0.033
03/26/2023,13:54:57,0.026
03/26/2023,13:54:58,0.018
03/26/2023,13:54:59,0.030
03/26/2023,13:55:00,0.029
03/26/2023,13:55:01,0.030
03/26/2023,13:55:02,0.024
03/26/2023,13:55:03,0.028
03/26/2023,13:55:04,0.022
03/26/2023,13:55:05,0.037
