01/19/2023,04:01:24,0.107
01/19/2023,04:01:25,0.103
01/19/2023,04:01:26,0.110
01/19/2023,04:01:27,0.104
01/19/2023,04:01:28,0.105
01/19/2023,04:01:29,0.111
01/19/2023,04:01:30,0.114
01/19/2023,04:01:31,0.106
01/19/2023,04:01:32,0.116
01/19/2023,04:01:33,0.104
01/19/2023,04:01:34,0.120
01/19/2023,04:01:35,0.113
01/19/2023,04:01:36,0.107
01/19/2023,04:01:37,0.103
01/19/2023,04:01:38,0.103
01/19/2023,04:01:39,0.109
01/19/2023,04:01:40,0.100
01/19/2023,04:01:41,0.101
01/19/2023,04:01:42,0.093
01/19/2023,04:01:43,0.104
01/19/2023,04:01:44,0.104
01/19/2023,04:01:45,0.105
01/19/2023,04:01:46,0.110
01/19/2023,04:01:47,0.102
01/19/2023,04:01:48,0.110
01/19/2023,04:01:49,0.105
01/19/2023,04:01:50,0.112
01/19/2023,04:01:51,0.121
01/19/2023,04:01:52,0.107
01/19/2023,04:01:53,0.105
01/19/2023,04:01:54,0.112
01/19/2023,04:01:55,0.090
01/19/2023,04:01:56,0.116
01/19/2023,04:01:57,0.097
01/19/2023,04:01:58,0.102
01/19/2023,04:01:59,0.101
01/19/2023,04:02:00,0.100
01/19/2023,04:02:01,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,01/19/2023
Start Time:,05:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.074
,Time of Minimum:,05:01:25
,Date of Minimum:,01/19/2023
,Maximum:,0.102
,Time of Maximum:,05:01:49
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,05:01:02,0.083
01/19/2023,05:01:03,0.084
01/19/2023,05:01:04,0.087
01/19/2023,05:01:05,0.081
01/19/2023,05:01:06,0.080
01/19/2023,05:01:07,0.080
01/19/2023,05:01:08,0.076
01/19/2023,05:01:09,0.082
01/19/2023,05:01:10,0.099
01/19/2023,05:01:11,0.084
01/19/2023,05:01:12,0.074
01/19/2023,05:01:13,0.087
01/19/2023,05:01:14,0.084
01/19/2023,05:01:15,0.085
01/19/2023,05:01:16,0.083
01/19/2023,05:01:17,0.082
01/19/2023,05:01:18,0.090
01/19/2023,05:01:19,0.081
01/19/2023,05:01:20,0.082
01/19/2023,05:01:21,0.079
01/19/2023,05:01:22,0.086
01/19/2023,05:01:23,0.087
01/19/2023,05:01:24,0.083
01/19/2023,05:01:25,0.074
01/19/2023,05:01:26,0.094
01/19/2023,05:01:27,0.084
01/19/2023,05:01:28,0.086
01/19/2023,05:01:29,0.084
01/19/2023,05:01:30,0.079
01/19/2023,05:01:31,0.081
01/19/2023,05:01:32,0.080
01/19/2023,05:01:33,0.087
01/19/2023,05:01:34,0.080
01/19/2023,05:01:35,0.083
01/19/2023,05:01:36,0.097
01/19/2023,05:01:37,0.088
01/19/2023,05:01:38,0.089
01/19/2023,05:01:39,0.084
01/19/2023,05:01:40,0.086
01/19/2023,05:01:41,0.098
01/19/2023,05:01:42,0.080
01/19/2023,05:01:43,0.083
01/19/2023,05:01:44,0.083
01/19/2023,05:01:45,0.088
01/19/2023,05:01:46,0.082
01/19/2023,05:01:47,0.095
01/19/2023,05:01:48,0.080
01/19/2023,05:01:49,0.102
01/19/2023,05:01:50,0.084
01/19/2023,05:01:51,0.080
01/19/2023,05:01:52,0.086
01/19/2023,05:01:53,0.087
01/19/2023,05:01:54,0.077
01/19/2023,05:01:55,0.084
01/19/2023,05:01:56,0.096
01/19/2023,05:01:57,0.099
01/19/2023,05:01:58,0.087
01/19/2023,05:01:59,0.089
01/19/2023,05:02:00,0.090
01/19/2023,05:02:01,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,01/19/2023
Start Time:,06:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.143
,Time of Minimum:,06:01:31
,Date of Minimum:,01/19/2023
,Maximum:,0.188
,Time of Maximum:,06:01:49
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,06:01:02,0.181
01/19/2023,06:01:03,0.182
01/19/2023,06:01:04,0.166
01/19/2023,06:01:05,0.170
01/19/2023,06:01:06,0.163
01/19/2023,06:01:07,0.157
01/19/2023,06:01:08,0.170
01/19/2023,06:01:09,0.178
01/19/2023,06:01:10,0.174
01/19/2023,06:01:11,0.165
01/19/2023,06:01:12,0.161
01/19/2023,06:01:13,0.167
01/19/2023,06:01:14,0.162
01/19/2023,06:01:15,0.174
01/19/2023,06:01:16,0.165
01/19/2023,06:01:17,0.162
01/19/2023,06:01:18,0.168
01/19/2023,06:01:19,0.183
01/19/2023,06:01:20,0.175
01/19/2023,06:01:21,0.167
01/19/2023,06:01:22,0.172
01/19/2023,06:01:23,0.166
01/19/2023,06:01:24,0.155
01/19/2023,06:01:25,0.171
01/19/2023,06:01:26,0.150
01/19/2023,06:01:27,0.187
01/19/2023,06:01:28,0.157
01/19/2023,06:01:29,0.161
01/19/2023,06:01:30,0.165
01/19/2023,06:01:31,0.143
01/19/2023,06:01:32,0.154
01/19/2023,06:01:33,0.166
01/19/2023,06:01:34,0.167
01/19/2023,06:01:35,0.173
01/19/2023,06:01:36,0.164
01/19/2023,06:01:37,0.173
01/19/2023,06:01:38,0.166
01/19/2023,06:01:39,0.163
01/19/2023,06:01:40,0.180
01/19/2023,06:01:41,0.165
01/19/2023,06:01:42,0.165
01/19/2023,06:01:43,0.167
01/19/2023,06:01:44,0.162
01/19/2023,06:01:45,0.157
01/19/2023,06:01:46,0.162
01/19/2023,06:01:47,0.183
01/19/2023,06:01:48,0.172
01/19/2023,06:01:49,0.188
01/19/2023,06:01:50,0.174
01/19/2023,06:01:51,0.168
01/19/2023,06:01:52,0.159
01/19/2023,06:01:53,0.151
01/19/2023,06:01:54,0.165
01/19/2023,06:01:55,0.158
01/19/2023,06:01:56,0.161
01/19/2023,06:01:57,0.169
01/19/2023,06:01:58,0.145
01/19/2023,06:01:59,0.150
01/19/2023,06:02:00,0.164
01/19/2023,06:02:01,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,01/19/2023
Start Time:,07:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.083
,Time of Minimum:,07:01:57
,Date of Minimum:,01/19/2023
,Maximum:,0.117
,Time of Maximum:,07:01:17
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,07:01:02,0.091
01/19/2023,07:01:03,0.095
01/19/2023,07:01:04,0.097
01/19/2023,07:01:05,0.102
01/19/2023,07:01:06,0.093
01/19/2023,07:01:07,0.091
01/19/2023,07:01:08,0.083
01/19/2023,07:01:09,0.096
01/19/2023,07:01:10,0.094
01/19/2023,07:01:11,0.090
01/19/2023,07:01:12,0.091
01/19/2023,07:01:13,0.086
01/19/2023,07:01:14,0.097
01/19/2023,07:01:15,0.089
01/19/2023,07:01:16,0.097
01/19/2023,07:01:17,0.117
01/19/2023,07:01:18,0.093
01/19/2023,07:01:19,0.108
01/19/2023,07:01:20,0.083
01/19/2023,07:01:21,0.092
01/19/2023,07:01:22,0.089
01/19/2023,07:01:23,0.098
01/19/2023,07:01:24,0.086
01/19/2023,07:01:25,0.083
01/19/2023,07:01:26,0.083
01/19/2023,07:01:27,0.087
01/19/2023,07:01:28,0.087
01/19/2023,07:01:29,0.089
01/19/2023,07:01:30,0.095
01/19/2023,07:01:31,0.101
01/19/2023,07:01:32,0.098
01/19/2023,07:01:33,0.096
01/19/2023,07:01:34,0.097
01/19/2023,07:01:35,0.101
01/19/2023,07:01:36,0.100
01/19/2023,07:01:37,0.104
01/19/2023,07:01:38,0.091
01/19/2023,07:01:39,0.089
01/19/2023,07:01:40,0.099
01/19/2023,07:01:41,0.098
01/19/2023,07:01:42,0.093
01/19/2023,07:01:43,0.094
01/19/2023,07:01:44,0.101
01/19/2023,07:01:45,0.087
01/19/2023,07:01:46,0.085
01/19/2023,07:01:47,0.107
01/19/2023,07:01:48,0.110
01/19/2023,07:01:49,0.087
01/19/2023,07:01:50,0.086
01/19/2023,07:01:51,0.088
01/19/2023,07:01:52,0.091
01/19/2023,07:01:53,0.094
01/19/2023,07:01:54,0.108
01/19/2023,07:01:55,0.091
01/19/2023,07:01:56,0.091
01/19/2023,07:01:57,0.083
01/19/2023,07:01:58,0.093
01/19/2023,07:01:59,0.086
01/19/2023,07:02:00,0.095
01/19/2023,07:02:01,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,01/19/2023
Start Time:,08:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.057
,Time of Minimum:,08:01:52
,Date of Minimum:,01/19/2023
,Maximum:,0.089
,Time of Maximum:,08:01:58
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,08:01:02,0.070
01/19/2023,08:01:03,0.066
01/19/2023,08:01:04,0.081
01/19/2023,08:01:05,0.076
01/19/2023,08:01:06,0.071
01/19/2023,08:01:07,0.068
01/19/2023,08:01:08,0.069
01/19/2023,08:01:09,0.061
01/19/2023,08:01:10,0.057
01/19/2023,08:01:11,0.061
01/19/2023,08:01:12,0.075
01/19/2023,08:01:13,0.059
01/19/2023,08:01:14,0.071
01/19/2023,08:01:15,0.067
01/19/2023,08:01:16,0.084
01/19/2023,08:01:17,0.081
01/19/2023,08:01:18,0.078
01/19/2023,08:01:19,0.062
01/19/2023,08:01:20,0.073
01/19/2023,08:01:21,0.062
01/19/2023,08:01:22,0.066
01/19/2023,08:01:23,0.061
01/19/2023,08:01:24,0.070
01/19/2023,08:01:25,0.079
01/19/2023,08:01:26,0.074
01/19/2023,08:01:27,0.072
01/19/2023,08:01:28,0.067
01/19/2023,08:01:29,0.062
01/19/2023,08:01:30,0.063
01/19/2023,08:01:31,0.069
01/19/2023,08:01:32,0.069
01/19/2023,08:01:33,0.070
01/19/2023,08:01:34,0.081
01/19/2023,08:01:35,0.082
01/19/2023,08:01:36,0.062
01/19/2023,08:01:37,0.075
01/19/2023,08:01:38,0.068
01/19/2023,08:01:39,0.079
01/19/2023,08:01:40,0.065
01/19/2023,08:01:41,0.067
01/19/2023,08:01:42,0.071
01/19/2023,08:01:43,0.070
01/19/2023,08:01:44,0.073
01/19/2023,08:01:45,0.063
01/19/2023,08:01:46,0.061
01/19/2023,08:01:47,0.058
01/19/2023,08:01:48,0.069
01/19/2023,08:01:49,0.067
01/19/2023,08:01:50,0.074
01/19/2023,08:01:51,0.070
01/19/2023,08:01:52,0.057
01/19/2023,08:01:53,0.063
01/19/2023,08:01:54,0.073
01/19/2023,08:01:55,0.084
01/19/2023,08:01:56,0.062
01/19/2023,08:01:57,0.062
01/19/2023,08:01:58,0.089
01/19/2023,08:01:59,0.079
01/19/2023,08:02:00,0.083
01/19/2023,08:02:01,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,01/19/2023
Start Time:,09:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.089
,Time of Minimum:,09:01:55
,Date of Minimum:,01/19/2023
,Maximum:,0.169
,Time of Maximum:,09:01:59
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,09:01:02,0.102
01/19/2023,09:01:03,0.119
01/19/2023,09:01:04,0.099
01/19/2023,09:01:05,0.103
01/19/2023,09:01:06,0.104
01/19/2023,09:01:07,0.095
01/19/2023,09:01:08,0.103
01/19/2023,09:01:09,0.105
01/19/2023,09:01:10,0.108
01/19/2023,09:01:11,0.109
01/19/2023,09:01:12,0.106
01/19/2023,09:01:13,0.101
01/19/2023,09:01:14,0.101
01/19/2023,09:01:15,0.093
01/19/2023,09:01:16,0.104
01/19/2023,09:01:17,0.105
01/19/2023,09:01:18,0.116
01/19/2023,09:01:19,0.108
01/19/2023,09:01:20,0.153
01/19/2023,09:01:21,0.120
01/19/2023,09:01:22,0.091
01/19/2023,09:01:23,0.096
01/19/2023,09:01:24,0.098
01/19/2023,09:01:25,0.094
01/19/2023,09:01:26,0.093
01/19/2023,09:01:27,0.116
01/19/2023,09:01:28,0.108
01/19/2023,09:01:29,0.108
01/19/2023,09:01:30,0.097
01/19/2023,09:01:31,0.102
01/19/2023,09:01:32,0.104
01/19/2023,09:01:33,0.089
01/19/2023,09:01:34,0.105
01/19/2023,09:01:35,0.098
01/19/2023,09:01:36,0.099
01/19/2023,09:01:37,0.093
01/19/2023,09:01:38,0.100
01/19/2023,09:01:39,0.115
01/19/2023,09:01:40,0.095
01/19/2023,09:01:41,0.102
01/19/2023,09:01:42,0.106
01/19/2023,09:01:43,0.094
01/19/2023,09:01:44,0.121
01/19/2023,09:01:45,0.098
01/19/2023,09:01:46,0.124
01/19/2023,09:01:47,0.102
01/19/2023,09:01:48,0.107
01/19/2023,09:01:49,0.114
01/19/2023,09:01:50,0.118
01/19/2023,09:01:51,0.100
01/19/2023,09:01:52,0.106
01/19/2023,09:01:53,0.096
01/19/2023,09:01:54,0.097
01/19/2023,09:01:55,0.089
01/19/2023,09:01:56,0.095
01/19/2023,09:01:57,0.108
01/19/2023,09:01:58,0.090
01/19/2023,09:01:59,0.169
01/19/2023,09:02:00,0.132
01/19/2023,09:02:01,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,01/19/2023
Start Time:,10:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.077
,Time of Minimum:,10:01:55
,Date of Minimum:,01/19/2023
,Maximum:,0.107
,Time of Maximum:,10:01:39
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,10:01:02,0.088
01/19/2023,10:01:03,0.091
01/19/2023,10:01:04,0.093
01/19/2023,10:01:05,0.085
01/19/2023,10:01:06,0.100
01/19/2023,10:01:07,0.097
01/19/2023,10:01:08,0.090
01/19/2023,10:01:09,0.091
01/19/2023,10:01:10,0.087
01/19/2023,10:01:11,0.082
01/19/2023,10:01:12,0.081
01/19/2023,10:01:13,0.080
01/19/2023,10:01:14,0.087
01/19/2023,10:01:15,0.092
01/19/2023,10:01:16,0.085
01/19/2023,10:01:17,0.084
01/19/2023,10:01:18,0.095
01/19/2023,10:01:19,0.088
01/19/2023,10:01:20,0.096
01/19/2023,10:01:21,0.084
01/19/2023,10:01:22,0.086
01/19/2023,10:01:23,0.096
01/19/2023,10:01:24,0.096
01/19/2023,10:01:25,0.092
01/19/2023,10:01:26,0.086
01/19/2023,10:01:27,0.093
01/19/2023,10:01:28,0.097
01/19/2023,10:01:29,0.097
01/19/2023,10:01:30,0.090
01/19/2023,10:01:31,0.094
01/19/2023,10:01:32,0.083
01/19/2023,10:01:33,0.102
01/19/2023,10:01:34,0.086
01/19/2023,10:01:35,0.101
01/19/2023,10:01:36,0.096
01/19/2023,10:01:37,0.091
01/19/2023,10:01:38,0.083
01/19/2023,10:01:39,0.107
01/19/2023,10:01:40,0.094
01/19/2023,10:01:41,0.096
01/19/2023,10:01:42,0.081
01/19/2023,10:01:43,0.086
01/19/2023,10:01:44,0.099
01/19/2023,10:01:45,0.095
01/19/2023,10:01:46,0.081
01/19/2023,10:01:47,0.091
01/19/2023,10:01:48,0.087
01/19/2023,10:01:49,0.085
01/19/2023,10:01:50,0.089
01/19/2023,10:01:51,0.079
01/19/2023,10:01:52,0.087
01/19/2023,10:01:53,0.084
01/19/2023,10:01:54,0.084
01/19/2023,10:01:55,0.077
01/19/2023,10:01:56,0.090
01/19/2023,10:01:57,0.083
01/19/2023,10:01:58,0.105
01/19/2023,10:01:59,0.080
01/19/2023,10:02:00,0.081
01/19/2023,10:02:01,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,01/19/2023
Start Time:,11:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.114
,Time of Minimum:,11:01:46
,Date of Minimum:,01/19/2023
,Maximum:,0.168
,Time of Maximum:,11:01:08
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,11:01:02,0.133
01/19/2023,11:01:03,0.128
01/19/2023,11:01:04,0.140
01/19/2023,11:01:05,0.135
01/19/2023,11:01:06,0.125
01/19/2023,11:01:07,0.131
01/19/2023,11:01:08,0.168
01/19/2023,11:01:09,0.122
01/19/2023,11:01:10,0.124
01/19/2023,11:01:11,0.140
01/19/2023,11:01:12,0.136
01/19/2023,11:01:13,0.158
01/19/2023,11:01:14,0.136
01/19/2023,11:01:15,0.126
01/19/2023,11:01:16,0.133
01/19/2023,11:01:17,0.136
01/19/2023,11:01:18,0.125
01/19/2023,11:01:19,0.138
01/19/2023,11:01:20,0.123
01/19/2023,11:01:21,0.126
01/19/2023,11:01:22,0.139
01/19/2023,11:01:23,0.121
01/19/2023,11:01:24,0.122
01/19/2023,11:01:25,0.123
01/19/2023,11:01:26,0.134
01/19/2023,11:01:27,0.146
01/19/2023,11:01:28,0.140
01/19/2023,11:01:29,0.127
01/19/2023,11:01:30,0.163
01/19/2023,11:01:31,0.142
01/19/2023,11:01:32,0.121
01/19/2023,11:01:33,0.124
01/19/2023,11:01:34,0.145
01/19/2023,11:01:35,0.136
01/19/2023,11:01:36,0.135
01/19/2023,11:01:37,0.137
01/19/2023,11:01:38,0.128
01/19/2023,11:01:39,0.150
01/19/2023,11:01:40,0.129
01/19/2023,11:01:41,0.122
01/19/2023,11:01:42,0.138
01/19/2023,11:01:43,0.138
01/19/2023,11:01:44,0.130
01/19/2023,11:01:45,0.143
01/19/2023,11:01:46,0.114
01/19/2023,11:01:47,0.141
01/19/2023,11:01:48,0.135
01/19/2023,11:01:49,0.154
01/19/2023,11:01:50,0.129
01/19/2023,11:01:51,0.140
01/19/2023,11:01:52,0.149
01/19/2023,11:01:53,0.143
01/19/2023,11:01:54,0.135
01/19/2023,11:01:55,0.138
01/19/2023,11:01:56,0.152
01/19/2023,11:01:57,0.145
01/19/2023,11:01:58,0.133
01/19/2023,11:01:59,0.147
01/19/2023,11:02:00,0.139
01/19/2023,11:02:01,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,01/19/2023
Start Time:,12:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.072
,Time of Minimum:,12:01:40
,Date of Minimum:,01/19/2023
,Maximum:,0.113
,Time of Maximum:,12:01:07
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,12:01:02,0.090
01/19/2023,12:01:03,0.083
01/19/2023,12:01:04,0.097
01/19/2023,12:01:05,0.086
01/19/2023,12:01:06,0.079
01/19/2023,12:01:07,0.113
01/19/2023,12:01:08,0.088
01/19/2023,12:01:09,0.084
01/19/2023,12:01:10,0.089
01/19/2023,12:01:11,0.081
01/19/2023,12:01:12,0.091
01/19/2023,12:01:13,0.081
01/19/2023,12:01:14,0.090
01/19/2023,12:01:15,0.091
01/19/2023,12:01:16,0.095
01/19/2023,12:01:17,0.086
01/19/2023,12:01:18,0.078
01/19/2023,12:01:19,0.086
01/19/2023,12:01:20,0.087
01/19/2023,12:01:21,0.104
01/19/2023,12:01:22,0.076
01/19/2023,12:01:23,0.097
01/19/2023,12:01:24,0.089
01/19/2023,12:01:25,0.083
01/19/2023,12:01:26,0.080
01/19/2023,12:01:27,0.095
01/19/2023,12:01:28,0.077
01/19/2023,12:01:29,0.086
01/19/2023,12:01:30,0.076
01/19/2023,12:01:31,0.096
01/19/2023,12:01:32,0.072
01/19/2023,12:01:33,0.092
01/19/2023,12:01:34,0.089
01/19/2023,12:01:35,0.103
01/19/2023,12:01:36,0.081
01/19/2023,12:01:37,0.085
01/19/2023,12:01:38,0.078
01/19/2023,12:01:39,0.102
01/19/2023,12:01:40,0.072
01/19/2023,12:01:41,0.087
01/19/2023,12:01:42,0.092
01/19/2023,12:01:43,0.084
01/19/2023,12:01:44,0.083
01/19/2023,12:01:45,0.099
01/19/2023,12:01:46,0.088
01/19/2023,12:01:47,0.092
01/19/2023,12:01:48,0.089
01/19/2023,12:01:49,0.107
01/19/2023,12:01:50,0.086
01/19/2023,12:01:51,0.100
01/19/2023,12:01:52,0.074
01/19/2023,12:01:53,0.073
01/19/2023,12:01:54,0.073
01/19/2023,12:01:55,0.095
01/19/2023,12:01:56,0.073
01/19/2023,12:01:57,0.079
01/19/2023,12:01:58,0.090
01/19/2023,12:01:59,0.076
01/19/2023,12:02:00,0.091
01/19/2023,12:02:01,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,01/19/2023
Start Time:,01:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.051
,Time of Minimum:,01:01:12
,Date of Minimum:,01/19/2023
,Maximum:,0.086
,Time of Maximum:,01:01:32
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,13:01:02,0.058
01/19/2023,13:01:03,0.060
01/19/2023,13:01:04,0.068
01/19/2023,13:01:05,0.057
01/19/2023,13:01:06,0.054
01/19/2023,13:01:07,0.054
01/19/2023,13:01:08,0.063
01/19/2023,13:01:09,0.062
01/19/2023,13:01:10,0.065
01/19/2023,13:01:11,0.075
01/19/2023,13:01:12,0.051
01/19/2023,13:01:13,0.061
01/19/2023,13:01:14,0.064
01/19/2023,13:01:15,0.059
01/19/2023,13:01:16,0.061
01/19/2023,13:01:17,0.067
01/19/2023,13:01:18,0.058
01/19/2023,13:01:19,0.071
01/19/2023,13:01:20,0.069
01/19/2023,13:01:21,0.070
01/19/2023,13:01:22,0.060
01/19/2023,13:01:23,0.071
01/19/2023,13:01:24,0.056
01/19/2023,13:01:25,0.060
01/19/2023,13:01:26,0.054
01/19/2023,13:01:27,0.058
01/19/2023,13:01:28,0.065
01/19/2023,13:01:29,0.057
01/19/2023,13:01:30,0.063
01/19/2023,13:01:31,0.068
01/19/2023,13:01:32,0.086
01/19/2023,13:01:33,0.063
01/19/2023,13:01:34,0.064
01/19/2023,13:01:35,0.085
01/19/2023,13:01:36,0.072
01/19/2023,13:01:37,0.061
01/19/2023,13:01:38,0.063
01/19/2023,13:01:39,0.081
01/19/2023,13:01:40,0.072
01/19/2023,13:01:41,0.068
01/19/2023,13:01:42,0.062
01/19/2023,13:01:43,0.056
01/19/2023,13:01:44,0.063
01/19/2023,13:01:45,0.065
01/19/2023,13:01:46,0.067
01/19/2023,13:01:47,0.062
01/19/2023,13:01:48,0.058
01/19/2023,13:01:49,0.065
01/19/2023,13:01:50,0.062
01/19/2023,13:01:51,0.065
01/19/2023,13:01:52,0.057
01/19/2023,13:01:53,0.070
01/19/2023,13:01:54,0.054
01/19/2023,13:01:55,0.058
01/19/2023,13:01:56,0.055
01/19/2023,13:01:57,0.058
01/19/2023,13:01:58,0.077
01/19/2023,13:01:59,0.066
01/19/2023,13:02:00,0.067
01/19/2023,13:02:01,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,01/19/2023
Start Time:,02:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.049
,Time of Minimum:,02:01:39
,Date of Minimum:,01/19/2023
,Maximum:,0.071
,Time of Maximum:,02:01:34
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,14:01:02,0.060
01/19/2023,14:01:03,0.055
01/19/2023,14:01:04,0.069
01/19/2023,14:01:05,0.059
01/19/2023,14:01:06,0.061
01/19/2023,14:01:07,0.060
01/19/2023,14:01:08,0.054
01/19/2023,14:01:09,0.067
01/19/2023,14:01:10,0.058
01/19/2023,14:01:11,0.062
01/19/2023,14:01:12,0.059
01/19/2023,14:01:13,0.060
01/19/2023,14:01:14,0.059
01/19/2023,14:01:15,0.067
01/19/2023,14:01:16,0.058
01/19/2023,14:01:17,0.050
01/19/2023,14:01:18,0.058
01/19/2023,14:01:19,0.054
01/19/2023,14:01:20,0.061
01/19/2023,14:01:21,0.062
01/19/2023,14:01:22,0.061
01/19/2023,14:01:23,0.060
01/19/2023,14:01:24,0.056
01/19/2023,14:01:25,0.055
01/19/2023,14:01:26,0.064
01/19/2023,14:01:27,0.061
01/19/2023,14:01:28,0.054
01/19/2023,14:01:29,0.069
01/19/2023,14:01:30,0.056
01/19/2023,14:01:31,0.066
01/19/2023,14:01:32,0.061
01/19/2023,14:01:33,0.065
01/19/2023,14:01:34,0.071
