TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,12:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/14/2022,22:19:56,0.104
05/14/2022,22:19:57,0.098
05/14/2022,22:19:58,0.094
05/14/2022,22:19:59,0.111
05/14/2022,22:20:00,0.112
05/14/2022,22:20:01,0.137
05/14/2022,22:20:02,0.112
05/14/2022,22:20:03,0.1
05/14/2022,22:20:04,0.119
05/14/2022,22:20:05,0.123
05/14/2022,22:20:06,0.116
05/14/2022,22:20:07,0.137
05/14/2022,22:20:08,0.121
05/14/2022,22:20:09,0.133
05/14/2022,22:20:10,0.138
05/14/2022,22:20:11,0.118
05/14/2022,22:20:12,0.125
05/14/2022,22:20:13,0.104
05/14/2022,22:20:14,0.111
05/14/2022,22:20:15,0.116
05/14/2022,22:20:16,0.131
05/14/2022,22:20:17,0.098
05/14/2022,22:20:18,0.118
05/14/2022,22:20:19,0.099
05/14/2022,22:20:20,0.119
05/14/2022,22:20:21,0.097
05/14/2022,22:20:22,0.108
05/14/2022,22:20:23,0.111
05/14/2022,22:20:24,0.117
05/14/2022,22:20:25,0.121
05/14/2022,22:20:26,0.101
05/14/2022,22:20:27,0.098
05/14/2022,22:20:28,0.103
05/14/2022,22:20:29,0.098
05/14/2022,22:20:30,0.098
05/14/2022,22:20:31,0.088
05/14/2022,22:20:32,0.122
05/14/2022,22:20:33,0.108
05/14/2022,22:20:34,0.098
05/14/2022,22:20:35,0.094
05/14/2022,22:20:36,0.087
05/14/2022,22:20:37,0.087
05/14/2022,22:20:38,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,05/14/2022
Start Time:,11:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,11:20:00
,Date of Minimum:,05/14/2022
,Maximum:,0.086
,Time of Maximum:,11:20:18
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,23:19:40,0.061
05/14/2022,23:19:41,0.05
05/14/2022,23:19:42,0.052
05/14/2022,23:19:43,0.037
05/14/2022,23:19:44,0.04
05/14/2022,23:19:45,0.05
05/14/2022,23:19:46,0.044
05/14/2022,23:19:47,0.039
05/14/2022,23:19:48,0.039
05/14/2022,23:19:49,0.06
05/14/2022,23:19:50,0.042
05/14/2022,23:19:51,0.038
05/14/2022,23:19:52,0.04
05/14/2022,23:19:53,0.041
05/14/2022,23:19:54,0.038
05/14/2022,23:19:55,0.03
05/14/2022,23:19:56,0.034
05/14/2022,23:19:57,0.07
05/14/2022,23:19:58,0.032
05/14/2022,23:19:59,0.028
05/14/2022,23:20:00,0.027
05/14/2022,23:20:01,0.04
05/14/2022,23:20:02,0.035
05/14/2022,23:20:03,0.034
05/14/2022,23:20:04,0.034
05/14/2022,23:20:05,0.047
05/14/2022,23:20:06,0.04
05/14/2022,23:20:07,0.041
05/14/2022,23:20:08,0.046
05/14/2022,23:20:09,0.045
05/14/2022,23:20:10,0.079
05/14/2022,23:20:11,0.059
05/14/2022,23:20:12,0.046
05/14/2022,23:20:13,0.055
05/14/2022,23:20:14,0.055
05/14/2022,23:20:15,0.057
05/14/2022,23:20:16,0.063
05/14/2022,23:20:17,0.057
05/14/2022,23:20:18,0.086
05/14/2022,23:20:19,0.053
05/14/2022,23:20:20,0.06
05/14/2022,23:20:21,0.062
05/14/2022,23:20:22,0.055
05/14/2022,23:20:23,0.053
05/14/2022,23:20:24,0.058
05/14/2022,23:20:25,0.07
05/14/2022,23:20:26,0.06
05/14/2022,23:20:27,0.044
05/14/2022,23:20:28,0.061
05/14/2022,23:20:29,0.058
05/14/2022,23:20:30,0.05
05/14/2022,23:20:31,0.05
05/14/2022,23:20:32,0.039
05/14/2022,23:20:33,0.042
05/14/2022,23:20:34,0.048
05/14/2022,23:20:35,0.039
05/14/2022,23:20:36,0.069
05/14/2022,23:20:37,0.042
05/14/2022,23:20:38,0.039
05/14/2022,23:20:39,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,05/15/2022
Start Time:,12:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,12:20:19
,Date of Minimum:,05/15/2022
,Maximum:,0.068
,Time of Maximum:,12:19:40
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,00:19:40,0.068
05/15/2022,00:19:41,0.05
05/15/2022,00:19:42,0.05
05/15/2022,00:19:43,0.045
05/15/2022,00:19:44,0.04
05/15/2022,00:19:45,0.036
05/15/2022,00:19:46,0.038
05/15/2022,00:19:47,0.042
05/15/2022,00:19:48,0.048
05/15/2022,00:19:49,0.046
05/15/2022,00:19:50,0.048
05/15/2022,00:19:51,0.038
05/15/2022,00:19:52,0.044
05/15/2022,00:19:53,0.054
05/15/2022,00:19:54,0.044
05/15/2022,00:19:55,0.048
05/15/2022,00:19:56,0.058
05/15/2022,00:19:57,0.056
05/15/2022,00:19:58,0.056
05/15/2022,00:19:59,0.06
05/15/2022,00:20:00,0.042
05/15/2022,00:20:01,0.04
05/15/2022,00:20:02,0.043
05/15/2022,00:20:03,0.034
05/15/2022,00:20:04,0.034
05/15/2022,00:20:05,0.036
05/15/2022,00:20:06,0.053
05/15/2022,00:20:07,0.053
05/15/2022,00:20:08,0.046
05/15/2022,00:20:09,0.041
05/15/2022,00:20:10,0.053
05/15/2022,00:20:11,0.06
05/15/2022,00:20:12,0.06
05/15/2022,00:20:13,0.051
05/15/2022,00:20:14,0.056
05/15/2022,00:20:15,0.042
05/15/2022,00:20:16,0.043
05/15/2022,00:20:17,0.05
05/15/2022,00:20:18,0.036
05/15/2022,00:20:19,0.031
05/15/2022,00:20:20,0.041
05/15/2022,00:20:21,0.041
05/15/2022,00:20:22,0.036
05/15/2022,00:20:23,0.039
05/15/2022,00:20:24,0.041
05/15/2022,00:20:25,0.051
05/15/2022,00:20:26,0.056
05/15/2022,00:20:27,0.057
05/15/2022,00:20:28,0.061
05/15/2022,00:20:29,0.062
05/15/2022,00:20:30,0.045
05/15/2022,00:20:31,0.061
05/15/2022,00:20:32,0.049
05/15/2022,00:20:33,0.032
05/15/2022,00:20:34,0.059
05/15/2022,00:20:35,0.039
05/15/2022,00:20:36,0.04
05/15/2022,00:20:37,0.034
05/15/2022,00:20:38,0.047
05/15/2022,00:20:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,05/15/2022
Start Time:,01:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.059
,Time of Minimum:,01:20:38
,Date of Minimum:,05/15/2022
,Maximum:,0.126
,Time of Maximum:,01:20:24
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,01:19:40,0.096
05/15/2022,01:19:41,0.099
05/15/2022,01:19:42,0.094
05/15/2022,01:19:43,0.099
05/15/2022,01:19:44,0.086
05/15/2022,01:19:45,0.078
05/15/2022,01:19:46,0.083
05/15/2022,01:19:47,0.082
05/15/2022,01:19:48,0.062
05/15/2022,01:19:49,0.091
05/15/2022,01:19:50,0.088
05/15/2022,01:19:51,0.078
05/15/2022,01:19:52,0.098
05/15/2022,01:19:53,0.077
05/15/2022,01:19:54,0.077
05/15/2022,01:19:55,0.096
05/15/2022,01:19:56,0.089
05/15/2022,01:19:57,0.105
05/15/2022,01:19:58,0.117
05/15/2022,01:19:59,0.095
05/15/2022,01:20:00,0.098
05/15/2022,01:20:01,0.126
05/15/2022,01:20:02,0.094
05/15/2022,01:20:03,0.092
05/15/2022,01:20:04,0.1
05/15/2022,01:20:05,0.099
05/15/2022,01:20:06,0.099
05/15/2022,01:20:07,0.114
05/15/2022,01:20:08,0.12
05/15/2022,01:20:09,0.113
05/15/2022,01:20:10,0.106
05/15/2022,01:20:11,0.095
05/15/2022,01:20:12,0.102
05/15/2022,01:20:13,0.081
05/15/2022,01:20:14,0.089
05/15/2022,01:20:15,0.101
05/15/2022,01:20:16,0.089
05/15/2022,01:20:17,0.067
05/15/2022,01:20:18,0.084
05/15/2022,01:20:19,0.076
05/15/2022,01:20:20,0.064
05/15/2022,01:20:21,0.076
05/15/2022,01:20:22,0.065
05/15/2022,01:20:23,0.103
05/15/2022,01:20:24,0.126
05/15/2022,01:20:25,0.088
05/15/2022,01:20:26,0.09
05/15/2022,01:20:27,0.088
05/15/2022,01:20:28,0.098
05/15/2022,01:20:29,0.087
05/15/2022,01:20:30,0.086
05/15/2022,01:20:31,0.087
05/15/2022,01:20:32,0.079
05/15/2022,01:20:33,0.083
05/15/2022,01:20:34,0.083
05/15/2022,01:20:35,0.073
05/15/2022,01:20:36,0.06
05/15/2022,01:20:37,0.072
05/15/2022,01:20:38,0.059
05/15/2022,01:20:39,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,05/15/2022
Start Time:,02:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,02:20:14
,Date of Minimum:,05/15/2022
,Maximum:,0.073
,Time of Maximum:,02:19:43
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,02:19:40,0.052
05/15/2022,02:19:41,0.044
05/15/2022,02:19:42,0.053
05/15/2022,02:19:43,0.073
05/15/2022,02:19:44,0.044
05/15/2022,02:19:45,0.035
05/15/2022,02:19:46,0.046
05/15/2022,02:19:47,0.032
05/15/2022,02:19:48,0.036
05/15/2022,02:19:49,0.039
05/15/2022,02:19:50,0.04
05/15/2022,02:19:51,0.024
05/15/2022,02:19:52,0.037
05/15/2022,02:19:53,0.028
05/15/2022,02:19:54,0.024
05/15/2022,02:19:55,0.029
05/15/2022,02:19:56,0.049
05/15/2022,02:19:57,0.037
05/15/2022,02:19:58,0.054
05/15/2022,02:19:59,0.054
05/15/2022,02:20:00,0.063
05/15/2022,02:20:01,0.065
05/15/2022,02:20:02,0.061
05/15/2022,02:20:03,0.045
05/15/2022,02:20:04,0.064
05/15/2022,02:20:05,0.049
05/15/2022,02:20:06,0.047
05/15/2022,02:20:07,0.05
05/15/2022,02:20:08,0.038
05/15/2022,02:20:09,0.033
05/15/2022,02:20:10,0.058
05/15/2022,02:20:11,0.03
05/15/2022,02:20:12,0.034
05/15/2022,02:20:13,0.043
05/15/2022,02:20:14,0.024
05/15/2022,02:20:15,0.038
05/15/2022,02:20:16,0.028
05/15/2022,02:20:17,0.033
05/15/2022,02:20:18,0.026
05/15/2022,02:20:19,0.028
05/15/2022,02:20:20,0.029
05/15/2022,02:20:21,0.039
05/15/2022,02:20:22,0.033
05/15/2022,02:20:23,0.037
05/15/2022,02:20:24,0.033
05/15/2022,02:20:25,0.038
05/15/2022,02:20:26,0.046
05/15/2022,02:20:27,0.033
05/15/2022,02:20:28,0.049
05/15/2022,02:20:29,0.045
05/15/2022,02:20:30,0.047
05/15/2022,02:20:31,0.044
05/15/2022,02:20:32,0.04
05/15/2022,02:20:33,0.04
05/15/2022,02:20:34,0.033
05/15/2022,02:20:35,0.044
05/15/2022,02:20:36,0.034
05/15/2022,02:20:37,0.043
05/15/2022,02:20:38,0.044
05/15/2022,02:20:39,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,05/15/2022
Start Time:,03:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.015
,Time of Minimum:,03:20:26
,Date of Minimum:,05/15/2022
,Maximum:,0.062
,Time of Maximum:,03:20:08
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,03:19:40,0.041
05/15/2022,03:19:41,0.048
05/15/2022,03:19:42,0.049
05/15/2022,03:19:43,0.049
05/15/2022,03:19:44,0.051
05/15/2022,03:19:45,0.04
05/15/2022,03:19:46,0.041
05/15/2022,03:19:47,0.042
05/15/2022,03:19:48,0.042
05/15/2022,03:19:49,0.048
05/15/2022,03:19:50,0.039
05/15/2022,03:19:51,0.043
05/15/2022,03:19:52,0.039
05/15/2022,03:19:53,0.034
05/15/2022,03:19:54,0.048
05/15/2022,03:19:55,0.037
05/15/2022,03:19:56,0.038
05/15/2022,03:19:57,0.039
05/15/2022,03:19:58,0.05
05/15/2022,03:19:59,0.042
05/15/2022,03:20:00,0.048
05/15/2022,03:20:01,0.042
05/15/2022,03:20:02,0.039
05/15/2022,03:20:03,0.042
05/15/2022,03:20:04,0.053
05/15/2022,03:20:05,0.056
05/15/2022,03:20:06,0.039
05/15/2022,03:20:07,0.048
05/15/2022,03:20:08,0.062
05/15/2022,03:20:09,0.046
05/15/2022,03:20:10,0.036
05/15/2022,03:20:11,0.035
05/15/2022,03:20:12,0.035
05/15/2022,03:20:13,0.031
05/15/2022,03:20:14,0.035
05/15/2022,03:20:15,0.018
05/15/2022,03:20:16,0.024
05/15/2022,03:20:17,0.017
05/15/2022,03:20:18,0.022
05/15/2022,03:20:19,0.025
05/15/2022,03:20:20,0.034
05/15/2022,03:20:21,0.022
05/15/2022,03:20:22,0.024
05/15/2022,03:20:23,0.021
05/15/2022,03:20:24,0.037
05/15/2022,03:20:25,0.023
05/15/2022,03:20:26,0.015
05/15/2022,03:20:27,0.02
05/15/2022,03:20:28,0.031
05/15/2022,03:20:29,0.03
05/15/2022,03:20:30,0.029
05/15/2022,03:20:31,0.036
05/15/2022,03:20:32,0.037
05/15/2022,03:20:33,0.037
05/15/2022,03:20:34,0.029
05/15/2022,03:20:35,0.038
05/15/2022,03:20:36,0.048
05/15/2022,03:20:37,0.045
05/15/2022,03:20:38,0.043
05/15/2022,03:20:39,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/15/2022
Start Time:,04:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,04:19:55
,Date of Minimum:,05/15/2022
,Maximum:,0.062
,Time of Maximum:,04:20:02
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,04:19:40,0.051
05/15/2022,04:19:41,0.043
05/15/2022,04:19:42,0.043
05/15/2022,04:19:43,0.036
05/15/2022,04:19:44,0.037
05/15/2022,04:19:45,0.04
05/15/2022,04:19:46,0.052
05/15/2022,04:19:47,0.051
05/15/2022,04:19:48,0.057
05/15/2022,04:19:49,0.055
05/15/2022,04:19:50,0.053
05/15/2022,04:19:51,0.042
05/15/2022,04:19:52,0.044
05/15/2022,04:19:53,0.052
05/15/2022,04:19:54,0.05
05/15/2022,04:19:55,0.035
05/15/2022,04:19:56,0.048
05/15/2022,04:19:57,0.049
05/15/2022,04:19:58,0.04
05/15/2022,04:19:59,0.043
05/15/2022,04:20:00,0.054
05/15/2022,04:20:01,0.044
05/15/2022,04:20:02,0.062
05/15/2022,04:20:03,0.053
05/15/2022,04:20:04,0.054
05/15/2022,04:20:05,0.053
05/15/2022,04:20:06,0.048
05/15/2022,04:20:07,0.043
05/15/2022,04:20:08,0.049
05/15/2022,04:20:09,0.044
05/15/2022,04:20:10,0.046
05/15/2022,04:20:11,0.051
05/15/2022,04:20:12,0.049
05/15/2022,04:20:13,0.057
05/15/2022,04:20:14,0.049
05/15/2022,04:20:15,0.05
05/15/2022,04:20:16,0.044
05/15/2022,04:20:17,0.053
05/15/2022,04:20:18,0.049
05/15/2022,04:20:19,0.043
05/15/2022,04:20:20,0.056
05/15/2022,04:20:21,0.049
05/15/2022,04:20:22,0.058
05/15/2022,04:20:23,0.04
05/15/2022,04:20:24,0.04
05/15/2022,04:20:25,0.048
05/15/2022,04:20:26,0.06
05/15/2022,04:20:27,0.041
05/15/2022,04:20:28,0.045
05/15/2022,04:20:29,0.042
05/15/2022,04:20:30,0.053
05/15/2022,04:20:31,0.043
05/15/2022,04:20:32,0.042
05/15/2022,04:20:33,0.056
05/15/2022,04:20:34,0.046
05/15/2022,04:20:35,0.05
05/15/2022,04:20:36,0.04
05/15/2022,04:20:37,0.043
05/15/2022,04:20:38,0.038
05/15/2022,04:20:39,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/15/2022
Start Time:,05:19:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,05:20:00
,Date of Minimum:,05/15/2022
,Maximum:,0.064
,Time of Maximum:,05:19:44
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,05:19:40,0.055
05/15/2022,05:19:41,0.057
05/15/2022,05:19:42,0.063
05/15/2022,05:19:43,0.051
05/15/2022,05:19:44,0.064
05/15/2022,05:19:45,0.052
05/15/2022,05:19:46,0.057
05/15/2022,05:19:47,0.053
05/15/2022,05:19:48,0.048
05/15/2022,05:19:49,0.041
05/15/2022,05:19:50,0.049
05/15/2022,05:19:51,0.042
05/15/2022,05:19:52,0.043
05/15/2022,05:19:53,0.04
05/15/2022,05:19:54,0.035
05/15/2022,05:19:55,0.035
05/15/2022,05:19:56,0.04
05/15/2022,05:19:57,0.032
05/15/2022,05:19:58,0.041
05/15/2022,05:19:59,0.034
05/15/2022,05:20:00,0.023
05/15/2022,05:20:01,0.029
05/15/2022,05:20:02,0.024
05/15/2022,05:20:03,0.025
05/15/2022,05:20:04,0.028
05/15/2022,05:20:05,0.031
05/15/2022,05:20:06,0.036
05/15/2022,05:20:07,0.027
05/15/2022,05:20:08,0.031
05/15/2022,05:20:09,0.037
05/15/2022,05:20:10,0.026
05/15/2022,05:20:11,0.026
05/15/2022,05:20:12,0.034
05/15/2022,05:20:13,0.037
05/15/2022,05:20:14,0.035
05/15/2022,05:20:15,0.041
05/15/2022,05:20:16,0.056
05/15/2022,05:20:17,0.055
05/15/2022,05:20:18,0.046
05/15/2022,05:20:19,0.048
05/15/2022,05:20:20,0.057
05/15/2022,05:20:21,0.05
05/15/2022,05:20:22,0.049
05/15/2022,05:20:23,0.052
05/15/2022,05:20:24,0.049
05/15/2022,05:20:25,0.044
05/15/2022,05:20:26,0.043
05/15/2022,05:20:27,0.046
05/15/2022,05:20:28,0.041
05/15/2022,05:20:29,0.049
05/15/2022,05:20:30,0.026
05/15/2022,05:20:31,0.029
05/15/2022,05:20:32,0.033
05/15/2022,05:20:33,0.04
05/15/2022,05:20:34,0.027
05/15/2022,05:20:35,0.033
05/15/2022,05:20:36,0.032
05/15/2022,05:20:37,0.03
05/15/2022,05:20:38,0.039
05/15/2022,05:20:39,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/15/2022
Start Time:,06:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.037
,Time of Minimum:,06:20:33
,Date of Minimum:,05/15/2022
,Maximum:,0.098
,Time of Maximum:,06:19:53
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,06:19:41,0.049
05/15/2022,06:19:42,0.05
05/15/2022,06:19:43,0.042
05/15/2022,06:19:44,0.042
05/15/2022,06:19:45,0.037
05/15/2022,06:19:46,0.05
05/15/2022,06:19:47,0.05
05/15/2022,06:19:48,0.052
05/15/2022,06:19:49,0.051
05/15/2022,06:19:50,0.043
05/15/2022,06:19:51,0.049
05/15/2022,06:19:52,0.066
05/15/2022,06:19:53,0.098
05/15/2022,06:19:54,0.08
05/15/2022,06:19:55,0.091
05/15/2022,06:19:56,0.06
05/15/2022,06:19:57,0.066
05/15/2022,06:19:58,0.083
05/15/2022,06:19:59,0.062
05/15/2022,06:20:00,0.062
05/15/2022,06:20:01,0.052
05/15/2022,06:20:02,0.052
05/15/2022,06:20:03,0.044
05/15/2022,06:20:04,0.058
05/15/2022,06:20:05,0.052
05/15/2022,06:20:06,0.046
05/15/2022,06:20:07,0.056
05/15/2022,06:20:08,0.066
05/15/2022,06:20:09,0.039
05/15/2022,06:20:10,0.058
05/15/2022,06:20:11,0.046
05/15/2022,06:20:12,0.081
05/15/2022,06:20:13,0.041
05/15/2022,06:20:14,0.038
05/15/2022,06:20:15,0.038
05/15/2022,06:20:16,0.043
05/15/2022,06:20:17,0.046
05/15/2022,06:20:18,0.044
05/15/2022,06:20:19,0.044
05/15/2022,06:20:20,0.06
05/15/2022,06:20:21,0.057
05/15/2022,06:20:22,0.063
05/15/2022,06:20:23,0.061
05/15/2022,06:20:24,0.065
05/15/2022,06:20:25,0.08
05/15/2022,06:20:26,0.064
05/15/2022,06:20:27,0.077
05/15/2022,06:20:28,0.076
05/15/2022,06:20:29,0.059
05/15/2022,06:20:30,0.046
05/15/2022,06:20:31,0.056
05/15/2022,06:20:32,0.043
05/15/2022,06:20:33,0.037
05/15/2022,06:20:34,0.043
05/15/2022,06:20:35,0.052
05/15/2022,06:20:36,0.047
05/15/2022,06:20:37,0.052
05/15/2022,06:20:38,0.048
05/15/2022,06:20:39,0.049
05/15/2022,06:20:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/15/2022
Start Time:,07:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.04
,Time of Minimum:,07:19:45
,Date of Minimum:,05/15/2022
,Maximum:,0.099
,Time of Maximum:,07:19:52
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,07:19:41,0.054
05/15/2022,07:19:42,0.047
05/15/2022,07:19:43,0.061
05/15/2022,07:19:44,0.068
05/15/2022,07:19:45,0.04
05/15/2022,07:19:46,0.083
05/15/2022,07:19:47,0.068
05/15/2022,07:19:48,0.075
05/15/2022,07:19:49,0.076
05/15/2022,07:19:50,0.055
05/15/2022,07:19:51,0.048
05/15/2022,07:19:52,0.099
05/15/2022,07:19:53,0.055
05/15/2022,07:19:54,0.046
05/15/2022,07:19:55,0.056
05/15/2022,07:19:56,0.059
05/15/2022,07:19:57,0.043
05/15/2022,07:19:58,0.053
05/15/2022,07:19:59,0.045
05/15/2022,07:20:00,0.086
05/15/2022,07:20:01,0.061
05/15/2022,07:20:02,0.045
05/15/2022,07:20:03,0.052
05/15/2022,07:20:04,0.066
05/15/2022,07:20:05,0.048
05/15/2022,07:20:06,0.074
05/15/2022,07:20:07,0.049
05/15/2022,07:20:08,0.053
05/15/2022,07:20:09,0.047
05/15/2022,07:20:10,0.05
05/15/2022,07:20:11,0.047
05/15/2022,07:20:12,0.055
05/15/2022,07:20:13,0.074
05/15/2022,07:20:14,0.056
05/15/2022,07:20:15,0.054
05/15/2022,07:20:16,0.052
05/15/2022,07:20:17,0.056
05/15/2022,07:20:18,0.061
05/15/2022,07:20:19,0.065
05/15/2022,07:20:20,0.051
05/15/2022,07:20:21,0.057
05/15/2022,07:20:22,0.066
05/15/2022,07:20:23,0.069
05/15/2022,07:20:24,0.065
05/15/2022,07:20:25,0.077
05/15/2022,07:20:26,0.06
05/15/2022,07:20:27,0.074
05/15/2022,07:20:28,0.071
05/15/2022,07:20:29,0.089
05/15/2022,07:20:30,0.082
05/15/2022,07:20:31,0.072
05/15/2022,07:20:32,0.078
05/15/2022,07:20:33,0.069
05/15/2022,07:20:34,0.081
05/15/2022,07:20:35,0.085
05/15/2022,07:20:36,0.068
05/15/2022,07:20:37,0.056
05/15/2022,07:20:38,0.069
05/15/2022,07:20:39,0.062
05/15/2022,07:20:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/15/2022
Start Time:,08:19:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,08:20:14
,Date of Minimum:,05/15/2022
,Maximum:,0.09
,Time of Maximum:,08:20:04
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,08:19:41,0.049
05/15/2022,08:19:42,0.054
05/15/2022,08:19:43,0.041
05/15/2022,08:19:44,0.043
05/15/2022,08:19:45,0.044
05/15/2022,08:19:46,0.043
05/15/2022,08:19:47,0.047
05/15/2022,08:19:48,0.045
05/15/2022,08:19:49,0.06
05/15/2022,08:19:50,0.052
05/15/2022,08:19:51,0.055
05/15/2022,08:19:52,0.059
05/15/2022,08:19:53,0.059
05/15/2022,08:19:54,0.066
05/15/2022,08:19:55,0.08
05/15/2022,08:19:56,0.068
