12/14/2022,17:23:27,0.039
12/14/2022,17:23:28,0.045
12/14/2022,17:23:29,0.060
12/14/2022,17:23:30,0.046
12/14/2022,17:23:31,0.041
12/14/2022,17:23:32,0.075
12/14/2022,17:23:33,0.057
12/14/2022,17:23:34,0.069
12/14/2022,17:23:35,0.059
12/14/2022,17:23:36,0.064
12/14/2022,17:23:37,0.063
12/14/2022,17:23:38,0.053
12/14/2022,17:23:39,0.127
12/14/2022,17:23:40,0.051
12/14/2022,17:23:41,0.047
12/14/2022,17:23:42,0.053
12/14/2022,17:23:43,0.049
12/14/2022,17:23:44,0.036
12/14/2022,17:23:45,0.055
12/14/2022,17:23:46,0.033
12/14/2022,17:23:47,0.042
12/14/2022,17:23:48,0.022
12/14/2022,17:23:49,0.041
12/14/2022,17:23:50,0.034
12/14/2022,17:23:51,0.044
12/14/2022,17:23:52,0.050
12/14/2022,17:23:53,0.038
12/14/2022,17:23:54,0.048
12/14/2022,17:23:55,0.046
12/14/2022,17:23:56,0.043
12/14/2022,17:23:57,0.049
12/14/2022,17:23:58,0.057
12/14/2022,17:23:59,0.054
12/14/2022,17:24:00,0.052
12/14/2022,17:24:01,0.060
12/14/2022,17:24:02,0.059
12/14/2022,17:24:03,0.065
12/14/2022,17:24:04,0.053
12/14/2022,17:24:05,0.060
12/14/2022,17:24:06,0.073
12/14/2022,17:24:07,0.077
12/14/2022,17:24:08,0.053
12/14/2022,17:24:09,0.067
12/14/2022,17:24:10,0.065
12/14/2022,17:24:11,0.050
12/14/2022,17:24:12,0.060
12/14/2022,17:24:13,0.055
12/14/2022,17:24:14,0.058
12/14/2022,17:24:15,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,12/14/2022
Start Time:,06:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,06:24:14
,Date of Minimum:,12/14/2022
,Maximum:,0.091
,Time of Maximum:,06:24:03
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,18:23:16,0.059
12/14/2022,18:23:17,0.069
12/14/2022,18:23:18,0.052
12/14/2022,18:23:19,0.068
12/14/2022,18:23:20,0.062
12/14/2022,18:23:21,0.059
12/14/2022,18:23:22,0.056
12/14/2022,18:23:23,0.046
12/14/2022,18:23:24,0.048
12/14/2022,18:23:25,0.074
12/14/2022,18:23:26,0.066
12/14/2022,18:23:27,0.067
12/14/2022,18:23:28,0.056
12/14/2022,18:23:29,0.046
12/14/2022,18:23:30,0.049
12/14/2022,18:23:31,0.057
12/14/2022,18:23:32,0.058
12/14/2022,18:23:33,0.060
12/14/2022,18:23:34,0.059
12/14/2022,18:23:35,0.047
12/14/2022,18:23:36,0.053
12/14/2022,18:23:37,0.077
12/14/2022,18:23:38,0.062
12/14/2022,18:23:39,0.049
12/14/2022,18:23:40,0.051
12/14/2022,18:23:41,0.064
12/14/2022,18:23:42,0.043
12/14/2022,18:23:43,0.053
12/14/2022,18:23:44,0.057
12/14/2022,18:23:45,0.048
12/14/2022,18:23:46,0.045
12/14/2022,18:23:47,0.052
12/14/2022,18:23:48,0.046
12/14/2022,18:23:49,0.053
12/14/2022,18:23:50,0.054
12/14/2022,18:23:51,0.051
12/14/2022,18:23:52,0.054
12/14/2022,18:23:53,0.043
12/14/2022,18:23:54,0.067
12/14/2022,18:23:55,0.049
12/14/2022,18:23:56,0.048
12/14/2022,18:23:57,0.057
12/14/2022,18:23:58,0.048
12/14/2022,18:23:59,0.051
12/14/2022,18:24:00,0.068
12/14/2022,18:24:01,0.062
12/14/2022,18:24:02,0.040
12/14/2022,18:24:03,0.091
12/14/2022,18:24:04,0.085
12/14/2022,18:24:05,0.051
12/14/2022,18:24:06,0.062
12/14/2022,18:24:07,0.054
12/14/2022,18:24:08,0.043
12/14/2022,18:24:09,0.059
12/14/2022,18:24:10,0.051
12/14/2022,18:24:11,0.057
12/14/2022,18:24:12,0.054
12/14/2022,18:24:13,0.051
12/14/2022,18:24:14,0.039
12/14/2022,18:24:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,12/14/2022
Start Time:,07:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,07:23:40
,Date of Minimum:,12/14/2022
,Maximum:,0.064
,Time of Maximum:,07:23:52
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,19:23:16,0.058
12/14/2022,19:23:17,0.049
12/14/2022,19:23:18,0.057
12/14/2022,19:23:19,0.057
12/14/2022,19:23:20,0.050
12/14/2022,19:23:21,0.051
12/14/2022,19:23:22,0.038
12/14/2022,19:23:23,0.060
12/14/2022,19:23:24,0.039
12/14/2022,19:23:25,0.041
12/14/2022,19:23:26,0.040
12/14/2022,19:23:27,0.050
12/14/2022,19:23:28,0.044
12/14/2022,19:23:29,0.033
12/14/2022,19:23:30,0.032
12/14/2022,19:23:31,0.023
12/14/2022,19:23:32,0.037
12/14/2022,19:23:33,0.023
12/14/2022,19:23:34,0.028
12/14/2022,19:23:35,0.028
12/14/2022,19:23:36,0.033
12/14/2022,19:23:37,0.044
12/14/2022,19:23:38,0.031
12/14/2022,19:23:39,0.023
12/14/2022,19:23:40,0.018
12/14/2022,19:23:41,0.028
12/14/2022,19:23:42,0.026
12/14/2022,19:23:43,0.030
12/14/2022,19:23:44,0.040
12/14/2022,19:23:45,0.035
12/14/2022,19:23:46,0.031
12/14/2022,19:23:47,0.028
12/14/2022,19:23:48,0.042
12/14/2022,19:23:49,0.034
12/14/2022,19:23:50,0.033
12/14/2022,19:23:51,0.045
12/14/2022,19:23:52,0.064
12/14/2022,19:23:53,0.029
12/14/2022,19:23:54,0.028
12/14/2022,19:23:55,0.035
12/14/2022,19:23:56,0.041
12/14/2022,19:23:57,0.047
12/14/2022,19:23:58,0.032
12/14/2022,19:23:59,0.033
12/14/2022,19:24:00,0.030
12/14/2022,19:24:01,0.036
12/14/2022,19:24:02,0.031
12/14/2022,19:24:03,0.034
12/14/2022,19:24:04,0.030
12/14/2022,19:24:05,0.034
12/14/2022,19:24:06,0.025
12/14/2022,19:24:07,0.023
12/14/2022,19:24:08,0.027
12/14/2022,19:24:09,0.041
12/14/2022,19:24:10,0.029
12/14/2022,19:24:11,0.045
12/14/2022,19:24:12,0.032
12/14/2022,19:24:13,0.022
12/14/2022,19:24:14,0.049
12/14/2022,19:24:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,12/14/2022
Start Time:,08:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.021
,Time of Minimum:,08:23:22
,Date of Minimum:,12/14/2022
,Maximum:,0.090
,Time of Maximum:,08:23:35
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,20:23:16,0.047
12/14/2022,20:23:17,0.045
12/14/2022,20:23:18,0.034
12/14/2022,20:23:19,0.032
12/14/2022,20:23:20,0.045
12/14/2022,20:23:21,0.028
12/14/2022,20:23:22,0.021
12/14/2022,20:23:23,0.040
12/14/2022,20:23:24,0.055
12/14/2022,20:23:25,0.028
12/14/2022,20:23:26,0.038
12/14/2022,20:23:27,0.065
12/14/2022,20:23:28,0.027
12/14/2022,20:23:29,0.039
12/14/2022,20:23:30,0.035
12/14/2022,20:23:31,0.043
12/14/2022,20:23:32,0.042
12/14/2022,20:23:33,0.058
12/14/2022,20:23:34,0.057
12/14/2022,20:23:35,0.090
12/14/2022,20:23:36,0.049
12/14/2022,20:23:37,0.054
12/14/2022,20:23:38,0.061
12/14/2022,20:23:39,0.056
12/14/2022,20:23:40,0.054
12/14/2022,20:23:41,0.047
12/14/2022,20:23:42,0.061
12/14/2022,20:23:43,0.041
12/14/2022,20:23:44,0.031
12/14/2022,20:23:45,0.029
12/14/2022,20:23:46,0.027
12/14/2022,20:23:47,0.036
12/14/2022,20:23:48,0.035
12/14/2022,20:23:49,0.029
12/14/2022,20:23:50,0.026
12/14/2022,20:23:51,0.038
12/14/2022,20:23:52,0.029
12/14/2022,20:23:53,0.027
12/14/2022,20:23:54,0.038
12/14/2022,20:23:55,0.036
12/14/2022,20:23:56,0.034
12/14/2022,20:23:57,0.035
12/14/2022,20:23:58,0.052
12/14/2022,20:23:59,0.037
12/14/2022,20:24:00,0.071
12/14/2022,20:24:01,0.043
12/14/2022,20:24:02,0.050
12/14/2022,20:24:03,0.086
12/14/2022,20:24:04,0.056
12/14/2022,20:24:05,0.050
12/14/2022,20:24:06,0.053
12/14/2022,20:24:07,0.066
12/14/2022,20:24:08,0.055
12/14/2022,20:24:09,0.079
12/14/2022,20:24:10,0.044
12/14/2022,20:24:11,0.050
12/14/2022,20:24:12,0.061
12/14/2022,20:24:13,0.047
12/14/2022,20:24:14,0.051
12/14/2022,20:24:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,12/14/2022
Start Time:,09:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.038
,Time of Minimum:,09:23:56
,Date of Minimum:,12/14/2022
,Maximum:,0.100
,Time of Maximum:,09:24:09
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,21:23:16,0.056
12/14/2022,21:23:17,0.070
12/14/2022,21:23:18,0.068
12/14/2022,21:23:19,0.055
12/14/2022,21:23:20,0.060
12/14/2022,21:23:21,0.079
12/14/2022,21:23:22,0.094
12/14/2022,21:23:23,0.076
12/14/2022,21:23:24,0.076
12/14/2022,21:23:25,0.062
12/14/2022,21:23:26,0.074
12/14/2022,21:23:27,0.055
12/14/2022,21:23:28,0.060
12/14/2022,21:23:29,0.086
12/14/2022,21:23:30,0.059
12/14/2022,21:23:31,0.073
12/14/2022,21:23:32,0.051
12/14/2022,21:23:33,0.074
12/14/2022,21:23:34,0.063
12/14/2022,21:23:35,0.070
12/14/2022,21:23:36,0.079
12/14/2022,21:23:37,0.063
12/14/2022,21:23:38,0.066
12/14/2022,21:23:39,0.055
12/14/2022,21:23:40,0.092
12/14/2022,21:23:41,0.055
12/14/2022,21:23:42,0.069
12/14/2022,21:23:43,0.043
12/14/2022,21:23:44,0.059
12/14/2022,21:23:45,0.061
12/14/2022,21:23:46,0.070
12/14/2022,21:23:47,0.064
12/14/2022,21:23:48,0.053
12/14/2022,21:23:49,0.058
12/14/2022,21:23:50,0.060
12/14/2022,21:23:51,0.059
12/14/2022,21:23:52,0.059
12/14/2022,21:23:53,0.073
12/14/2022,21:23:54,0.051
12/14/2022,21:23:55,0.059
12/14/2022,21:23:56,0.038
12/14/2022,21:23:57,0.075
12/14/2022,21:23:58,0.063
12/14/2022,21:23:59,0.054
12/14/2022,21:24:00,0.057
12/14/2022,21:24:01,0.057
12/14/2022,21:24:02,0.069
12/14/2022,21:24:03,0.078
12/14/2022,21:24:04,0.064
12/14/2022,21:24:05,0.091
12/14/2022,21:24:06,0.082
12/14/2022,21:24:07,0.081
12/14/2022,21:24:08,0.082
12/14/2022,21:24:09,0.100
12/14/2022,21:24:10,0.078
12/14/2022,21:24:11,0.091
12/14/2022,21:24:12,0.076
12/14/2022,21:24:13,0.082
12/14/2022,21:24:14,0.068
12/14/2022,21:24:15,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,12/14/2022
Start Time:,10:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,10:23:46
,Date of Minimum:,12/14/2022
,Maximum:,0.083
,Time of Maximum:,10:24:09
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,22:23:16,0.030
12/14/2022,22:23:17,0.039
12/14/2022,22:23:18,0.050
12/14/2022,22:23:19,0.049
12/14/2022,22:23:20,0.035
12/14/2022,22:23:21,0.074
12/14/2022,22:23:22,0.070
12/14/2022,22:23:23,0.068
12/14/2022,22:23:24,0.049
12/14/2022,22:23:25,0.031
12/14/2022,22:23:26,0.059
12/14/2022,22:23:27,0.035
12/14/2022,22:23:28,0.028
12/14/2022,22:23:29,0.052
12/14/2022,22:23:30,0.046
12/14/2022,22:23:31,0.033
12/14/2022,22:23:32,0.033
12/14/2022,22:23:33,0.032
12/14/2022,22:23:34,0.055
12/14/2022,22:23:35,0.034
12/14/2022,22:23:36,0.036
12/14/2022,22:23:37,0.045
12/14/2022,22:23:38,0.029
12/14/2022,22:23:39,0.028
12/14/2022,22:23:40,0.041
12/14/2022,22:23:41,0.056
12/14/2022,22:23:42,0.039
12/14/2022,22:23:43,0.061
12/14/2022,22:23:44,0.040
12/14/2022,22:23:45,0.065
12/14/2022,22:23:46,0.027
12/14/2022,22:23:47,0.037
12/14/2022,22:23:48,0.041
12/14/2022,22:23:49,0.032
12/14/2022,22:23:50,0.059
12/14/2022,22:23:51,0.044
12/14/2022,22:23:52,0.040
12/14/2022,22:23:53,0.031
12/14/2022,22:23:54,0.036
12/14/2022,22:23:55,0.034
12/14/2022,22:23:56,0.032
12/14/2022,22:23:57,0.041
12/14/2022,22:23:58,0.035
12/14/2022,22:23:59,0.052
12/14/2022,22:24:00,0.044
12/14/2022,22:24:01,0.045
12/14/2022,22:24:02,0.039
12/14/2022,22:24:03,0.051
12/14/2022,22:24:04,0.039
12/14/2022,22:24:05,0.040
12/14/2022,22:24:06,0.041
12/14/2022,22:24:07,0.045
12/14/2022,22:24:08,0.041
12/14/2022,22:24:09,0.083
12/14/2022,22:24:10,0.048
12/14/2022,22:24:11,0.057
12/14/2022,22:24:12,0.081
12/14/2022,22:24:13,0.060
12/14/2022,22:24:14,0.063
12/14/2022,22:24:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,12/14/2022
Start Time:,11:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.007
,Time of Minimum:,11:24:01
,Date of Minimum:,12/14/2022
,Maximum:,0.059
,Time of Maximum:,11:23:42
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,23:23:16,0.042
12/14/2022,23:23:17,0.029
12/14/2022,23:23:18,0.037
12/14/2022,23:23:19,0.029
12/14/2022,23:23:20,0.033
12/14/2022,23:23:21,0.025
12/14/2022,23:23:22,0.022
12/14/2022,23:23:23,0.022
12/14/2022,23:23:24,0.027
12/14/2022,23:23:25,0.030
12/14/2022,23:23:26,0.033
12/14/2022,23:23:27,0.037
12/14/2022,23:23:28,0.028
12/14/2022,23:23:29,0.036
12/14/2022,23:23:30,0.032
12/14/2022,23:23:31,0.039
12/14/2022,23:23:32,0.035
12/14/2022,23:23:33,0.039
12/14/2022,23:23:34,0.048
12/14/2022,23:23:35,0.041
12/14/2022,23:23:36,0.051
12/14/2022,23:23:37,0.045
12/14/2022,23:23:38,0.039
12/14/2022,23:23:39,0.049
12/14/2022,23:23:40,0.039
12/14/2022,23:23:41,0.033
12/14/2022,23:23:42,0.059
12/14/2022,23:23:43,0.056
12/14/2022,23:23:44,0.056
12/14/2022,23:23:45,0.030
12/14/2022,23:23:46,0.026
12/14/2022,23:23:47,0.038
12/14/2022,23:23:48,0.023
12/14/2022,23:23:49,0.017
12/14/2022,23:23:50,0.014
12/14/2022,23:23:51,0.021
12/14/2022,23:23:52,0.021
12/14/2022,23:23:53,0.017
12/14/2022,23:23:54,0.020
12/14/2022,23:23:55,0.013
12/14/2022,23:23:56,0.011
12/14/2022,23:23:57,0.017
12/14/2022,23:23:58,0.011
12/14/2022,23:23:59,0.015
12/14/2022,23:24:00,0.021
12/14/2022,23:24:01,0.007
12/14/2022,23:24:02,0.031
12/14/2022,23:24:03,0.024
12/14/2022,23:24:04,0.019
12/14/2022,23:24:05,0.011
12/14/2022,23:24:06,0.027
12/14/2022,23:24:07,0.022
12/14/2022,23:24:08,0.014
12/14/2022,23:24:09,0.016
12/14/2022,23:24:10,0.025
12/14/2022,23:24:11,0.013
12/14/2022,23:24:12,0.019
12/14/2022,23:24:13,0.027
12/14/2022,23:24:14,0.025
12/14/2022,23:24:15,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,12/15/2022
Start Time:,12:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,12:24:10
,Date of Minimum:,12/15/2022
,Maximum:,0.060
,Time of Maximum:,12:23:17
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,00:23:16,0.043
12/15/2022,00:23:17,0.060
12/15/2022,00:23:18,0.043
12/15/2022,00:23:19,0.044
12/15/2022,00:23:20,0.045
12/15/2022,00:23:21,0.054
12/15/2022,00:23:22,0.046
12/15/2022,00:23:23,0.048
12/15/2022,00:23:24,0.041
12/15/2022,00:23:25,0.030
12/15/2022,00:23:26,0.027
12/15/2022,00:23:27,0.025
12/15/2022,00:23:28,0.019
12/15/2022,00:23:29,0.013
12/15/2022,00:23:30,0.016
12/15/2022,00:23:31,0.018
12/15/2022,00:23:32,0.028
12/15/2022,00:23:33,0.022
12/15/2022,00:23:34,0.016
12/15/2022,00:23:35,0.021
12/15/2022,00:23:36,0.035
12/15/2022,00:23:37,0.036
12/15/2022,00:23:38,0.054
12/15/2022,00:23:39,0.041
12/15/2022,00:23:40,0.054
12/15/2022,00:23:41,0.040
12/15/2022,00:23:42,0.057
12/15/2022,00:23:43,0.039
12/15/2022,00:23:44,0.037
12/15/2022,00:23:45,0.044
12/15/2022,00:23:46,0.056
12/15/2022,00:23:47,0.057
12/15/2022,00:23:48,0.041
12/15/2022,00:23:49,0.025
12/15/2022,00:23:50,0.024
12/15/2022,00:23:51,0.043
12/15/2022,00:23:52,0.037
12/15/2022,00:23:53,0.035
12/15/2022,00:23:54,0.023
12/15/2022,00:23:55,0.025
12/15/2022,00:23:56,0.023
12/15/2022,00:23:57,0.018
12/15/2022,00:23:58,0.050
12/15/2022,00:23:59,0.016
12/15/2022,00:24:00,0.027
12/15/2022,00:24:01,0.034
12/15/2022,00:24:02,0.014
12/15/2022,00:24:03,0.013
12/15/2022,00:24:04,0.014
12/15/2022,00:24:05,0.024
12/15/2022,00:24:06,0.025
12/15/2022,00:24:07,0.016
12/15/2022,00:24:08,0.032
12/15/2022,00:24:09,0.022
12/15/2022,00:24:10,0.013
12/15/2022,00:24:11,0.015
12/15/2022,00:24:12,0.025
12/15/2022,00:24:13,0.030
12/15/2022,00:24:14,0.020
12/15/2022,00:24:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,12/15/2022
Start Time:,01:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.012
,Time of Minimum:,01:24:12
,Date of Minimum:,12/15/2022
,Maximum:,0.067
,Time of Maximum:,01:23:59
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,01:23:16,0.034
12/15/2022,01:23:17,0.035
12/15/2022,01:23:18,0.044
12/15/2022,01:23:19,0.035
12/15/2022,01:23:20,0.034
12/15/2022,01:23:21,0.036
12/15/2022,01:23:22,0.051
12/15/2022,01:23:23,0.038
12/15/2022,01:23:24,0.044
12/15/2022,01:23:25,0.048
12/15/2022,01:23:26,0.046
12/15/2022,01:23:27,0.045
12/15/2022,01:23:28,0.043
12/15/2022,01:23:29,0.053
12/15/2022,01:23:30,0.037
12/15/2022,01:23:31,0.039
12/15/2022,01:23:32,0.055
12/15/2022,01:23:33,0.044
12/15/2022,01:23:34,0.048
12/15/2022,01:23:35,0.032
12/15/2022,01:23:36,0.038
12/15/2022,01:23:37,0.065
12/15/2022,01:23:38,0.030
12/15/2022,01:23:39,0.038
12/15/2022,01:23:40,0.045
12/15/2022,01:23:41,0.036
12/15/2022,01:23:42,0.034
12/15/2022,01:23:43,0.056
12/15/2022,01:23:44,0.056
12/15/2022,01:23:45,0.038
12/15/2022,01:23:46,0.036
12/15/2022,01:23:47,0.037
12/15/2022,01:23:48,0.028
12/15/2022,01:23:49,0.040
12/15/2022,01:23:50,0.037
12/15/2022,01:23:51,0.037
12/15/2022,01:23:52,0.044
12/15/2022,01:23:53,0.029
12/15/2022,01:23:54,0.042
12/15/2022,01:23:55,0.058
12/15/2022,01:23:56,0.048
12/15/2022,01:23:57,0.060
12/15/2022,01:23:58,0.019
12/15/2022,01:23:59,0.067
12/15/2022,01:24:00,0.022
12/15/2022,01:24:01,0.017
12/15/2022,01:24:02,0.014
12/15/2022,01:24:03,0.027
12/15/2022,01:24:04,0.021
12/15/2022,01:24:05,0.021
12/15/2022,01:24:06,0.014
12/15/2022,01:24:07,0.023
12/15/2022,01:24:08,0.016
12/15/2022,01:24:09,0.018
12/15/2022,01:24:10,0.018
12/15/2022,01:24:11,0.013
12/15/2022,01:24:12,0.012
12/15/2022,01:24:13,0.014
12/15/2022,01:24:14,0.019
12/15/2022,01:24:15,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,12/15/2022
Start Time:,02:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.000
,Time of Minimum:,02:24:10
,Date of Minimum:,12/15/2022
,Maximum:,0.056
,Time of Maximum:,02:23:48
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,02:23:17,0.033
12/15/2022,02:23:18,0.039
12/15/2022,02:23:19,0.033
12/15/2022,02:23:20,0.034
12/15/2022,02:23:21,0.032
12/15/2022,02:23:22,0.029
12/15/2022,02:23:23,0.037
12/15/2022,02:23:24,0.033
12/15/2022,02:23:25,0.039
12/15/2022,02:23:26,0.040
12/15/2022,02:23:27,0.028
12/15/2022,02:23:28,0.038
12/15/2022,02:23:29,0.036
12/15/2022,02:23:30,0.036
12/15/2022,02:23:31,0.047
12/15/2022,02:23:32,0.028
12/15/2022,02:23:33,0.035
12/15/2022,02:23:34,0.033
12/15/2022,02:23:35,0.032
12/15/2022,02:23:36,0.034
12/15/2022,02:23:37,0.028
12/15/2022,02:23:38,0.029
12/15/2022,02:23:39,0.033
12/15/2022,02:23:40,0.025
12/15/2022,02:23:41,0.027
12/15/2022,02:23:42,0.026
12/15/2022,02:23:43,0.046
12/15/2022,02:23:44,0.020
12/15/2022,02:23:45,0.019
12/15/2022,02:23:46,0.038
12/15/2022,02:23:47,0.027
12/15/2022,02:23:48,0.056
12/15/2022,02:23:49,0.020
12/15/2022,02:23:50,0.017
12/15/2022,02:23:51,0.011
12/15/2022,02:23:52,0.012
12/15/2022,02:23:53,0.008
12/15/2022,02:23:54,0.016
12/15/2022,02:23:55,0.017
12/15/2022,02:23:56,0.008
12/15/2022,02:23:57,0.008
12/15/2022,02:23:58,0.004
12/15/2022,02:23:59,0.006
12/15/2022,02:24:00,0.020
12/15/2022,02:24:01,0.001
12/15/2022,02:24:02,0.008
12/15/2022,02:24:03,0.012
12/15/2022,02:24:04,0.003
12/15/2022,02:24:05,0.001
12/15/2022,02:24:06,0.006
12/15/2022,02:24:07,0.010
12/15/2022,02:24:08,0.019
12/15/2022,02:24:09,0.009
12/15/2022,02:24:10,0.000
12/15/2022,02:24:11,0.007
12/15/2022,02:24:12,0.007
12/15/2022,02:24:13,0.030
12/15/2022,02:24:14,0.005
12/15/2022,02:24:15,0.023
12/15/2022,02:24:16,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,12/15/2022
Start Time:,03:23:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.001
,Time of Minimum:,03:24:10
,Date of Minimum:,12/15/2022
,Maximum:,0.064
,Time of Maximum:,03:23:27
,Date of Maximum:,12/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/15/2022,03:23:17,0.009
12/15/2022,03:23:18,0.009
12/15/2022,03:23:19,0.011
12/15/2022,03:23:20,0.028
12/15/2022,03:23:21,0.011
12/15/2022,03:23:22,0.021
12/15/2022,03:23:23,0.030
12/15/2022,03:23:24,0.022
12/15/2022,03:23:25,0.028
12/15/2022,03:23:26,0.026
12/15/2022,03:23:27,0.064
12/15/2022,03:23:28,0.042
12/15/2022,03:23:29,0.036
12/15/2022,03:23:30,0.043
12/15/2022,03:23:31,0.024
12/15/2022,03:23:32,0.026
12/15/2022,03:23:33,0.023
12/15/2022,03:23:34,0.025
12/15/2022,03:23:35,0.015
12/15/2022,03:23:36,0.007
12/15/2022,03:23:37,0.002
12/15/2022,03:23:38,0.011
