TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,01:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/09/2021,04:52:29,0.031
12/09/2021,04:52:30,0.022
12/09/2021,04:52:31,0.028
12/09/2021,04:52:32,0.021
12/09/2021,04:52:33,0.016
12/09/2021,04:52:34,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,12/09/2021
Start Time:,05:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.037
,Time of Minimum:,05:52:31
,Date of Minimum:,12/09/2021
,Maximum:,0.097
,Time of Maximum:,05:51:52
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,05:51:35,0.064
12/09/2021,05:51:36,0.053
12/09/2021,05:51:37,0.063
12/09/2021,05:51:38,0.059
12/09/2021,05:51:39,0.067
12/09/2021,05:51:40,0.053
12/09/2021,05:51:41,0.061
12/09/2021,05:51:42,0.055
12/09/2021,05:51:43,0.06
12/09/2021,05:51:44,0.058
12/09/2021,05:51:45,0.048
12/09/2021,05:51:46,0.057
12/09/2021,05:51:47,0.062
12/09/2021,05:51:48,0.062
12/09/2021,05:51:49,0.057
12/09/2021,05:51:50,0.057
12/09/2021,05:51:51,0.068
12/09/2021,05:51:52,0.097
12/09/2021,05:51:53,0.072
12/09/2021,05:51:54,0.062
12/09/2021,05:51:55,0.066
12/09/2021,05:51:56,0.062
12/09/2021,05:51:57,0.051
12/09/2021,05:51:58,0.07
12/09/2021,05:51:59,0.071
12/09/2021,05:52:00,0.058
12/09/2021,05:52:01,0.062
12/09/2021,05:52:02,0.064
12/09/2021,05:52:03,0.049
12/09/2021,05:52:04,0.052
12/09/2021,05:52:05,0.058
12/09/2021,05:52:06,0.063
12/09/2021,05:52:07,0.058
12/09/2021,05:52:08,0.049
12/09/2021,05:52:09,0.082
12/09/2021,05:52:10,0.044
12/09/2021,05:52:11,0.057
12/09/2021,05:52:12,0.058
12/09/2021,05:52:13,0.073
12/09/2021,05:52:14,0.052
12/09/2021,05:52:15,0.053
12/09/2021,05:52:16,0.052
12/09/2021,05:52:17,0.048
12/09/2021,05:52:18,0.054
12/09/2021,05:52:19,0.048
12/09/2021,05:52:20,0.049
12/09/2021,05:52:21,0.052
12/09/2021,05:52:22,0.045
12/09/2021,05:52:23,0.061
12/09/2021,05:52:24,0.055
12/09/2021,05:52:25,0.054
12/09/2021,05:52:26,0.057
12/09/2021,05:52:27,0.054
12/09/2021,05:52:28,0.042
12/09/2021,05:52:29,0.04
12/09/2021,05:52:30,0.048
12/09/2021,05:52:31,0.037
12/09/2021,05:52:32,0.054
12/09/2021,05:52:33,0.04
12/09/2021,05:52:34,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,12/09/2021
Start Time:,06:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,06:52:22
,Date of Minimum:,12/09/2021
,Maximum:,0.055
,Time of Maximum:,06:51:36
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,06:51:35,0.043
12/09/2021,06:51:36,0.055
12/09/2021,06:51:37,0.052
12/09/2021,06:51:38,0.05
12/09/2021,06:51:39,0.042
12/09/2021,06:51:40,0.04
12/09/2021,06:51:41,0.037
12/09/2021,06:51:42,0.039
12/09/2021,06:51:43,0.038
12/09/2021,06:51:44,0.034
12/09/2021,06:51:45,0.035
12/09/2021,06:51:46,0.029
12/09/2021,06:51:47,0.038
12/09/2021,06:51:48,0.029
12/09/2021,06:51:49,0.026
12/09/2021,06:51:50,0.036
12/09/2021,06:51:51,0.054
12/09/2021,06:51:52,0.027
12/09/2021,06:51:53,0.038
12/09/2021,06:51:54,0.032
12/09/2021,06:51:55,0.029
12/09/2021,06:51:56,0.046
12/09/2021,06:51:57,0.053
12/09/2021,06:51:58,0.035
12/09/2021,06:51:59,0.045
12/09/2021,06:52:00,0.036
12/09/2021,06:52:01,0.044
12/09/2021,06:52:02,0.04
12/09/2021,06:52:03,0.036
12/09/2021,06:52:04,0.037
12/09/2021,06:52:05,0.048
12/09/2021,06:52:06,0.043
12/09/2021,06:52:07,0.047
12/09/2021,06:52:08,0.049
12/09/2021,06:52:09,0.041
12/09/2021,06:52:10,0.047
12/09/2021,06:52:11,0.044
12/09/2021,06:52:12,0.041
12/09/2021,06:52:13,0.04
12/09/2021,06:52:14,0.041
12/09/2021,06:52:15,0.036
12/09/2021,06:52:16,0.042
12/09/2021,06:52:17,0.042
12/09/2021,06:52:18,0.042
12/09/2021,06:52:19,0.04
12/09/2021,06:52:20,0.051
12/09/2021,06:52:21,0.053
12/09/2021,06:52:22,0.026
12/09/2021,06:52:23,0.03
12/09/2021,06:52:24,0.028
12/09/2021,06:52:25,0.038
12/09/2021,06:52:26,0.032
12/09/2021,06:52:27,0.034
12/09/2021,06:52:28,0.039
12/09/2021,06:52:29,0.034
12/09/2021,06:52:30,0.039
12/09/2021,06:52:31,0.054
12/09/2021,06:52:32,0.047
12/09/2021,06:52:33,0.038
12/09/2021,06:52:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,12/09/2021
Start Time:,07:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.018
,Time of Minimum:,07:51:53
,Date of Minimum:,12/09/2021
,Maximum:,0.115
,Time of Maximum:,07:52:32
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,07:51:35,0.035
12/09/2021,07:51:36,0.048
12/09/2021,07:51:37,0.031
12/09/2021,07:51:38,0.039
12/09/2021,07:51:39,0.031
12/09/2021,07:51:40,0.026
12/09/2021,07:51:41,0.036
12/09/2021,07:51:42,0.027
12/09/2021,07:51:43,0.032
12/09/2021,07:51:44,0.062
12/09/2021,07:51:45,0.031
12/09/2021,07:51:46,0.029
12/09/2021,07:51:47,0.021
12/09/2021,07:51:48,0.021
12/09/2021,07:51:49,0.032
12/09/2021,07:51:50,0.028
12/09/2021,07:51:51,0.03
12/09/2021,07:51:52,0.026
12/09/2021,07:51:53,0.018
12/09/2021,07:51:54,0.023
12/09/2021,07:51:55,0.021
12/09/2021,07:51:56,0.021
12/09/2021,07:51:57,0.027
12/09/2021,07:51:58,0.028
12/09/2021,07:51:59,0.037
12/09/2021,07:52:00,0.022
12/09/2021,07:52:01,0.044
12/09/2021,07:52:02,0.024
12/09/2021,07:52:03,0.026
12/09/2021,07:52:04,0.026
12/09/2021,07:52:05,0.036
12/09/2021,07:52:06,0.029
12/09/2021,07:52:07,0.028
12/09/2021,07:52:08,0.029
12/09/2021,07:52:09,0.023
12/09/2021,07:52:10,0.034
12/09/2021,07:52:11,0.026
12/09/2021,07:52:12,0.024
12/09/2021,07:52:13,0.034
12/09/2021,07:52:14,0.031
12/09/2021,07:52:15,0.055
12/09/2021,07:52:16,0.071
12/09/2021,07:52:17,0.054
12/09/2021,07:52:18,0.055
12/09/2021,07:52:19,0.057
12/09/2021,07:52:20,0.048
12/09/2021,07:52:21,0.057
12/09/2021,07:52:22,0.064
12/09/2021,07:52:23,0.053
12/09/2021,07:52:24,0.045
12/09/2021,07:52:25,0.064
12/09/2021,07:52:26,0.068
12/09/2021,07:52:27,0.063
12/09/2021,07:52:28,0.08
12/09/2021,07:52:29,0.068
12/09/2021,07:52:30,0.113
12/09/2021,07:52:31,0.089
12/09/2021,07:52:32,0.115
12/09/2021,07:52:33,0.111
12/09/2021,07:52:34,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,12/09/2021
Start Time:,08:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.05
,Time of Minimum:,08:52:15
,Date of Minimum:,12/09/2021
,Maximum:,0.096
,Time of Maximum:,08:51:45
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,08:51:36,0.083
12/09/2021,08:51:37,0.072
12/09/2021,08:51:38,0.076
12/09/2021,08:51:39,0.071
12/09/2021,08:51:40,0.079
12/09/2021,08:51:41,0.082
12/09/2021,08:51:42,0.084
12/09/2021,08:51:43,0.068
12/09/2021,08:51:44,0.076
12/09/2021,08:51:45,0.096
12/09/2021,08:51:46,0.073
12/09/2021,08:51:47,0.051
12/09/2021,08:51:48,0.052
12/09/2021,08:51:49,0.063
12/09/2021,08:51:50,0.075
12/09/2021,08:51:51,0.063
12/09/2021,08:51:52,0.072
12/09/2021,08:51:53,0.076
12/09/2021,08:51:54,0.084
12/09/2021,08:51:55,0.063
12/09/2021,08:51:56,0.076
12/09/2021,08:51:57,0.077
12/09/2021,08:51:58,0.064
12/09/2021,08:51:59,0.066
12/09/2021,08:52:00,0.056
12/09/2021,08:52:01,0.073
12/09/2021,08:52:02,0.059
12/09/2021,08:52:03,0.063
12/09/2021,08:52:04,0.064
12/09/2021,08:52:05,0.061
12/09/2021,08:52:06,0.053
12/09/2021,08:52:07,0.053
12/09/2021,08:52:08,0.062
12/09/2021,08:52:09,0.064
12/09/2021,08:52:10,0.057
12/09/2021,08:52:11,0.056
12/09/2021,08:52:12,0.075
12/09/2021,08:52:13,0.059
12/09/2021,08:52:14,0.068
12/09/2021,08:52:15,0.05
12/09/2021,08:52:16,0.056
12/09/2021,08:52:17,0.054
12/09/2021,08:52:18,0.065
12/09/2021,08:52:19,0.064
12/09/2021,08:52:20,0.059
12/09/2021,08:52:21,0.074
12/09/2021,08:52:22,0.063
12/09/2021,08:52:23,0.057
12/09/2021,08:52:24,0.055
12/09/2021,08:52:25,0.053
12/09/2021,08:52:26,0.063
12/09/2021,08:52:27,0.062
12/09/2021,08:52:28,0.054
12/09/2021,08:52:29,0.059
12/09/2021,08:52:30,0.073
12/09/2021,08:52:31,0.075
12/09/2021,08:52:32,0.062
12/09/2021,08:52:33,0.07
12/09/2021,08:52:34,0.068
12/09/2021,08:52:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,12/09/2021
Start Time:,09:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,09:52:21
,Date of Minimum:,12/09/2021
,Maximum:,0.076
,Time of Maximum:,09:51:44
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,09:51:36,0.055
12/09/2021,09:51:37,0.055
12/09/2021,09:51:38,0.05
12/09/2021,09:51:39,0.05
12/09/2021,09:51:40,0.06
12/09/2021,09:51:41,0.048
12/09/2021,09:51:42,0.06
12/09/2021,09:51:43,0.047
12/09/2021,09:51:44,0.076
12/09/2021,09:51:45,0.048
12/09/2021,09:51:46,0.043
12/09/2021,09:51:47,0.043
12/09/2021,09:51:48,0.055
12/09/2021,09:51:49,0.052
12/09/2021,09:51:50,0.044
12/09/2021,09:51:51,0.045
12/09/2021,09:51:52,0.048
12/09/2021,09:51:53,0.048
12/09/2021,09:51:54,0.061
12/09/2021,09:51:55,0.045
12/09/2021,09:51:56,0.043
12/09/2021,09:51:57,0.062
12/09/2021,09:51:58,0.061
12/09/2021,09:51:59,0.038
12/09/2021,09:52:00,0.045
12/09/2021,09:52:01,0.038
12/09/2021,09:52:02,0.041
12/09/2021,09:52:03,0.048
12/09/2021,09:52:04,0.042
12/09/2021,09:52:05,0.04
12/09/2021,09:52:06,0.042
12/09/2021,09:52:07,0.038
12/09/2021,09:52:08,0.037
12/09/2021,09:52:09,0.037
12/09/2021,09:52:10,0.044
12/09/2021,09:52:11,0.038
12/09/2021,09:52:12,0.048
12/09/2021,09:52:13,0.041
12/09/2021,09:52:14,0.035
12/09/2021,09:52:15,0.034
12/09/2021,09:52:16,0.037
12/09/2021,09:52:17,0.033
12/09/2021,09:52:18,0.039
12/09/2021,09:52:19,0.037
12/09/2021,09:52:20,0.05
12/09/2021,09:52:21,0.027
12/09/2021,09:52:22,0.032
12/09/2021,09:52:23,0.033
12/09/2021,09:52:24,0.029
12/09/2021,09:52:25,0.043
12/09/2021,09:52:26,0.037
12/09/2021,09:52:27,0.041
12/09/2021,09:52:28,0.035
12/09/2021,09:52:29,0.043
12/09/2021,09:52:30,0.047
12/09/2021,09:52:31,0.054
12/09/2021,09:52:32,0.038
12/09/2021,09:52:33,0.058
12/09/2021,09:52:34,0.041
12/09/2021,09:52:35,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,12/09/2021
Start Time:,10:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.096
,Time of Minimum:,10:51:42
,Date of Minimum:,12/09/2021
,Maximum:,0.153
,Time of Maximum:,10:52:08
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,10:51:36,0.117
12/09/2021,10:51:37,0.097
12/09/2021,10:51:38,0.113
12/09/2021,10:51:39,0.126
12/09/2021,10:51:40,0.102
12/09/2021,10:51:41,0.117
12/09/2021,10:51:42,0.096
12/09/2021,10:51:43,0.112
12/09/2021,10:51:44,0.12
12/09/2021,10:51:45,0.115
12/09/2021,10:51:46,0.115
12/09/2021,10:51:47,0.115
12/09/2021,10:51:48,0.115
12/09/2021,10:51:49,0.129
12/09/2021,10:51:50,0.116
12/09/2021,10:51:51,0.121
12/09/2021,10:51:52,0.14
12/09/2021,10:51:53,0.134
12/09/2021,10:51:54,0.123
12/09/2021,10:51:55,0.135
12/09/2021,10:51:56,0.116
12/09/2021,10:51:57,0.131
12/09/2021,10:51:58,0.127
12/09/2021,10:51:59,0.146
12/09/2021,10:52:00,0.146
12/09/2021,10:52:01,0.116
12/09/2021,10:52:02,0.127
12/09/2021,10:52:03,0.131
12/09/2021,10:52:04,0.097
12/09/2021,10:52:05,0.123
12/09/2021,10:52:06,0.122
12/09/2021,10:52:07,0.11
12/09/2021,10:52:08,0.153
12/09/2021,10:52:09,0.122
12/09/2021,10:52:10,0.106
12/09/2021,10:52:11,0.11
12/09/2021,10:52:12,0.121
12/09/2021,10:52:13,0.112
12/09/2021,10:52:14,0.127
12/09/2021,10:52:15,0.119
12/09/2021,10:52:16,0.138
12/09/2021,10:52:17,0.129
12/09/2021,10:52:18,0.134
12/09/2021,10:52:19,0.139
12/09/2021,10:52:20,0.128
12/09/2021,10:52:21,0.123
12/09/2021,10:52:22,0.108
12/09/2021,10:52:23,0.111
12/09/2021,10:52:24,0.103
12/09/2021,10:52:25,0.13
12/09/2021,10:52:26,0.112
12/09/2021,10:52:27,0.141
12/09/2021,10:52:28,0.107
12/09/2021,10:52:29,0.105
12/09/2021,10:52:30,0.111
12/09/2021,10:52:31,0.128
12/09/2021,10:52:32,0.128
12/09/2021,10:52:33,0.117
12/09/2021,10:52:34,0.119
12/09/2021,10:52:35,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,12/09/2021
Start Time:,11:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.07
,Time of Minimum:,11:52:12
,Date of Minimum:,12/09/2021
,Maximum:,0.186
,Time of Maximum:,11:51:43
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,11:51:36,0.112
12/09/2021,11:51:37,0.124
12/09/2021,11:51:38,0.16
12/09/2021,11:51:39,0.103
12/09/2021,11:51:40,0.103
12/09/2021,11:51:41,0.113
12/09/2021,11:51:42,0.145
12/09/2021,11:51:43,0.186
12/09/2021,11:51:44,0.108
12/09/2021,11:51:45,0.121
12/09/2021,11:51:46,0.11
12/09/2021,11:51:47,0.11
12/09/2021,11:51:48,0.093
12/09/2021,11:51:49,0.111
12/09/2021,11:51:50,0.089
12/09/2021,11:51:51,0.094
12/09/2021,11:51:52,0.098
12/09/2021,11:51:53,0.136
12/09/2021,11:51:54,0.082
12/09/2021,11:51:55,0.088
12/09/2021,11:51:56,0.09
12/09/2021,11:51:57,0.132
12/09/2021,11:51:58,0.111
12/09/2021,11:51:59,0.156
12/09/2021,11:52:00,0.132
12/09/2021,11:52:01,0.086
12/09/2021,11:52:02,0.082
12/09/2021,11:52:03,0.118
12/09/2021,11:52:04,0.101
12/09/2021,11:52:05,0.086
12/09/2021,11:52:06,0.098
12/09/2021,11:52:07,0.087
12/09/2021,11:52:08,0.098
12/09/2021,11:52:09,0.107
12/09/2021,11:52:10,0.082
12/09/2021,11:52:11,0.098
12/09/2021,11:52:12,0.07
12/09/2021,11:52:13,0.111
12/09/2021,11:52:14,0.085
12/09/2021,11:52:15,0.123
12/09/2021,11:52:16,0.114
12/09/2021,11:52:17,0.162
12/09/2021,11:52:18,0.091
12/09/2021,11:52:19,0.14
12/09/2021,11:52:20,0.091
12/09/2021,11:52:21,0.103
12/09/2021,11:52:22,0.084
12/09/2021,11:52:23,0.157
12/09/2021,11:52:24,0.105
12/09/2021,11:52:25,0.087
12/09/2021,11:52:26,0.088
12/09/2021,11:52:27,0.09
12/09/2021,11:52:28,0.104
12/09/2021,11:52:29,0.105
12/09/2021,11:52:30,0.083
12/09/2021,11:52:31,0.097
12/09/2021,11:52:32,0.096
12/09/2021,11:52:33,0.083
12/09/2021,11:52:34,0.091
12/09/2021,11:52:35,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,12/09/2021
Start Time:,12:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.114
,Time of Minimum:,12:52:13
,Date of Minimum:,12/09/2021
,Maximum:,0.215
,Time of Maximum:,12:51:47
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,12:51:36,0.157
12/09/2021,12:51:37,0.144
12/09/2021,12:51:38,0.165
12/09/2021,12:51:39,0.158
12/09/2021,12:51:40,0.13
12/09/2021,12:51:41,0.149
12/09/2021,12:51:42,0.157
12/09/2021,12:51:43,0.147
12/09/2021,12:51:44,0.143
12/09/2021,12:51:45,0.124
12/09/2021,12:51:46,0.138
12/09/2021,12:51:47,0.215
12/09/2021,12:51:48,0.148
12/09/2021,12:51:49,0.128
12/09/2021,12:51:50,0.162
12/09/2021,12:51:51,0.14
12/09/2021,12:51:52,0.16
12/09/2021,12:51:53,0.144
12/09/2021,12:51:54,0.161
12/09/2021,12:51:55,0.135
12/09/2021,12:51:56,0.144
12/09/2021,12:51:57,0.139
12/09/2021,12:51:58,0.16
12/09/2021,12:51:59,0.154
12/09/2021,12:52:00,0.13
12/09/2021,12:52:01,0.147
12/09/2021,12:52:02,0.142
12/09/2021,12:52:03,0.144
12/09/2021,12:52:04,0.148
12/09/2021,12:52:05,0.172
12/09/2021,12:52:06,0.143
12/09/2021,12:52:07,0.169
12/09/2021,12:52:08,0.172
12/09/2021,12:52:09,0.136
12/09/2021,12:52:10,0.13
12/09/2021,12:52:11,0.141
12/09/2021,12:52:12,0.137
12/09/2021,12:52:13,0.114
12/09/2021,12:52:14,0.164
12/09/2021,12:52:15,0.164
12/09/2021,12:52:16,0.139
12/09/2021,12:52:17,0.141
12/09/2021,12:52:18,0.204
12/09/2021,12:52:19,0.162
12/09/2021,12:52:20,0.152
12/09/2021,12:52:21,0.131
12/09/2021,12:52:22,0.137
12/09/2021,12:52:23,0.155
12/09/2021,12:52:24,0.148
12/09/2021,12:52:25,0.163
12/09/2021,12:52:26,0.136
12/09/2021,12:52:27,0.125
12/09/2021,12:52:28,0.136
12/09/2021,12:52:29,0.166
12/09/2021,12:52:30,0.149
12/09/2021,12:52:31,0.158
12/09/2021,12:52:32,0.165
12/09/2021,12:52:33,0.152
12/09/2021,12:52:34,0.168
12/09/2021,12:52:35,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,12/09/2021
Start Time:,01:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.095
,Time of Minimum:,01:52:20
,Date of Minimum:,12/09/2021
,Maximum:,0.217
,Time of Maximum:,01:52:26
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,13:51:36,0.189
12/09/2021,13:51:37,0.101
12/09/2021,13:51:38,0.107
12/09/2021,13:51:39,0.115
12/09/2021,13:51:40,0.122
12/09/2021,13:51:41,0.145
12/09/2021,13:51:42,0.117
12/09/2021,13:51:43,0.109
12/09/2021,13:51:44,0.117
12/09/2021,13:51:45,0.112
12/09/2021,13:51:46,0.111
12/09/2021,13:51:47,0.139
12/09/2021,13:51:48,0.117
12/09/2021,13:51:49,0.115
12/09/2021,13:51:50,0.123
12/09/2021,13:51:51,0.122
12/09/2021,13:51:52,0.124
12/09/2021,13:51:53,0.127
12/09/2021,13:51:54,0.122
12/09/2021,13:51:55,0.123
12/09/2021,13:51:56,0.136
12/09/2021,13:51:57,0.165
12/09/2021,13:51:58,0.141
12/09/2021,13:51:59,0.135
12/09/2021,13:52:00,0.124
12/09/2021,13:52:01,0.126
12/09/2021,13:52:02,0.118
12/09/2021,13:52:03,0.128
12/09/2021,13:52:04,0.157
12/09/2021,13:52:05,0.148
12/09/2021,13:52:06,0.14
12/09/2021,13:52:07,0.167
12/09/2021,13:52:08,0.111
12/09/2021,13:52:09,0.129
12/09/2021,13:52:10,0.107
12/09/2021,13:52:11,0.143
12/09/2021,13:52:12,0.109
12/09/2021,13:52:13,0.127
12/09/2021,13:52:14,0.124
12/09/2021,13:52:15,0.124
12/09/2021,13:52:16,0.139
12/09/2021,13:52:17,0.117
12/09/2021,13:52:18,0.12
12/09/2021,13:52:19,0.1
12/09/2021,13:52:20,0.095
12/09/2021,13:52:21,0.109
12/09/2021,13:52:22,0.111
12/09/2021,13:52:23,0.117
12/09/2021,13:52:24,0.129
12/09/2021,13:52:25,0.19
12/09/2021,13:52:26,0.217
12/09/2021,13:52:27,0.115
12/09/2021,13:52:28,0.123
12/09/2021,13:52:29,0.122
12/09/2021,13:52:30,0.119
12/09/2021,13:52:31,0.111
12/09/2021,13:52:32,0.175
12/09/2021,13:52:33,0.164
12/09/2021,13:52:34,0.139
12/09/2021,13:52:35,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,12/09/2021
Start Time:,02:51:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.085
,Time of Minimum:,02:51:59
,Date of Minimum:,12/09/2021
,Maximum:,0.259
,Time of Maximum:,02:52:04
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,14:51:36,0.139
12/09/2021,14:51:37,0.112
12/09/2021,14:51:38,0.135
12/09/2021,14:51:39,0.117
12/09/2021,14:51:40,0.115
12/09/2021,14:51:41,0.108
12/09/2021,14:51:42,0.104
12/09/2021,14:51:43,0.095
12/09/2021,14:51:44,0.11
12/09/2021,14:51:45,0.12
12/09/2021,14:51:46,0.102
12/09/2021,14:51:47,0.116
12/09/2021,14:51:48,0.106
12/09/2021,14:51:49,0.096
12/09/2021,14:51:50,0.126
12/09/2021,14:51:51,0.119
12/09/2021,14:51:52,0.12
12/09/2021,14:51:53,0.095
12/09/2021,14:51:54,0.104
12/09/2021,14:51:55,0.093
12/09/2021,14:51:56,0.107
12/09/2021,14:51:57,0.111
12/09/2021,14:51:58,0.136
12/09/2021,14:51:59,0.085
12/09/2021,14:52:00,0.102
12/09/2021,14:52:01,0.119
12/09/2021,14:52:02,0.121
12/09/2021,14:52:03,0.114
12/09/2021,14:52:04,0.259
12/09/2021,14:52:05,0.131
12/09/2021,14:52:06,0.097
12/09/2021,14:52:07,0.108
12/09/2021,14:52:08,0.093
12/09/2021,14:52:09,0.113
12/09/2021,14:52:10,0.126
12/09/2021,14:52:11,0.118
12/09/2021,14:52:12,0.098
12/09/2021,14:52:13,0.104
12/09/2021,14:52:14,0.119
12/09/2021,14:52:15,0.099
12/09/2021,14:52:16,0.102
12/09/2021,14:52:17,0.136
12/09/2021,14:52:18,0.113
12/09/2021,14:52:19,0.137
12/09/2021,14:52:20,0.15
12/09/2021,14:52:21,0.116
12/09/2021,14:52:22,0.121
12/09/2021,14:52:23,0.107
12/09/2021,14:52:24,0.125
12/09/2021,14:52:25,0.13
12/09/2021,14:52:26,0.131
12/09/2021,14:52:27,0.131
12/09/2021,14:52:28,0.107
