01/04/2023,18:39:02,0.031
01/04/2023,18:39:03,0.037
01/04/2023,18:39:04,0.035
01/04/2023,18:39:05,0.035
01/04/2023,18:39:06,0.040
01/04/2023,18:39:07,0.037
01/04/2023,18:39:08,0.040
01/04/2023,18:39:09,0.038
01/04/2023,18:39:10,0.043
01/04/2023,18:39:11,0.038
01/04/2023,18:39:12,0.033
01/04/2023,18:39:13,0.041
01/04/2023,18:39:14,0.039
01/04/2023,18:39:15,0.047
01/04/2023,18:39:16,0.050
01/04/2023,18:39:17,0.042
01/04/2023,18:39:18,0.053
01/04/2023,18:39:19,0.054
01/04/2023,18:39:20,0.054
01/04/2023,18:39:21,0.058
01/04/2023,18:39:22,0.062
01/04/2023,18:39:23,0.062
01/04/2023,18:39:24,0.061
01/04/2023,18:39:25,0.062
01/04/2023,18:39:26,0.066
01/04/2023,18:39:27,0.068
01/04/2023,18:39:28,0.061
01/04/2023,18:39:29,0.068
01/04/2023,18:39:30,0.055
01/04/2023,18:39:31,0.061
01/04/2023,18:39:32,0.057
01/04/2023,18:39:33,0.052
01/04/2023,18:39:34,0.057
01/04/2023,18:39:35,0.054
01/04/2023,18:39:36,0.051
01/04/2023,18:39:37,0.054
01/04/2023,18:39:38,0.056
01/04/2023,18:39:39,0.047
01/04/2023,18:39:40,0.052
01/04/2023,18:39:41,0.050
01/04/2023,18:39:42,0.050
01/04/2023,18:39:43,0.050
01/04/2023,18:39:44,0.051
01/04/2023,18:39:45,0.053
01/04/2023,18:39:46,0.046
01/04/2023,18:39:47,0.048
01/04/2023,18:39:48,0.051
01/04/2023,18:39:49,0.046
01/04/2023,18:39:50,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,01/04/2023
Start Time:,07:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,07:39:06
,Date of Minimum:,01/04/2023
,Maximum:,0.054
,Time of Maximum:,07:39:14
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,19:38:51,0.025
01/04/2023,19:38:52,0.032
01/04/2023,19:38:53,0.039
01/04/2023,19:38:54,0.046
01/04/2023,19:38:55,0.044
01/04/2023,19:38:56,0.045
01/04/2023,19:38:57,0.050
01/04/2023,19:38:58,0.041
01/04/2023,19:38:59,0.040
01/04/2023,19:39:00,0.039
01/04/2023,19:39:01,0.040
01/04/2023,19:39:02,0.028
01/04/2023,19:39:03,0.032
01/04/2023,19:39:04,0.022
01/04/2023,19:39:05,0.023
01/04/2023,19:39:06,0.021
01/04/2023,19:39:07,0.025
01/04/2023,19:39:08,0.034
01/04/2023,19:39:09,0.031
01/04/2023,19:39:10,0.030
01/04/2023,19:39:11,0.040
01/04/2023,19:39:12,0.050
01/04/2023,19:39:13,0.049
01/04/2023,19:39:14,0.054
01/04/2023,19:39:15,0.048
01/04/2023,19:39:16,0.048
01/04/2023,19:39:17,0.045
01/04/2023,19:39:18,0.040
01/04/2023,19:39:19,0.035
01/04/2023,19:39:20,0.029
01/04/2023,19:39:21,0.030
01/04/2023,19:39:22,0.023
01/04/2023,19:39:23,0.027
01/04/2023,19:39:24,0.026
01/04/2023,19:39:25,0.029
01/04/2023,19:39:26,0.030
01/04/2023,19:39:27,0.039
01/04/2023,19:39:28,0.046
01/04/2023,19:39:29,0.050
01/04/2023,19:39:30,0.046
01/04/2023,19:39:31,0.052
01/04/2023,19:39:32,0.043
01/04/2023,19:39:33,0.040
01/04/2023,19:39:34,0.037
01/04/2023,19:39:35,0.031
01/04/2023,19:39:36,0.022
01/04/2023,19:39:37,0.026
01/04/2023,19:39:38,0.023
01/04/2023,19:39:39,0.029
01/04/2023,19:39:40,0.024
01/04/2023,19:39:41,0.028
01/04/2023,19:39:42,0.037
01/04/2023,19:39:43,0.043
01/04/2023,19:39:44,0.045
01/04/2023,19:39:45,0.049
01/04/2023,19:39:46,0.050
01/04/2023,19:39:47,0.045
01/04/2023,19:39:48,0.042
01/04/2023,19:39:49,0.033
01/04/2023,19:39:50,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,01/04/2023
Start Time:,08:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.010
,Time of Minimum:,08:39:48
,Date of Minimum:,01/04/2023
,Maximum:,0.038
,Time of Maximum:,08:39:42
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,20:38:51,0.027
01/04/2023,20:38:52,0.018
01/04/2023,20:38:53,0.016
01/04/2023,20:38:54,0.014
01/04/2023,20:38:55,0.014
01/04/2023,20:38:56,0.011
01/04/2023,20:38:57,0.014
01/04/2023,20:38:58,0.012
01/04/2023,20:38:59,0.014
01/04/2023,20:39:00,0.025
01/04/2023,20:39:01,0.028
01/04/2023,20:39:02,0.028
01/04/2023,20:39:03,0.034
01/04/2023,20:39:04,0.034
01/04/2023,20:39:05,0.038
01/04/2023,20:39:06,0.036
01/04/2023,20:39:07,0.033
01/04/2023,20:39:08,0.032
01/04/2023,20:39:09,0.030
01/04/2023,20:39:10,0.033
01/04/2023,20:39:11,0.017
01/04/2023,20:39:12,0.016
01/04/2023,20:39:13,0.022
01/04/2023,20:39:14,0.017
01/04/2023,20:39:15,0.012
01/04/2023,20:39:16,0.012
01/04/2023,20:39:17,0.015
01/04/2023,20:39:18,0.015
01/04/2023,20:39:19,0.019
01/04/2023,20:39:20,0.026
01/04/2023,20:39:21,0.029
01/04/2023,20:39:22,0.030
01/04/2023,20:39:23,0.036
01/04/2023,20:39:24,0.037
01/04/2023,20:39:25,0.034
01/04/2023,20:39:26,0.036
01/04/2023,20:39:27,0.028
01/04/2023,20:39:28,0.029
01/04/2023,20:39:29,0.024
01/04/2023,20:39:30,0.018
01/04/2023,20:39:31,0.019
01/04/2023,20:39:32,0.013
01/04/2023,20:39:33,0.011
01/04/2023,20:39:34,0.013
01/04/2023,20:39:35,0.015
01/04/2023,20:39:36,0.014
01/04/2023,20:39:37,0.023
01/04/2023,20:39:38,0.029
01/04/2023,20:39:39,0.031
01/04/2023,20:39:40,0.034
01/04/2023,20:39:41,0.035
01/04/2023,20:39:42,0.038
01/04/2023,20:39:43,0.036
01/04/2023,20:39:44,0.028
01/04/2023,20:39:45,0.022
01/04/2023,20:39:46,0.016
01/04/2023,20:39:47,0.013
01/04/2023,20:39:48,0.010
01/04/2023,20:39:49,0.012
01/04/2023,20:39:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,01/04/2023
Start Time:,09:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,09:38:52
,Date of Minimum:,01/04/2023
,Maximum:,0.033
,Time of Maximum:,09:39:20
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,21:38:51,0.010
01/04/2023,21:38:52,0.007
01/04/2023,21:38:53,0.011
01/04/2023,21:38:54,0.009
01/04/2023,21:38:55,0.012
01/04/2023,21:38:56,0.013
01/04/2023,21:38:57,0.012
01/04/2023,21:38:58,0.011
01/04/2023,21:38:59,0.016
01/04/2023,21:39:00,0.019
01/04/2023,21:39:01,0.016
01/04/2023,21:39:02,0.022
01/04/2023,21:39:03,0.024
01/04/2023,21:39:04,0.025
01/04/2023,21:39:05,0.021
01/04/2023,21:39:06,0.028
01/04/2023,21:39:07,0.024
01/04/2023,21:39:08,0.029
01/04/2023,21:39:09,0.029
01/04/2023,21:39:10,0.027
01/04/2023,21:39:11,0.026
01/04/2023,21:39:12,0.030
01/04/2023,21:39:13,0.032
01/04/2023,21:39:14,0.029
01/04/2023,21:39:15,0.031
01/04/2023,21:39:16,0.031
01/04/2023,21:39:17,0.031
01/04/2023,21:39:18,0.030
01/04/2023,21:39:19,0.032
01/04/2023,21:39:20,0.033
01/04/2023,21:39:21,0.032
01/04/2023,21:39:22,0.031
01/04/2023,21:39:23,0.031
01/04/2023,21:39:24,0.028
01/04/2023,21:39:25,0.028
01/04/2023,21:39:26,0.030
01/04/2023,21:39:27,0.028
01/04/2023,21:39:28,0.030
01/04/2023,21:39:29,0.027
01/04/2023,21:39:30,0.028
01/04/2023,21:39:31,0.025
01/04/2023,21:39:32,0.025
01/04/2023,21:39:33,0.024
01/04/2023,21:39:34,0.028
01/04/2023,21:39:35,0.027
01/04/2023,21:39:36,0.029
01/04/2023,21:39:37,0.024
01/04/2023,21:39:38,0.027
01/04/2023,21:39:39,0.028
01/04/2023,21:39:40,0.023
01/04/2023,21:39:41,0.028
01/04/2023,21:39:42,0.026
01/04/2023,21:39:43,0.022
01/04/2023,21:39:44,0.028
01/04/2023,21:39:45,0.024
01/04/2023,21:39:46,0.024
01/04/2023,21:39:47,0.021
01/04/2023,21:39:48,0.019
01/04/2023,21:39:49,0.019
01/04/2023,21:39:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,01/04/2023
Start Time:,10:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.003
,Time of Minimum:,10:39:50
,Date of Minimum:,01/04/2023
,Maximum:,0.035
,Time of Maximum:,10:39:02
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,22:38:51,0.005
01/04/2023,22:38:52,0.006
01/04/2023,22:38:53,0.012
01/04/2023,22:38:54,0.014
01/04/2023,22:38:55,0.015
01/04/2023,22:38:56,0.023
01/04/2023,22:38:57,0.026
01/04/2023,22:38:58,0.026
01/04/2023,22:38:59,0.027
01/04/2023,22:39:00,0.029
01/04/2023,22:39:01,0.032
01/04/2023,22:39:02,0.035
01/04/2023,22:39:03,0.031
01/04/2023,22:39:04,0.029
01/04/2023,22:39:05,0.024
01/04/2023,22:39:06,0.023
01/04/2023,22:39:07,0.022
01/04/2023,22:39:08,0.019
01/04/2023,22:39:09,0.015
01/04/2023,22:39:10,0.009
01/04/2023,22:39:11,0.007
01/04/2023,22:39:12,0.008
01/04/2023,22:39:13,0.011
01/04/2023,22:39:14,0.008
01/04/2023,22:39:15,0.017
01/04/2023,22:39:16,0.016
01/04/2023,22:39:17,0.022
01/04/2023,22:39:18,0.029
01/04/2023,22:39:19,0.024
01/04/2023,22:39:20,0.027
01/04/2023,22:39:21,0.034
01/04/2023,22:39:22,0.034
01/04/2023,22:39:23,0.031
01/04/2023,22:39:24,0.029
01/04/2023,22:39:25,0.028
01/04/2023,22:39:26,0.021
01/04/2023,22:39:27,0.021
01/04/2023,22:39:28,0.014
01/04/2023,22:39:29,0.013
01/04/2023,22:39:30,0.012
01/04/2023,22:39:31,0.009
01/04/2023,22:39:32,0.005
01/04/2023,22:39:33,0.009
01/04/2023,22:39:34,0.009
01/04/2023,22:39:35,0.011
01/04/2023,22:39:36,0.017
01/04/2023,22:39:37,0.016
01/04/2023,22:39:38,0.023
01/04/2023,22:39:39,0.023
01/04/2023,22:39:40,0.028
01/04/2023,22:39:41,0.030
01/04/2023,22:39:42,0.034
01/04/2023,22:39:43,0.032
01/04/2023,22:39:44,0.030
01/04/2023,22:39:45,0.024
01/04/2023,22:39:46,0.019
01/04/2023,22:39:47,0.014
01/04/2023,22:39:48,0.009
01/04/2023,22:39:49,0.009
01/04/2023,22:39:50,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,01/04/2023
Start Time:,11:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.003
,Time of Minimum:,11:39:19
,Date of Minimum:,01/04/2023
,Maximum:,0.024
,Time of Maximum:,11:38:51
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,23:38:51,0.024
01/04/2023,23:38:52,0.021
01/04/2023,23:38:53,0.021
01/04/2023,23:38:54,0.022
01/04/2023,23:38:55,0.020
01/04/2023,23:38:56,0.015
01/04/2023,23:38:57,0.017
01/04/2023,23:38:58,0.013
01/04/2023,23:38:59,0.011
01/04/2023,23:39:00,0.008
01/04/2023,23:39:01,0.009
01/04/2023,23:39:02,0.009
01/04/2023,23:39:03,0.004
01/04/2023,23:39:04,0.005
01/04/2023,23:39:05,0.004
01/04/2023,23:39:06,0.000
01/04/2023,23:39:07,0.005
01/04/2023,23:39:08,-0.001
01/04/2023,23:39:09,0.001
01/04/2023,23:39:10,0.001
01/04/2023,23:39:11,0.001
01/04/2023,23:39:12,-0.002
01/04/2023,23:39:13,0.000
01/04/2023,23:39:14,-0.002
01/04/2023,23:39:15,0.002
01/04/2023,23:39:16,-0.001
01/04/2023,23:39:17,0.003
01/04/2023,23:39:18,0.001
01/04/2023,23:39:19,-0.003
01/04/2023,23:39:20,-0.002
01/04/2023,23:39:21,-0.001
01/04/2023,23:39:22,-0.002
01/04/2023,23:39:23,0.004
01/04/2023,23:39:24,0.002
01/04/2023,23:39:25,0.005
01/04/2023,23:39:26,0.004
01/04/2023,23:39:27,0.009
01/04/2023,23:39:28,0.007
01/04/2023,23:39:29,0.008
01/04/2023,23:39:30,0.008
01/04/2023,23:39:31,0.010
01/04/2023,23:39:32,0.009
01/04/2023,23:39:33,0.008
01/04/2023,23:39:34,0.009
01/04/2023,23:39:35,0.015
01/04/2023,23:39:36,0.011
01/04/2023,23:39:37,0.010
01/04/2023,23:39:38,0.008
01/04/2023,23:39:39,0.012
01/04/2023,23:39:40,0.011
01/04/2023,23:39:41,0.012
01/04/2023,23:39:42,0.009
01/04/2023,23:39:43,0.009
01/04/2023,23:39:44,0.010
01/04/2023,23:39:45,0.009
01/04/2023,23:39:46,0.009
01/04/2023,23:39:47,0.008
01/04/2023,23:39:48,0.006
01/04/2023,23:39:49,0.006
01/04/2023,23:39:50,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,01/05/2023
Start Time:,12:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,-0.006
,Time of Minimum:,12:39:39
,Date of Minimum:,01/05/2023
,Maximum:,0.025
,Time of Maximum:,12:39:20
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,00:38:51,0.015
01/05/2023,00:38:52,0.017
01/05/2023,00:38:53,0.022
01/05/2023,00:38:54,0.019
01/05/2023,00:38:55,0.021
01/05/2023,00:38:56,0.023
01/05/2023,00:38:57,0.023
01/05/2023,00:38:58,0.021
01/05/2023,00:38:59,0.022
01/05/2023,00:39:00,0.023
01/05/2023,00:39:01,0.019
01/05/2023,00:39:02,0.022
01/05/2023,00:39:03,0.020
01/05/2023,00:39:04,0.018
01/05/2023,00:39:05,0.017
01/05/2023,00:39:06,0.018
01/05/2023,00:39:07,0.015
01/05/2023,00:39:08,0.018
01/05/2023,00:39:09,0.015
01/05/2023,00:39:10,0.016
01/05/2023,00:39:11,0.014
01/05/2023,00:39:12,0.016
01/05/2023,00:39:13,0.016
01/05/2023,00:39:14,0.014
01/05/2023,00:39:15,0.022
01/05/2023,00:39:16,0.018
01/05/2023,00:39:17,0.020
01/05/2023,00:39:18,0.020
01/05/2023,00:39:19,0.023
01/05/2023,00:39:20,0.025
01/05/2023,00:39:21,0.024
01/05/2023,00:39:22,0.024
01/05/2023,00:39:23,0.023
01/05/2023,00:39:24,0.024
01/05/2023,00:39:25,0.022
01/05/2023,00:39:26,0.021
01/05/2023,00:39:27,0.018
01/05/2023,00:39:28,0.016
01/05/2023,00:39:29,0.012
01/05/2023,00:39:30,0.011
01/05/2023,00:39:31,0.008
01/05/2023,00:39:32,0.003
01/05/2023,00:39:33,0.000
01/05/2023,00:39:34,0.001
01/05/2023,00:39:35,-0.002
01/05/2023,00:39:36,-0.003
01/05/2023,00:39:37,-0.003
01/05/2023,00:39:38,-0.005
01/05/2023,00:39:39,-0.006
01/05/2023,00:39:40,-0.002
01/05/2023,00:39:41,-0.002
01/05/2023,00:39:42,0.002
01/05/2023,00:39:43,0.002
01/05/2023,00:39:44,0.006
01/05/2023,00:39:45,0.008
01/05/2023,00:39:46,0.008
01/05/2023,00:39:47,0.012
01/05/2023,00:39:48,0.016
01/05/2023,00:39:49,0.018
01/05/2023,00:39:50,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,01/05/2023
Start Time:,01:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.005
,Time of Minimum:,01:39:36
,Date of Minimum:,01/05/2023
,Maximum:,0.024
,Time of Maximum:,01:38:58
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,01:38:51,0.016
01/05/2023,01:38:52,0.017
01/05/2023,01:38:53,0.018
01/05/2023,01:38:54,0.021
01/05/2023,01:38:55,0.021
01/05/2023,01:38:56,0.021
01/05/2023,01:38:57,0.020
01/05/2023,01:38:58,0.024
01/05/2023,01:38:59,0.018
01/05/2023,01:39:00,0.023
01/05/2023,01:39:01,0.020
01/05/2023,01:39:02,0.023
01/05/2023,01:39:03,0.018
01/05/2023,01:39:04,0.019
01/05/2023,01:39:05,0.017
01/05/2023,01:39:06,0.016
01/05/2023,01:39:07,0.015
01/05/2023,01:39:08,0.013
01/05/2023,01:39:09,0.011
01/05/2023,01:39:10,0.012
01/05/2023,01:39:11,0.014
01/05/2023,01:39:12,0.009
01/05/2023,01:39:13,0.010
01/05/2023,01:39:14,0.006
01/05/2023,01:39:15,0.006
01/05/2023,01:39:16,0.007
01/05/2023,01:39:17,0.011
01/05/2023,01:39:18,0.005
01/05/2023,01:39:19,0.004
01/05/2023,01:39:20,0.002
01/05/2023,01:39:21,0.001
01/05/2023,01:39:22,-0.001
01/05/2023,01:39:23,-0.004
01/05/2023,01:39:24,-0.002
01/05/2023,01:39:25,-0.001
01/05/2023,01:39:26,-0.002
01/05/2023,01:39:27,-0.003
01/05/2023,01:39:28,-0.003
01/05/2023,01:39:29,-0.003
01/05/2023,01:39:30,-0.001
01/05/2023,01:39:31,-0.003
01/05/2023,01:39:32,-0.004
01/05/2023,01:39:33,0.000
01/05/2023,01:39:34,-0.004
01/05/2023,01:39:35,-0.002
01/05/2023,01:39:36,-0.005
01/05/2023,01:39:37,-0.002
01/05/2023,01:39:38,0.002
01/05/2023,01:39:39,0.000
01/05/2023,01:39:40,0.000
01/05/2023,01:39:41,0.000
01/05/2023,01:39:42,0.003
01/05/2023,01:39:43,0.003
01/05/2023,01:39:44,0.004
01/05/2023,01:39:45,0.005
01/05/2023,01:39:46,0.005
01/05/2023,01:39:47,0.005
01/05/2023,01:39:48,0.005
01/05/2023,01:39:49,0.009
01/05/2023,01:39:50,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,01/05/2023
Start Time:,02:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,-0.004
,Time of Minimum:,02:39:05
,Date of Minimum:,01/05/2023
,Maximum:,0.026
,Time of Maximum:,02:39:42
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,02:38:51,0.014
01/05/2023,02:38:52,0.023
01/05/2023,02:38:53,0.024
01/05/2023,02:38:54,0.025
01/05/2023,02:38:55,0.025
01/05/2023,02:38:56,0.022
01/05/2023,02:38:57,0.019
01/05/2023,02:38:58,0.016
01/05/2023,02:38:59,0.011
01/05/2023,02:39:00,0.004
01/05/2023,02:39:01,0.006
01/05/2023,02:39:02,0.000
01/05/2023,02:39:03,-0.001
01/05/2023,02:39:04,-0.004
01/05/2023,02:39:05,-0.004
01/05/2023,02:39:06,-0.001
01/05/2023,02:39:07,0.005
01/05/2023,02:39:08,0.004
01/05/2023,02:39:09,0.003
01/05/2023,02:39:10,0.008
01/05/2023,02:39:11,0.008
01/05/2023,02:39:12,0.013
01/05/2023,02:39:13,0.014
01/05/2023,02:39:14,0.018
01/05/2023,02:39:15,0.024
01/05/2023,02:39:16,0.023
01/05/2023,02:39:17,0.021
01/05/2023,02:39:18,0.026
01/05/2023,02:39:19,0.023
01/05/2023,02:39:20,0.025
01/05/2023,02:39:21,0.025
01/05/2023,02:39:22,0.024
01/05/2023,02:39:23,0.025
01/05/2023,02:39:24,0.025
01/05/2023,02:39:25,0.023
01/05/2023,02:39:26,0.026
01/05/2023,02:39:27,0.021
01/05/2023,02:39:28,0.021
01/05/2023,02:39:29,0.021
01/05/2023,02:39:30,0.020
01/05/2023,02:39:31,0.021
01/05/2023,02:39:32,0.021
01/05/2023,02:39:33,0.021
01/05/2023,02:39:34,0.020
01/05/2023,02:39:35,0.020
01/05/2023,02:39:36,0.022
01/05/2023,02:39:37,0.024
01/05/2023,02:39:38,0.023
01/05/2023,02:39:39,0.024
01/05/2023,02:39:40,0.023
01/05/2023,02:39:41,0.023
01/05/2023,02:39:42,0.026
01/05/2023,02:39:43,0.024
01/05/2023,02:39:44,0.025
01/05/2023,02:39:45,0.021
01/05/2023,02:39:46,0.022
01/05/2023,02:39:47,0.021
01/05/2023,02:39:48,0.018
01/05/2023,02:39:49,0.018
01/05/2023,02:39:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,01/05/2023
Start Time:,03:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.004
,Time of Minimum:,03:39:00
,Date of Minimum:,01/05/2023
,Maximum:,0.022
,Time of Maximum:,03:39:08
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,03:38:51,0.020
01/05/2023,03:38:52,0.020
01/05/2023,03:38:53,0.020
01/05/2023,03:38:54,0.018
01/05/2023,03:38:55,0.012
01/05/2023,03:38:56,0.009
01/05/2023,03:38:57,0.007
01/05/2023,03:38:58,0.000
01/05/2023,03:38:59,-0.002
01/05/2023,03:39:00,-0.004
01/05/2023,03:39:01,-0.003
01/05/2023,03:39:02,0.005
01/05/2023,03:39:03,0.004
01/05/2023,03:39:04,0.007
01/05/2023,03:39:05,0.014
01/05/2023,03:39:06,0.018
01/05/2023,03:39:07,0.019
01/05/2023,03:39:08,0.022
01/05/2023,03:39:09,0.021
01/05/2023,03:39:10,0.019
01/05/2023,03:39:11,0.016
01/05/2023,03:39:12,0.013
01/05/2023,03:39:13,0.006
01/05/2023,03:39:14,0.007
01/05/2023,03:39:15,0.000
01/05/2023,03:39:16,-0.001
01/05/2023,03:39:17,-0.002
01/05/2023,03:39:18,-0.003
01/05/2023,03:39:19,-0.003
01/05/2023,03:39:20,-0.003
01/05/2023,03:39:21,-0.003
01/05/2023,03:39:22,-0.001
01/05/2023,03:39:23,0.001
01/05/2023,03:39:24,0.002
01/05/2023,03:39:25,0.003
01/05/2023,03:39:26,0.003
01/05/2023,03:39:27,0.005
01/05/2023,03:39:28,0.007
01/05/2023,03:39:29,0.006
01/05/2023,03:39:30,0.009
01/05/2023,03:39:31,0.005
01/05/2023,03:39:32,0.006
01/05/2023,03:39:33,0.008
01/05/2023,03:39:34,0.004
01/05/2023,03:39:35,0.003
01/05/2023,03:39:36,0.006
01/05/2023,03:39:37,0.004
01/05/2023,03:39:38,0.001
01/05/2023,03:39:39,0.004
01/05/2023,03:39:40,-0.002
01/05/2023,03:39:41,0.002
01/05/2023,03:39:42,0.001
01/05/2023,03:39:43,0.000
01/05/2023,03:39:44,0.000
01/05/2023,03:39:45,0.000
01/05/2023,03:39:46,-0.001
01/05/2023,03:39:47,-0.001
01/05/2023,03:39:48,-0.002
01/05/2023,03:39:49,0.000
01/05/2023,03:39:50,-0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,01/05/2023
Start Time:,04:38:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,-0.004
,Time of Minimum:,04:39:35
,Date of Minimum:,01/05/2023
,Maximum:,0.028
,Time of Maximum:,04:38:58
,Date of Maximum:,01/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/05/2023,04:38:52,0.019
01/05/2023,04:38:53,0.018
01/05/2023,04:38:54,0.023
01/05/2023,04:38:55,0.020
01/05/2023,04:38:56,0.022
01/05/2023,04:38:57,0.022
01/05/2023,04:38:58,0.028
01/05/2023,04:38:59,0.021
01/05/2023,04:39:00,0.022
01/05/2023,04:39:01,0.022
01/05/2023,04:39:02,0.022
01/05/2023,04:39:03,0.019
01/05/2023,04:39:04,0.022
01/05/2023,04:39:05,0.018
01/05/2023,04:39:06,0.014
01/05/2023,04:39:07,0.012
01/05/2023,04:39:08,0.010
01/05/2023,04:39:09,0.009
01/05/2023,04:39:10,0.006
