TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,11:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/22/2022,20:24:27,0.133
04/22/2022,20:24:28,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,04/22/2022
Start Time:,09:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.135
,Time of Minimum:,09:23:36
,Date of Minimum:,04/22/2022
,Maximum:,0.189
,Time of Maximum:,09:24:15
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,21:23:29,0.167
04/22/2022,21:23:30,0.161
04/22/2022,21:23:31,0.186
04/22/2022,21:23:32,0.143
04/22/2022,21:23:33,0.154
04/22/2022,21:23:34,0.146
04/22/2022,21:23:35,0.145
04/22/2022,21:23:36,0.135
04/22/2022,21:23:37,0.139
04/22/2022,21:23:38,0.157
04/22/2022,21:23:39,0.155
04/22/2022,21:23:40,0.171
04/22/2022,21:23:41,0.161
04/22/2022,21:23:42,0.176
04/22/2022,21:23:43,0.176
04/22/2022,21:23:44,0.163
04/22/2022,21:23:45,0.168
04/22/2022,21:23:46,0.149
04/22/2022,21:23:47,0.165
04/22/2022,21:23:48,0.152
04/22/2022,21:23:49,0.166
04/22/2022,21:23:50,0.162
04/22/2022,21:23:51,0.175
04/22/2022,21:23:52,0.147
04/22/2022,21:23:53,0.16
04/22/2022,21:23:54,0.18
04/22/2022,21:23:55,0.161
04/22/2022,21:23:56,0.163
04/22/2022,21:23:57,0.164
04/22/2022,21:23:58,0.151
04/22/2022,21:23:59,0.187
04/22/2022,21:24:00,0.153
04/22/2022,21:24:01,0.159
04/22/2022,21:24:02,0.179
04/22/2022,21:24:03,0.146
04/22/2022,21:24:04,0.159
04/22/2022,21:24:05,0.143
04/22/2022,21:24:06,0.145
04/22/2022,21:24:07,0.137
04/22/2022,21:24:08,0.149
04/22/2022,21:24:09,0.152
04/22/2022,21:24:10,0.144
04/22/2022,21:24:11,0.142
04/22/2022,21:24:12,0.147
04/22/2022,21:24:13,0.139
04/22/2022,21:24:14,0.137
04/22/2022,21:24:15,0.189
04/22/2022,21:24:16,0.136
04/22/2022,21:24:17,0.174
04/22/2022,21:24:18,0.174
04/22/2022,21:24:19,0.157
04/22/2022,21:24:20,0.143
04/22/2022,21:24:21,0.161
04/22/2022,21:24:22,0.17
04/22/2022,21:24:23,0.136
04/22/2022,21:24:24,0.137
04/22/2022,21:24:25,0.154
04/22/2022,21:24:26,0.148
04/22/2022,21:24:27,0.175
04/22/2022,21:24:28,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,04/22/2022
Start Time:,10:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.172
,Time of Minimum:,10:24:15
,Date of Minimum:,04/22/2022
,Maximum:,0.237
,Time of Maximum:,10:23:59
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,22:23:29,0.219
04/22/2022,22:23:30,0.201
04/22/2022,22:23:31,0.198
04/22/2022,22:23:32,0.211
04/22/2022,22:23:33,0.197
04/22/2022,22:23:34,0.186
04/22/2022,22:23:35,0.183
04/22/2022,22:23:36,0.216
04/22/2022,22:23:37,0.202
04/22/2022,22:23:38,0.205
04/22/2022,22:23:39,0.188
04/22/2022,22:23:40,0.206
04/22/2022,22:23:41,0.202
04/22/2022,22:23:42,0.193
04/22/2022,22:23:43,0.218
04/22/2022,22:23:44,0.193
04/22/2022,22:23:45,0.187
04/22/2022,22:23:46,0.194
04/22/2022,22:23:47,0.208
04/22/2022,22:23:48,0.215
04/22/2022,22:23:49,0.219
04/22/2022,22:23:50,0.237
04/22/2022,22:23:51,0.212
04/22/2022,22:23:52,0.211
04/22/2022,22:23:53,0.232
04/22/2022,22:23:54,0.226
04/22/2022,22:23:55,0.189
04/22/2022,22:23:56,0.213
04/22/2022,22:23:57,0.203
04/22/2022,22:23:58,0.191
04/22/2022,22:23:59,0.237
04/22/2022,22:24:00,0.21
04/22/2022,22:24:01,0.233
04/22/2022,22:24:02,0.231
04/22/2022,22:24:03,0.208
04/22/2022,22:24:04,0.2
04/22/2022,22:24:05,0.219
04/22/2022,22:24:06,0.231
04/22/2022,22:24:07,0.202
04/22/2022,22:24:08,0.194
04/22/2022,22:24:09,0.202
04/22/2022,22:24:10,0.191
04/22/2022,22:24:11,0.192
04/22/2022,22:24:12,0.203
04/22/2022,22:24:13,0.194
04/22/2022,22:24:14,0.19
04/22/2022,22:24:15,0.172
04/22/2022,22:24:16,0.213
04/22/2022,22:24:17,0.208
04/22/2022,22:24:18,0.204
04/22/2022,22:24:19,0.201
04/22/2022,22:24:20,0.229
04/22/2022,22:24:21,0.192
04/22/2022,22:24:22,0.218
04/22/2022,22:24:23,0.211
04/22/2022,22:24:24,0.19
04/22/2022,22:24:25,0.189
04/22/2022,22:24:26,0.197
04/22/2022,22:24:27,0.208
04/22/2022,22:24:28,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,04/22/2022
Start Time:,11:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.213
,Time of Minimum:,11:23:38
,Date of Minimum:,04/22/2022
,Maximum:,0.301
,Time of Maximum:,11:23:39
,Date of Maximum:,04/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2022,23:23:29,0.253
04/22/2022,23:23:30,0.241
04/22/2022,23:23:31,0.258
04/22/2022,23:23:32,0.25
04/22/2022,23:23:33,0.242
04/22/2022,23:23:34,0.237
04/22/2022,23:23:35,0.228
04/22/2022,23:23:36,0.239
04/22/2022,23:23:37,0.249
04/22/2022,23:23:38,0.213
04/22/2022,23:23:39,0.301
04/22/2022,23:23:40,0.297
04/22/2022,23:23:41,0.251
04/22/2022,23:23:42,0.261
04/22/2022,23:23:43,0.276
04/22/2022,23:23:44,0.237
04/22/2022,23:23:45,0.27
04/22/2022,23:23:46,0.223
04/22/2022,23:23:47,0.249
04/22/2022,23:23:48,0.232
04/22/2022,23:23:49,0.287
04/22/2022,23:23:50,0.253
04/22/2022,23:23:51,0.294
04/22/2022,23:23:52,0.254
04/22/2022,23:23:53,0.254
04/22/2022,23:23:54,0.243
04/22/2022,23:23:55,0.25
04/22/2022,23:23:56,0.277
04/22/2022,23:23:57,0.248
04/22/2022,23:23:58,0.254
04/22/2022,23:23:59,0.228
04/22/2022,23:24:00,0.25
04/22/2022,23:24:01,0.252
04/22/2022,23:24:02,0.273
04/22/2022,23:24:03,0.248
04/22/2022,23:24:04,0.249
04/22/2022,23:24:05,0.232
04/22/2022,23:24:06,0.3
04/22/2022,23:24:07,0.221
04/22/2022,23:24:08,0.223
04/22/2022,23:24:09,0.246
04/22/2022,23:24:10,0.238
04/22/2022,23:24:11,0.232
04/22/2022,23:24:12,0.266
04/22/2022,23:24:13,0.267
04/22/2022,23:24:14,0.261
04/22/2022,23:24:15,0.251
04/22/2022,23:24:16,0.22
04/22/2022,23:24:17,0.261
04/22/2022,23:24:18,0.25
04/22/2022,23:24:19,0.25
04/22/2022,23:24:20,0.269
04/22/2022,23:24:21,0.253
04/22/2022,23:24:22,0.244
04/22/2022,23:24:23,0.272
04/22/2022,23:24:24,0.257
04/22/2022,23:24:25,0.245
04/22/2022,23:24:26,0.218
04/22/2022,23:24:27,0.215
04/22/2022,23:24:28,0.241

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,04/23/2022
Start Time:,12:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.124
,Time of Minimum:,12:24:12
,Date of Minimum:,04/23/2022
,Maximum:,0.235
,Time of Maximum:,12:24:02
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,00:23:29,0.163
04/23/2022,00:23:30,0.148
04/23/2022,00:23:31,0.14
04/23/2022,00:23:32,0.151
04/23/2022,00:23:33,0.131
04/23/2022,00:23:34,0.157
04/23/2022,00:23:35,0.158
04/23/2022,00:23:36,0.144
04/23/2022,00:23:37,0.141
04/23/2022,00:23:38,0.159
04/23/2022,00:23:39,0.128
04/23/2022,00:23:40,0.165
04/23/2022,00:23:41,0.15
04/23/2022,00:23:42,0.157
04/23/2022,00:23:43,0.189
04/23/2022,00:23:44,0.167
04/23/2022,00:23:45,0.16
04/23/2022,00:23:46,0.165
04/23/2022,00:23:47,0.143
04/23/2022,00:23:48,0.154
04/23/2022,00:23:49,0.136
04/23/2022,00:23:50,0.191
04/23/2022,00:23:51,0.162
04/23/2022,00:23:52,0.134
04/23/2022,00:23:53,0.135
04/23/2022,00:23:54,0.155
04/23/2022,00:23:55,0.154
04/23/2022,00:23:56,0.155
04/23/2022,00:23:57,0.154
04/23/2022,00:23:58,0.152
04/23/2022,00:23:59,0.127
04/23/2022,00:24:00,0.137
04/23/2022,00:24:01,0.148
04/23/2022,00:24:02,0.235
04/23/2022,00:24:03,0.154
04/23/2022,00:24:04,0.148
04/23/2022,00:24:05,0.149
04/23/2022,00:24:06,0.162
04/23/2022,00:24:07,0.155
04/23/2022,00:24:08,0.173
04/23/2022,00:24:09,0.161
04/23/2022,00:24:10,0.151
04/23/2022,00:24:11,0.136
04/23/2022,00:24:12,0.124
04/23/2022,00:24:13,0.188
04/23/2022,00:24:14,0.152
04/23/2022,00:24:15,0.171
04/23/2022,00:24:16,0.157
04/23/2022,00:24:17,0.16
04/23/2022,00:24:18,0.136
04/23/2022,00:24:19,0.177
04/23/2022,00:24:20,0.187
04/23/2022,00:24:21,0.173
04/23/2022,00:24:22,0.17
04/23/2022,00:24:23,0.13
04/23/2022,00:24:24,0.136
04/23/2022,00:24:25,0.138
04/23/2022,00:24:26,0.14
04/23/2022,00:24:27,0.139
04/23/2022,00:24:28,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,04/23/2022
Start Time:,01:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.224
,Time of Minimum:,01:23:51
,Date of Minimum:,04/23/2022
,Maximum:,0.313
,Time of Maximum:,01:24:10
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,01:23:29,0.262
04/23/2022,01:23:30,0.273
04/23/2022,01:23:31,0.29
04/23/2022,01:23:32,0.293
04/23/2022,01:23:33,0.278
04/23/2022,01:23:34,0.237
04/23/2022,01:23:35,0.282
04/23/2022,01:23:36,0.255
04/23/2022,01:23:37,0.275
04/23/2022,01:23:38,0.251
04/23/2022,01:23:39,0.278
04/23/2022,01:23:40,0.249
04/23/2022,01:23:41,0.267
04/23/2022,01:23:42,0.275
04/23/2022,01:23:43,0.244
04/23/2022,01:23:44,0.265
04/23/2022,01:23:45,0.259
04/23/2022,01:23:46,0.266
04/23/2022,01:23:47,0.238
04/23/2022,01:23:48,0.247
04/23/2022,01:23:49,0.253
04/23/2022,01:23:50,0.266
04/23/2022,01:23:51,0.224
04/23/2022,01:23:52,0.259
04/23/2022,01:23:53,0.264
04/23/2022,01:23:54,0.292
04/23/2022,01:23:55,0.265
04/23/2022,01:23:56,0.283
04/23/2022,01:23:57,0.237
04/23/2022,01:23:58,0.266
04/23/2022,01:23:59,0.262
04/23/2022,01:24:00,0.264
04/23/2022,01:24:01,0.29
04/23/2022,01:24:02,0.244
04/23/2022,01:24:03,0.262
04/23/2022,01:24:04,0.249
04/23/2022,01:24:05,0.265
04/23/2022,01:24:06,0.252
04/23/2022,01:24:07,0.257
04/23/2022,01:24:08,0.281
04/23/2022,01:24:09,0.261
04/23/2022,01:24:10,0.313
04/23/2022,01:24:11,0.287
04/23/2022,01:24:12,0.256
04/23/2022,01:24:13,0.269
04/23/2022,01:24:14,0.238
04/23/2022,01:24:15,0.281
04/23/2022,01:24:16,0.253
04/23/2022,01:24:17,0.266
04/23/2022,01:24:18,0.293
04/23/2022,01:24:19,0.267
04/23/2022,01:24:20,0.238
04/23/2022,01:24:21,0.297
04/23/2022,01:24:22,0.265
04/23/2022,01:24:23,0.233
04/23/2022,01:24:24,0.265
04/23/2022,01:24:25,0.249
04/23/2022,01:24:26,0.266
04/23/2022,01:24:27,0.274
04/23/2022,01:24:28,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,04/23/2022
Start Time:,02:23:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.233
,Minimum:,0.19
,Time of Minimum:,02:24:29
,Date of Minimum:,04/23/2022
,Maximum:,0.28
,Time of Maximum:,02:24:15
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,02:23:30,0.223
04/23/2022,02:23:31,0.22
04/23/2022,02:23:32,0.209
04/23/2022,02:23:33,0.232
04/23/2022,02:23:34,0.216
04/23/2022,02:23:35,0.235
04/23/2022,02:23:36,0.234
04/23/2022,02:23:37,0.245
04/23/2022,02:23:38,0.225
04/23/2022,02:23:39,0.222
04/23/2022,02:23:40,0.246
04/23/2022,02:23:41,0.246
04/23/2022,02:23:42,0.234
04/23/2022,02:23:43,0.243
04/23/2022,02:23:44,0.214
04/23/2022,02:23:45,0.219
04/23/2022,02:23:46,0.231
04/23/2022,02:23:47,0.234
04/23/2022,02:23:48,0.228
04/23/2022,02:23:49,0.236
04/23/2022,02:23:50,0.225
04/23/2022,02:23:51,0.221
04/23/2022,02:23:52,0.211
04/23/2022,02:23:53,0.23
04/23/2022,02:23:54,0.242
04/23/2022,02:23:55,0.207
04/23/2022,02:23:56,0.223
04/23/2022,02:23:57,0.245
04/23/2022,02:23:58,0.233
04/23/2022,02:23:59,0.227
04/23/2022,02:24:00,0.248
04/23/2022,02:24:01,0.239
04/23/2022,02:24:02,0.268
04/23/2022,02:24:03,0.236
04/23/2022,02:24:04,0.224
04/23/2022,02:24:05,0.238
04/23/2022,02:24:06,0.256
04/23/2022,02:24:07,0.252
04/23/2022,02:24:08,0.249
04/23/2022,02:24:09,0.227
04/23/2022,02:24:10,0.218
04/23/2022,02:24:11,0.272
04/23/2022,02:24:12,0.247
04/23/2022,02:24:13,0.237
04/23/2022,02:24:14,0.222
04/23/2022,02:24:15,0.28
04/23/2022,02:24:16,0.248
04/23/2022,02:24:17,0.217
04/23/2022,02:24:18,0.221
04/23/2022,02:24:19,0.244
04/23/2022,02:24:20,0.235
04/23/2022,02:24:21,0.24
04/23/2022,02:24:22,0.259
04/23/2022,02:24:23,0.233
04/23/2022,02:24:24,0.22
04/23/2022,02:24:25,0.241
04/23/2022,02:24:26,0.238
04/23/2022,02:24:27,0.227
04/23/2022,02:24:28,0.199
04/23/2022,02:24:29,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,04/23/2022
Start Time:,03:23:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.107
,Time of Minimum:,03:23:40
,Date of Minimum:,04/23/2022
,Maximum:,0.156
,Time of Maximum:,03:24:03
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,03:23:30,0.145
04/23/2022,03:23:31,0.133
04/23/2022,03:23:32,0.124
04/23/2022,03:23:33,0.116
04/23/2022,03:23:34,0.118
04/23/2022,03:23:35,0.12
04/23/2022,03:23:36,0.115
04/23/2022,03:23:37,0.126
04/23/2022,03:23:38,0.127
04/23/2022,03:23:39,0.115
04/23/2022,03:23:40,0.107
04/23/2022,03:23:41,0.14
04/23/2022,03:23:42,0.137
04/23/2022,03:23:43,0.131
04/23/2022,03:23:44,0.116
04/23/2022,03:23:45,0.126
04/23/2022,03:23:46,0.109
04/23/2022,03:23:47,0.141
04/23/2022,03:23:48,0.116
04/23/2022,03:23:49,0.13
04/23/2022,03:23:50,0.11
04/23/2022,03:23:51,0.138
04/23/2022,03:23:52,0.134
04/23/2022,03:23:53,0.132
04/23/2022,03:23:54,0.134
04/23/2022,03:23:55,0.127
04/23/2022,03:23:56,0.121
04/23/2022,03:23:57,0.135
04/23/2022,03:23:58,0.129
04/23/2022,03:23:59,0.131
04/23/2022,03:24:00,0.142
04/23/2022,03:24:01,0.12
04/23/2022,03:24:02,0.127
04/23/2022,03:24:03,0.156
04/23/2022,03:24:04,0.125
04/23/2022,03:24:05,0.139
04/23/2022,03:24:06,0.124
04/23/2022,03:24:07,0.121
04/23/2022,03:24:08,0.125
04/23/2022,03:24:09,0.115
04/23/2022,03:24:10,0.116
04/23/2022,03:24:11,0.133
04/23/2022,03:24:12,0.135
04/23/2022,03:24:13,0.128
04/23/2022,03:24:14,0.13
04/23/2022,03:24:15,0.127
04/23/2022,03:24:16,0.111
04/23/2022,03:24:17,0.112
04/23/2022,03:24:18,0.125
04/23/2022,03:24:19,0.151
04/23/2022,03:24:20,0.108
04/23/2022,03:24:21,0.127
04/23/2022,03:24:22,0.117
04/23/2022,03:24:23,0.116
04/23/2022,03:24:24,0.114
04/23/2022,03:24:25,0.118
04/23/2022,03:24:26,0.133
04/23/2022,03:24:27,0.135
04/23/2022,03:24:28,0.137
04/23/2022,03:24:29,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,04/23/2022
Start Time:,04:23:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.089
,Time of Minimum:,04:24:21
,Date of Minimum:,04/23/2022
,Maximum:,0.146
,Time of Maximum:,04:23:59
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,04:23:30,0.115
04/23/2022,04:23:31,0.116
04/23/2022,04:23:32,0.113
04/23/2022,04:23:33,0.118
04/23/2022,04:23:34,0.122
04/23/2022,04:23:35,0.126
04/23/2022,04:23:36,0.093
04/23/2022,04:23:37,0.105
04/23/2022,04:23:38,0.125
04/23/2022,04:23:39,0.132
04/23/2022,04:23:40,0.106
04/23/2022,04:23:41,0.111
04/23/2022,04:23:42,0.1
04/23/2022,04:23:43,0.112
04/23/2022,04:23:44,0.127
04/23/2022,04:23:45,0.114
04/23/2022,04:23:46,0.102
04/23/2022,04:23:47,0.123
04/23/2022,04:23:48,0.112
04/23/2022,04:23:49,0.092
04/23/2022,04:23:50,0.114
04/23/2022,04:23:51,0.106
04/23/2022,04:23:52,0.099
04/23/2022,04:23:53,0.112
04/23/2022,04:23:54,0.138
04/23/2022,04:23:55,0.098
04/23/2022,04:23:56,0.092
04/23/2022,04:23:57,0.115
04/23/2022,04:23:58,0.09
04/23/2022,04:23:59,0.146
04/23/2022,04:24:00,0.118
04/23/2022,04:24:01,0.104
04/23/2022,04:24:02,0.11
04/23/2022,04:24:03,0.095
04/23/2022,04:24:04,0.112
04/23/2022,04:24:05,0.123
04/23/2022,04:24:06,0.091
04/23/2022,04:24:07,0.101
04/23/2022,04:24:08,0.109
04/23/2022,04:24:09,0.11
04/23/2022,04:24:10,0.123
04/23/2022,04:24:11,0.114
04/23/2022,04:24:12,0.116
04/23/2022,04:24:13,0.114
04/23/2022,04:24:14,0.115
04/23/2022,04:24:15,0.143
04/23/2022,04:24:16,0.092
04/23/2022,04:24:17,0.112
04/23/2022,04:24:18,0.105
04/23/2022,04:24:19,0.111
04/23/2022,04:24:20,0.12
04/23/2022,04:24:21,0.089
04/23/2022,04:24:22,0.091
04/23/2022,04:24:23,0.12
04/23/2022,04:24:24,0.123
04/23/2022,04:24:25,0.102
04/23/2022,04:24:26,0.091
04/23/2022,04:24:27,0.105
04/23/2022,04:24:28,0.099
04/23/2022,04:24:29,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,04/23/2022
Start Time:,05:23:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.077
,Time of Minimum:,05:23:32
,Date of Minimum:,04/23/2022
,Maximum:,0.134
,Time of Maximum:,05:24:23
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,05:23:30,0.104
04/23/2022,05:23:31,0.108
04/23/2022,05:23:32,0.077
04/23/2022,05:23:33,0.1
04/23/2022,05:23:34,0.085
04/23/2022,05:23:35,0.105
04/23/2022,05:23:36,0.084
04/23/2022,05:23:37,0.102
04/23/2022,05:23:38,0.092
04/23/2022,05:23:39,0.117
04/23/2022,05:23:40,0.112
04/23/2022,05:23:41,0.13
04/23/2022,05:23:42,0.102
04/23/2022,05:23:43,0.088
04/23/2022,05:23:44,0.11
04/23/2022,05:23:45,0.093
04/23/2022,05:23:46,0.084
04/23/2022,05:23:47,0.087
04/23/2022,05:23:48,0.088
04/23/2022,05:23:49,0.104
04/23/2022,05:23:50,0.104
04/23/2022,05:23:51,0.098
04/23/2022,05:23:52,0.091
04/23/2022,05:23:53,0.089
04/23/2022,05:23:54,0.092
04/23/2022,05:23:55,0.086
04/23/2022,05:23:56,0.1
04/23/2022,05:23:57,0.087
04/23/2022,05:23:58,0.103
04/23/2022,05:23:59,0.102
04/23/2022,05:24:00,0.098
04/23/2022,05:24:01,0.097
04/23/2022,05:24:02,0.092
04/23/2022,05:24:03,0.092
04/23/2022,05:24:04,0.099
04/23/2022,05:24:05,0.111
04/23/2022,05:24:06,0.103
04/23/2022,05:24:07,0.097
04/23/2022,05:24:08,0.097
04/23/2022,05:24:09,0.102
04/23/2022,05:24:10,0.092
04/23/2022,05:24:11,0.115
04/23/2022,05:24:12,0.096
04/23/2022,05:24:13,0.102
04/23/2022,05:24:14,0.108
04/23/2022,05:24:15,0.101
04/23/2022,05:24:16,0.093
04/23/2022,05:24:17,0.09
04/23/2022,05:24:18,0.127
04/23/2022,05:24:19,0.094
04/23/2022,05:24:20,0.112
04/23/2022,05:24:21,0.104
04/23/2022,05:24:22,0.103
04/23/2022,05:24:23,0.134
04/23/2022,05:24:24,0.098
04/23/2022,05:24:25,0.08
04/23/2022,05:24:26,0.097
04/23/2022,05:24:27,0.095
04/23/2022,05:24:28,0.11
04/23/2022,05:24:29,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,04/23/2022
Start Time:,06:23:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.075
,Time of Minimum:,06:23:39
,Date of Minimum:,04/23/2022
,Maximum:,0.123
,Time of Maximum:,06:23:35
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,06:23:30,0.113
04/23/2022,06:23:31,0.083
04/23/2022,06:23:32,0.095
04/23/2022,06:23:33,0.104
04/23/2022,06:23:34,0.101
04/23/2022,06:23:35,0.123
04/23/2022,06:23:36,0.101
04/23/2022,06:23:37,0.103
04/23/2022,06:23:38,0.099
04/23/2022,06:23:39,0.075
04/23/2022,06:23:40,0.095
04/23/2022,06:23:41,0.096
04/23/2022,06:23:42,0.09
04/23/2022,06:23:43,0.1
04/23/2022,06:23:44,0.084
04/23/2022,06:23:45,0.105
04/23/2022,06:23:46,0.097
04/23/2022,06:23:47,0.093
04/23/2022,06:23:48,0.112
04/23/2022,06:23:49,0.111
04/23/2022,06:23:50,0.1
04/23/2022,06:23:51,0.105
04/23/2022,06:23:52,0.095
04/23/2022,06:23:53,0.097
04/23/2022,06:23:54,0.091
04/23/2022,06:23:55,0.097
04/23/2022,06:23:56,0.117
04/23/2022,06:23:57,0.093
04/23/2022,06:23:58,0.098
04/23/2022,06:23:59,0.088
04/23/2022,06:24:00,0.103
04/23/2022,06:24:01,0.106
04/23/2022,06:24:02,0.095
04/23/2022,06:24:03,0.099
04/23/2022,06:24:04,0.102
04/23/2022,06:24:05,0.087
04/23/2022,06:24:06,0.108
04/23/2022,06:24:07,0.082
04/23/2022,06:24:08,0.093
04/23/2022,06:24:09,0.103
04/23/2022,06:24:10,0.082
04/23/2022,06:24:11,0.107
04/23/2022,06:24:12,0.112
04/23/2022,06:24:13,0.087
04/23/2022,06:24:14,0.094
04/23/2022,06:24:15,0.092
04/23/2022,06:24:16,0.093
04/23/2022,06:24:17,0.089
04/23/2022,06:24:18,0.082
04/23/2022,06:24:19,0.095
04/23/2022,06:24:20,0.11
04/23/2022,06:24:21,0.104
04/23/2022,06:24:22,0.088
04/23/2022,06:24:23,0.081
04/23/2022,06:24:24,0.101
04/23/2022,06:24:25,0.098
04/23/2022,06:24:26,0.09
