TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,09:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/31/2020,18:46:28,0.373
07/31/2020,18:46:29,0.45
07/31/2020,18:46:30,0.457

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,07/31/2020
Start Time:,07:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.134
,Time of Minimum:,07:46:03
,Date of Minimum:,07/31/2020
,Maximum:,0.2
,Time of Maximum:,07:46:02
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,19:45:31,0.168
07/31/2020,19:45:32,0.162
07/31/2020,19:45:33,0.154
07/31/2020,19:45:34,0.153
07/31/2020,19:45:35,0.179
07/31/2020,19:45:36,0.182
07/31/2020,19:45:37,0.168
07/31/2020,19:45:38,0.161
07/31/2020,19:45:39,0.178
07/31/2020,19:45:40,0.169
07/31/2020,19:45:41,0.183
07/31/2020,19:45:42,0.16
07/31/2020,19:45:43,0.168
07/31/2020,19:45:44,0.18
07/31/2020,19:45:45,0.185
07/31/2020,19:45:46,0.179
07/31/2020,19:45:47,0.189
07/31/2020,19:45:48,0.162
07/31/2020,19:45:49,0.16
07/31/2020,19:45:50,0.176
07/31/2020,19:45:51,0.175
07/31/2020,19:45:52,0.153
07/31/2020,19:45:53,0.18
07/31/2020,19:45:54,0.169
07/31/2020,19:45:55,0.174
07/31/2020,19:45:56,0.179
07/31/2020,19:45:57,0.159
07/31/2020,19:45:58,0.19
07/31/2020,19:45:59,0.186
07/31/2020,19:46:00,0.187
07/31/2020,19:46:01,0.158
07/31/2020,19:46:02,0.2
07/31/2020,19:46:03,0.134
07/31/2020,19:46:04,0.165
07/31/2020,19:46:05,0.146
07/31/2020,19:46:06,0.168
07/31/2020,19:46:07,0.177
07/31/2020,19:46:08,0.172
07/31/2020,19:46:09,0.165
07/31/2020,19:46:10,0.172
07/31/2020,19:46:11,0.165
07/31/2020,19:46:12,0.173
07/31/2020,19:46:13,0.157
07/31/2020,19:46:14,0.158
07/31/2020,19:46:15,0.144
07/31/2020,19:46:16,0.162
07/31/2020,19:46:17,0.178
07/31/2020,19:46:18,0.171
07/31/2020,19:46:19,0.178
07/31/2020,19:46:20,0.184
07/31/2020,19:46:21,0.157
07/31/2020,19:46:22,0.167
07/31/2020,19:46:23,0.158
07/31/2020,19:46:24,0.149
07/31/2020,19:46:25,0.156
07/31/2020,19:46:26,0.167
07/31/2020,19:46:27,0.165
07/31/2020,19:46:28,0.174
07/31/2020,19:46:29,0.16
07/31/2020,19:46:30,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/31/2020
Start Time:,08:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.161
,Time of Minimum:,08:45:44
,Date of Minimum:,07/31/2020
,Maximum:,0.228
,Time of Maximum:,08:46:23
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,20:45:31,0.179
07/31/2020,20:45:32,0.192
07/31/2020,20:45:33,0.17
07/31/2020,20:45:34,0.179
07/31/2020,20:45:35,0.179
07/31/2020,20:45:36,0.171
07/31/2020,20:45:37,0.166
07/31/2020,20:45:38,0.178
07/31/2020,20:45:39,0.175
07/31/2020,20:45:40,0.173
07/31/2020,20:45:41,0.181
07/31/2020,20:45:42,0.191
07/31/2020,20:45:43,0.171
07/31/2020,20:45:44,0.161
07/31/2020,20:45:45,0.214
07/31/2020,20:45:46,0.17
07/31/2020,20:45:47,0.171
07/31/2020,20:45:48,0.178
07/31/2020,20:45:49,0.188
07/31/2020,20:45:50,0.175
07/31/2020,20:45:51,0.181
07/31/2020,20:45:52,0.221
07/31/2020,20:45:53,0.202
07/31/2020,20:45:54,0.184
07/31/2020,20:45:55,0.18
07/31/2020,20:45:56,0.188
07/31/2020,20:45:57,0.17
07/31/2020,20:45:58,0.175
07/31/2020,20:45:59,0.219
07/31/2020,20:46:00,0.191
07/31/2020,20:46:01,0.196
07/31/2020,20:46:02,0.175
07/31/2020,20:46:03,0.184
07/31/2020,20:46:04,0.2
07/31/2020,20:46:05,0.194
07/31/2020,20:46:06,0.189
07/31/2020,20:46:07,0.212
07/31/2020,20:46:08,0.197
07/31/2020,20:46:09,0.191
07/31/2020,20:46:10,0.197
07/31/2020,20:46:11,0.203
07/31/2020,20:46:12,0.221
07/31/2020,20:46:13,0.175
07/31/2020,20:46:14,0.186
07/31/2020,20:46:15,0.186
07/31/2020,20:46:16,0.194
07/31/2020,20:46:17,0.194
07/31/2020,20:46:18,0.216
07/31/2020,20:46:19,0.193
07/31/2020,20:46:20,0.193
07/31/2020,20:46:21,0.223
07/31/2020,20:46:22,0.191
07/31/2020,20:46:23,0.228
07/31/2020,20:46:24,0.184
07/31/2020,20:46:25,0.188
07/31/2020,20:46:26,0.188
07/31/2020,20:46:27,0.224
07/31/2020,20:46:28,0.196
07/31/2020,20:46:29,0.187
07/31/2020,20:46:30,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/31/2020
Start Time:,09:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.09
,Time of Minimum:,09:46:03
,Date of Minimum:,07/31/2020
,Maximum:,0.141
,Time of Maximum:,09:46:27
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,21:45:31,0.12
07/31/2020,21:45:32,0.117
07/31/2020,21:45:33,0.12
07/31/2020,21:45:34,0.09
07/31/2020,21:45:35,0.105
07/31/2020,21:45:36,0.094
07/31/2020,21:45:37,0.095
07/31/2020,21:45:38,0.098
07/31/2020,21:45:39,0.105
07/31/2020,21:45:40,0.102
07/31/2020,21:45:41,0.107
07/31/2020,21:45:42,0.121
07/31/2020,21:45:43,0.126
07/31/2020,21:45:44,0.106
07/31/2020,21:45:45,0.119
07/31/2020,21:45:46,0.119
07/31/2020,21:45:47,0.111
07/31/2020,21:45:48,0.113
07/31/2020,21:45:49,0.125
07/31/2020,21:45:50,0.107
07/31/2020,21:45:51,0.093
07/31/2020,21:45:52,0.107
07/31/2020,21:45:53,0.125
07/31/2020,21:45:54,0.097
07/31/2020,21:45:55,0.127
07/31/2020,21:45:56,0.104
07/31/2020,21:45:57,0.099
07/31/2020,21:45:58,0.131
07/31/2020,21:45:59,0.126
07/31/2020,21:46:00,0.112
07/31/2020,21:46:01,0.097
07/31/2020,21:46:02,0.098
07/31/2020,21:46:03,0.09
07/31/2020,21:46:04,0.096
07/31/2020,21:46:05,0.104
07/31/2020,21:46:06,0.106
07/31/2020,21:46:07,0.12
07/31/2020,21:46:08,0.127
07/31/2020,21:46:09,0.114
07/31/2020,21:46:10,0.125
07/31/2020,21:46:11,0.117
07/31/2020,21:46:12,0.113
07/31/2020,21:46:13,0.11
07/31/2020,21:46:14,0.123
07/31/2020,21:46:15,0.118
07/31/2020,21:46:16,0.112
07/31/2020,21:46:17,0.115
07/31/2020,21:46:18,0.117
07/31/2020,21:46:19,0.102
07/31/2020,21:46:20,0.11
07/31/2020,21:46:21,0.101
07/31/2020,21:46:22,0.11
07/31/2020,21:46:23,0.099
07/31/2020,21:46:24,0.109
07/31/2020,21:46:25,0.137
07/31/2020,21:46:26,0.099
07/31/2020,21:46:27,0.141
07/31/2020,21:46:28,0.104
07/31/2020,21:46:29,0.132
07/31/2020,21:46:30,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/31/2020
Start Time:,10:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.099
,Time of Minimum:,10:45:38
,Date of Minimum:,07/31/2020
,Maximum:,0.179
,Time of Maximum:,10:45:43
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,22:45:31,0.103
07/31/2020,22:45:32,0.107
07/31/2020,22:45:33,0.107
07/31/2020,22:45:34,0.127
07/31/2020,22:45:35,0.102
07/31/2020,22:45:36,0.134
07/31/2020,22:45:37,0.121
07/31/2020,22:45:38,0.099
07/31/2020,22:45:39,0.133
07/31/2020,22:45:40,0.13
07/31/2020,22:45:41,0.134
07/31/2020,22:45:42,0.113
07/31/2020,22:45:43,0.179
07/31/2020,22:45:44,0.127
07/31/2020,22:45:45,0.131
07/31/2020,22:45:46,0.128
07/31/2020,22:45:47,0.126
07/31/2020,22:45:48,0.112
07/31/2020,22:45:49,0.111
07/31/2020,22:45:50,0.12
07/31/2020,22:45:51,0.143
07/31/2020,22:45:52,0.142
07/31/2020,22:45:53,0.124
07/31/2020,22:45:54,0.148
07/31/2020,22:45:55,0.124
07/31/2020,22:45:56,0.147
07/31/2020,22:45:57,0.137
07/31/2020,22:45:58,0.144
07/31/2020,22:45:59,0.146
07/31/2020,22:46:00,0.148
07/31/2020,22:46:01,0.137
07/31/2020,22:46:02,0.126
07/31/2020,22:46:03,0.12
07/31/2020,22:46:04,0.128
07/31/2020,22:46:05,0.172
07/31/2020,22:46:06,0.135
07/31/2020,22:46:07,0.122
07/31/2020,22:46:08,0.152
07/31/2020,22:46:09,0.138
07/31/2020,22:46:10,0.112
07/31/2020,22:46:11,0.162
07/31/2020,22:46:12,0.134
07/31/2020,22:46:13,0.133
07/31/2020,22:46:14,0.15
07/31/2020,22:46:15,0.115
07/31/2020,22:46:16,0.126
07/31/2020,22:46:17,0.13
07/31/2020,22:46:18,0.118
07/31/2020,22:46:19,0.145
07/31/2020,22:46:20,0.136
07/31/2020,22:46:21,0.125
07/31/2020,22:46:22,0.116
07/31/2020,22:46:23,0.141
07/31/2020,22:46:24,0.141
07/31/2020,22:46:25,0.152
07/31/2020,22:46:26,0.132
07/31/2020,22:46:27,0.126
07/31/2020,22:46:28,0.134
07/31/2020,22:46:29,0.132
07/31/2020,22:46:30,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/31/2020
Start Time:,11:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.111
,Time of Minimum:,11:45:57
,Date of Minimum:,07/31/2020
,Maximum:,0.191
,Time of Maximum:,11:46:11
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,23:45:31,0.119
07/31/2020,23:45:32,0.131
07/31/2020,23:45:33,0.134
07/31/2020,23:45:34,0.135
07/31/2020,23:45:35,0.129
07/31/2020,23:45:36,0.126
07/31/2020,23:45:37,0.152
07/31/2020,23:45:38,0.153
07/31/2020,23:45:39,0.148
07/31/2020,23:45:40,0.145
07/31/2020,23:45:41,0.143
07/31/2020,23:45:42,0.135
07/31/2020,23:45:43,0.156
07/31/2020,23:45:44,0.144
07/31/2020,23:45:45,0.15
07/31/2020,23:45:46,0.154
07/31/2020,23:45:47,0.123
07/31/2020,23:45:48,0.15
07/31/2020,23:45:49,0.139
07/31/2020,23:45:50,0.128
07/31/2020,23:45:51,0.118
07/31/2020,23:45:52,0.138
07/31/2020,23:45:53,0.156
07/31/2020,23:45:54,0.141
07/31/2020,23:45:55,0.182
07/31/2020,23:45:56,0.131
07/31/2020,23:45:57,0.111
07/31/2020,23:45:58,0.148
07/31/2020,23:45:59,0.137
07/31/2020,23:46:00,0.14
07/31/2020,23:46:01,0.145
07/31/2020,23:46:02,0.13
07/31/2020,23:46:03,0.156
07/31/2020,23:46:04,0.147
07/31/2020,23:46:05,0.159
07/31/2020,23:46:06,0.158
07/31/2020,23:46:07,0.145
07/31/2020,23:46:08,0.14
07/31/2020,23:46:09,0.148
07/31/2020,23:46:10,0.146
07/31/2020,23:46:11,0.191
07/31/2020,23:46:12,0.173
07/31/2020,23:46:13,0.141
07/31/2020,23:46:14,0.14
07/31/2020,23:46:15,0.138
07/31/2020,23:46:16,0.122
07/31/2020,23:46:17,0.135
07/31/2020,23:46:18,0.15
07/31/2020,23:46:19,0.163
07/31/2020,23:46:20,0.135
07/31/2020,23:46:21,0.13
07/31/2020,23:46:22,0.14
07/31/2020,23:46:23,0.141
07/31/2020,23:46:24,0.15
07/31/2020,23:46:25,0.135
07/31/2020,23:46:26,0.13
07/31/2020,23:46:27,0.146
07/31/2020,23:46:28,0.163
07/31/2020,23:46:29,0.146
07/31/2020,23:46:30,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,08/01/2020
Start Time:,12:45:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.089
,Time of Minimum:,12:46:14
,Date of Minimum:,08/01/2020
,Maximum:,0.162
,Time of Maximum:,12:46:04
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,00:45:31,0.118
08/01/2020,00:45:32,0.107
08/01/2020,00:45:33,0.113
08/01/2020,00:45:34,0.106
08/01/2020,00:45:35,0.098
08/01/2020,00:45:36,0.138
08/01/2020,00:45:37,0.129
08/01/2020,00:45:38,0.104
08/01/2020,00:45:39,0.103
08/01/2020,00:45:40,0.114
08/01/2020,00:45:41,0.147
08/01/2020,00:45:42,0.127
08/01/2020,00:45:43,0.12
08/01/2020,00:45:44,0.134
08/01/2020,00:45:45,0.115
08/01/2020,00:45:46,0.115
08/01/2020,00:45:47,0.138
08/01/2020,00:45:48,0.11
08/01/2020,00:45:49,0.112
08/01/2020,00:45:50,0.111
08/01/2020,00:45:51,0.128
08/01/2020,00:45:52,0.115
08/01/2020,00:45:53,0.112
08/01/2020,00:45:54,0.099
08/01/2020,00:45:55,0.105
08/01/2020,00:45:56,0.114
08/01/2020,00:45:57,0.119
08/01/2020,00:45:58,0.128
08/01/2020,00:45:59,0.109
08/01/2020,00:46:00,0.148
08/01/2020,00:46:01,0.115
08/01/2020,00:46:02,0.108
08/01/2020,00:46:03,0.111
08/01/2020,00:46:04,0.162
08/01/2020,00:46:05,0.113
08/01/2020,00:46:06,0.117
08/01/2020,00:46:07,0.135
08/01/2020,00:46:08,0.102
08/01/2020,00:46:09,0.114
08/01/2020,00:46:10,0.099
08/01/2020,00:46:11,0.115
08/01/2020,00:46:12,0.123
08/01/2020,00:46:13,0.098
08/01/2020,00:46:14,0.089
08/01/2020,00:46:15,0.151
08/01/2020,00:46:16,0.119
08/01/2020,00:46:17,0.115
08/01/2020,00:46:18,0.131
08/01/2020,00:46:19,0.113
08/01/2020,00:46:20,0.104
08/01/2020,00:46:21,0.116
08/01/2020,00:46:22,0.102
08/01/2020,00:46:23,0.111
08/01/2020,00:46:24,0.131
08/01/2020,00:46:25,0.112
08/01/2020,00:46:26,0.112
08/01/2020,00:46:27,0.123
08/01/2020,00:46:28,0.115
08/01/2020,00:46:29,0.105
08/01/2020,00:46:30,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,08/01/2020
Start Time:,01:45:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.06
,Time of Minimum:,01:45:39
,Date of Minimum:,08/01/2020
,Maximum:,0.119
,Time of Maximum:,01:46:07
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,01:45:32,0.065
08/01/2020,01:45:33,0.072
08/01/2020,01:45:34,0.095
08/01/2020,01:45:35,0.064
08/01/2020,01:45:36,0.078
08/01/2020,01:45:37,0.073
08/01/2020,01:45:38,0.09
08/01/2020,01:45:39,0.06
08/01/2020,01:45:40,0.064
08/01/2020,01:45:41,0.065
08/01/2020,01:45:42,0.077
08/01/2020,01:45:43,0.087
08/01/2020,01:45:44,0.079
08/01/2020,01:45:45,0.084
08/01/2020,01:45:46,0.069
08/01/2020,01:45:47,0.069
08/01/2020,01:45:48,0.087
08/01/2020,01:45:49,0.073
08/01/2020,01:45:50,0.072
08/01/2020,01:45:51,0.069
08/01/2020,01:45:52,0.092
08/01/2020,01:45:53,0.081
08/01/2020,01:45:54,0.099
08/01/2020,01:45:55,0.074
08/01/2020,01:45:56,0.075
08/01/2020,01:45:57,0.067
08/01/2020,01:45:58,0.111
08/01/2020,01:45:59,0.096
08/01/2020,01:46:00,0.066
08/01/2020,01:46:01,0.079
08/01/2020,01:46:02,0.088
08/01/2020,01:46:03,0.079
08/01/2020,01:46:04,0.083
08/01/2020,01:46:05,0.082
08/01/2020,01:46:06,0.101
08/01/2020,01:46:07,0.119
08/01/2020,01:46:08,0.086
08/01/2020,01:46:09,0.082
08/01/2020,01:46:10,0.092
08/01/2020,01:46:11,0.088
08/01/2020,01:46:12,0.083
08/01/2020,01:46:13,0.097
08/01/2020,01:46:14,0.09
08/01/2020,01:46:15,0.077
08/01/2020,01:46:16,0.08
08/01/2020,01:46:17,0.076
08/01/2020,01:46:18,0.072
08/01/2020,01:46:19,0.096
08/01/2020,01:46:20,0.077
08/01/2020,01:46:21,0.073
08/01/2020,01:46:22,0.091
08/01/2020,01:46:23,0.082
08/01/2020,01:46:24,0.065
08/01/2020,01:46:25,0.084
08/01/2020,01:46:26,0.062
08/01/2020,01:46:27,0.083
08/01/2020,01:46:28,0.064
08/01/2020,01:46:29,0.085
08/01/2020,01:46:30,0.077
08/01/2020,01:46:31,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,08/01/2020
Start Time:,02:45:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,02:46:13
,Date of Minimum:,08/01/2020
,Maximum:,0.095
,Time of Maximum:,02:45:52
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,02:45:32,0.058
08/01/2020,02:45:33,0.071
08/01/2020,02:45:34,0.054
08/01/2020,02:45:35,0.063
08/01/2020,02:45:36,0.057
08/01/2020,02:45:37,0.064
08/01/2020,02:45:38,0.054
08/01/2020,02:45:39,0.06
08/01/2020,02:45:40,0.05
08/01/2020,02:45:41,0.049
08/01/2020,02:45:42,0.054
08/01/2020,02:45:43,0.059
08/01/2020,02:45:44,0.054
08/01/2020,02:45:45,0.08
08/01/2020,02:45:46,0.051
08/01/2020,02:45:47,0.054
08/01/2020,02:45:48,0.055
08/01/2020,02:45:49,0.069
08/01/2020,02:45:50,0.061
08/01/2020,02:45:51,0.055
08/01/2020,02:45:52,0.095
08/01/2020,02:45:53,0.046
08/01/2020,02:45:54,0.048
08/01/2020,02:45:55,0.057
08/01/2020,02:45:56,0.044
08/01/2020,02:45:57,0.06
08/01/2020,02:45:58,0.052
08/01/2020,02:45:59,0.056
08/01/2020,02:46:00,0.06
08/01/2020,02:46:01,0.048
08/01/2020,02:46:02,0.056
08/01/2020,02:46:03,0.057
08/01/2020,02:46:04,0.05
08/01/2020,02:46:05,0.062
08/01/2020,02:46:06,0.063
08/01/2020,02:46:07,0.062
08/01/2020,02:46:08,0.055
08/01/2020,02:46:09,0.06
08/01/2020,02:46:10,0.045
08/01/2020,02:46:11,0.052
08/01/2020,02:46:12,0.048
08/01/2020,02:46:13,0.042
08/01/2020,02:46:14,0.05
08/01/2020,02:46:15,0.053
08/01/2020,02:46:16,0.064
08/01/2020,02:46:17,0.06
08/01/2020,02:46:18,0.054
08/01/2020,02:46:19,0.066
08/01/2020,02:46:20,0.049
08/01/2020,02:46:21,0.076
08/01/2020,02:46:22,0.058
08/01/2020,02:46:23,0.067
08/01/2020,02:46:24,0.058
08/01/2020,02:46:25,0.074
08/01/2020,02:46:26,0.054
08/01/2020,02:46:27,0.071
08/01/2020,02:46:28,0.048
08/01/2020,02:46:29,0.073
08/01/2020,02:46:30,0.059
08/01/2020,02:46:31,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,08/01/2020
Start Time:,03:45:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,03:45:56
,Date of Minimum:,08/01/2020
,Maximum:,0.091
,Time of Maximum:,03:45:38
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,03:45:32,0.037
08/01/2020,03:45:33,0.048
08/01/2020,03:45:34,0.05
08/01/2020,03:45:35,0.062
08/01/2020,03:45:36,0.053
08/01/2020,03:45:37,0.046
08/01/2020,03:45:38,0.091
08/01/2020,03:45:39,0.058
08/01/2020,03:45:40,0.061
08/01/2020,03:45:41,0.061
08/01/2020,03:45:42,0.057
08/01/2020,03:45:43,0.044
08/01/2020,03:45:44,0.065
08/01/2020,03:45:45,0.057
08/01/2020,03:45:46,0.05
08/01/2020,03:45:47,0.045
08/01/2020,03:45:48,0.041
08/01/2020,03:45:49,0.043
08/01/2020,03:45:50,0.049
08/01/2020,03:45:51,0.047
08/01/2020,03:45:52,0.046
08/01/2020,03:45:53,0.047
08/01/2020,03:45:54,0.047
08/01/2020,03:45:55,0.039
08/01/2020,03:45:56,0.036
08/01/2020,03:45:57,0.056
08/01/2020,03:45:58,0.061
08/01/2020,03:45:59,0.044
08/01/2020,03:46:00,0.053
08/01/2020,03:46:01,0.058
08/01/2020,03:46:02,0.054
08/01/2020,03:46:03,0.078
08/01/2020,03:46:04,0.044
08/01/2020,03:46:05,0.071
08/01/2020,03:46:06,0.049
08/01/2020,03:46:07,0.065
08/01/2020,03:46:08,0.055
08/01/2020,03:46:09,0.049
08/01/2020,03:46:10,0.038
08/01/2020,03:46:11,0.039
08/01/2020,03:46:12,0.072
08/01/2020,03:46:13,0.062
08/01/2020,03:46:14,0.046
08/01/2020,03:46:15,0.037
08/01/2020,03:46:16,0.044
08/01/2020,03:46:17,0.05
08/01/2020,03:46:18,0.055
08/01/2020,03:46:19,0.042
08/01/2020,03:46:20,0.05
08/01/2020,03:46:21,0.047
08/01/2020,03:46:22,0.043
08/01/2020,03:46:23,0.063
08/01/2020,03:46:24,0.046
08/01/2020,03:46:25,0.055
08/01/2020,03:46:26,0.06
08/01/2020,03:46:27,0.048
08/01/2020,03:46:28,0.047
08/01/2020,03:46:29,0.055
08/01/2020,03:46:30,0.064
08/01/2020,03:46:31,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,08/01/2020
Start Time:,04:45:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,04:46:23
,Date of Minimum:,08/01/2020
,Maximum:,0.077
,Time of Maximum:,04:46:19
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,04:45:32,0.065
08/01/2020,04:45:33,0.059
08/01/2020,04:45:34,0.053
08/01/2020,04:45:35,0.054
08/01/2020,04:45:36,0.065
08/01/2020,04:45:37,0.073
08/01/2020,04:45:38,0.051
08/01/2020,04:45:39,0.057
08/01/2020,04:45:40,0.059
08/01/2020,04:45:41,0.063
08/01/2020,04:45:42,0.054
08/01/2020,04:45:43,0.065
08/01/2020,04:45:44,0.059
08/01/2020,04:45:45,0.054
08/01/2020,04:45:46,0.064
08/01/2020,04:45:47,0.057
08/01/2020,04:45:48,0.069
08/01/2020,04:45:49,0.048
08/01/2020,04:45:50,0.054
08/01/2020,04:45:51,0.051
08/01/2020,04:45:52,0.048
08/01/2020,04:45:53,0.052
08/01/2020,04:45:54,0.049
08/01/2020,04:45:55,0.05
08/01/2020,04:45:56,0.05
08/01/2020,04:45:57,0.048
08/01/2020,04:45:58,0.07
08/01/2020,04:45:59,0.073
08/01/2020,04:46:00,0.061
08/01/2020,04:46:01,0.046
08/01/2020,04:46:02,0.045
08/01/2020,04:46:03,0.069
08/01/2020,04:46:04,0.057
08/01/2020,04:46:05,0.047
08/01/2020,04:46:06,0.047
08/01/2020,04:46:07,0.043
08/01/2020,04:46:08,0.064
08/01/2020,04:46:09,0.049
08/01/2020,04:46:10,0.05
08/01/2020,04:46:11,0.043
08/01/2020,04:46:12,0.069
08/01/2020,04:46:13,0.046
08/01/2020,04:46:14,0.062
08/01/2020,04:46:15,0.044
08/01/2020,04:46:16,0.059
08/01/2020,04:46:17,0.061
08/01/2020,04:46:18,0.077
08/01/2020,04:46:19,0.077
08/01/2020,04:46:20,0.045
08/01/2020,04:46:21,0.054
08/01/2020,04:46:22,0.043
08/01/2020,04:46:23,0.042
08/01/2020,04:46:24,0.064
08/01/2020,04:46:25,0.044
08/01/2020,04:46:26,0.047
08/01/2020,04:46:27,0.048
