TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:02:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,10:03:11
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,22:02:41,0.038
07/31/2021,22:02:42,0.032
07/31/2021,22:02:43,0.029
07/31/2021,22:02:44,0.035
07/31/2021,22:02:45,0.049
07/31/2021,22:02:46,0.043
07/31/2021,22:02:47,0.027
07/31/2021,22:02:48,0.032
07/31/2021,22:02:49,0.042
07/31/2021,22:02:50,0.025
07/31/2021,22:02:51,0.028
07/31/2021,22:02:52,0.034
07/31/2021,22:02:53,0.028
07/31/2021,22:02:54,0.031
07/31/2021,22:02:55,0.026
07/31/2021,22:02:56,0.031
07/31/2021,22:02:57,0.036
07/31/2021,22:02:58,0.03
07/31/2021,22:02:59,0.031
07/31/2021,22:03:00,0.037
07/31/2021,22:03:01,0.037
07/31/2021,22:03:02,0.043
07/31/2021,22:03:03,0.04
07/31/2021,22:03:04,0.042
07/31/2021,22:03:05,0.036
07/31/2021,22:03:06,0.042
07/31/2021,22:03:07,0.044
07/31/2021,22:03:08,0.035
07/31/2021,22:03:09,0.04
07/31/2021,22:03:10,0.049
07/31/2021,22:03:11,0.059
07/31/2021,22:03:12,0.037
07/31/2021,22:03:13,0.04
07/31/2021,22:03:14,0.049
07/31/2021,22:03:15,0.036
07/31/2021,22:03:16,0.041
07/31/2021,22:03:17,0.039
07/31/2021,22:03:18,0.042
07/31/2021,22:03:19,0.04
07/31/2021,22:03:20,0.048
07/31/2021,22:03:21,0.037
07/31/2021,22:03:22,0.037
07/31/2021,22:03:23,0.046
07/31/2021,22:03:24,0.052
07/31/2021,22:03:25,0.029
07/31/2021,22:03:26,0.026
07/31/2021,22:03:27,0.051
07/31/2021,22:03:28,0.03
07/31/2021,22:03:29,0.029
07/31/2021,22:03:30,0.023
07/31/2021,22:03:31,0.02
07/31/2021,22:03:32,0.028
07/31/2021,22:03:33,0.035
07/31/2021,22:03:34,0.036
07/31/2021,22:03:35,0.028
07/31/2021,22:03:36,0.038
07/31/2021,22:03:37,0.035
07/31/2021,22:03:38,0.024
07/31/2021,22:03:39,0.028
07/31/2021,22:03:40,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,07/31/2021
Start Time:,11:02:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,11:03:30
,Date of Minimum:,07/31/2021
,Maximum:,0.055
,Time of Maximum:,11:02:44
,Date of Maximum:,07/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2021,23:02:41,0.032
07/31/2021,23:02:42,0.038
07/31/2021,23:02:43,0.036
07/31/2021,23:02:44,0.055
07/31/2021,23:02:45,0.027
07/31/2021,23:02:46,0.035
07/31/2021,23:02:47,0.038
07/31/2021,23:02:48,0.041
07/31/2021,23:02:49,0.035
07/31/2021,23:02:50,0.039
07/31/2021,23:02:51,0.039
07/31/2021,23:02:52,0.038
07/31/2021,23:02:53,0.04
07/31/2021,23:02:54,0.04
07/31/2021,23:02:55,0.044
07/31/2021,23:02:56,0.04
07/31/2021,23:02:57,0.042
07/31/2021,23:02:58,0.039
07/31/2021,23:02:59,0.033
07/31/2021,23:03:00,0.043
07/31/2021,23:03:01,0.032
07/31/2021,23:03:02,0.031
07/31/2021,23:03:03,0.042
07/31/2021,23:03:04,0.038
07/31/2021,23:03:05,0.036
07/31/2021,23:03:06,0.038
07/31/2021,23:03:07,0.037
07/31/2021,23:03:08,0.034
07/31/2021,23:03:09,0.031
07/31/2021,23:03:10,0.042
07/31/2021,23:03:11,0.038
07/31/2021,23:03:12,0.03
07/31/2021,23:03:13,0.033
07/31/2021,23:03:14,0.039
07/31/2021,23:03:15,0.032
07/31/2021,23:03:16,0.026
07/31/2021,23:03:17,0.036
07/31/2021,23:03:18,0.025
07/31/2021,23:03:19,0.025
07/31/2021,23:03:20,0.034
07/31/2021,23:03:21,0.031
07/31/2021,23:03:22,0.03
07/31/2021,23:03:23,0.03
07/31/2021,23:03:24,0.034
07/31/2021,23:03:25,0.038
07/31/2021,23:03:26,0.036
07/31/2021,23:03:27,0.032
07/31/2021,23:03:28,0.037
07/31/2021,23:03:29,0.05
07/31/2021,23:03:30,0.023
07/31/2021,23:03:31,0.044
07/31/2021,23:03:32,0.04
07/31/2021,23:03:33,0.035
07/31/2021,23:03:34,0.046
07/31/2021,23:03:35,0.025
07/31/2021,23:03:36,0.04
07/31/2021,23:03:37,0.036
07/31/2021,23:03:38,0.029
07/31/2021,23:03:39,0.031
07/31/2021,23:03:40,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,08/01/2021
Start Time:,12:02:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,12:02:45
,Date of Minimum:,08/01/2021
,Maximum:,0.053
,Time of Maximum:,12:03:05
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,00:02:41,0.034
08/01/2021,00:02:42,0.038
08/01/2021,00:02:43,0.03
08/01/2021,00:02:44,0.034
08/01/2021,00:02:45,0.026
08/01/2021,00:02:46,0.036
08/01/2021,00:02:47,0.03
08/01/2021,00:02:48,0.043
08/01/2021,00:02:49,0.027
08/01/2021,00:02:50,0.032
08/01/2021,00:02:51,0.035
08/01/2021,00:02:52,0.03
08/01/2021,00:02:53,0.053
08/01/2021,00:02:54,0.036
08/01/2021,00:02:55,0.032
08/01/2021,00:02:56,0.038
08/01/2021,00:02:57,0.029
08/01/2021,00:02:58,0.031
08/01/2021,00:02:59,0.028
08/01/2021,00:03:00,0.04
08/01/2021,00:03:01,0.039
08/01/2021,00:03:02,0.028
08/01/2021,00:03:03,0.034
08/01/2021,00:03:04,0.027
08/01/2021,00:03:05,0.053
08/01/2021,00:03:06,0.033
08/01/2021,00:03:07,0.033
08/01/2021,00:03:08,0.039
08/01/2021,00:03:09,0.032
08/01/2021,00:03:10,0.035
08/01/2021,00:03:11,0.036
08/01/2021,00:03:12,0.043
08/01/2021,00:03:13,0.031
08/01/2021,00:03:14,0.036
08/01/2021,00:03:15,0.031
08/01/2021,00:03:16,0.031
08/01/2021,00:03:17,0.041
08/01/2021,00:03:18,0.043
08/01/2021,00:03:19,0.036
08/01/2021,00:03:20,0.044
08/01/2021,00:03:21,0.038
08/01/2021,00:03:22,0.035
08/01/2021,00:03:23,0.04
08/01/2021,00:03:24,0.044
08/01/2021,00:03:25,0.047
08/01/2021,00:03:26,0.041
08/01/2021,00:03:27,0.045
08/01/2021,00:03:28,0.044
08/01/2021,00:03:29,0.036
08/01/2021,00:03:30,0.05
08/01/2021,00:03:31,0.045
08/01/2021,00:03:32,0.044
08/01/2021,00:03:33,0.04
08/01/2021,00:03:34,0.035
08/01/2021,00:03:35,0.038
08/01/2021,00:03:36,0.046
08/01/2021,00:03:37,0.036
08/01/2021,00:03:38,0.05
08/01/2021,00:03:39,0.027
08/01/2021,00:03:40,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,08/01/2021
Start Time:,01:02:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,01:03:30
,Date of Minimum:,08/01/2021
,Maximum:,0.062
,Time of Maximum:,01:03:39
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,01:02:41,0.042
08/01/2021,01:02:42,0.039
08/01/2021,01:02:43,0.04
08/01/2021,01:02:44,0.037
08/01/2021,01:02:45,0.042
08/01/2021,01:02:46,0.038
08/01/2021,01:02:47,0.045
08/01/2021,01:02:48,0.04
08/01/2021,01:02:49,0.046
08/01/2021,01:02:50,0.041
08/01/2021,01:02:51,0.039
08/01/2021,01:02:52,0.038
08/01/2021,01:02:53,0.031
08/01/2021,01:02:54,0.035
08/01/2021,01:02:55,0.043
08/01/2021,01:02:56,0.043
08/01/2021,01:02:57,0.036
08/01/2021,01:02:58,0.036
08/01/2021,01:02:59,0.035
08/01/2021,01:03:00,0.029
08/01/2021,01:03:01,0.035
08/01/2021,01:03:02,0.042
08/01/2021,01:03:03,0.048
08/01/2021,01:03:04,0.045
08/01/2021,01:03:05,0.049
08/01/2021,01:03:06,0.044
08/01/2021,01:03:07,0.044
08/01/2021,01:03:08,0.034
08/01/2021,01:03:09,0.037
08/01/2021,01:03:10,0.038
08/01/2021,01:03:11,0.039
08/01/2021,01:03:12,0.037
08/01/2021,01:03:13,0.038
08/01/2021,01:03:14,0.038
08/01/2021,01:03:15,0.044
08/01/2021,01:03:16,0.04
08/01/2021,01:03:17,0.047
08/01/2021,01:03:18,0.036
08/01/2021,01:03:19,0.041
08/01/2021,01:03:20,0.036
08/01/2021,01:03:21,0.033
08/01/2021,01:03:22,0.037
08/01/2021,01:03:23,0.036
08/01/2021,01:03:24,0.034
08/01/2021,01:03:25,0.031
08/01/2021,01:03:26,0.034
08/01/2021,01:03:27,0.036
08/01/2021,01:03:28,0.035
08/01/2021,01:03:29,0.03
08/01/2021,01:03:30,0.026
08/01/2021,01:03:31,0.032
08/01/2021,01:03:32,0.03
08/01/2021,01:03:33,0.035
08/01/2021,01:03:34,0.046
08/01/2021,01:03:35,0.03
08/01/2021,01:03:36,0.033
08/01/2021,01:03:37,0.04
08/01/2021,01:03:38,0.036
08/01/2021,01:03:39,0.062
08/01/2021,01:03:40,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,08/01/2021
Start Time:,02:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,02:03:17
,Date of Minimum:,08/01/2021
,Maximum:,0.056
,Time of Maximum:,02:03:29
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,02:02:42,0.037
08/01/2021,02:02:43,0.039
08/01/2021,02:02:44,0.031
08/01/2021,02:02:45,0.043
08/01/2021,02:02:46,0.038
08/01/2021,02:02:47,0.024
08/01/2021,02:02:48,0.034
08/01/2021,02:02:49,0.034
08/01/2021,02:02:50,0.029
08/01/2021,02:02:51,0.03
08/01/2021,02:02:52,0.036
08/01/2021,02:02:53,0.031
08/01/2021,02:02:54,0.052
08/01/2021,02:02:55,0.034
08/01/2021,02:02:56,0.034
08/01/2021,02:02:57,0.03
08/01/2021,02:02:58,0.035
08/01/2021,02:02:59,0.036
08/01/2021,02:03:00,0.038
08/01/2021,02:03:01,0.038
08/01/2021,02:03:02,0.034
08/01/2021,02:03:03,0.046
08/01/2021,02:03:04,0.033
08/01/2021,02:03:05,0.042
08/01/2021,02:03:06,0.034
08/01/2021,02:03:07,0.031
08/01/2021,02:03:08,0.035
08/01/2021,02:03:09,0.036
08/01/2021,02:03:10,0.042
08/01/2021,02:03:11,0.047
08/01/2021,02:03:12,0.032
08/01/2021,02:03:13,0.031
08/01/2021,02:03:14,0.036
08/01/2021,02:03:15,0.026
08/01/2021,02:03:16,0.029
08/01/2021,02:03:17,0.023
08/01/2021,02:03:18,0.031
08/01/2021,02:03:19,0.045
08/01/2021,02:03:20,0.035
08/01/2021,02:03:21,0.031
08/01/2021,02:03:22,0.048
08/01/2021,02:03:23,0.046
08/01/2021,02:03:24,0.034
08/01/2021,02:03:25,0.036
08/01/2021,02:03:26,0.043
08/01/2021,02:03:27,0.05
08/01/2021,02:03:28,0.038
08/01/2021,02:03:29,0.056
08/01/2021,02:03:30,0.033
08/01/2021,02:03:31,0.035
08/01/2021,02:03:32,0.026
08/01/2021,02:03:33,0.038
08/01/2021,02:03:34,0.036
08/01/2021,02:03:35,0.029
08/01/2021,02:03:36,0.026
08/01/2021,02:03:37,0.028
08/01/2021,02:03:38,0.036
08/01/2021,02:03:39,0.035
08/01/2021,02:03:40,0.033
08/01/2021,02:03:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,08/01/2021
Start Time:,03:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,03:02:57
,Date of Minimum:,08/01/2021
,Maximum:,0.054
,Time of Maximum:,03:03:40
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,03:02:42,0.033
08/01/2021,03:02:43,0.041
08/01/2021,03:02:44,0.03
08/01/2021,03:02:45,0.028
08/01/2021,03:02:46,0.04
08/01/2021,03:02:47,0.036
08/01/2021,03:02:48,0.039
08/01/2021,03:02:49,0.033
08/01/2021,03:02:50,0.044
08/01/2021,03:02:51,0.036
08/01/2021,03:02:52,0.035
08/01/2021,03:02:53,0.044
08/01/2021,03:02:54,0.033
08/01/2021,03:02:55,0.036
08/01/2021,03:02:56,0.035
08/01/2021,03:02:57,0.026
08/01/2021,03:02:58,0.029
08/01/2021,03:02:59,0.035
08/01/2021,03:03:00,0.035
08/01/2021,03:03:01,0.043
08/01/2021,03:03:02,0.036
08/01/2021,03:03:03,0.03
08/01/2021,03:03:04,0.038
08/01/2021,03:03:05,0.033
08/01/2021,03:03:06,0.037
08/01/2021,03:03:07,0.03
08/01/2021,03:03:08,0.034
08/01/2021,03:03:09,0.046
08/01/2021,03:03:10,0.043
08/01/2021,03:03:11,0.044
08/01/2021,03:03:12,0.052
08/01/2021,03:03:13,0.049
08/01/2021,03:03:14,0.036
08/01/2021,03:03:15,0.041
08/01/2021,03:03:16,0.048
08/01/2021,03:03:17,0.028
08/01/2021,03:03:18,0.039
08/01/2021,03:03:19,0.044
08/01/2021,03:03:20,0.028
08/01/2021,03:03:21,0.033
08/01/2021,03:03:22,0.053
08/01/2021,03:03:23,0.04
08/01/2021,03:03:24,0.045
08/01/2021,03:03:25,0.031
08/01/2021,03:03:26,0.038
08/01/2021,03:03:27,0.049
08/01/2021,03:03:28,0.051
08/01/2021,03:03:29,0.037
08/01/2021,03:03:30,0.029
08/01/2021,03:03:31,0.049
08/01/2021,03:03:32,0.039
08/01/2021,03:03:33,0.045
08/01/2021,03:03:34,0.045
08/01/2021,03:03:35,0.038
08/01/2021,03:03:36,0.038
08/01/2021,03:03:37,0.03
08/01/2021,03:03:38,0.034
08/01/2021,03:03:39,0.033
08/01/2021,03:03:40,0.054
08/01/2021,03:03:41,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,08/01/2021
Start Time:,04:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,04:03:29
,Date of Minimum:,08/01/2021
,Maximum:,0.051
,Time of Maximum:,04:03:06
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,04:02:42,0.032
08/01/2021,04:02:43,0.034
08/01/2021,04:02:44,0.025
08/01/2021,04:02:45,0.032
08/01/2021,04:02:46,0.036
08/01/2021,04:02:47,0.034
08/01/2021,04:02:48,0.036
08/01/2021,04:02:49,0.026
08/01/2021,04:02:50,0.028
08/01/2021,04:02:51,0.034
08/01/2021,04:02:52,0.031
08/01/2021,04:02:53,0.036
08/01/2021,04:02:54,0.044
08/01/2021,04:02:55,0.032
08/01/2021,04:02:56,0.031
08/01/2021,04:02:57,0.036
08/01/2021,04:02:58,0.034
08/01/2021,04:02:59,0.043
08/01/2021,04:03:00,0.038
08/01/2021,04:03:01,0.031
08/01/2021,04:03:02,0.047
08/01/2021,04:03:03,0.032
08/01/2021,04:03:04,0.035
08/01/2021,04:03:05,0.039
08/01/2021,04:03:06,0.051
08/01/2021,04:03:07,0.033
08/01/2021,04:03:08,0.038
08/01/2021,04:03:09,0.034
08/01/2021,04:03:10,0.026
08/01/2021,04:03:11,0.035
08/01/2021,04:03:12,0.027
08/01/2021,04:03:13,0.031
08/01/2021,04:03:14,0.032
08/01/2021,04:03:15,0.039
08/01/2021,04:03:16,0.034
08/01/2021,04:03:17,0.031
08/01/2021,04:03:18,0.032
08/01/2021,04:03:19,0.031
08/01/2021,04:03:20,0.038
08/01/2021,04:03:21,0.038
08/01/2021,04:03:22,0.037
08/01/2021,04:03:23,0.04
08/01/2021,04:03:24,0.037
08/01/2021,04:03:25,0.035
08/01/2021,04:03:26,0.038
08/01/2021,04:03:27,0.041
08/01/2021,04:03:28,0.033
08/01/2021,04:03:29,0.021
08/01/2021,04:03:30,0.044
08/01/2021,04:03:31,0.03
08/01/2021,04:03:32,0.041
08/01/2021,04:03:33,0.036
08/01/2021,04:03:34,0.034
08/01/2021,04:03:35,0.035
08/01/2021,04:03:36,0.028
08/01/2021,04:03:37,0.036
08/01/2021,04:03:38,0.038
08/01/2021,04:03:39,0.033
08/01/2021,04:03:40,0.036
08/01/2021,04:03:41,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,08/01/2021
Start Time:,05:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,05:03:23
,Date of Minimum:,08/01/2021
,Maximum:,0.054
,Time of Maximum:,05:02:46
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,05:02:42,0.042
08/01/2021,05:02:43,0.037
08/01/2021,05:02:44,0.031
08/01/2021,05:02:45,0.038
08/01/2021,05:02:46,0.054
08/01/2021,05:02:47,0.038
08/01/2021,05:02:48,0.048
08/01/2021,05:02:49,0.043
08/01/2021,05:02:50,0.028
08/01/2021,05:02:51,0.041
08/01/2021,05:02:52,0.035
08/01/2021,05:02:53,0.026
08/01/2021,05:02:54,0.031
08/01/2021,05:02:55,0.042
08/01/2021,05:02:56,0.036
08/01/2021,05:02:57,0.04
08/01/2021,05:02:58,0.029
08/01/2021,05:02:59,0.036
08/01/2021,05:03:00,0.031
08/01/2021,05:03:01,0.028
08/01/2021,05:03:02,0.036
08/01/2021,05:03:03,0.025
08/01/2021,05:03:04,0.025
08/01/2021,05:03:05,0.03
08/01/2021,05:03:06,0.049
08/01/2021,05:03:07,0.028
08/01/2021,05:03:08,0.041
08/01/2021,05:03:09,0.035
08/01/2021,05:03:10,0.03
08/01/2021,05:03:11,0.026
08/01/2021,05:03:12,0.027
08/01/2021,05:03:13,0.028
08/01/2021,05:03:14,0.026
08/01/2021,05:03:15,0.027
08/01/2021,05:03:16,0.035
08/01/2021,05:03:17,0.032
08/01/2021,05:03:18,0.041
08/01/2021,05:03:19,0.028
08/01/2021,05:03:20,0.026
08/01/2021,05:03:21,0.028
08/01/2021,05:03:22,0.024
08/01/2021,05:03:23,0.022
08/01/2021,05:03:24,0.032
08/01/2021,05:03:25,0.025
08/01/2021,05:03:26,0.031
08/01/2021,05:03:27,0.034
08/01/2021,05:03:28,0.03
08/01/2021,05:03:29,0.03
08/01/2021,05:03:30,0.03
08/01/2021,05:03:31,0.037
08/01/2021,05:03:32,0.032
08/01/2021,05:03:33,0.036
08/01/2021,05:03:34,0.041
08/01/2021,05:03:35,0.029
08/01/2021,05:03:36,0.037
08/01/2021,05:03:37,0.037
08/01/2021,05:03:38,0.034
08/01/2021,05:03:39,0.038
08/01/2021,05:03:40,0.037
08/01/2021,05:03:41,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,08/01/2021
Start Time:,06:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,06:03:16
,Date of Minimum:,08/01/2021
,Maximum:,0.055
,Time of Maximum:,06:03:26
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,06:02:42,0.03
08/01/2021,06:02:43,0.032
08/01/2021,06:02:44,0.035
08/01/2021,06:02:45,0.033
08/01/2021,06:02:46,0.032
08/01/2021,06:02:47,0.032
08/01/2021,06:02:48,0.03
08/01/2021,06:02:49,0.035
08/01/2021,06:02:50,0.033
08/01/2021,06:02:51,0.029
08/01/2021,06:02:52,0.039
08/01/2021,06:02:53,0.041
08/01/2021,06:02:54,0.039
08/01/2021,06:02:55,0.031
08/01/2021,06:02:56,0.044
08/01/2021,06:02:57,0.025
08/01/2021,06:02:58,0.034
08/01/2021,06:02:59,0.028
08/01/2021,06:03:00,0.037
08/01/2021,06:03:01,0.032
08/01/2021,06:03:02,0.03
08/01/2021,06:03:03,0.037
08/01/2021,06:03:04,0.026
08/01/2021,06:03:05,0.022
08/01/2021,06:03:06,0.029
08/01/2021,06:03:07,0.04
08/01/2021,06:03:08,0.046
08/01/2021,06:03:09,0.03
08/01/2021,06:03:10,0.039
08/01/2021,06:03:11,0.041
08/01/2021,06:03:12,0.032
08/01/2021,06:03:13,0.034
08/01/2021,06:03:14,0.023
08/01/2021,06:03:15,0.029
08/01/2021,06:03:16,0.018
08/01/2021,06:03:17,0.027
08/01/2021,06:03:18,0.025
08/01/2021,06:03:19,0.033
08/01/2021,06:03:20,0.043
08/01/2021,06:03:21,0.041
08/01/2021,06:03:22,0.029
08/01/2021,06:03:23,0.039
08/01/2021,06:03:24,0.038
08/01/2021,06:03:25,0.037
08/01/2021,06:03:26,0.055
08/01/2021,06:03:27,0.029
08/01/2021,06:03:28,0.03
08/01/2021,06:03:29,0.03
08/01/2021,06:03:30,0.024
08/01/2021,06:03:31,0.025
08/01/2021,06:03:32,0.035
08/01/2021,06:03:33,0.025
08/01/2021,06:03:34,0.028
08/01/2021,06:03:35,0.031
08/01/2021,06:03:36,0.035
08/01/2021,06:03:37,0.034
08/01/2021,06:03:38,0.027
08/01/2021,06:03:39,0.04
08/01/2021,06:03:40,0.03
08/01/2021,06:03:41,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,08/01/2021
Start Time:,07:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,07:03:39
,Date of Minimum:,08/01/2021
,Maximum:,0.065
,Time of Maximum:,07:03:15
,Date of Maximum:,08/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2021,07:02:42,0.034
08/01/2021,07:02:43,0.037
08/01/2021,07:02:44,0.04
08/01/2021,07:02:45,0.039
08/01/2021,07:02:46,0.041
08/01/2021,07:02:47,0.048
08/01/2021,07:02:48,0.037
08/01/2021,07:02:49,0.036
08/01/2021,07:02:50,0.039
08/01/2021,07:02:51,0.027
08/01/2021,07:02:52,0.033
08/01/2021,07:02:53,0.033
08/01/2021,07:02:54,0.033
08/01/2021,07:02:55,0.036
08/01/2021,07:02:56,0.03
08/01/2021,07:02:57,0.038
08/01/2021,07:02:58,0.051
08/01/2021,07:02:59,0.044
08/01/2021,07:03:00,0.049
08/01/2021,07:03:01,0.035
08/01/2021,07:03:02,0.041
08/01/2021,07:03:03,0.053
08/01/2021,07:03:04,0.052
08/01/2021,07:03:05,0.036
08/01/2021,07:03:06,0.039
08/01/2021,07:03:07,0.033
08/01/2021,07:03:08,0.033
08/01/2021,07:03:09,0.031
08/01/2021,07:03:10,0.028
08/01/2021,07:03:11,0.035
08/01/2021,07:03:12,0.035
08/01/2021,07:03:13,0.032
08/01/2021,07:03:14,0.034
08/01/2021,07:03:15,0.065
08/01/2021,07:03:16,0.045
08/01/2021,07:03:17,0.047
08/01/2021,07:03:18,0.039
08/01/2021,07:03:19,0.034
08/01/2021,07:03:20,0.037
08/01/2021,07:03:21,0.028
08/01/2021,07:03:22,0.05
08/01/2021,07:03:23,0.033
08/01/2021,07:03:24,0.032
08/01/2021,07:03:25,0.031
08/01/2021,07:03:26,0.048
08/01/2021,07:03:27,0.025
08/01/2021,07:03:28,0.043
08/01/2021,07:03:29,0.031
08/01/2021,07:03:30,0.034
08/01/2021,07:03:31,0.038
08/01/2021,07:03:32,0.046
08/01/2021,07:03:33,0.044
08/01/2021,07:03:34,0.036
08/01/2021,07:03:35,0.032
08/01/2021,07:03:36,0.053
08/01/2021,07:03:37,0.031
08/01/2021,07:03:38,0.031
08/01/2021,07:03:39,0.023
08/01/2021,07:03:40,0.026
08/01/2021,07:03:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,08/01/2021
Start Time:,08:02:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,08:02:44
,Date of Minimum:,08/01/2021
