TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/18/2020
Start Time:,12:37:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/19/2020,19:37:43,0.077
12/19/2020,19:37:44,0.048
12/19/2020,19:37:45,0.049
12/19/2020,19:37:46,0.054
12/19/2020,19:37:47,0.056
12/19/2020,19:37:48,0.047
12/19/2020,19:37:49,0.054
12/19/2020,19:37:50,0.052
12/19/2020,19:37:51,0.051
12/19/2020,19:37:52,0.046
12/19/2020,19:37:53,0.049
12/19/2020,19:37:54,0.057
12/19/2020,19:37:55,0.046
12/19/2020,19:37:56,0.044
12/19/2020,19:37:57,0.029
12/19/2020,19:37:58,0.047
12/19/2020,19:37:59,0.029
12/19/2020,19:38:00,0.044
12/19/2020,19:38:01,0.032
12/19/2020,19:38:02,0.065
12/19/2020,19:38:03,0.046
12/19/2020,19:38:04,0.045
12/19/2020,19:38:05,0.031
12/19/2020,19:38:06,0.052
12/19/2020,19:38:07,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,12/19/2020
Start Time:,08:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.026
,Time of Minimum:,08:37:59
,Date of Minimum:,12/19/2020
,Maximum:,0.052
,Time of Maximum:,08:37:14
,Date of Maximum:,12/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2020,20:37:08,0.051
12/19/2020,20:37:09,0.046
12/19/2020,20:37:10,0.042
12/19/2020,20:37:11,0.05
12/19/2020,20:37:12,0.051
12/19/2020,20:37:13,0.042
12/19/2020,20:37:14,0.052
12/19/2020,20:37:15,0.051
12/19/2020,20:37:16,0.046
12/19/2020,20:37:17,0.047
12/19/2020,20:37:18,0.04
12/19/2020,20:37:19,0.033
12/19/2020,20:37:20,0.029
12/19/2020,20:37:21,0.036
12/19/2020,20:37:22,0.031
12/19/2020,20:37:23,0.035
12/19/2020,20:37:24,0.034
12/19/2020,20:37:25,0.03
12/19/2020,20:37:26,0.029
12/19/2020,20:37:27,0.03
12/19/2020,20:37:28,0.032
12/19/2020,20:37:29,0.035
12/19/2020,20:37:30,0.028
12/19/2020,20:37:31,0.029
12/19/2020,20:37:32,0.03
12/19/2020,20:37:33,0.031
12/19/2020,20:37:34,0.028
12/19/2020,20:37:35,0.03
12/19/2020,20:37:36,0.04
12/19/2020,20:37:37,0.034
12/19/2020,20:37:38,0.042
12/19/2020,20:37:39,0.042
12/19/2020,20:37:40,0.031
12/19/2020,20:37:41,0.035
12/19/2020,20:37:42,0.039
12/19/2020,20:37:43,0.042
12/19/2020,20:37:44,0.034
12/19/2020,20:37:45,0.039
12/19/2020,20:37:46,0.04
12/19/2020,20:37:47,0.036
12/19/2020,20:37:48,0.031
12/19/2020,20:37:49,0.04
12/19/2020,20:37:50,0.039
12/19/2020,20:37:51,0.03
12/19/2020,20:37:52,0.036
12/19/2020,20:37:53,0.033
12/19/2020,20:37:54,0.051
12/19/2020,20:37:55,0.036
12/19/2020,20:37:56,0.032
12/19/2020,20:37:57,0.03
12/19/2020,20:37:58,0.031
12/19/2020,20:37:59,0.026
12/19/2020,20:38:00,0.033
12/19/2020,20:38:01,0.035
12/19/2020,20:38:02,0.031
12/19/2020,20:38:03,0.049
12/19/2020,20:38:04,0.032
12/19/2020,20:38:05,0.028
12/19/2020,20:38:06,0.029
12/19/2020,20:38:07,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,12/19/2020
Start Time:,09:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,09:38:03
,Date of Minimum:,12/19/2020
,Maximum:,0.118
,Time of Maximum:,09:37:35
,Date of Maximum:,12/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2020,21:37:08,0.066
12/19/2020,21:37:09,0.05
12/19/2020,21:37:10,0.044
12/19/2020,21:37:11,0.06
12/19/2020,21:37:12,0.049
12/19/2020,21:37:13,0.056
12/19/2020,21:37:14,0.067
12/19/2020,21:37:15,0.042
12/19/2020,21:37:16,0.04
12/19/2020,21:37:17,0.048
12/19/2020,21:37:18,0.042
12/19/2020,21:37:19,0.055
12/19/2020,21:37:20,0.048
12/19/2020,21:37:21,0.039
12/19/2020,21:37:22,0.039
12/19/2020,21:37:23,0.041
12/19/2020,21:37:24,0.034
12/19/2020,21:37:25,0.036
12/19/2020,21:37:26,0.051
12/19/2020,21:37:27,0.042
12/19/2020,21:37:28,0.037
12/19/2020,21:37:29,0.034
12/19/2020,21:37:30,0.047
12/19/2020,21:37:31,0.031
12/19/2020,21:37:32,0.037
12/19/2020,21:37:33,0.037
12/19/2020,21:37:34,0.038
12/19/2020,21:37:35,0.118
12/19/2020,21:37:36,0.043
12/19/2020,21:37:37,0.043
12/19/2020,21:37:38,0.043
12/19/2020,21:37:39,0.039
12/19/2020,21:37:40,0.037
12/19/2020,21:37:41,0.052
12/19/2020,21:37:42,0.047
12/19/2020,21:37:43,0.05
12/19/2020,21:37:44,0.044
12/19/2020,21:37:45,0.044
12/19/2020,21:37:46,0.045
12/19/2020,21:37:47,0.049
12/19/2020,21:37:48,0.04
12/19/2020,21:37:49,0.048
12/19/2020,21:37:50,0.049
12/19/2020,21:37:51,0.042
12/19/2020,21:37:52,0.046
12/19/2020,21:37:53,0.038
12/19/2020,21:37:54,0.035
12/19/2020,21:37:55,0.037
12/19/2020,21:37:56,0.033
12/19/2020,21:37:57,0.031
12/19/2020,21:37:58,0.033
12/19/2020,21:37:59,0.036
12/19/2020,21:38:00,0.037
12/19/2020,21:38:01,0.028
12/19/2020,21:38:02,0.028
12/19/2020,21:38:03,0.023
12/19/2020,21:38:04,0.029
12/19/2020,21:38:05,0.029
12/19/2020,21:38:06,0.045
12/19/2020,21:38:07,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,12/19/2020
Start Time:,10:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,10:37:41
,Date of Minimum:,12/19/2020
,Maximum:,0.063
,Time of Maximum:,10:37:21
,Date of Maximum:,12/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2020,22:37:08,0.032
12/19/2020,22:37:09,0.042
12/19/2020,22:37:10,0.058
12/19/2020,22:37:11,0.026
12/19/2020,22:37:12,0.027
12/19/2020,22:37:13,0.039
12/19/2020,22:37:14,0.036
12/19/2020,22:37:15,0.032
12/19/2020,22:37:16,0.032
12/19/2020,22:37:17,0.032
12/19/2020,22:37:18,0.042
12/19/2020,22:37:19,0.039
12/19/2020,22:37:20,0.042
12/19/2020,22:37:21,0.063
12/19/2020,22:37:22,0.044
12/19/2020,22:37:23,0.05
12/19/2020,22:37:24,0.051
12/19/2020,22:37:25,0.043
12/19/2020,22:37:26,0.049
12/19/2020,22:37:27,0.056
12/19/2020,22:37:28,0.062
12/19/2020,22:37:29,0.051
12/19/2020,22:37:30,0.043
12/19/2020,22:37:31,0.04
12/19/2020,22:37:32,0.048
12/19/2020,22:37:33,0.045
12/19/2020,22:37:34,0.045
12/19/2020,22:37:35,0.037
12/19/2020,22:37:36,0.041
12/19/2020,22:37:37,0.034
12/19/2020,22:37:38,0.037
12/19/2020,22:37:39,0.03
12/19/2020,22:37:40,0.033
12/19/2020,22:37:41,0.025
12/19/2020,22:37:42,0.039
12/19/2020,22:37:43,0.04
12/19/2020,22:37:44,0.033
12/19/2020,22:37:45,0.038
12/19/2020,22:37:46,0.045
12/19/2020,22:37:47,0.031
12/19/2020,22:37:48,0.047
12/19/2020,22:37:49,0.049
12/19/2020,22:37:50,0.047
12/19/2020,22:37:51,0.047
12/19/2020,22:37:52,0.046
12/19/2020,22:37:53,0.05
12/19/2020,22:37:54,0.049
12/19/2020,22:37:55,0.053
12/19/2020,22:37:56,0.048
12/19/2020,22:37:57,0.041
12/19/2020,22:37:58,0.039
12/19/2020,22:37:59,0.039
12/19/2020,22:38:00,0.036
12/19/2020,22:38:01,0.029
12/19/2020,22:38:02,0.034
12/19/2020,22:38:03,0.039
12/19/2020,22:38:04,0.035
12/19/2020,22:38:05,0.035
12/19/2020,22:38:06,0.038
12/19/2020,22:38:07,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,12/19/2020
Start Time:,11:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.028
,Time of Minimum:,11:37:40
,Date of Minimum:,12/19/2020
,Maximum:,0.19
,Time of Maximum:,11:37:56
,Date of Maximum:,12/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/19/2020,23:37:08,0.041
12/19/2020,23:37:09,0.058
12/19/2020,23:37:10,0.037
12/19/2020,23:37:11,0.042
12/19/2020,23:37:12,0.052
12/19/2020,23:37:13,0.046
12/19/2020,23:37:14,0.058
12/19/2020,23:37:15,0.049
12/19/2020,23:37:16,0.05
12/19/2020,23:37:17,0.051
12/19/2020,23:37:18,0.065
12/19/2020,23:37:19,0.06
12/19/2020,23:37:20,0.045
12/19/2020,23:37:21,0.047
12/19/2020,23:37:22,0.055
12/19/2020,23:37:23,0.051
12/19/2020,23:37:24,0.048
12/19/2020,23:37:25,0.048
12/19/2020,23:37:26,0.048
12/19/2020,23:37:27,0.045
12/19/2020,23:37:28,0.049
12/19/2020,23:37:29,0.056
12/19/2020,23:37:30,0.059
12/19/2020,23:37:31,0.092
12/19/2020,23:37:32,0.043
12/19/2020,23:37:33,0.043
12/19/2020,23:37:34,0.035
12/19/2020,23:37:35,0.037
12/19/2020,23:37:36,0.038
12/19/2020,23:37:37,0.042
12/19/2020,23:37:38,0.03
12/19/2020,23:37:39,0.038
12/19/2020,23:37:40,0.028
12/19/2020,23:37:41,0.031
12/19/2020,23:37:42,0.046
12/19/2020,23:37:43,0.033
12/19/2020,23:37:44,0.044
12/19/2020,23:37:45,0.037
12/19/2020,23:37:46,0.034
12/19/2020,23:37:47,0.043
12/19/2020,23:37:48,0.051
12/19/2020,23:37:49,0.048
12/19/2020,23:37:50,0.054
12/19/2020,23:37:51,0.05
12/19/2020,23:37:52,0.047
12/19/2020,23:37:53,0.056
12/19/2020,23:37:54,0.047
12/19/2020,23:37:55,0.049
12/19/2020,23:37:56,0.19
12/19/2020,23:37:57,0.044
12/19/2020,23:37:58,0.049
12/19/2020,23:37:59,0.042
12/19/2020,23:38:00,0.035
12/19/2020,23:38:01,0.04
12/19/2020,23:38:02,0.044
12/19/2020,23:38:03,0.032
12/19/2020,23:38:04,0.035
12/19/2020,23:38:05,0.04
12/19/2020,23:38:06,0.039
12/19/2020,23:38:07,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,12/20/2020
Start Time:,12:37:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,12:37:12
,Date of Minimum:,12/20/2020
,Maximum:,0.062
,Time of Maximum:,12:38:03
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,00:37:08,0.032
12/20/2020,00:37:09,0.034
12/20/2020,00:37:10,0.032
12/20/2020,00:37:11,0.029
12/20/2020,00:37:12,0.023
12/20/2020,00:37:13,0.036
12/20/2020,00:37:14,0.033
12/20/2020,00:37:15,0.043
12/20/2020,00:37:16,0.034
12/20/2020,00:37:17,0.06
12/20/2020,00:37:18,0.045
12/20/2020,00:37:19,0.04
12/20/2020,00:37:20,0.038
12/20/2020,00:37:21,0.034
12/20/2020,00:37:22,0.035
12/20/2020,00:37:23,0.042
12/20/2020,00:37:24,0.045
12/20/2020,00:37:25,0.04
12/20/2020,00:37:26,0.042
12/20/2020,00:37:27,0.037
12/20/2020,00:37:28,0.051
12/20/2020,00:37:29,0.042
12/20/2020,00:37:30,0.052
12/20/2020,00:37:31,0.038
12/20/2020,00:37:32,0.05
12/20/2020,00:37:33,0.041
12/20/2020,00:37:34,0.037
12/20/2020,00:37:35,0.039
12/20/2020,00:37:36,0.042
12/20/2020,00:37:37,0.033
12/20/2020,00:37:38,0.039
12/20/2020,00:37:39,0.035
12/20/2020,00:37:40,0.051
12/20/2020,00:37:41,0.033
12/20/2020,00:37:42,0.032
12/20/2020,00:37:43,0.03
12/20/2020,00:37:44,0.037
12/20/2020,00:37:45,0.039
12/20/2020,00:37:46,0.032
12/20/2020,00:37:47,0.027
12/20/2020,00:37:48,0.03
12/20/2020,00:37:49,0.042
12/20/2020,00:37:50,0.04
12/20/2020,00:37:51,0.035
12/20/2020,00:37:52,0.038
12/20/2020,00:37:53,0.042
12/20/2020,00:37:54,0.038
12/20/2020,00:37:55,0.055
12/20/2020,00:37:56,0.057
12/20/2020,00:37:57,0.048
12/20/2020,00:37:58,0.058
12/20/2020,00:37:59,0.049
12/20/2020,00:38:00,0.061
12/20/2020,00:38:01,0.055
12/20/2020,00:38:02,0.052
12/20/2020,00:38:03,0.062
12/20/2020,00:38:04,0.059
12/20/2020,00:38:05,0.048
12/20/2020,00:38:06,0.052
12/20/2020,00:38:07,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,12/20/2020
Start Time:,01:37:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,01:37:44
,Date of Minimum:,12/20/2020
,Maximum:,0.05
,Time of Maximum:,01:37:13
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,01:37:09,0.05
12/20/2020,01:37:10,0.042
12/20/2020,01:37:11,0.039
12/20/2020,01:37:12,0.044
12/20/2020,01:37:13,0.05
12/20/2020,01:37:14,0.045
12/20/2020,01:37:15,0.042
12/20/2020,01:37:16,0.048
12/20/2020,01:37:17,0.046
12/20/2020,01:37:18,0.041
12/20/2020,01:37:19,0.041
12/20/2020,01:37:20,0.048
12/20/2020,01:37:21,0.038
12/20/2020,01:37:22,0.041
12/20/2020,01:37:23,0.035
12/20/2020,01:37:24,0.042
12/20/2020,01:37:25,0.038
12/20/2020,01:37:26,0.036
12/20/2020,01:37:27,0.032
12/20/2020,01:37:28,0.03
12/20/2020,01:37:29,0.031
12/20/2020,01:37:30,0.034
12/20/2020,01:37:31,0.032
12/20/2020,01:37:32,0.025
12/20/2020,01:37:33,0.027
12/20/2020,01:37:34,0.028
12/20/2020,01:37:35,0.025
12/20/2020,01:37:36,0.027
12/20/2020,01:37:37,0.029
12/20/2020,01:37:38,0.027
12/20/2020,01:37:39,0.021
12/20/2020,01:37:40,0.023
12/20/2020,01:37:41,0.039
12/20/2020,01:37:42,0.049
12/20/2020,01:37:43,0.031
12/20/2020,01:37:44,0.021
12/20/2020,01:37:45,0.028
12/20/2020,01:37:46,0.04
12/20/2020,01:37:47,0.027
12/20/2020,01:37:48,0.035
12/20/2020,01:37:49,0.023
12/20/2020,01:37:50,0.037
12/20/2020,01:37:51,0.023
12/20/2020,01:37:52,0.035
12/20/2020,01:37:53,0.03
12/20/2020,01:37:54,0.04
12/20/2020,01:37:55,0.031
12/20/2020,01:37:56,0.034
12/20/2020,01:37:57,0.043
12/20/2020,01:37:58,0.044
12/20/2020,01:37:59,0.045
12/20/2020,01:38:00,0.039
12/20/2020,01:38:01,0.041
12/20/2020,01:38:02,0.048
12/20/2020,01:38:03,0.048
12/20/2020,01:38:04,0.038
12/20/2020,01:38:05,0.043
12/20/2020,01:38:06,0.045
12/20/2020,01:38:07,0.04
12/20/2020,01:38:08,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,12/20/2020
Start Time:,02:37:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,02:37:30
,Date of Minimum:,12/20/2020
,Maximum:,0.056
,Time of Maximum:,02:37:12
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,02:37:09,0.033
12/20/2020,02:37:10,0.036
12/20/2020,02:37:11,0.032
12/20/2020,02:37:12,0.056
12/20/2020,02:37:13,0.036
12/20/2020,02:37:14,0.042
12/20/2020,02:37:15,0.04
12/20/2020,02:37:16,0.044
12/20/2020,02:37:17,0.041
12/20/2020,02:37:18,0.043
12/20/2020,02:37:19,0.045
12/20/2020,02:37:20,0.048
12/20/2020,02:37:21,0.045
12/20/2020,02:37:22,0.048
12/20/2020,02:37:23,0.045
12/20/2020,02:37:24,0.046
12/20/2020,02:37:25,0.031
12/20/2020,02:37:26,0.032
12/20/2020,02:37:27,0.03
12/20/2020,02:37:28,0.038
12/20/2020,02:37:29,0.029
12/20/2020,02:37:30,0.024
12/20/2020,02:37:31,0.032
12/20/2020,02:37:32,0.037
12/20/2020,02:37:33,0.025
12/20/2020,02:37:34,0.038
12/20/2020,02:37:35,0.03
12/20/2020,02:37:36,0.03
12/20/2020,02:37:37,0.034
12/20/2020,02:37:38,0.047
12/20/2020,02:37:39,0.04
12/20/2020,02:37:40,0.049
12/20/2020,02:37:41,0.043
12/20/2020,02:37:42,0.04
12/20/2020,02:37:43,0.05
12/20/2020,02:37:44,0.049
12/20/2020,02:37:45,0.045
12/20/2020,02:37:46,0.052
12/20/2020,02:37:47,0.039
12/20/2020,02:37:48,0.044
12/20/2020,02:37:49,0.037
12/20/2020,02:37:50,0.03
12/20/2020,02:37:51,0.038
12/20/2020,02:37:52,0.031
12/20/2020,02:37:53,0.025
12/20/2020,02:37:54,0.034
12/20/2020,02:37:55,0.042
12/20/2020,02:37:56,0.029
12/20/2020,02:37:57,0.025
12/20/2020,02:37:58,0.032
12/20/2020,02:37:59,0.037
12/20/2020,02:38:00,0.034
12/20/2020,02:38:01,0.038
12/20/2020,02:38:02,0.038
12/20/2020,02:38:03,0.043
12/20/2020,02:38:04,0.043
12/20/2020,02:38:05,0.036
12/20/2020,02:38:06,0.042
12/20/2020,02:38:07,0.043
12/20/2020,02:38:08,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,12/20/2020
Start Time:,03:37:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,03:38:06
,Date of Minimum:,12/20/2020
,Maximum:,0.061
,Time of Maximum:,03:37:13
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,03:37:09,0.037
12/20/2020,03:37:10,0.031
12/20/2020,03:37:11,0.03
12/20/2020,03:37:12,0.033
12/20/2020,03:37:13,0.061
12/20/2020,03:37:14,0.044
12/20/2020,03:37:15,0.025
12/20/2020,03:37:16,0.032
12/20/2020,03:37:17,0.039
12/20/2020,03:37:18,0.032
12/20/2020,03:37:19,0.031
12/20/2020,03:37:20,0.033
12/20/2020,03:37:21,0.033
12/20/2020,03:37:22,0.031
12/20/2020,03:37:23,0.027
12/20/2020,03:37:24,0.026
12/20/2020,03:37:25,0.034
12/20/2020,03:37:26,0.03
12/20/2020,03:37:27,0.044
12/20/2020,03:37:28,0.039
12/20/2020,03:37:29,0.045
12/20/2020,03:37:30,0.043
12/20/2020,03:37:31,0.036
12/20/2020,03:37:32,0.038
12/20/2020,03:37:33,0.042
12/20/2020,03:37:34,0.038
12/20/2020,03:37:35,0.043
12/20/2020,03:37:36,0.045
12/20/2020,03:37:37,0.041
12/20/2020,03:37:38,0.044
12/20/2020,03:37:39,0.049
12/20/2020,03:37:40,0.049
12/20/2020,03:37:41,0.047
12/20/2020,03:37:42,0.044
12/20/2020,03:37:43,0.048
12/20/2020,03:37:44,0.043
12/20/2020,03:37:45,0.044
12/20/2020,03:37:46,0.053
12/20/2020,03:37:47,0.051
12/20/2020,03:37:48,0.045
12/20/2020,03:37:49,0.043
12/20/2020,03:37:50,0.047
12/20/2020,03:37:51,0.05
12/20/2020,03:37:52,0.046
12/20/2020,03:37:53,0.053
12/20/2020,03:37:54,0.043
12/20/2020,03:37:55,0.038
12/20/2020,03:37:56,0.042
12/20/2020,03:37:57,0.042
12/20/2020,03:37:58,0.04
12/20/2020,03:37:59,0.037
12/20/2020,03:38:00,0.045
12/20/2020,03:38:01,0.05
12/20/2020,03:38:02,0.032
12/20/2020,03:38:03,0.027
12/20/2020,03:38:04,0.026
12/20/2020,03:38:05,0.029
12/20/2020,03:38:06,0.025
12/20/2020,03:38:07,0.03
12/20/2020,03:38:08,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,12/20/2020
Start Time:,04:37:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,04:37:26
,Date of Minimum:,12/20/2020
,Maximum:,0.062
,Time of Maximum:,04:38:05
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,04:37:09,0.054
12/20/2020,04:37:10,0.048
12/20/2020,04:37:11,0.047
12/20/2020,04:37:12,0.043
12/20/2020,04:37:13,0.05
12/20/2020,04:37:14,0.046
12/20/2020,04:37:15,0.038
12/20/2020,04:37:16,0.051
12/20/2020,04:37:17,0.039
12/20/2020,04:37:18,0.046
12/20/2020,04:37:19,0.053
12/20/2020,04:37:20,0.049
12/20/2020,04:37:21,0.033
12/20/2020,04:37:22,0.036
12/20/2020,04:37:23,0.041
12/20/2020,04:37:24,0.038
12/20/2020,04:37:25,0.03
12/20/2020,04:37:26,0.022
12/20/2020,04:37:27,0.028
12/20/2020,04:37:28,0.031
12/20/2020,04:37:29,0.026
12/20/2020,04:37:30,0.034
12/20/2020,04:37:31,0.029
12/20/2020,04:37:32,0.031
12/20/2020,04:37:33,0.026
12/20/2020,04:37:34,0.033
12/20/2020,04:37:35,0.038
12/20/2020,04:37:36,0.026
12/20/2020,04:37:37,0.035
12/20/2020,04:37:38,0.043
12/20/2020,04:37:39,0.049
12/20/2020,04:37:40,0.033
12/20/2020,04:37:41,0.032
12/20/2020,04:37:42,0.042
12/20/2020,04:37:43,0.023
12/20/2020,04:37:44,0.03
12/20/2020,04:37:45,0.028
12/20/2020,04:37:46,0.026
12/20/2020,04:37:47,0.03
12/20/2020,04:37:48,0.043
12/20/2020,04:37:49,0.03
12/20/2020,04:37:50,0.032
12/20/2020,04:37:51,0.038
12/20/2020,04:37:52,0.034
12/20/2020,04:37:53,0.036
12/20/2020,04:37:54,0.031
12/20/2020,04:37:55,0.033
12/20/2020,04:37:56,0.037
12/20/2020,04:37:57,0.031
12/20/2020,04:37:58,0.038
12/20/2020,04:37:59,0.035
12/20/2020,04:38:00,0.039
12/20/2020,04:38:01,0.03
12/20/2020,04:38:02,0.032
12/20/2020,04:38:03,0.035
12/20/2020,04:38:04,0.033
12/20/2020,04:38:05,0.062
12/20/2020,04:38:06,0.05
12/20/2020,04:38:07,0.039
12/20/2020,04:38:08,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,12/20/2020
Start Time:,05:37:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,05:37:41
,Date of Minimum:,12/20/2020
,Maximum:,0.055
,Time of Maximum:,05:37:32
,Date of Maximum:,12/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/01/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2020,05:37:09,0.046
12/20/2020,05:37:10,0.048
12/20/2020,05:37:11,0.042
12/20/2020,05:37:12,0.053
12/20/2020,05:37:13,0.043
12/20/2020,05:37:14,0.051
12/20/2020,05:37:15,0.035
12/20/2020,05:37:16,0.042
12/20/2020,05:37:17,0.041
12/20/2020,05:37:18,0.045
12/20/2020,05:37:19,0.042
12/20/2020,05:37:20,0.047
12/20/2020,05:37:21,0.043
12/20/2020,05:37:22,0.046
12/20/2020,05:37:23,0.047
12/20/2020,05:37:24,0.044
12/20/2020,05:37:25,0.05
12/20/2020,05:37:26,0.043
12/20/2020,05:37:27,0.038
12/20/2020,05:37:28,0.044
12/20/2020,05:37:29,0.039
12/20/2020,05:37:30,0.039
12/20/2020,05:37:31,0.047
12/20/2020,05:37:32,0.055
12/20/2020,05:37:33,0.04
12/20/2020,05:37:34,0.034
12/20/2020,05:37:35,0.039
12/20/2020,05:37:36,0.052
12/20/2020,05:37:37,0.034
12/20/2020,05:37:38,0.036
12/20/2020,05:37:39,0.043
12/20/2020,05:37:40,0.03
12/20/2020,05:37:41,0.025
12/20/2020,05:37:42,0.034
