TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,01:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2021,04:05:33,0.031
11/18/2021,04:05:34,0.033
11/18/2021,04:05:35,0.033
11/18/2021,04:05:36,0.029
11/18/2021,04:05:37,0.026
11/18/2021,04:05:38,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/18/2021
Start Time:,05:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,05:04:44
,Date of Minimum:,11/18/2021
,Maximum:,0.054
,Time of Maximum:,05:05:31
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,05:04:39,0.025
11/18/2021,05:04:40,0.02
11/18/2021,05:04:41,0.028
11/18/2021,05:04:42,0.028
11/18/2021,05:04:43,0.028
11/18/2021,05:04:44,0.019
11/18/2021,05:04:45,0.025
11/18/2021,05:04:46,0.036
11/18/2021,05:04:47,0.031
11/18/2021,05:04:48,0.027
11/18/2021,05:04:49,0.028
11/18/2021,05:04:50,0.033
11/18/2021,05:04:51,0.045
11/18/2021,05:04:52,0.029
11/18/2021,05:04:53,0.033
11/18/2021,05:04:54,0.035
11/18/2021,05:04:55,0.041
11/18/2021,05:04:56,0.054
11/18/2021,05:04:57,0.041
11/18/2021,05:04:58,0.045
11/18/2021,05:04:59,0.039
11/18/2021,05:05:00,0.042
11/18/2021,05:05:01,0.045
11/18/2021,05:05:02,0.051
11/18/2021,05:05:03,0.042
11/18/2021,05:05:04,0.047
11/18/2021,05:05:05,0.038
11/18/2021,05:05:06,0.04
11/18/2021,05:05:07,0.042
11/18/2021,05:05:08,0.04
11/18/2021,05:05:09,0.035
11/18/2021,05:05:10,0.041
11/18/2021,05:05:11,0.036
11/18/2021,05:05:12,0.036
11/18/2021,05:05:13,0.043
11/18/2021,05:05:14,0.034
11/18/2021,05:05:15,0.036
11/18/2021,05:05:16,0.032
11/18/2021,05:05:17,0.053
11/18/2021,05:05:18,0.04
11/18/2021,05:05:19,0.038
11/18/2021,05:05:20,0.046
11/18/2021,05:05:21,0.035
11/18/2021,05:05:22,0.041
11/18/2021,05:05:23,0.052
11/18/2021,05:05:24,0.037
11/18/2021,05:05:25,0.039
11/18/2021,05:05:26,0.044
11/18/2021,05:05:27,0.033
11/18/2021,05:05:28,0.038
11/18/2021,05:05:29,0.035
11/18/2021,05:05:30,0.032
11/18/2021,05:05:31,0.054
11/18/2021,05:05:32,0.022
11/18/2021,05:05:33,0.022
11/18/2021,05:05:34,0.048
11/18/2021,05:05:35,0.024
11/18/2021,05:05:36,0.021
11/18/2021,05:05:37,0.027
11/18/2021,05:05:38,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/18/2021
Start Time:,06:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,06:05:30
,Date of Minimum:,11/18/2021
,Maximum:,0.046
,Time of Maximum:,06:05:08
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,06:04:39,0.028
11/18/2021,06:04:40,0.022
11/18/2021,06:04:41,0.032
11/18/2021,06:04:42,0.021
11/18/2021,06:04:43,0.026
11/18/2021,06:04:44,0.024
11/18/2021,06:04:45,0.022
11/18/2021,06:04:46,0.027
11/18/2021,06:04:47,0.044
11/18/2021,06:04:48,0.02
11/18/2021,06:04:49,0.027
11/18/2021,06:04:50,0.025
11/18/2021,06:04:51,0.02
11/18/2021,06:04:52,0.026
11/18/2021,06:04:53,0.025
11/18/2021,06:04:54,0.039
11/18/2021,06:04:55,0.043
11/18/2021,06:04:56,0.03
11/18/2021,06:04:57,0.034
11/18/2021,06:04:58,0.029
11/18/2021,06:04:59,0.033
11/18/2021,06:05:00,0.036
11/18/2021,06:05:01,0.036
11/18/2021,06:05:02,0.032
11/18/2021,06:05:03,0.032
11/18/2021,06:05:04,0.044
11/18/2021,06:05:05,0.034
11/18/2021,06:05:06,0.036
11/18/2021,06:05:07,0.037
11/18/2021,06:05:08,0.046
11/18/2021,06:05:09,0.036
11/18/2021,06:05:10,0.036
11/18/2021,06:05:11,0.026
11/18/2021,06:05:12,0.034
11/18/2021,06:05:13,0.032
11/18/2021,06:05:14,0.031
11/18/2021,06:05:15,0.026
11/18/2021,06:05:16,0.032
11/18/2021,06:05:17,0.032
11/18/2021,06:05:18,0.027
11/18/2021,06:05:19,0.025
11/18/2021,06:05:20,0.021
11/18/2021,06:05:21,0.022
11/18/2021,06:05:22,0.017
11/18/2021,06:05:23,0.018
11/18/2021,06:05:24,0.021
11/18/2021,06:05:25,0.026
11/18/2021,06:05:26,0.02
11/18/2021,06:05:27,0.018
11/18/2021,06:05:28,0.02
11/18/2021,06:05:29,0.018
11/18/2021,06:05:30,0.015
11/18/2021,06:05:31,0.026
11/18/2021,06:05:32,0.029
11/18/2021,06:05:33,0.02
11/18/2021,06:05:34,0.024
11/18/2021,06:05:35,0.029
11/18/2021,06:05:36,0.028
11/18/2021,06:05:37,0.032
11/18/2021,06:05:38,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/18/2021
Start Time:,07:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,07:05:15
,Date of Minimum:,11/18/2021
,Maximum:,0.058
,Time of Maximum:,07:05:02
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,07:04:39,0.043
11/18/2021,07:04:40,0.045
11/18/2021,07:04:41,0.037
11/18/2021,07:04:42,0.04
11/18/2021,07:04:43,0.031
11/18/2021,07:04:44,0.039
11/18/2021,07:04:45,0.034
11/18/2021,07:04:46,0.027
11/18/2021,07:04:47,0.03
11/18/2021,07:04:48,0.046
11/18/2021,07:04:49,0.03
11/18/2021,07:04:50,0.026
11/18/2021,07:04:51,0.027
11/18/2021,07:04:52,0.032
11/18/2021,07:04:53,0.032
11/18/2021,07:04:54,0.03
11/18/2021,07:04:55,0.028
11/18/2021,07:04:56,0.028
11/18/2021,07:04:57,0.033
11/18/2021,07:04:58,0.035
11/18/2021,07:04:59,0.035
11/18/2021,07:05:00,0.036
11/18/2021,07:05:01,0.033
11/18/2021,07:05:02,0.058
11/18/2021,07:05:03,0.039
11/18/2021,07:05:04,0.053
11/18/2021,07:05:05,0.042
11/18/2021,07:05:06,0.043
11/18/2021,07:05:07,0.037
11/18/2021,07:05:08,0.038
11/18/2021,07:05:09,0.038
11/18/2021,07:05:10,0.037
11/18/2021,07:05:11,0.036
11/18/2021,07:05:12,0.04
11/18/2021,07:05:13,0.033
11/18/2021,07:05:14,0.027
11/18/2021,07:05:15,0.023
11/18/2021,07:05:16,0.029
11/18/2021,07:05:17,0.024
11/18/2021,07:05:18,0.028
11/18/2021,07:05:19,0.027
11/18/2021,07:05:20,0.046
11/18/2021,07:05:21,0.028
11/18/2021,07:05:22,0.026
11/18/2021,07:05:23,0.028
11/18/2021,07:05:24,0.044
11/18/2021,07:05:25,0.036
11/18/2021,07:05:26,0.042
11/18/2021,07:05:27,0.035
11/18/2021,07:05:28,0.039
11/18/2021,07:05:29,0.041
11/18/2021,07:05:30,0.044
11/18/2021,07:05:31,0.038
11/18/2021,07:05:32,0.044
11/18/2021,07:05:33,0.044
11/18/2021,07:05:34,0.04
11/18/2021,07:05:35,0.031
11/18/2021,07:05:36,0.037
11/18/2021,07:05:37,0.031
11/18/2021,07:05:38,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/18/2021
Start Time:,08:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.066
,Time of Minimum:,08:05:39
,Date of Minimum:,11/18/2021
,Maximum:,0.13
,Time of Maximum:,08:04:45
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,08:04:40,0.107
11/18/2021,08:04:41,0.086
11/18/2021,08:04:42,0.108
11/18/2021,08:04:43,0.117
11/18/2021,08:04:44,0.109
11/18/2021,08:04:45,0.13
11/18/2021,08:04:46,0.105
11/18/2021,08:04:47,0.115
11/18/2021,08:04:48,0.111
11/18/2021,08:04:49,0.098
11/18/2021,08:04:50,0.127
11/18/2021,08:04:51,0.101
11/18/2021,08:04:52,0.112
11/18/2021,08:04:53,0.098
11/18/2021,08:04:54,0.093
11/18/2021,08:04:55,0.099
11/18/2021,08:04:56,0.095
11/18/2021,08:04:57,0.113
11/18/2021,08:04:58,0.085
11/18/2021,08:04:59,0.09
11/18/2021,08:05:00,0.091
11/18/2021,08:05:01,0.091
11/18/2021,08:05:02,0.085
11/18/2021,08:05:03,0.083
11/18/2021,08:05:04,0.087
11/18/2021,08:05:05,0.093
11/18/2021,08:05:06,0.107
11/18/2021,08:05:07,0.087
11/18/2021,08:05:08,0.089
11/18/2021,08:05:09,0.099
11/18/2021,08:05:10,0.091
11/18/2021,08:05:11,0.094
11/18/2021,08:05:12,0.096
11/18/2021,08:05:13,0.125
11/18/2021,08:05:14,0.1
11/18/2021,08:05:15,0.091
11/18/2021,08:05:16,0.119
11/18/2021,08:05:17,0.085
11/18/2021,08:05:18,0.09
11/18/2021,08:05:19,0.083
11/18/2021,08:05:20,0.094
11/18/2021,08:05:21,0.081
11/18/2021,08:05:22,0.087
11/18/2021,08:05:23,0.099
11/18/2021,08:05:24,0.092
11/18/2021,08:05:25,0.086
11/18/2021,08:05:26,0.078
11/18/2021,08:05:27,0.089
11/18/2021,08:05:28,0.092
11/18/2021,08:05:29,0.111
11/18/2021,08:05:30,0.117
11/18/2021,08:05:31,0.083
11/18/2021,08:05:32,0.095
11/18/2021,08:05:33,0.098
11/18/2021,08:05:34,0.093
11/18/2021,08:05:35,0.086
11/18/2021,08:05:36,0.078
11/18/2021,08:05:37,0.076
11/18/2021,08:05:38,0.07
11/18/2021,08:05:39,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/18/2021
Start Time:,09:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.101
,Time of Minimum:,09:05:25
,Date of Minimum:,11/18/2021
,Maximum:,0.181
,Time of Maximum:,09:04:47
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,09:04:40,0.148
11/18/2021,09:04:41,0.157
11/18/2021,09:04:42,0.141
11/18/2021,09:04:43,0.155
11/18/2021,09:04:44,0.146
11/18/2021,09:04:45,0.147
11/18/2021,09:04:46,0.157
11/18/2021,09:04:47,0.181
11/18/2021,09:04:48,0.14
11/18/2021,09:04:49,0.141
11/18/2021,09:04:50,0.139
11/18/2021,09:04:51,0.144
11/18/2021,09:04:52,0.139
11/18/2021,09:04:53,0.137
11/18/2021,09:04:54,0.168
11/18/2021,09:04:55,0.15
11/18/2021,09:04:56,0.145
11/18/2021,09:04:57,0.149
11/18/2021,09:04:58,0.163
11/18/2021,09:04:59,0.147
11/18/2021,09:05:00,0.102
11/18/2021,09:05:01,0.124
11/18/2021,09:05:02,0.106
11/18/2021,09:05:03,0.129
11/18/2021,09:05:04,0.142
11/18/2021,09:05:05,0.136
11/18/2021,09:05:06,0.111
11/18/2021,09:05:07,0.115
11/18/2021,09:05:08,0.119
11/18/2021,09:05:09,0.127
11/18/2021,09:05:10,0.144
11/18/2021,09:05:11,0.14
11/18/2021,09:05:12,0.136
11/18/2021,09:05:13,0.148
11/18/2021,09:05:14,0.13
11/18/2021,09:05:15,0.13
11/18/2021,09:05:16,0.145
11/18/2021,09:05:17,0.14
11/18/2021,09:05:18,0.12
11/18/2021,09:05:19,0.133
11/18/2021,09:05:20,0.149
11/18/2021,09:05:21,0.131
11/18/2021,09:05:22,0.104
11/18/2021,09:05:23,0.118
11/18/2021,09:05:24,0.116
11/18/2021,09:05:25,0.101
11/18/2021,09:05:26,0.123
11/18/2021,09:05:27,0.116
11/18/2021,09:05:28,0.136
11/18/2021,09:05:29,0.143
11/18/2021,09:05:30,0.138
11/18/2021,09:05:31,0.129
11/18/2021,09:05:32,0.14
11/18/2021,09:05:33,0.14
11/18/2021,09:05:34,0.141
11/18/2021,09:05:35,0.127
11/18/2021,09:05:36,0.114
11/18/2021,09:05:37,0.122
11/18/2021,09:05:38,0.118
11/18/2021,09:05:39,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/18/2021
Start Time:,10:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.111
,Time of Minimum:,10:05:03
,Date of Minimum:,11/18/2021
,Maximum:,0.193
,Time of Maximum:,10:05:34
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,10:04:40,0.148
11/18/2021,10:04:41,0.154
11/18/2021,10:04:42,0.14
11/18/2021,10:04:43,0.173
11/18/2021,10:04:44,0.148
11/18/2021,10:04:45,0.163
11/18/2021,10:04:46,0.164
11/18/2021,10:04:47,0.161
11/18/2021,10:04:48,0.156
11/18/2021,10:04:49,0.157
11/18/2021,10:04:50,0.139
11/18/2021,10:04:51,0.147
11/18/2021,10:04:52,0.156
11/18/2021,10:04:53,0.159
11/18/2021,10:04:54,0.154
11/18/2021,10:04:55,0.154
11/18/2021,10:04:56,0.148
11/18/2021,10:04:57,0.162
11/18/2021,10:04:58,0.187
11/18/2021,10:04:59,0.151
11/18/2021,10:05:00,0.188
11/18/2021,10:05:01,0.144
11/18/2021,10:05:02,0.117
11/18/2021,10:05:03,0.111
11/18/2021,10:05:04,0.156
11/18/2021,10:05:05,0.126
11/18/2021,10:05:06,0.164
11/18/2021,10:05:07,0.164
11/18/2021,10:05:08,0.188
11/18/2021,10:05:09,0.175
11/18/2021,10:05:10,0.161
11/18/2021,10:05:11,0.171
11/18/2021,10:05:12,0.153
11/18/2021,10:05:13,0.167
11/18/2021,10:05:14,0.16
11/18/2021,10:05:15,0.166
11/18/2021,10:05:16,0.164
11/18/2021,10:05:17,0.143
11/18/2021,10:05:18,0.154
11/18/2021,10:05:19,0.158
11/18/2021,10:05:20,0.181
11/18/2021,10:05:21,0.129
11/18/2021,10:05:22,0.19
11/18/2021,10:05:23,0.159
11/18/2021,10:05:24,0.147
11/18/2021,10:05:25,0.146
11/18/2021,10:05:26,0.153
11/18/2021,10:05:27,0.178
11/18/2021,10:05:28,0.164
11/18/2021,10:05:29,0.179
11/18/2021,10:05:30,0.151
11/18/2021,10:05:31,0.168
11/18/2021,10:05:32,0.157
11/18/2021,10:05:33,0.169
11/18/2021,10:05:34,0.193
11/18/2021,10:05:35,0.183
11/18/2021,10:05:36,0.143
11/18/2021,10:05:37,0.17
11/18/2021,10:05:38,0.192
11/18/2021,10:05:39,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/18/2021
Start Time:,11:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,11:04:46
,Date of Minimum:,11/18/2021
,Maximum:,0.101
,Time of Maximum:,11:05:24
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,11:04:40,0.07
11/18/2021,11:04:41,0.054
11/18/2021,11:04:42,0.071
11/18/2021,11:04:43,0.049
11/18/2021,11:04:44,0.05
11/18/2021,11:04:45,0.065
11/18/2021,11:04:46,0.049
11/18/2021,11:04:47,0.06
11/18/2021,11:04:48,0.07
11/18/2021,11:04:49,0.07
11/18/2021,11:04:50,0.077
11/18/2021,11:04:51,0.077
11/18/2021,11:04:52,0.065
11/18/2021,11:04:53,0.067
11/18/2021,11:04:54,0.062
11/18/2021,11:04:55,0.084
11/18/2021,11:04:56,0.075
11/18/2021,11:04:57,0.066
11/18/2021,11:04:58,0.07
11/18/2021,11:04:59,0.099
11/18/2021,11:05:00,0.075
11/18/2021,11:05:01,0.062
11/18/2021,11:05:02,0.087
11/18/2021,11:05:03,0.056
11/18/2021,11:05:04,0.066
11/18/2021,11:05:05,0.053
11/18/2021,11:05:06,0.063
11/18/2021,11:05:07,0.05
11/18/2021,11:05:08,0.053
11/18/2021,11:05:09,0.057
11/18/2021,11:05:10,0.056
11/18/2021,11:05:11,0.069
11/18/2021,11:05:12,0.063
11/18/2021,11:05:13,0.06
11/18/2021,11:05:14,0.064
11/18/2021,11:05:15,0.077
11/18/2021,11:05:16,0.061
11/18/2021,11:05:17,0.073
11/18/2021,11:05:18,0.064
11/18/2021,11:05:19,0.06
11/18/2021,11:05:20,0.075
11/18/2021,11:05:21,0.077
11/18/2021,11:05:22,0.084
11/18/2021,11:05:23,0.073
11/18/2021,11:05:24,0.101
11/18/2021,11:05:25,0.075
11/18/2021,11:05:26,0.066
11/18/2021,11:05:27,0.091
11/18/2021,11:05:28,0.068
11/18/2021,11:05:29,0.074
11/18/2021,11:05:30,0.087
11/18/2021,11:05:31,0.078
11/18/2021,11:05:32,0.07
11/18/2021,11:05:33,0.065
11/18/2021,11:05:34,0.067
11/18/2021,11:05:35,0.068
11/18/2021,11:05:36,0.057
11/18/2021,11:05:37,0.074
11/18/2021,11:05:38,0.059
11/18/2021,11:05:39,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/18/2021
Start Time:,12:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,12:05:31
,Date of Minimum:,11/18/2021
,Maximum:,0.066
,Time of Maximum:,12:04:44
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,12:04:40,0.056
11/18/2021,12:04:41,0.051
11/18/2021,12:04:42,0.047
11/18/2021,12:04:43,0.044
11/18/2021,12:04:44,0.066
11/18/2021,12:04:45,0.036
11/18/2021,12:04:46,0.043
11/18/2021,12:04:47,0.046
11/18/2021,12:04:48,0.034
11/18/2021,12:04:49,0.03
11/18/2021,12:04:50,0.024
11/18/2021,12:04:51,0.027
11/18/2021,12:04:52,0.032
11/18/2021,12:04:53,0.044
11/18/2021,12:04:54,0.031
11/18/2021,12:04:55,0.041
11/18/2021,12:04:56,0.039
11/18/2021,12:04:57,0.044
11/18/2021,12:04:58,0.039
11/18/2021,12:04:59,0.05
11/18/2021,12:05:00,0.046
11/18/2021,12:05:01,0.044
11/18/2021,12:05:02,0.048
11/18/2021,12:05:03,0.049
11/18/2021,12:05:04,0.039
11/18/2021,12:05:05,0.041
11/18/2021,12:05:06,0.031
11/18/2021,12:05:07,0.031
11/18/2021,12:05:08,0.052
11/18/2021,12:05:09,0.029
11/18/2021,12:05:10,0.028
11/18/2021,12:05:11,0.03
11/18/2021,12:05:12,0.039
11/18/2021,12:05:13,0.031
11/18/2021,12:05:14,0.038
11/18/2021,12:05:15,0.042
11/18/2021,12:05:16,0.031
11/18/2021,12:05:17,0.038
11/18/2021,12:05:18,0.032
11/18/2021,12:05:19,0.047
11/18/2021,12:05:20,0.038
11/18/2021,12:05:21,0.052
11/18/2021,12:05:22,0.051
11/18/2021,12:05:23,0.038
11/18/2021,12:05:24,0.04
11/18/2021,12:05:25,0.037
11/18/2021,12:05:26,0.047
11/18/2021,12:05:27,0.035
11/18/2021,12:05:28,0.031
11/18/2021,12:05:29,0.031
11/18/2021,12:05:30,0.022
11/18/2021,12:05:31,0.021
11/18/2021,12:05:32,0.028
11/18/2021,12:05:33,0.023
11/18/2021,12:05:34,0.034
11/18/2021,12:05:35,0.028
11/18/2021,12:05:36,0.032
11/18/2021,12:05:37,0.027
11/18/2021,12:05:38,0.03
11/18/2021,12:05:39,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/18/2021
Start Time:,01:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,01:05:16
,Date of Minimum:,11/18/2021
,Maximum:,0.033
,Time of Maximum:,01:05:11
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,13:04:40,0.021
11/18/2021,13:04:41,0.019
11/18/2021,13:04:42,0.02
11/18/2021,13:04:43,0.017
11/18/2021,13:04:44,0.01
11/18/2021,13:04:45,0.014
11/18/2021,13:04:46,0.014
11/18/2021,13:04:47,0.011
11/18/2021,13:04:48,0.012
11/18/2021,13:04:49,0.008
11/18/2021,13:04:50,0.008
11/18/2021,13:04:51,0.006
11/18/2021,13:04:52,0.006
11/18/2021,13:04:53,0.013
11/18/2021,13:04:54,0.008
11/18/2021,13:04:55,0.007
11/18/2021,13:04:56,0.009
11/18/2021,13:04:57,0.015
11/18/2021,13:04:58,0.013
11/18/2021,13:04:59,0.014
11/18/2021,13:05:00,0.015
11/18/2021,13:05:01,0.014
11/18/2021,13:05:02,0.016
11/18/2021,13:05:03,0.031
11/18/2021,13:05:04,0.021
11/18/2021,13:05:05,0.019
11/18/2021,13:05:06,0.024
11/18/2021,13:05:07,0.023
11/18/2021,13:05:08,0.018
11/18/2021,13:05:09,0.018
11/18/2021,13:05:10,0.02
11/18/2021,13:05:11,0.033
11/18/2021,13:05:12,0.019
11/18/2021,13:05:13,0.013
11/18/2021,13:05:14,0.009
11/18/2021,13:05:15,0.011
11/18/2021,13:05:16,0.006
11/18/2021,13:05:17,0.009
11/18/2021,13:05:18,0.009
11/18/2021,13:05:19,0.01
11/18/2021,13:05:20,0.009
11/18/2021,13:05:21,0.008
11/18/2021,13:05:22,0.012
11/18/2021,13:05:23,0.019
11/18/2021,13:05:24,0.016
11/18/2021,13:05:25,0.018
11/18/2021,13:05:26,0.02
11/18/2021,13:05:27,0.021
11/18/2021,13:05:28,0.026
11/18/2021,13:05:29,0.026
11/18/2021,13:05:30,0.023
11/18/2021,13:05:31,0.021
11/18/2021,13:05:32,0.022
11/18/2021,13:05:33,0.017
11/18/2021,13:05:34,0.021
11/18/2021,13:05:35,0.024
11/18/2021,13:05:36,0.029
11/18/2021,13:05:37,0.017
11/18/2021,13:05:38,0.013
11/18/2021,13:05:39,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/18/2021
Start Time:,02:04:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,02:05:36
,Date of Minimum:,11/18/2021
,Maximum:,0.042
,Time of Maximum:,02:05:16
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,14:04:40,0.025
11/18/2021,14:04:41,0.026
11/18/2021,14:04:42,0.019
11/18/2021,14:04:43,0.021
11/18/2021,14:04:44,0.022
11/18/2021,14:04:45,0.027
11/18/2021,14:04:46,0.022
11/18/2021,14:04:47,0.024
11/18/2021,14:04:48,0.021
11/18/2021,14:04:49,0.017
11/18/2021,14:04:50,0.018
11/18/2021,14:04:51,0.019
11/18/2021,14:04:52,0.016
11/18/2021,14:04:53,0.012
11/18/2021,14:04:54,0.015
11/18/2021,14:04:55,0.015
11/18/2021,14:04:56,0.013
11/18/2021,14:04:57,0.012
11/18/2021,14:04:58,0.015
11/18/2021,14:04:59,0.013
11/18/2021,14:05:00,0.014
11/18/2021,14:05:01,0.018
11/18/2021,14:05:02,0.018
11/18/2021,14:05:03,0.018
11/18/2021,14:05:04,0.022
11/18/2021,14:05:05,0.029
11/18/2021,14:05:06,0.03
11/18/2021,14:05:07,0.031
11/18/2021,14:05:08,0.025
11/18/2021,14:05:09,0.028
11/18/2021,14:05:10,0.025
11/18/2021,14:05:11,0.032
11/18/2021,14:05:12,0.031
11/18/2021,14:05:13,0.03
11/18/2021,14:05:14,0.027
11/18/2021,14:05:15,0.035
11/18/2021,14:05:16,0.042
11/18/2021,14:05:17,0.025
11/18/2021,14:05:18,0.035
11/18/2021,14:05:19,0.031
11/18/2021,14:05:20,0.03
11/18/2021,14:05:21,0.026
11/18/2021,14:05:22,0.023
11/18/2021,14:05:23,0.023
11/18/2021,14:05:24,0.02
11/18/2021,14:05:25,0.021
11/18/2021,14:05:26,0.015
11/18/2021,14:05:27,0.011
11/18/2021,14:05:28,0.011
11/18/2021,14:05:29,0.022
11/18/2021,14:05:30,0.017
11/18/2021,14:05:31,0.017
11/18/2021,14:05:32,0.016
