TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,08:08:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/01/2020,17:10:28,0.023
08/01/2020,17:10:29,0.022
08/01/2020,17:10:30,0.023
08/01/2020,17:10:31,0.02
08/01/2020,17:10:32,0.023
08/01/2020,17:10:33,0.033
08/01/2020,17:10:34,0.029
08/01/2020,17:10:35,0.02
08/01/2020,17:10:36,0.025
08/01/2020,17:10:37,0.019
08/01/2020,17:10:38,0.032
08/01/2020,17:10:39,0.035
08/01/2020,17:10:40,0.021
08/01/2020,17:10:41,0.024
08/01/2020,17:10:42,0.036
08/01/2020,17:10:43,0.026
08/01/2020,17:10:44,0.029
08/01/2020,17:10:45,0.031
08/01/2020,17:10:46,0.028
08/01/2020,17:10:47,0.043
08/01/2020,17:10:48,0.03
08/01/2020,17:10:49,0.038
08/01/2020,17:10:50,0.036
08/01/2020,17:10:51,0.032
08/01/2020,17:10:52,0.035
08/01/2020,17:10:53,0.036
08/01/2020,17:10:54,0.027
08/01/2020,17:10:55,0.033
08/01/2020,17:10:56,0.027
08/01/2020,17:10:57,0.031
08/01/2020,17:10:58,0.027
08/01/2020,17:10:59,0.028
08/01/2020,17:11:00,0.019
08/01/2020,17:11:01,0.026
08/01/2020,17:11:02,0.033
08/01/2020,17:11:03,0.017
08/01/2020,17:11:04,0.016
08/01/2020,17:11:05,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,08/01/2020
Start Time:,06:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,06:10:54
,Date of Minimum:,08/01/2020
,Maximum:,0.039
,Time of Maximum:,06:10:57
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,18:10:06,0.02
08/01/2020,18:10:07,0.017
08/01/2020,18:10:08,0.017
08/01/2020,18:10:09,0.019
08/01/2020,18:10:10,0.02
08/01/2020,18:10:11,0.027
08/01/2020,18:10:12,0.015
08/01/2020,18:10:13,0.013
08/01/2020,18:10:14,0.019
08/01/2020,18:10:15,0.026
08/01/2020,18:10:16,0.022
08/01/2020,18:10:17,0.026
08/01/2020,18:10:18,0.02
08/01/2020,18:10:19,0.018
08/01/2020,18:10:20,0.018
08/01/2020,18:10:21,0.019
08/01/2020,18:10:22,0.036
08/01/2020,18:10:23,0.021
08/01/2020,18:10:24,0.015
08/01/2020,18:10:25,0.033
08/01/2020,18:10:26,0.017
08/01/2020,18:10:27,0.022
08/01/2020,18:10:28,0.019
08/01/2020,18:10:29,0.013
08/01/2020,18:10:30,0.018
08/01/2020,18:10:31,0.019
08/01/2020,18:10:32,0.016
08/01/2020,18:10:33,0.025
08/01/2020,18:10:34,0.019
08/01/2020,18:10:35,0.022
08/01/2020,18:10:36,0.019
08/01/2020,18:10:37,0.024
08/01/2020,18:10:38,0.015
08/01/2020,18:10:39,0.027
08/01/2020,18:10:40,0.017
08/01/2020,18:10:41,0.022
08/01/2020,18:10:42,0.029
08/01/2020,18:10:43,0.019
08/01/2020,18:10:44,0.024
08/01/2020,18:10:45,0.016
08/01/2020,18:10:46,0.016
08/01/2020,18:10:47,0.019
08/01/2020,18:10:48,0.02
08/01/2020,18:10:49,0.013
08/01/2020,18:10:50,0.016
08/01/2020,18:10:51,0.027
08/01/2020,18:10:52,0.014
08/01/2020,18:10:53,0.013
08/01/2020,18:10:54,0.008
08/01/2020,18:10:55,0.012
08/01/2020,18:10:56,0.012
08/01/2020,18:10:57,0.039
08/01/2020,18:10:58,0.011
08/01/2020,18:10:59,0.031
08/01/2020,18:11:00,0.019
08/01/2020,18:11:01,0.018
08/01/2020,18:11:02,0.015
08/01/2020,18:11:03,0.022
08/01/2020,18:11:04,0.027
08/01/2020,18:11:05,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,08/01/2020
Start Time:,07:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,07:10:11
,Date of Minimum:,08/01/2020
,Maximum:,0.085
,Time of Maximum:,07:10:16
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,19:10:06,0.029
08/01/2020,19:10:07,0.03
08/01/2020,19:10:08,0.025
08/01/2020,19:10:09,0.031
08/01/2020,19:10:10,0.032
08/01/2020,19:10:11,0.02
08/01/2020,19:10:12,0.025
08/01/2020,19:10:13,0.064
08/01/2020,19:10:14,0.028
08/01/2020,19:10:15,0.026
08/01/2020,19:10:16,0.085
08/01/2020,19:10:17,0.023
08/01/2020,19:10:18,0.052
08/01/2020,19:10:19,0.024
08/01/2020,19:10:20,0.023
08/01/2020,19:10:21,0.041
08/01/2020,19:10:22,0.028
08/01/2020,19:10:23,0.029
08/01/2020,19:10:24,0.027
08/01/2020,19:10:25,0.024
08/01/2020,19:10:26,0.022
08/01/2020,19:10:27,0.041
08/01/2020,19:10:28,0.04
08/01/2020,19:10:29,0.039
08/01/2020,19:10:30,0.035
08/01/2020,19:10:31,0.035
08/01/2020,19:10:32,0.048
08/01/2020,19:10:33,0.032
08/01/2020,19:10:34,0.044
08/01/2020,19:10:35,0.043
08/01/2020,19:10:36,0.045
08/01/2020,19:10:37,0.035
08/01/2020,19:10:38,0.059
08/01/2020,19:10:39,0.031
08/01/2020,19:10:40,0.044
08/01/2020,19:10:41,0.038
08/01/2020,19:10:42,0.035
08/01/2020,19:10:43,0.025
08/01/2020,19:10:44,0.026
08/01/2020,19:10:45,0.026
08/01/2020,19:10:46,0.026
08/01/2020,19:10:47,0.038
08/01/2020,19:10:48,0.027
08/01/2020,19:10:49,0.025
08/01/2020,19:10:50,0.025
08/01/2020,19:10:51,0.025
08/01/2020,19:10:52,0.042
08/01/2020,19:10:53,0.026
08/01/2020,19:10:54,0.03
08/01/2020,19:10:55,0.022
08/01/2020,19:10:56,0.049
08/01/2020,19:10:57,0.03
08/01/2020,19:10:58,0.023
08/01/2020,19:10:59,0.021
08/01/2020,19:11:00,0.023
08/01/2020,19:11:01,0.025
08/01/2020,19:11:02,0.021
08/01/2020,19:11:03,0.027
08/01/2020,19:11:04,0.036
08/01/2020,19:11:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,08/01/2020
Start Time:,08:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,08:11:04
,Date of Minimum:,08/01/2020
,Maximum:,0.087
,Time of Maximum:,08:10:29
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,20:10:06,0.036
08/01/2020,20:10:07,0.03
08/01/2020,20:10:08,0.031
08/01/2020,20:10:09,0.043
08/01/2020,20:10:10,0.048
08/01/2020,20:10:11,0.051
08/01/2020,20:10:12,0.037
08/01/2020,20:10:13,0.05
08/01/2020,20:10:14,0.045
08/01/2020,20:10:15,0.042
08/01/2020,20:10:16,0.039
08/01/2020,20:10:17,0.036
08/01/2020,20:10:18,0.028
08/01/2020,20:10:19,0.04
08/01/2020,20:10:20,0.03
08/01/2020,20:10:21,0.036
08/01/2020,20:10:22,0.043
08/01/2020,20:10:23,0.042
08/01/2020,20:10:24,0.046
08/01/2020,20:10:25,0.039
08/01/2020,20:10:26,0.037
08/01/2020,20:10:27,0.046
08/01/2020,20:10:28,0.039
08/01/2020,20:10:29,0.087
08/01/2020,20:10:30,0.045
08/01/2020,20:10:31,0.039
08/01/2020,20:10:32,0.046
08/01/2020,20:10:33,0.029
08/01/2020,20:10:34,0.03
08/01/2020,20:10:35,0.03
08/01/2020,20:10:36,0.039
08/01/2020,20:10:37,0.036
08/01/2020,20:10:38,0.05
08/01/2020,20:10:39,0.043
08/01/2020,20:10:40,0.072
08/01/2020,20:10:41,0.038
08/01/2020,20:10:42,0.055
08/01/2020,20:10:43,0.047
08/01/2020,20:10:44,0.044
08/01/2020,20:10:45,0.033
08/01/2020,20:10:46,0.038
08/01/2020,20:10:47,0.028
08/01/2020,20:10:48,0.033
08/01/2020,20:10:49,0.041
08/01/2020,20:10:50,0.03
08/01/2020,20:10:51,0.033
08/01/2020,20:10:52,0.039
08/01/2020,20:10:53,0.047
08/01/2020,20:10:54,0.043
08/01/2020,20:10:55,0.042
08/01/2020,20:10:56,0.043
08/01/2020,20:10:57,0.042
08/01/2020,20:10:58,0.047
08/01/2020,20:10:59,0.034
08/01/2020,20:11:00,0.037
08/01/2020,20:11:01,0.051
08/01/2020,20:11:02,0.03
08/01/2020,20:11:03,0.035
08/01/2020,20:11:04,0.026
08/01/2020,20:11:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,08/01/2020
Start Time:,09:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,09:10:46
,Date of Minimum:,08/01/2020
,Maximum:,0.072
,Time of Maximum:,09:10:09
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,21:10:06,0.033
08/01/2020,21:10:07,0.042
08/01/2020,21:10:08,0.035
08/01/2020,21:10:09,0.072
08/01/2020,21:10:10,0.033
08/01/2020,21:10:11,0.031
08/01/2020,21:10:12,0.04
08/01/2020,21:10:13,0.036
08/01/2020,21:10:14,0.03
08/01/2020,21:10:15,0.043
08/01/2020,21:10:16,0.04
08/01/2020,21:10:17,0.035
08/01/2020,21:10:18,0.026
08/01/2020,21:10:19,0.027
08/01/2020,21:10:20,0.024
08/01/2020,21:10:21,0.032
08/01/2020,21:10:22,0.032
08/01/2020,21:10:23,0.029
08/01/2020,21:10:24,0.047
08/01/2020,21:10:25,0.039
08/01/2020,21:10:26,0.032
08/01/2020,21:10:27,0.039
08/01/2020,21:10:28,0.042
08/01/2020,21:10:29,0.028
08/01/2020,21:10:30,0.028
08/01/2020,21:10:31,0.031
08/01/2020,21:10:32,0.035
08/01/2020,21:10:33,0.034
08/01/2020,21:10:34,0.029
08/01/2020,21:10:35,0.027
08/01/2020,21:10:36,0.032
08/01/2020,21:10:37,0.04
08/01/2020,21:10:38,0.058
08/01/2020,21:10:39,0.035
08/01/2020,21:10:40,0.049
08/01/2020,21:10:41,0.03
08/01/2020,21:10:42,0.046
08/01/2020,21:10:43,0.033
08/01/2020,21:10:44,0.025
08/01/2020,21:10:45,0.035
08/01/2020,21:10:46,0.023
08/01/2020,21:10:47,0.028
08/01/2020,21:10:48,0.036
08/01/2020,21:10:49,0.03
08/01/2020,21:10:50,0.032
08/01/2020,21:10:51,0.033
08/01/2020,21:10:52,0.04
08/01/2020,21:10:53,0.043
08/01/2020,21:10:54,0.035
08/01/2020,21:10:55,0.025
08/01/2020,21:10:56,0.024
08/01/2020,21:10:57,0.034
08/01/2020,21:10:58,0.028
08/01/2020,21:10:59,0.028
08/01/2020,21:11:00,0.034
08/01/2020,21:11:01,0.025
08/01/2020,21:11:02,0.036
08/01/2020,21:11:03,0.028
08/01/2020,21:11:04,0.033
08/01/2020,21:11:05,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,08/01/2020
Start Time:,10:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,10:11:01
,Date of Minimum:,08/01/2020
,Maximum:,0.083
,Time of Maximum:,10:10:53
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,22:10:06,0.059
08/01/2020,22:10:07,0.044
08/01/2020,22:10:08,0.048
08/01/2020,22:10:09,0.05
08/01/2020,22:10:10,0.042
08/01/2020,22:10:11,0.039
08/01/2020,22:10:12,0.042
08/01/2020,22:10:13,0.035
08/01/2020,22:10:14,0.072
08/01/2020,22:10:15,0.038
08/01/2020,22:10:16,0.056
08/01/2020,22:10:17,0.041
08/01/2020,22:10:18,0.053
08/01/2020,22:10:19,0.062
08/01/2020,22:10:20,0.053
08/01/2020,22:10:21,0.057
08/01/2020,22:10:22,0.055
08/01/2020,22:10:23,0.045
08/01/2020,22:10:24,0.056
08/01/2020,22:10:25,0.054
08/01/2020,22:10:26,0.036
08/01/2020,22:10:27,0.043
08/01/2020,22:10:28,0.042
08/01/2020,22:10:29,0.06
08/01/2020,22:10:30,0.051
08/01/2020,22:10:31,0.052
08/01/2020,22:10:32,0.049
08/01/2020,22:10:33,0.057
08/01/2020,22:10:34,0.055
08/01/2020,22:10:35,0.047
08/01/2020,22:10:36,0.073
08/01/2020,22:10:37,0.045
08/01/2020,22:10:38,0.057
08/01/2020,22:10:39,0.044
08/01/2020,22:10:40,0.06
08/01/2020,22:10:41,0.061
08/01/2020,22:10:42,0.042
08/01/2020,22:10:43,0.052
08/01/2020,22:10:44,0.036
08/01/2020,22:10:45,0.036
08/01/2020,22:10:46,0.04
08/01/2020,22:10:47,0.043
08/01/2020,22:10:48,0.044
08/01/2020,22:10:49,0.044
08/01/2020,22:10:50,0.047
08/01/2020,22:10:51,0.047
08/01/2020,22:10:52,0.064
08/01/2020,22:10:53,0.083
08/01/2020,22:10:54,0.055
08/01/2020,22:10:55,0.052
08/01/2020,22:10:56,0.057
08/01/2020,22:10:57,0.055
08/01/2020,22:10:58,0.048
08/01/2020,22:10:59,0.043
08/01/2020,22:11:00,0.045
08/01/2020,22:11:01,0.035
08/01/2020,22:11:02,0.047
08/01/2020,22:11:03,0.045
08/01/2020,22:11:04,0.056
08/01/2020,22:11:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,08/01/2020
Start Time:,11:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,11:10:10
,Date of Minimum:,08/01/2020
,Maximum:,0.083
,Time of Maximum:,11:10:06
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,23:10:06,0.083
08/01/2020,23:10:07,0.06
08/01/2020,23:10:08,0.051
08/01/2020,23:10:09,0.043
08/01/2020,23:10:10,0.038
08/01/2020,23:10:11,0.048
08/01/2020,23:10:12,0.05
08/01/2020,23:10:13,0.049
08/01/2020,23:10:14,0.042
08/01/2020,23:10:15,0.056
08/01/2020,23:10:16,0.047
08/01/2020,23:10:17,0.05
08/01/2020,23:10:18,0.061
08/01/2020,23:10:19,0.049
08/01/2020,23:10:20,0.06
08/01/2020,23:10:21,0.049
08/01/2020,23:10:22,0.061
08/01/2020,23:10:23,0.061
08/01/2020,23:10:24,0.068
08/01/2020,23:10:25,0.051
08/01/2020,23:10:26,0.049
08/01/2020,23:10:27,0.05
08/01/2020,23:10:28,0.053
08/01/2020,23:10:29,0.06
08/01/2020,23:10:30,0.059
08/01/2020,23:10:31,0.05
08/01/2020,23:10:32,0.076
08/01/2020,23:10:33,0.047
08/01/2020,23:10:34,0.051
08/01/2020,23:10:35,0.05
08/01/2020,23:10:36,0.056
08/01/2020,23:10:37,0.051
08/01/2020,23:10:38,0.054
08/01/2020,23:10:39,0.065
08/01/2020,23:10:40,0.053
08/01/2020,23:10:41,0.056
08/01/2020,23:10:42,0.068
08/01/2020,23:10:43,0.08
08/01/2020,23:10:44,0.064
08/01/2020,23:10:45,0.065
08/01/2020,23:10:46,0.058
08/01/2020,23:10:47,0.046
08/01/2020,23:10:48,0.053
08/01/2020,23:10:49,0.05
08/01/2020,23:10:50,0.041
08/01/2020,23:10:51,0.04
08/01/2020,23:10:52,0.052
08/01/2020,23:10:53,0.055
08/01/2020,23:10:54,0.055
08/01/2020,23:10:55,0.051
08/01/2020,23:10:56,0.062
08/01/2020,23:10:57,0.065
08/01/2020,23:10:58,0.051
08/01/2020,23:10:59,0.06
08/01/2020,23:11:00,0.057
08/01/2020,23:11:01,0.053
08/01/2020,23:11:02,0.054
08/01/2020,23:11:03,0.057
08/01/2020,23:11:04,0.071
08/01/2020,23:11:05,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,08/02/2020
Start Time:,12:10:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,12:11:01
,Date of Minimum:,08/02/2020
,Maximum:,0.098
,Time of Maximum:,12:10:20
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,00:10:06,0.042
08/02/2020,00:10:07,0.051
08/02/2020,00:10:08,0.044
08/02/2020,00:10:09,0.047
08/02/2020,00:10:10,0.057
08/02/2020,00:10:11,0.044
08/02/2020,00:10:12,0.048
08/02/2020,00:10:13,0.052
08/02/2020,00:10:14,0.04
08/02/2020,00:10:15,0.046
08/02/2020,00:10:16,0.051
08/02/2020,00:10:17,0.043
08/02/2020,00:10:18,0.054
08/02/2020,00:10:19,0.052
08/02/2020,00:10:20,0.098
08/02/2020,00:10:21,0.052
08/02/2020,00:10:22,0.043
08/02/2020,00:10:23,0.049
08/02/2020,00:10:24,0.055
08/02/2020,00:10:25,0.037
08/02/2020,00:10:26,0.046
08/02/2020,00:10:27,0.047
08/02/2020,00:10:28,0.043
08/02/2020,00:10:29,0.047
08/02/2020,00:10:30,0.04
08/02/2020,00:10:31,0.046
08/02/2020,00:10:32,0.059
08/02/2020,00:10:33,0.062
08/02/2020,00:10:34,0.047
08/02/2020,00:10:35,0.051
08/02/2020,00:10:36,0.047
08/02/2020,00:10:37,0.058
08/02/2020,00:10:38,0.049
08/02/2020,00:10:39,0.067
08/02/2020,00:10:40,0.054
08/02/2020,00:10:41,0.051
08/02/2020,00:10:42,0.037
08/02/2020,00:10:43,0.051
08/02/2020,00:10:44,0.064
08/02/2020,00:10:45,0.05
08/02/2020,00:10:46,0.061
08/02/2020,00:10:47,0.044
08/02/2020,00:10:48,0.049
08/02/2020,00:10:49,0.052
08/02/2020,00:10:50,0.039
08/02/2020,00:10:51,0.043
08/02/2020,00:10:52,0.039
08/02/2020,00:10:53,0.034
08/02/2020,00:10:54,0.05
08/02/2020,00:10:55,0.034
08/02/2020,00:10:56,0.043
08/02/2020,00:10:57,0.037
08/02/2020,00:10:58,0.04
08/02/2020,00:10:59,0.034
08/02/2020,00:11:00,0.045
08/02/2020,00:11:01,0.03
08/02/2020,00:11:02,0.037
08/02/2020,00:11:03,0.035
08/02/2020,00:11:04,0.042
08/02/2020,00:11:05,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,08/02/2020
Start Time:,01:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,01:10:49
,Date of Minimum:,08/02/2020
,Maximum:,0.084
,Time of Maximum:,01:10:13
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,01:10:07,0.047
08/02/2020,01:10:08,0.054
08/02/2020,01:10:09,0.051
08/02/2020,01:10:10,0.069
08/02/2020,01:10:11,0.068
08/02/2020,01:10:12,0.042
08/02/2020,01:10:13,0.084
08/02/2020,01:10:14,0.04
08/02/2020,01:10:15,0.043
08/02/2020,01:10:16,0.038
08/02/2020,01:10:17,0.039
08/02/2020,01:10:18,0.033
08/02/2020,01:10:19,0.061
08/02/2020,01:10:20,0.036
08/02/2020,01:10:21,0.037
08/02/2020,01:10:22,0.042
08/02/2020,01:10:23,0.045
08/02/2020,01:10:24,0.061
08/02/2020,01:10:25,0.06
08/02/2020,01:10:26,0.054
08/02/2020,01:10:27,0.044
08/02/2020,01:10:28,0.055
08/02/2020,01:10:29,0.054
08/02/2020,01:10:30,0.058
08/02/2020,01:10:31,0.063
08/02/2020,01:10:32,0.049
08/02/2020,01:10:33,0.074
08/02/2020,01:10:34,0.048
08/02/2020,01:10:35,0.052
08/02/2020,01:10:36,0.043
08/02/2020,01:10:37,0.06
08/02/2020,01:10:38,0.053
08/02/2020,01:10:39,0.047
08/02/2020,01:10:40,0.037
08/02/2020,01:10:41,0.049
08/02/2020,01:10:42,0.061
08/02/2020,01:10:43,0.042
08/02/2020,01:10:44,0.035
08/02/2020,01:10:45,0.047
08/02/2020,01:10:46,0.035
08/02/2020,01:10:47,0.045
08/02/2020,01:10:48,0.046
08/02/2020,01:10:49,0.032
08/02/2020,01:10:50,0.051
08/02/2020,01:10:51,0.039
08/02/2020,01:10:52,0.042
08/02/2020,01:10:53,0.051
08/02/2020,01:10:54,0.053
08/02/2020,01:10:55,0.054
08/02/2020,01:10:56,0.05
08/02/2020,01:10:57,0.055
08/02/2020,01:10:58,0.055
08/02/2020,01:10:59,0.053
08/02/2020,01:11:00,0.048
08/02/2020,01:11:01,0.058
08/02/2020,01:11:02,0.057
08/02/2020,01:11:03,0.054
08/02/2020,01:11:04,0.054
08/02/2020,01:11:05,0.05
08/02/2020,01:11:06,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,08/02/2020
Start Time:,02:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,02:10:08
,Date of Minimum:,08/02/2020
,Maximum:,0.049
,Time of Maximum:,02:11:04
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,02:10:07,0.023
08/02/2020,02:10:08,0.014
08/02/2020,02:10:09,0.023
08/02/2020,02:10:10,0.026
08/02/2020,02:10:11,0.02
08/02/2020,02:10:12,0.022
08/02/2020,02:10:13,0.033
08/02/2020,02:10:14,0.031
08/02/2020,02:10:15,0.031
08/02/2020,02:10:16,0.03
08/02/2020,02:10:17,0.031
08/02/2020,02:10:18,0.028
08/02/2020,02:10:19,0.041
08/02/2020,02:10:20,0.032
08/02/2020,02:10:21,0.032
08/02/2020,02:10:22,0.043
08/02/2020,02:10:23,0.035
08/02/2020,02:10:24,0.034
08/02/2020,02:10:25,0.034
08/02/2020,02:10:26,0.04
08/02/2020,02:10:27,0.048
08/02/2020,02:10:28,0.047
08/02/2020,02:10:29,0.033
08/02/2020,02:10:30,0.028
08/02/2020,02:10:31,0.033
08/02/2020,02:10:32,0.035
08/02/2020,02:10:33,0.04
08/02/2020,02:10:34,0.029
08/02/2020,02:10:35,0.036
08/02/2020,02:10:36,0.026
08/02/2020,02:10:37,0.026
08/02/2020,02:10:38,0.028
08/02/2020,02:10:39,0.028
08/02/2020,02:10:40,0.02
08/02/2020,02:10:41,0.024
08/02/2020,02:10:42,0.031
08/02/2020,02:10:43,0.046
08/02/2020,02:10:44,0.024
08/02/2020,02:10:45,0.02
08/02/2020,02:10:46,0.029
08/02/2020,02:10:47,0.025
08/02/2020,02:10:48,0.026
08/02/2020,02:10:49,0.022
08/02/2020,02:10:50,0.044
08/02/2020,02:10:51,0.024
08/02/2020,02:10:52,0.022
08/02/2020,02:10:53,0.028
08/02/2020,02:10:54,0.024
08/02/2020,02:10:55,0.033
08/02/2020,02:10:56,0.032
08/02/2020,02:10:57,0.04
08/02/2020,02:10:58,0.033
08/02/2020,02:10:59,0.037
08/02/2020,02:11:00,0.04
08/02/2020,02:11:01,0.032
08/02/2020,02:11:02,0.039
08/02/2020,02:11:03,0.035
08/02/2020,02:11:04,0.049
08/02/2020,02:11:05,0.035
08/02/2020,02:11:06,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,08/02/2020
Start Time:,03:10:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,03:10:09
,Date of Minimum:,08/02/2020
,Maximum:,0.069
,Time of Maximum:,03:10:48
,Date of Maximum:,08/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/02/2020,03:10:07,0.046
08/02/2020,03:10:08,0.053
08/02/2020,03:10:09,0.036
08/02/2020,03:10:10,0.043
08/02/2020,03:10:11,0.043
08/02/2020,03:10:12,0.05
08/02/2020,03:10:13,0.061
08/02/2020,03:10:14,0.043
08/02/2020,03:10:15,0.048
08/02/2020,03:10:16,0.041
08/02/2020,03:10:17,0.056
08/02/2020,03:10:18,0.068
08/02/2020,03:10:19,0.04
08/02/2020,03:10:20,0.049
08/02/2020,03:10:21,0.047
08/02/2020,03:10:22,0.043
08/02/2020,03:10:23,0.067
08/02/2020,03:10:24,0.045
08/02/2020,03:10:25,0.044
08/02/2020,03:10:26,0.051
08/02/2020,03:10:27,0.061
