TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2022,22:56:52,0.023
01/28/2022,22:56:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,01/28/2022
Start Time:,11:55:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,11:56:44
,Date of Minimum:,01/28/2022
,Maximum:,0.086
,Time of Maximum:,11:56:47
,Date of Maximum:,01/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2022,23:55:54,0.014
01/28/2022,23:55:55,0.019
01/28/2022,23:55:56,0.026
01/28/2022,23:55:57,0.017
01/28/2022,23:55:58,0.017
01/28/2022,23:55:59,0.016
01/28/2022,23:56:00,0.018
01/28/2022,23:56:01,0.022
01/28/2022,23:56:02,0.021
01/28/2022,23:56:03,0.021
01/28/2022,23:56:04,0.03
01/28/2022,23:56:05,0.026
01/28/2022,23:56:06,0.024
01/28/2022,23:56:07,0.04
01/28/2022,23:56:08,0.025
01/28/2022,23:56:09,0.036
01/28/2022,23:56:10,0.026
01/28/2022,23:56:11,0.046
01/28/2022,23:56:12,0.03
01/28/2022,23:56:13,0.043
01/28/2022,23:56:14,0.031
01/28/2022,23:56:15,0.04
01/28/2022,23:56:16,0.035
01/28/2022,23:56:17,0.031
01/28/2022,23:56:18,0.036
01/28/2022,23:56:19,0.031
01/28/2022,23:56:20,0.033
01/28/2022,23:56:21,0.035
01/28/2022,23:56:22,0.032
01/28/2022,23:56:23,0.028
01/28/2022,23:56:24,0.031
01/28/2022,23:56:25,0.035
01/28/2022,23:56:26,0.027
01/28/2022,23:56:27,0.027
01/28/2022,23:56:28,0.056
01/28/2022,23:56:29,0.029
01/28/2022,23:56:30,0.03
01/28/2022,23:56:31,0.022
01/28/2022,23:56:32,0.024
01/28/2022,23:56:33,0.023
01/28/2022,23:56:34,0.025
01/28/2022,23:56:35,0.023
01/28/2022,23:56:36,0.018
01/28/2022,23:56:37,0.023
01/28/2022,23:56:38,0.017
01/28/2022,23:56:39,0.024
01/28/2022,23:56:40,0.02
01/28/2022,23:56:41,0.023
01/28/2022,23:56:42,0.016
01/28/2022,23:56:43,0.019
01/28/2022,23:56:44,0.014
01/28/2022,23:56:45,0.015
01/28/2022,23:56:46,0.015
01/28/2022,23:56:47,0.086
01/28/2022,23:56:48,0.015
01/28/2022,23:56:49,0.017
01/28/2022,23:56:50,0.025
01/28/2022,23:56:51,0.015
01/28/2022,23:56:52,0.022
01/28/2022,23:56:53,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,01/29/2022
Start Time:,12:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,12:56:26
,Date of Minimum:,01/29/2022
,Maximum:,0.06
,Time of Maximum:,12:55:58
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,00:55:55,0.03
01/29/2022,00:55:56,0.031
01/29/2022,00:55:57,0.027
01/29/2022,00:55:58,0.06
01/29/2022,00:55:59,0.032
01/29/2022,00:56:00,0.032
01/29/2022,00:56:01,0.031
01/29/2022,00:56:02,0.033
01/29/2022,00:56:03,0.024
01/29/2022,00:56:04,0.027
01/29/2022,00:56:05,0.029
01/29/2022,00:56:06,0.028
01/29/2022,00:56:07,0.037
01/29/2022,00:56:08,0.031
01/29/2022,00:56:09,0.03
01/29/2022,00:56:10,0.031
01/29/2022,00:56:11,0.016
01/29/2022,00:56:12,0.03
01/29/2022,00:56:13,0.023
01/29/2022,00:56:14,0.029
01/29/2022,00:56:15,0.04
01/29/2022,00:56:16,0.022
01/29/2022,00:56:17,0.02
01/29/2022,00:56:18,0.014
01/29/2022,00:56:19,0.013
01/29/2022,00:56:20,0.021
01/29/2022,00:56:21,0.031
01/29/2022,00:56:22,0.017
01/29/2022,00:56:23,0.021
01/29/2022,00:56:24,0.026
01/29/2022,00:56:25,0.015
01/29/2022,00:56:26,0.013
01/29/2022,00:56:27,0.018
01/29/2022,00:56:28,0.028
01/29/2022,00:56:29,0.025
01/29/2022,00:56:30,0.028
01/29/2022,00:56:31,0.021
01/29/2022,00:56:32,0.019
01/29/2022,00:56:33,0.02
01/29/2022,00:56:34,0.02
01/29/2022,00:56:35,0.02
01/29/2022,00:56:36,0.023
01/29/2022,00:56:37,0.015
01/29/2022,00:56:38,0.018
01/29/2022,00:56:39,0.028
01/29/2022,00:56:40,0.02
01/29/2022,00:56:41,0.021
01/29/2022,00:56:42,0.024
01/29/2022,00:56:43,0.028
01/29/2022,00:56:44,0.022
01/29/2022,00:56:45,0.022
01/29/2022,00:56:46,0.04
01/29/2022,00:56:47,0.035
01/29/2022,00:56:48,0.019
01/29/2022,00:56:49,0.023
01/29/2022,00:56:50,0.02
01/29/2022,00:56:51,0.021
01/29/2022,00:56:52,0.022
01/29/2022,00:56:53,0.022
01/29/2022,00:56:54,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,01/29/2022
Start Time:,01:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,01:56:49
,Date of Minimum:,01/29/2022
,Maximum:,0.041
,Time of Maximum:,01:56:35
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,01:55:55,0.03
01/29/2022,01:55:56,0.025
01/29/2022,01:55:57,0.028
01/29/2022,01:55:58,0.028
01/29/2022,01:55:59,0.037
01/29/2022,01:56:00,0.025
01/29/2022,01:56:01,0.022
01/29/2022,01:56:02,0.024
01/29/2022,01:56:03,0.019
01/29/2022,01:56:04,0.022
01/29/2022,01:56:05,0.02
01/29/2022,01:56:06,0.016
01/29/2022,01:56:07,0.02
01/29/2022,01:56:08,0.024
01/29/2022,01:56:09,0.024
01/29/2022,01:56:10,0.021
01/29/2022,01:56:11,0.016
01/29/2022,01:56:12,0.015
01/29/2022,01:56:13,0.016
01/29/2022,01:56:14,0.015
01/29/2022,01:56:15,0.019
01/29/2022,01:56:16,0.014
01/29/2022,01:56:17,0.014
01/29/2022,01:56:18,0.012
01/29/2022,01:56:19,0.023
01/29/2022,01:56:20,0.015
01/29/2022,01:56:21,0.013
01/29/2022,01:56:22,0.016
01/29/2022,01:56:23,0.021
01/29/2022,01:56:24,0.021
01/29/2022,01:56:25,0.025
01/29/2022,01:56:26,0.016
01/29/2022,01:56:27,0.023
01/29/2022,01:56:28,0.021
01/29/2022,01:56:29,0.025
01/29/2022,01:56:30,0.023
01/29/2022,01:56:31,0.018
01/29/2022,01:56:32,0.028
01/29/2022,01:56:33,0.027
01/29/2022,01:56:34,0.023
01/29/2022,01:56:35,0.041
01/29/2022,01:56:36,0.03
01/29/2022,01:56:37,0.024
01/29/2022,01:56:38,0.025
01/29/2022,01:56:39,0.027
01/29/2022,01:56:40,0.038
01/29/2022,01:56:41,0.022
01/29/2022,01:56:42,0.025
01/29/2022,01:56:43,0.018
01/29/2022,01:56:44,0.023
01/29/2022,01:56:45,0.017
01/29/2022,01:56:46,0.02
01/29/2022,01:56:47,0.018
01/29/2022,01:56:48,0.022
01/29/2022,01:56:49,0.009
01/29/2022,01:56:50,0.022
01/29/2022,01:56:51,0.018
01/29/2022,01:56:52,0.023
01/29/2022,01:56:53,0.014
01/29/2022,01:56:54,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,01/29/2022
Start Time:,02:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,02:56:54
,Date of Minimum:,01/29/2022
,Maximum:,0.047
,Time of Maximum:,02:56:30
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,02:55:55,0.016
01/29/2022,02:55:56,0.02
01/29/2022,02:55:57,0.02
01/29/2022,02:55:58,0.016
01/29/2022,02:55:59,0.024
01/29/2022,02:56:00,0.02
01/29/2022,02:56:01,0.019
01/29/2022,02:56:02,0.019
01/29/2022,02:56:03,0.031
01/29/2022,02:56:04,0.022
01/29/2022,02:56:05,0.022
01/29/2022,02:56:06,0.025
01/29/2022,02:56:07,0.023
01/29/2022,02:56:08,0.029
01/29/2022,02:56:09,0.035
01/29/2022,02:56:10,0.038
01/29/2022,02:56:11,0.027
01/29/2022,02:56:12,0.042
01/29/2022,02:56:13,0.026
01/29/2022,02:56:14,0.041
01/29/2022,02:56:15,0.034
01/29/2022,02:56:16,0.037
01/29/2022,02:56:17,0.026
01/29/2022,02:56:18,0.037
01/29/2022,02:56:19,0.033
01/29/2022,02:56:20,0.032
01/29/2022,02:56:21,0.028
01/29/2022,02:56:22,0.028
01/29/2022,02:56:23,0.042
01/29/2022,02:56:24,0.028
01/29/2022,02:56:25,0.038
01/29/2022,02:56:26,0.047
01/29/2022,02:56:27,0.034
01/29/2022,02:56:28,0.032
01/29/2022,02:56:29,0.027
01/29/2022,02:56:30,0.047
01/29/2022,02:56:31,0.032
01/29/2022,02:56:32,0.028
01/29/2022,02:56:33,0.03
01/29/2022,02:56:34,0.033
01/29/2022,02:56:35,0.037
01/29/2022,02:56:36,0.041
01/29/2022,02:56:37,0.027
01/29/2022,02:56:38,0.023
01/29/2022,02:56:39,0.026
01/29/2022,02:56:40,0.025
01/29/2022,02:56:41,0.024
01/29/2022,02:56:42,0.022
01/29/2022,02:56:43,0.021
01/29/2022,02:56:44,0.032
01/29/2022,02:56:45,0.02
01/29/2022,02:56:46,0.023
01/29/2022,02:56:47,0.024
01/29/2022,02:56:48,0.018
01/29/2022,02:56:49,0.02
01/29/2022,02:56:50,0.025
01/29/2022,02:56:51,0.016
01/29/2022,02:56:52,0.016
01/29/2022,02:56:53,0.017
01/29/2022,02:56:54,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,01/29/2022
Start Time:,03:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,03:56:26
,Date of Minimum:,01/29/2022
,Maximum:,0.066
,Time of Maximum:,03:56:15
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,03:55:55,0.031
01/29/2022,03:55:56,0.037
01/29/2022,03:55:57,0.041
01/29/2022,03:55:58,0.055
01/29/2022,03:55:59,0.026
01/29/2022,03:56:00,0.039
01/29/2022,03:56:01,0.035
01/29/2022,03:56:02,0.047
01/29/2022,03:56:03,0.037
01/29/2022,03:56:04,0.044
01/29/2022,03:56:05,0.033
01/29/2022,03:56:06,0.038
01/29/2022,03:56:07,0.058
01/29/2022,03:56:08,0.038
01/29/2022,03:56:09,0.028
01/29/2022,03:56:10,0.023
01/29/2022,03:56:11,0.02
01/29/2022,03:56:12,0.023
01/29/2022,03:56:13,0.019
01/29/2022,03:56:14,0.019
01/29/2022,03:56:15,0.066
01/29/2022,03:56:16,0.019
01/29/2022,03:56:17,0.024
01/29/2022,03:56:18,0.015
01/29/2022,03:56:19,0.021
01/29/2022,03:56:20,0.02
01/29/2022,03:56:21,0.018
01/29/2022,03:56:22,0.019
01/29/2022,03:56:23,0.018
01/29/2022,03:56:24,0.021
01/29/2022,03:56:25,0.015
01/29/2022,03:56:26,0.011
01/29/2022,03:56:27,0.013
01/29/2022,03:56:28,0.021
01/29/2022,03:56:29,0.025
01/29/2022,03:56:30,0.019
01/29/2022,03:56:31,0.043
01/29/2022,03:56:32,0.015
01/29/2022,03:56:33,0.022
01/29/2022,03:56:34,0.019
01/29/2022,03:56:35,0.019
01/29/2022,03:56:36,0.027
01/29/2022,03:56:37,0.022
01/29/2022,03:56:38,0.025
01/29/2022,03:56:39,0.024
01/29/2022,03:56:40,0.022
01/29/2022,03:56:41,0.024
01/29/2022,03:56:42,0.033
01/29/2022,03:56:43,0.028
01/29/2022,03:56:44,0.029
01/29/2022,03:56:45,0.033
01/29/2022,03:56:46,0.032
01/29/2022,03:56:47,0.033
01/29/2022,03:56:48,0.037
01/29/2022,03:56:49,0.028
01/29/2022,03:56:50,0.031
01/29/2022,03:56:51,0.036
01/29/2022,03:56:52,0.033
01/29/2022,03:56:53,0.035
01/29/2022,03:56:54,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,01/29/2022
Start Time:,04:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,04:56:51
,Date of Minimum:,01/29/2022
,Maximum:,0.139
,Time of Maximum:,04:56:14
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,04:55:55,0.045
01/29/2022,04:55:56,0.027
01/29/2022,04:55:57,0.023
01/29/2022,04:55:58,0.027
01/29/2022,04:55:59,0.023
01/29/2022,04:56:00,0.02
01/29/2022,04:56:01,0.027
01/29/2022,04:56:02,0.042
01/29/2022,04:56:03,0.033
01/29/2022,04:56:04,0.034
01/29/2022,04:56:05,0.037
01/29/2022,04:56:06,0.035
01/29/2022,04:56:07,0.037
01/29/2022,04:56:08,0.031
01/29/2022,04:56:09,0.035
01/29/2022,04:56:10,0.02
01/29/2022,04:56:11,0.021
01/29/2022,04:56:12,0.028
01/29/2022,04:56:13,0.018
01/29/2022,04:56:14,0.139
01/29/2022,04:56:15,0.027
01/29/2022,04:56:16,0.024
01/29/2022,04:56:17,0.029
01/29/2022,04:56:18,0.035
01/29/2022,04:56:19,0.038
01/29/2022,04:56:20,0.038
01/29/2022,04:56:21,0.035
01/29/2022,04:56:22,0.037
01/29/2022,04:56:23,0.033
01/29/2022,04:56:24,0.031
01/29/2022,04:56:25,0.037
01/29/2022,04:56:26,0.027
01/29/2022,04:56:27,0.026
01/29/2022,04:56:28,0.021
01/29/2022,04:56:29,0.021
01/29/2022,04:56:30,0.019
01/29/2022,04:56:31,0.037
01/29/2022,04:56:32,0.021
01/29/2022,04:56:33,0.021
01/29/2022,04:56:34,0.027
01/29/2022,04:56:35,0.021
01/29/2022,04:56:36,0.021
01/29/2022,04:56:37,0.035
01/29/2022,04:56:38,0.04
01/29/2022,04:56:39,0.035
01/29/2022,04:56:40,0.036
01/29/2022,04:56:41,0.039
01/29/2022,04:56:42,0.034
01/29/2022,04:56:43,0.036
01/29/2022,04:56:44,0.041
01/29/2022,04:56:45,0.039
01/29/2022,04:56:46,0.039
01/29/2022,04:56:47,0.03
01/29/2022,04:56:48,0.026
01/29/2022,04:56:49,0.021
01/29/2022,04:56:50,0.023
01/29/2022,04:56:51,0.016
01/29/2022,04:56:52,0.022
01/29/2022,04:56:53,0.02
01/29/2022,04:56:54,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,01/29/2022
Start Time:,05:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,05:56:28
,Date of Minimum:,01/29/2022
,Maximum:,0.038
,Time of Maximum:,05:56:53
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,05:55:55,0.022
01/29/2022,05:55:56,0.036
01/29/2022,05:55:57,0.031
01/29/2022,05:55:58,0.029
01/29/2022,05:55:59,0.028
01/29/2022,05:56:00,0.03
01/29/2022,05:56:01,0.029
01/29/2022,05:56:02,0.034
01/29/2022,05:56:03,0.031
01/29/2022,05:56:04,0.03
01/29/2022,05:56:05,0.037
01/29/2022,05:56:06,0.037
01/29/2022,05:56:07,0.035
01/29/2022,05:56:08,0.028
01/29/2022,05:56:09,0.027
01/29/2022,05:56:10,0.029
01/29/2022,05:56:11,0.029
01/29/2022,05:56:12,0.023
01/29/2022,05:56:13,0.025
01/29/2022,05:56:14,0.03
01/29/2022,05:56:15,0.021
01/29/2022,05:56:16,0.026
01/29/2022,05:56:17,0.017
01/29/2022,05:56:18,0.034
01/29/2022,05:56:19,0.02
01/29/2022,05:56:20,0.026
01/29/2022,05:56:21,0.021
01/29/2022,05:56:22,0.021
01/29/2022,05:56:23,0.024
01/29/2022,05:56:24,0.017
01/29/2022,05:56:25,0.014
01/29/2022,05:56:26,0.021
01/29/2022,05:56:27,0.019
01/29/2022,05:56:28,0.009
01/29/2022,05:56:29,0.017
01/29/2022,05:56:30,0.012
01/29/2022,05:56:31,0.017
01/29/2022,05:56:32,0.03
01/29/2022,05:56:33,0.021
01/29/2022,05:56:34,0.015
01/29/2022,05:56:35,0.017
01/29/2022,05:56:36,0.023
01/29/2022,05:56:37,0.017
01/29/2022,05:56:38,0.028
01/29/2022,05:56:39,0.018
01/29/2022,05:56:40,0.02
01/29/2022,05:56:41,0.022
01/29/2022,05:56:42,0.023
01/29/2022,05:56:43,0.03
01/29/2022,05:56:44,0.024
01/29/2022,05:56:45,0.021
01/29/2022,05:56:46,0.03
01/29/2022,05:56:47,0.022
01/29/2022,05:56:48,0.023
01/29/2022,05:56:49,0.027
01/29/2022,05:56:50,0.028
01/29/2022,05:56:51,0.037
01/29/2022,05:56:52,0.035
01/29/2022,05:56:53,0.038
01/29/2022,05:56:54,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,01/29/2022
Start Time:,06:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,06:56:26
,Date of Minimum:,01/29/2022
,Maximum:,0.059
,Time of Maximum:,06:56:24
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,06:55:55,0.031
01/29/2022,06:55:56,0.024
01/29/2022,06:55:57,0.045
01/29/2022,06:55:58,0.024
01/29/2022,06:55:59,0.022
01/29/2022,06:56:00,0.024
01/29/2022,06:56:01,0.029
01/29/2022,06:56:02,0.032
01/29/2022,06:56:03,0.031
01/29/2022,06:56:04,0.026
01/29/2022,06:56:05,0.03
01/29/2022,06:56:06,0.024
01/29/2022,06:56:07,0.028
01/29/2022,06:56:08,0.038
01/29/2022,06:56:09,0.031
01/29/2022,06:56:10,0.031
01/29/2022,06:56:11,0.03
01/29/2022,06:56:12,0.029
01/29/2022,06:56:13,0.038
01/29/2022,06:56:14,0.033
01/29/2022,06:56:15,0.029
01/29/2022,06:56:16,0.032
01/29/2022,06:56:17,0.044
01/29/2022,06:56:18,0.031
01/29/2022,06:56:19,0.029
01/29/2022,06:56:20,0.021
01/29/2022,06:56:21,0.029
01/29/2022,06:56:22,0.032
01/29/2022,06:56:23,0.016
01/29/2022,06:56:24,0.059
01/29/2022,06:56:25,0.017
01/29/2022,06:56:26,0.015
01/29/2022,06:56:27,0.018
01/29/2022,06:56:28,0.018
01/29/2022,06:56:29,0.029
01/29/2022,06:56:30,0.016
01/29/2022,06:56:31,0.016
01/29/2022,06:56:32,0.023
01/29/2022,06:56:33,0.026
01/29/2022,06:56:34,0.023
01/29/2022,06:56:35,0.018
01/29/2022,06:56:36,0.026
01/29/2022,06:56:37,0.026
01/29/2022,06:56:38,0.031
01/29/2022,06:56:39,0.041
01/29/2022,06:56:40,0.03
01/29/2022,06:56:41,0.033
01/29/2022,06:56:42,0.027
01/29/2022,06:56:43,0.033
01/29/2022,06:56:44,0.031
01/29/2022,06:56:45,0.057
01/29/2022,06:56:46,0.034
01/29/2022,06:56:47,0.026
01/29/2022,06:56:48,0.025
01/29/2022,06:56:49,0.027
01/29/2022,06:56:50,0.024
01/29/2022,06:56:51,0.025
01/29/2022,06:56:52,0.021
01/29/2022,06:56:53,0.022
01/29/2022,06:56:54,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,01/29/2022
Start Time:,07:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,07:56:10
,Date of Minimum:,01/29/2022
,Maximum:,0.042
,Time of Maximum:,07:56:52
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,07:55:55,0.038
01/29/2022,07:55:56,0.027
01/29/2022,07:55:57,0.03
01/29/2022,07:55:58,0.029
01/29/2022,07:55:59,0.028
01/29/2022,07:56:00,0.032
01/29/2022,07:56:01,0.021
01/29/2022,07:56:02,0.026
01/29/2022,07:56:03,0.024
01/29/2022,07:56:04,0.025
01/29/2022,07:56:05,0.03
01/29/2022,07:56:06,0.024
01/29/2022,07:56:07,0.014
01/29/2022,07:56:08,0.017
01/29/2022,07:56:09,0.023
01/29/2022,07:56:10,0.006
01/29/2022,07:56:11,0.01
01/29/2022,07:56:12,0.032
01/29/2022,07:56:13,0.012
01/29/2022,07:56:14,0.018
01/29/2022,07:56:15,0.023
01/29/2022,07:56:16,0.022
01/29/2022,07:56:17,0.019
01/29/2022,07:56:18,0.018
01/29/2022,07:56:19,0.015
01/29/2022,07:56:20,0.019
01/29/2022,07:56:21,0.02
01/29/2022,07:56:22,0.021
01/29/2022,07:56:23,0.025
01/29/2022,07:56:24,0.026
01/29/2022,07:56:25,0.029
01/29/2022,07:56:26,0.04
01/29/2022,07:56:27,0.03
01/29/2022,07:56:28,0.033
01/29/2022,07:56:29,0.034
01/29/2022,07:56:30,0.028
01/29/2022,07:56:31,0.028
01/29/2022,07:56:32,0.029
01/29/2022,07:56:33,0.037
01/29/2022,07:56:34,0.027
01/29/2022,07:56:35,0.033
01/29/2022,07:56:36,0.024
01/29/2022,07:56:37,0.032
01/29/2022,07:56:38,0.022
01/29/2022,07:56:39,0.026
01/29/2022,07:56:40,0.015
01/29/2022,07:56:41,0.013
01/29/2022,07:56:42,0.014
01/29/2022,07:56:43,0.018
01/29/2022,07:56:44,0.022
01/29/2022,07:56:45,0.014
01/29/2022,07:56:46,0.017
01/29/2022,07:56:47,0.012
01/29/2022,07:56:48,0.011
01/29/2022,07:56:49,0.015
01/29/2022,07:56:50,0.022
01/29/2022,07:56:51,0.024
01/29/2022,07:56:52,0.042
01/29/2022,07:56:53,0.025
01/29/2022,07:56:54,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,01/29/2022
Start Time:,08:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,08:55:59
,Date of Minimum:,01/29/2022
,Maximum:,0.039
,Time of Maximum:,08:56:14
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,08:55:55,0.01
01/29/2022,08:55:56,0.025
01/29/2022,08:55:57,0.011
01/29/2022,08:55:58,0.015
01/29/2022,08:55:59,0.008
01/29/2022,08:56:00,0.013
01/29/2022,08:56:01,0.021
01/29/2022,08:56:02,0.015
01/29/2022,08:56:03,0.023
01/29/2022,08:56:04,0.016
01/29/2022,08:56:05,0.018
01/29/2022,08:56:06,0.015
01/29/2022,08:56:07,0.018
01/29/2022,08:56:08,0.03
01/29/2022,08:56:09,0.023
01/29/2022,08:56:10,0.019
01/29/2022,08:56:11,0.026
01/29/2022,08:56:12,0.023
01/29/2022,08:56:13,0.031
01/29/2022,08:56:14,0.039
01/29/2022,08:56:15,0.023
01/29/2022,08:56:16,0.025
01/29/2022,08:56:17,0.025
01/29/2022,08:56:18,0.024
01/29/2022,08:56:19,0.024
01/29/2022,08:56:20,0.021
01/29/2022,08:56:21,0.024
01/29/2022,08:56:22,0.02
01/29/2022,08:56:23,0.025
01/29/2022,08:56:24,0.025
01/29/2022,08:56:25,0.031
01/29/2022,08:56:26,0.02
01/29/2022,08:56:27,0.023
01/29/2022,08:56:28,0.025
01/29/2022,08:56:29,0.025
01/29/2022,08:56:30,0.034
01/29/2022,08:56:31,0.026
01/29/2022,08:56:32,0.027
01/29/2022,08:56:33,0.026
01/29/2022,08:56:34,0.025
01/29/2022,08:56:35,0.023
01/29/2022,08:56:36,0.025
01/29/2022,08:56:37,0.024
01/29/2022,08:56:38,0.021
01/29/2022,08:56:39,0.025
01/29/2022,08:56:40,0.027
01/29/2022,08:56:41,0.019
01/29/2022,08:56:42,0.024
01/29/2022,08:56:43,0.02
01/29/2022,08:56:44,0.017
01/29/2022,08:56:45,0.025
01/29/2022,08:56:46,0.021
01/29/2022,08:56:47,0.02
01/29/2022,08:56:48,0.016
01/29/2022,08:56:49,0.015
01/29/2022,08:56:50,0.016
01/29/2022,08:56:51,0.02
