TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/04/2021
Start Time:,10:04:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/05/2021,19:05:37,0.079
06/05/2021,19:05:38,0.109
06/05/2021,19:05:39,0.108
06/05/2021,19:05:40,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,06/05/2021
Start Time:,08:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.056
,Time of Minimum:,08:05:36
,Date of Minimum:,06/05/2021
,Maximum:,0.12
,Time of Maximum:,08:05:00
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,20:04:41,0.076
06/05/2021,20:04:42,0.073
06/05/2021,20:04:43,0.066
06/05/2021,20:04:44,0.079
06/05/2021,20:04:45,0.075
06/05/2021,20:04:46,0.074
06/05/2021,20:04:47,0.076
06/05/2021,20:04:48,0.069
06/05/2021,20:04:49,0.073
06/05/2021,20:04:50,0.081
06/05/2021,20:04:51,0.064
06/05/2021,20:04:52,0.062
06/05/2021,20:04:53,0.077
06/05/2021,20:04:54,0.076
06/05/2021,20:04:55,0.098
06/05/2021,20:04:56,0.078
06/05/2021,20:04:57,0.07
06/05/2021,20:04:58,0.073
06/05/2021,20:04:59,0.074
06/05/2021,20:05:00,0.12
06/05/2021,20:05:01,0.08
06/05/2021,20:05:02,0.076
06/05/2021,20:05:03,0.067
06/05/2021,20:05:04,0.068
06/05/2021,20:05:05,0.062
06/05/2021,20:05:06,0.069
06/05/2021,20:05:07,0.079
06/05/2021,20:05:08,0.064
06/05/2021,20:05:09,0.062
06/05/2021,20:05:10,0.078
06/05/2021,20:05:11,0.07
06/05/2021,20:05:12,0.075
06/05/2021,20:05:13,0.059
06/05/2021,20:05:14,0.074
06/05/2021,20:05:15,0.074
06/05/2021,20:05:16,0.058
06/05/2021,20:05:17,0.079
06/05/2021,20:05:18,0.078
06/05/2021,20:05:19,0.08
06/05/2021,20:05:20,0.09
06/05/2021,20:05:21,0.098
06/05/2021,20:05:22,0.07
06/05/2021,20:05:23,0.079
06/05/2021,20:05:24,0.073
06/05/2021,20:05:25,0.082
06/05/2021,20:05:26,0.066
06/05/2021,20:05:27,0.084
06/05/2021,20:05:28,0.067
06/05/2021,20:05:29,0.107
06/05/2021,20:05:30,0.078
06/05/2021,20:05:31,0.066
06/05/2021,20:05:32,0.083
06/05/2021,20:05:33,0.085
06/05/2021,20:05:34,0.063
06/05/2021,20:05:35,0.065
06/05/2021,20:05:36,0.056
06/05/2021,20:05:37,0.059
06/05/2021,20:05:38,0.076
06/05/2021,20:05:39,0.073
06/05/2021,20:05:40,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,06/05/2021
Start Time:,09:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.082
,Time of Minimum:,09:05:30
,Date of Minimum:,06/05/2021
,Maximum:,0.129
,Time of Maximum:,09:05:34
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,21:04:41,0.11
06/05/2021,21:04:42,0.094
06/05/2021,21:04:43,0.112
06/05/2021,21:04:44,0.105
06/05/2021,21:04:45,0.096
06/05/2021,21:04:46,0.103
06/05/2021,21:04:47,0.098
06/05/2021,21:04:48,0.1
06/05/2021,21:04:49,0.101
06/05/2021,21:04:50,0.117
06/05/2021,21:04:51,0.1
06/05/2021,21:04:52,0.094
06/05/2021,21:04:53,0.082
06/05/2021,21:04:54,0.119
06/05/2021,21:04:55,0.095
06/05/2021,21:04:56,0.085
06/05/2021,21:04:57,0.091
06/05/2021,21:04:58,0.104
06/05/2021,21:04:59,0.09
06/05/2021,21:05:00,0.105
06/05/2021,21:05:01,0.09
06/05/2021,21:05:02,0.097
06/05/2021,21:05:03,0.083
06/05/2021,21:05:04,0.088
06/05/2021,21:05:05,0.091
06/05/2021,21:05:06,0.086
06/05/2021,21:05:07,0.122
06/05/2021,21:05:08,0.097
06/05/2021,21:05:09,0.123
06/05/2021,21:05:10,0.119
06/05/2021,21:05:11,0.098
06/05/2021,21:05:12,0.107
06/05/2021,21:05:13,0.109
06/05/2021,21:05:14,0.089
06/05/2021,21:05:15,0.097
06/05/2021,21:05:16,0.099
06/05/2021,21:05:17,0.104
06/05/2021,21:05:18,0.112
06/05/2021,21:05:19,0.1
06/05/2021,21:05:20,0.09
06/05/2021,21:05:21,0.097
06/05/2021,21:05:22,0.108
06/05/2021,21:05:23,0.123
06/05/2021,21:05:24,0.104
06/05/2021,21:05:25,0.092
06/05/2021,21:05:26,0.097
06/05/2021,21:05:27,0.094
06/05/2021,21:05:28,0.092
06/05/2021,21:05:29,0.105
06/05/2021,21:05:30,0.082
06/05/2021,21:05:31,0.089
06/05/2021,21:05:32,0.105
06/05/2021,21:05:33,0.129
06/05/2021,21:05:34,0.129
06/05/2021,21:05:35,0.089
06/05/2021,21:05:36,0.1
06/05/2021,21:05:37,0.084
06/05/2021,21:05:38,0.101
06/05/2021,21:05:39,0.11
06/05/2021,21:05:40,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,06/05/2021
Start Time:,10:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.107
,Time of Minimum:,10:05:37
,Date of Minimum:,06/05/2021
,Maximum:,0.174
,Time of Maximum:,10:05:28
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,22:04:41,0.128
06/05/2021,22:04:42,0.138
06/05/2021,22:04:43,0.128
06/05/2021,22:04:44,0.134
06/05/2021,22:04:45,0.136
06/05/2021,22:04:46,0.141
06/05/2021,22:04:47,0.125
06/05/2021,22:04:48,0.124
06/05/2021,22:04:49,0.121
06/05/2021,22:04:50,0.114
06/05/2021,22:04:51,0.143
06/05/2021,22:04:52,0.142
06/05/2021,22:04:53,0.127
06/05/2021,22:04:54,0.138
06/05/2021,22:04:55,0.11
06/05/2021,22:04:56,0.11
06/05/2021,22:04:57,0.12
06/05/2021,22:04:58,0.131
06/05/2021,22:04:59,0.113
06/05/2021,22:05:00,0.125
06/05/2021,22:05:01,0.122
06/05/2021,22:05:02,0.114
06/05/2021,22:05:03,0.112
06/05/2021,22:05:04,0.13
06/05/2021,22:05:05,0.118
06/05/2021,22:05:06,0.146
06/05/2021,22:05:07,0.171
06/05/2021,22:05:08,0.142
06/05/2021,22:05:09,0.119
06/05/2021,22:05:10,0.131
06/05/2021,22:05:11,0.142
06/05/2021,22:05:12,0.146
06/05/2021,22:05:13,0.114
06/05/2021,22:05:14,0.137
06/05/2021,22:05:15,0.138
06/05/2021,22:05:16,0.135
06/05/2021,22:05:17,0.13
06/05/2021,22:05:18,0.123
06/05/2021,22:05:19,0.148
06/05/2021,22:05:20,0.124
06/05/2021,22:05:21,0.154
06/05/2021,22:05:22,0.125
06/05/2021,22:05:23,0.119
06/05/2021,22:05:24,0.137
06/05/2021,22:05:25,0.122
06/05/2021,22:05:26,0.116
06/05/2021,22:05:27,0.144
06/05/2021,22:05:28,0.174
06/05/2021,22:05:29,0.138
06/05/2021,22:05:30,0.113
06/05/2021,22:05:31,0.136
06/05/2021,22:05:32,0.139
06/05/2021,22:05:33,0.119
06/05/2021,22:05:34,0.136
06/05/2021,22:05:35,0.143
06/05/2021,22:05:36,0.137
06/05/2021,22:05:37,0.107
06/05/2021,22:05:38,0.133
06/05/2021,22:05:39,0.126
06/05/2021,22:05:40,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,06/05/2021
Start Time:,11:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.08
,Time of Minimum:,11:05:12
,Date of Minimum:,06/05/2021
,Maximum:,0.176
,Time of Maximum:,11:04:46
,Date of Maximum:,06/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2021,23:04:41,0.131
06/05/2021,23:04:42,0.113
06/05/2021,23:04:43,0.173
06/05/2021,23:04:44,0.107
06/05/2021,23:04:45,0.131
06/05/2021,23:04:46,0.176
06/05/2021,23:04:47,0.108
06/05/2021,23:04:48,0.125
06/05/2021,23:04:49,0.118
06/05/2021,23:04:50,0.131
06/05/2021,23:04:51,0.111
06/05/2021,23:04:52,0.112
06/05/2021,23:04:53,0.135
06/05/2021,23:04:54,0.109
06/05/2021,23:04:55,0.119
06/05/2021,23:04:56,0.128
06/05/2021,23:04:57,0.11
06/05/2021,23:04:58,0.139
06/05/2021,23:04:59,0.109
06/05/2021,23:05:00,0.128
06/05/2021,23:05:01,0.098
06/05/2021,23:05:02,0.11
06/05/2021,23:05:03,0.103
06/05/2021,23:05:04,0.117
06/05/2021,23:05:05,0.119
06/05/2021,23:05:06,0.164
06/05/2021,23:05:07,0.114
06/05/2021,23:05:08,0.098
06/05/2021,23:05:09,0.126
06/05/2021,23:05:10,0.096
06/05/2021,23:05:11,0.108
06/05/2021,23:05:12,0.08
06/05/2021,23:05:13,0.107
06/05/2021,23:05:14,0.122
06/05/2021,23:05:15,0.116
06/05/2021,23:05:16,0.115
06/05/2021,23:05:17,0.134
06/05/2021,23:05:18,0.116
06/05/2021,23:05:19,0.11
06/05/2021,23:05:20,0.101
06/05/2021,23:05:21,0.137
06/05/2021,23:05:22,0.114
06/05/2021,23:05:23,0.116
06/05/2021,23:05:24,0.099
06/05/2021,23:05:25,0.138
06/05/2021,23:05:26,0.109
06/05/2021,23:05:27,0.105
06/05/2021,23:05:28,0.1
06/05/2021,23:05:29,0.108
06/05/2021,23:05:30,0.102
06/05/2021,23:05:31,0.129
06/05/2021,23:05:32,0.083
06/05/2021,23:05:33,0.119
06/05/2021,23:05:34,0.1
06/05/2021,23:05:35,0.125
06/05/2021,23:05:36,0.12
06/05/2021,23:05:37,0.142
06/05/2021,23:05:38,0.138
06/05/2021,23:05:39,0.107
06/05/2021,23:05:40,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,06/06/2021
Start Time:,12:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.072
,Time of Minimum:,12:05:17
,Date of Minimum:,06/06/2021
,Maximum:,0.138
,Time of Maximum:,12:05:14
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,00:04:41,0.083
06/06/2021,00:04:42,0.08
06/06/2021,00:04:43,0.072
06/06/2021,00:04:44,0.083
06/06/2021,00:04:45,0.085
06/06/2021,00:04:46,0.08
06/06/2021,00:04:47,0.074
06/06/2021,00:04:48,0.085
06/06/2021,00:04:49,0.093
06/06/2021,00:04:50,0.083
06/06/2021,00:04:51,0.089
06/06/2021,00:04:52,0.107
06/06/2021,00:04:53,0.099
06/06/2021,00:04:54,0.111
06/06/2021,00:04:55,0.1
06/06/2021,00:04:56,0.109
06/06/2021,00:04:57,0.093
06/06/2021,00:04:58,0.076
06/06/2021,00:04:59,0.098
06/06/2021,00:05:00,0.096
06/06/2021,00:05:01,0.083
06/06/2021,00:05:02,0.095
06/06/2021,00:05:03,0.088
06/06/2021,00:05:04,0.079
06/06/2021,00:05:05,0.088
06/06/2021,00:05:06,0.082
06/06/2021,00:05:07,0.094
06/06/2021,00:05:08,0.079
06/06/2021,00:05:09,0.106
06/06/2021,00:05:10,0.1
06/06/2021,00:05:11,0.093
06/06/2021,00:05:12,0.08
06/06/2021,00:05:13,0.073
06/06/2021,00:05:14,0.138
06/06/2021,00:05:15,0.085
06/06/2021,00:05:16,0.085
06/06/2021,00:05:17,0.072
06/06/2021,00:05:18,0.096
06/06/2021,00:05:19,0.088
06/06/2021,00:05:20,0.099
06/06/2021,00:05:21,0.109
06/06/2021,00:05:22,0.075
06/06/2021,00:05:23,0.078
06/06/2021,00:05:24,0.101
06/06/2021,00:05:25,0.079
06/06/2021,00:05:26,0.078
06/06/2021,00:05:27,0.096
06/06/2021,00:05:28,0.085
06/06/2021,00:05:29,0.092
06/06/2021,00:05:30,0.083
06/06/2021,00:05:31,0.087
06/06/2021,00:05:32,0.097
06/06/2021,00:05:33,0.097
06/06/2021,00:05:34,0.091
06/06/2021,00:05:35,0.081
06/06/2021,00:05:36,0.101
06/06/2021,00:05:37,0.088
06/06/2021,00:05:38,0.11
06/06/2021,00:05:39,0.097
06/06/2021,00:05:40,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,06/06/2021
Start Time:,01:04:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.06
,Time of Minimum:,01:04:49
,Date of Minimum:,06/06/2021
,Maximum:,0.117
,Time of Maximum:,01:05:24
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,01:04:41,0.078
06/06/2021,01:04:42,0.086
06/06/2021,01:04:43,0.087
06/06/2021,01:04:44,0.079
06/06/2021,01:04:45,0.083
06/06/2021,01:04:46,0.077
06/06/2021,01:04:47,0.095
06/06/2021,01:04:48,0.062
06/06/2021,01:04:49,0.06
06/06/2021,01:04:50,0.069
06/06/2021,01:04:51,0.095
06/06/2021,01:04:52,0.084
06/06/2021,01:04:53,0.074
06/06/2021,01:04:54,0.089
06/06/2021,01:04:55,0.073
06/06/2021,01:04:56,0.076
06/06/2021,01:04:57,0.069
06/06/2021,01:04:58,0.073
06/06/2021,01:04:59,0.083
06/06/2021,01:05:00,0.084
06/06/2021,01:05:01,0.073
06/06/2021,01:05:02,0.068
06/06/2021,01:05:03,0.078
06/06/2021,01:05:04,0.091
06/06/2021,01:05:05,0.075
06/06/2021,01:05:06,0.077
06/06/2021,01:05:07,0.081
06/06/2021,01:05:08,0.065
06/06/2021,01:05:09,0.111
06/06/2021,01:05:10,0.071
06/06/2021,01:05:11,0.066
06/06/2021,01:05:12,0.092
06/06/2021,01:05:13,0.065
06/06/2021,01:05:14,0.071
06/06/2021,01:05:15,0.082
06/06/2021,01:05:16,0.063
06/06/2021,01:05:17,0.067
06/06/2021,01:05:18,0.067
06/06/2021,01:05:19,0.076
06/06/2021,01:05:20,0.074
06/06/2021,01:05:21,0.069
06/06/2021,01:05:22,0.065
06/06/2021,01:05:23,0.062
06/06/2021,01:05:24,0.117
06/06/2021,01:05:25,0.074
06/06/2021,01:05:26,0.083
06/06/2021,01:05:27,0.069
06/06/2021,01:05:28,0.103
06/06/2021,01:05:29,0.088
06/06/2021,01:05:30,0.087
06/06/2021,01:05:31,0.076
06/06/2021,01:05:32,0.083
06/06/2021,01:05:33,0.116
06/06/2021,01:05:34,0.07
06/06/2021,01:05:35,0.085
06/06/2021,01:05:36,0.096
06/06/2021,01:05:37,0.067
06/06/2021,01:05:38,0.075
06/06/2021,01:05:39,0.079
06/06/2021,01:05:40,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,06/06/2021
Start Time:,02:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.072
,Time of Minimum:,02:04:46
,Date of Minimum:,06/06/2021
,Maximum:,0.139
,Time of Maximum:,02:05:03
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,02:04:42,0.11
06/06/2021,02:04:43,0.098
06/06/2021,02:04:44,0.116
06/06/2021,02:04:45,0.094
06/06/2021,02:04:46,0.072
06/06/2021,02:04:47,0.113
06/06/2021,02:04:48,0.1
06/06/2021,02:04:49,0.094
06/06/2021,02:04:50,0.102
06/06/2021,02:04:51,0.117
06/06/2021,02:04:52,0.104
06/06/2021,02:04:53,0.095
06/06/2021,02:04:54,0.096
06/06/2021,02:04:55,0.115
06/06/2021,02:04:56,0.131
06/06/2021,02:04:57,0.099
06/06/2021,02:04:58,0.101
06/06/2021,02:04:59,0.09
06/06/2021,02:05:00,0.106
06/06/2021,02:05:01,0.092
06/06/2021,02:05:02,0.101
06/06/2021,02:05:03,0.139
06/06/2021,02:05:04,0.104
06/06/2021,02:05:05,0.082
06/06/2021,02:05:06,0.08
06/06/2021,02:05:07,0.101
06/06/2021,02:05:08,0.102
06/06/2021,02:05:09,0.088
06/06/2021,02:05:10,0.103
06/06/2021,02:05:11,0.099
06/06/2021,02:05:12,0.097
06/06/2021,02:05:13,0.096
06/06/2021,02:05:14,0.089
06/06/2021,02:05:15,0.082
06/06/2021,02:05:16,0.091
06/06/2021,02:05:17,0.093
06/06/2021,02:05:18,0.095
06/06/2021,02:05:19,0.109
06/06/2021,02:05:20,0.123
06/06/2021,02:05:21,0.096
06/06/2021,02:05:22,0.129
06/06/2021,02:05:23,0.087
06/06/2021,02:05:24,0.095
06/06/2021,02:05:25,0.098
06/06/2021,02:05:26,0.107
06/06/2021,02:05:27,0.096
06/06/2021,02:05:28,0.101
06/06/2021,02:05:29,0.103
06/06/2021,02:05:30,0.113
06/06/2021,02:05:31,0.109
06/06/2021,02:05:32,0.1
06/06/2021,02:05:33,0.094
06/06/2021,02:05:34,0.095
06/06/2021,02:05:35,0.138
06/06/2021,02:05:36,0.106
06/06/2021,02:05:37,0.105
06/06/2021,02:05:38,0.106
06/06/2021,02:05:39,0.089
06/06/2021,02:05:40,0.117
06/06/2021,02:05:41,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,06/06/2021
Start Time:,03:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,03:05:06
,Date of Minimum:,06/06/2021
,Maximum:,0.178
,Time of Maximum:,03:05:39
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,03:04:42,0.103
06/06/2021,03:04:43,0.11
06/06/2021,03:04:44,0.115
06/06/2021,03:04:45,0.096
06/06/2021,03:04:46,0.103
06/06/2021,03:04:47,0.099
06/06/2021,03:04:48,0.091
06/06/2021,03:04:49,0.098
06/06/2021,03:04:50,0.096
06/06/2021,03:04:51,0.096
06/06/2021,03:04:52,0.124
06/06/2021,03:04:53,0.1
06/06/2021,03:04:54,0.089
06/06/2021,03:04:55,0.1
06/06/2021,03:04:56,0.104
06/06/2021,03:04:57,0.096
06/06/2021,03:04:58,0.112
06/06/2021,03:04:59,0.106
06/06/2021,03:05:00,0.106
06/06/2021,03:05:01,0.093
06/06/2021,03:05:02,0.112
06/06/2021,03:05:03,0.089
06/06/2021,03:05:04,0.095
06/06/2021,03:05:05,0.108
06/06/2021,03:05:06,0.082
06/06/2021,03:05:07,0.092
06/06/2021,03:05:08,0.1
06/06/2021,03:05:09,0.099
06/06/2021,03:05:10,0.091
06/06/2021,03:05:11,0.11
06/06/2021,03:05:12,0.115
06/06/2021,03:05:13,0.103
06/06/2021,03:05:14,0.11
06/06/2021,03:05:15,0.094
06/06/2021,03:05:16,0.103
06/06/2021,03:05:17,0.111
06/06/2021,03:05:18,0.105
06/06/2021,03:05:19,0.083
06/06/2021,03:05:20,0.125
06/06/2021,03:05:21,0.121
06/06/2021,03:05:22,0.105
06/06/2021,03:05:23,0.092
06/06/2021,03:05:24,0.108
06/06/2021,03:05:25,0.083
06/06/2021,03:05:26,0.099
06/06/2021,03:05:27,0.117
06/06/2021,03:05:28,0.107
06/06/2021,03:05:29,0.112
06/06/2021,03:05:30,0.107
06/06/2021,03:05:31,0.095
06/06/2021,03:05:32,0.089
06/06/2021,03:05:33,0.099
06/06/2021,03:05:34,0.091
06/06/2021,03:05:35,0.103
06/06/2021,03:05:36,0.083
06/06/2021,03:05:37,0.092
06/06/2021,03:05:38,0.1
06/06/2021,03:05:39,0.178
06/06/2021,03:05:40,0.111
06/06/2021,03:05:41,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,06/06/2021
Start Time:,04:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.061
,Time of Minimum:,04:05:33
,Date of Minimum:,06/06/2021
,Maximum:,0.118
,Time of Maximum:,04:05:08
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,04:04:42,0.072
06/06/2021,04:04:43,0.08
06/06/2021,04:04:44,0.078
06/06/2021,04:04:45,0.08
06/06/2021,04:04:46,0.085
06/06/2021,04:04:47,0.079
06/06/2021,04:04:48,0.102
06/06/2021,04:04:49,0.077
06/06/2021,04:04:50,0.065
06/06/2021,04:04:51,0.105
06/06/2021,04:04:52,0.081
06/06/2021,04:04:53,0.078
06/06/2021,04:04:54,0.082
06/06/2021,04:04:55,0.083
06/06/2021,04:04:56,0.098
06/06/2021,04:04:57,0.084
06/06/2021,04:04:58,0.079
06/06/2021,04:04:59,0.098
06/06/2021,04:05:00,0.093
06/06/2021,04:05:01,0.079
06/06/2021,04:05:02,0.116
06/06/2021,04:05:03,0.076
06/06/2021,04:05:04,0.09
06/06/2021,04:05:05,0.093
06/06/2021,04:05:06,0.087
06/06/2021,04:05:07,0.099
06/06/2021,04:05:08,0.118
06/06/2021,04:05:09,0.072
06/06/2021,04:05:10,0.089
06/06/2021,04:05:11,0.088
06/06/2021,04:05:12,0.085
06/06/2021,04:05:13,0.091
06/06/2021,04:05:14,0.079
06/06/2021,04:05:15,0.076
06/06/2021,04:05:16,0.066
06/06/2021,04:05:17,0.069
06/06/2021,04:05:18,0.098
06/06/2021,04:05:19,0.074
06/06/2021,04:05:20,0.114
06/06/2021,04:05:21,0.106
06/06/2021,04:05:22,0.082
06/06/2021,04:05:23,0.092
06/06/2021,04:05:24,0.066
06/06/2021,04:05:25,0.074
06/06/2021,04:05:26,0.066
06/06/2021,04:05:27,0.087
06/06/2021,04:05:28,0.079
06/06/2021,04:05:29,0.078
06/06/2021,04:05:30,0.072
06/06/2021,04:05:31,0.068
06/06/2021,04:05:32,0.085
06/06/2021,04:05:33,0.061
06/06/2021,04:05:34,0.072
06/06/2021,04:05:35,0.078
06/06/2021,04:05:36,0.072
06/06/2021,04:05:37,0.087
06/06/2021,04:05:38,0.072
06/06/2021,04:05:39,0.098
06/06/2021,04:05:40,0.082
06/06/2021,04:05:41,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,06/06/2021
Start Time:,05:04:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,05:05:23
,Date of Minimum:,06/06/2021
,Maximum:,0.099
,Time of Maximum:,05:04:46
,Date of Maximum:,06/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2021,05:04:42,0.069
06/06/2021,05:04:43,0.099
06/06/2021,05:04:44,0.075
06/06/2021,05:04:45,0.072
06/06/2021,05:04:46,0.099
06/06/2021,05:04:47,0.061
06/06/2021,05:04:48,0.085
06/06/2021,05:04:49,0.063
06/06/2021,05:04:50,0.071
06/06/2021,05:04:51,0.062
06/06/2021,05:04:52,0.071
06/06/2021,05:04:53,0.062
06/06/2021,05:04:54,0.073
06/06/2021,05:04:55,0.066
06/06/2021,05:04:56,0.061
06/06/2021,05:04:57,0.075
06/06/2021,05:04:58,0.059
06/06/2021,05:04:59,0.057
06/06/2021,05:05:00,0.078
06/06/2021,05:05:01,0.072
06/06/2021,05:05:02,0.076
06/06/2021,05:05:03,0.085
06/06/2021,05:05:04,0.081
06/06/2021,05:05:05,0.087
06/06/2021,05:05:06,0.076
06/06/2021,05:05:07,0.076
06/06/2021,05:05:08,0.063
06/06/2021,05:05:09,0.075
06/06/2021,05:05:10,0.078
06/06/2021,05:05:11,0.058
06/06/2021,05:05:12,0.074
06/06/2021,05:05:13,0.062
06/06/2021,05:05:14,0.075
06/06/2021,05:05:15,0.078
06/06/2021,05:05:16,0.056
06/06/2021,05:05:17,0.071
06/06/2021,05:05:18,0.067
06/06/2021,05:05:19,0.067
06/06/2021,05:05:20,0.063
06/06/2021,05:05:21,0.072
06/06/2021,05:05:22,0.069
06/06/2021,05:05:23,0.055
06/06/2021,05:05:24,0.068
06/06/2021,05:05:25,0.088
06/06/2021,05:05:26,0.068
06/06/2021,05:05:27,0.06
06/06/2021,05:05:28,0.076
06/06/2021,05:05:29,0.062
06/06/2021,05:05:30,0.074
06/06/2021,05:05:31,0.092
06/06/2021,05:05:32,0.074
06/06/2021,05:05:33,0.094
06/06/2021,05:05:34,0.073
06/06/2021,05:05:35,0.082
06/06/2021,05:05:36,0.072
