07/21/2022,04:25:39,0.045
07/21/2022,04:25:40,0.036
07/21/2022,04:25:41,0.041
07/21/2022,04:25:42,0.028
07/21/2022,04:25:43,0.029
07/21/2022,04:25:44,0.032
07/21/2022,04:25:45,0.030
07/21/2022,04:25:46,0.091
07/21/2022,04:25:47,0.020
07/21/2022,04:25:48,0.051
07/21/2022,04:25:49,0.025
07/21/2022,04:25:50,0.027
07/21/2022,04:25:51,0.025
07/21/2022,04:25:52,0.025
07/21/2022,04:25:53,0.020
07/21/2022,04:25:54,0.029
07/21/2022,04:25:55,0.022
07/21/2022,04:25:56,0.029
07/21/2022,04:25:57,0.033
07/21/2022,04:25:58,0.049
07/21/2022,04:25:59,0.032
07/21/2022,04:26:00,0.036
07/21/2022,04:26:01,0.035
07/21/2022,04:26:02,0.035
07/21/2022,04:26:03,0.031
07/21/2022,04:26:04,0.033
07/21/2022,04:26:05,0.037
07/21/2022,04:26:06,0.033
07/21/2022,04:26:07,0.029
07/21/2022,04:26:08,0.029
07/21/2022,04:26:09,0.031
07/21/2022,04:26:10,0.027
07/21/2022,04:26:11,0.026
07/21/2022,04:26:12,0.027
07/21/2022,04:26:13,0.028
07/21/2022,04:26:14,0.022
07/21/2022,04:26:15,0.022
07/21/2022,04:26:16,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/21/2022
Start Time:,05:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,05:25:28
,Date of Minimum:,07/21/2022
,Maximum:,0.048
,Time of Maximum:,05:25:38
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,05:25:17,0.020
07/21/2022,05:25:18,0.024
07/21/2022,05:25:19,0.026
07/21/2022,05:25:20,0.033
07/21/2022,05:25:21,0.029
07/21/2022,05:25:22,0.017
07/21/2022,05:25:23,0.023
07/21/2022,05:25:24,0.018
07/21/2022,05:25:25,0.022
07/21/2022,05:25:26,0.024
07/21/2022,05:25:27,0.031
07/21/2022,05:25:28,0.017
07/21/2022,05:25:29,0.035
07/21/2022,05:25:30,0.028
07/21/2022,05:25:31,0.021
07/21/2022,05:25:32,0.032
07/21/2022,05:25:33,0.020
07/21/2022,05:25:34,0.025
07/21/2022,05:25:35,0.028
07/21/2022,05:25:36,0.029
07/21/2022,05:25:37,0.029
07/21/2022,05:25:38,0.048
07/21/2022,05:25:39,0.023
07/21/2022,05:25:40,0.021
07/21/2022,05:25:41,0.022
07/21/2022,05:25:42,0.030
07/21/2022,05:25:43,0.037
07/21/2022,05:25:44,0.024
07/21/2022,05:25:45,0.027
07/21/2022,05:25:46,0.026
07/21/2022,05:25:47,0.024
07/21/2022,05:25:48,0.026
07/21/2022,05:25:49,0.028
07/21/2022,05:25:50,0.040
07/21/2022,05:25:51,0.025
07/21/2022,05:25:52,0.022
07/21/2022,05:25:53,0.037
07/21/2022,05:25:54,0.026
07/21/2022,05:25:55,0.028
07/21/2022,05:25:56,0.022
07/21/2022,05:25:57,0.034
07/21/2022,05:25:58,0.034
07/21/2022,05:25:59,0.030
07/21/2022,05:26:00,0.028
07/21/2022,05:26:01,0.026
07/21/2022,05:26:02,0.034
07/21/2022,05:26:03,0.032
07/21/2022,05:26:04,0.032
07/21/2022,05:26:05,0.034
07/21/2022,05:26:06,0.031
07/21/2022,05:26:07,0.031
07/21/2022,05:26:08,0.038
07/21/2022,05:26:09,0.034
07/21/2022,05:26:10,0.032
07/21/2022,05:26:11,0.029
07/21/2022,05:26:12,0.044
07/21/2022,05:26:13,0.034
07/21/2022,05:26:14,0.036
07/21/2022,05:26:15,0.041
07/21/2022,05:26:16,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/21/2022
Start Time:,06:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,06:25:34
,Date of Minimum:,07/21/2022
,Maximum:,0.056
,Time of Maximum:,06:26:00
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,06:25:17,0.022
07/21/2022,06:25:18,0.030
07/21/2022,06:25:19,0.020
07/21/2022,06:25:20,0.028
07/21/2022,06:25:21,0.027
07/21/2022,06:25:22,0.024
07/21/2022,06:25:23,0.025
07/21/2022,06:25:24,0.021
07/21/2022,06:25:25,0.025
07/21/2022,06:25:26,0.025
07/21/2022,06:25:27,0.028
07/21/2022,06:25:28,0.023
07/21/2022,06:25:29,0.026
07/21/2022,06:25:30,0.029
07/21/2022,06:25:31,0.021
07/21/2022,06:25:32,0.030
07/21/2022,06:25:33,0.020
07/21/2022,06:25:34,0.017
07/21/2022,06:25:35,0.024
07/21/2022,06:25:36,0.028
07/21/2022,06:25:37,0.041
07/21/2022,06:25:38,0.035
07/21/2022,06:25:39,0.033
07/21/2022,06:25:40,0.056
07/21/2022,06:25:41,0.027
07/21/2022,06:25:42,0.031
07/21/2022,06:25:43,0.048
07/21/2022,06:25:44,0.034
07/21/2022,06:25:45,0.036
07/21/2022,06:25:46,0.038
07/21/2022,06:25:47,0.054
07/21/2022,06:25:48,0.033
07/21/2022,06:25:49,0.035
07/21/2022,06:25:50,0.035
07/21/2022,06:25:51,0.035
07/21/2022,06:25:52,0.033
07/21/2022,06:25:53,0.034
07/21/2022,06:25:54,0.045
07/21/2022,06:25:55,0.037
07/21/2022,06:25:56,0.042
07/21/2022,06:25:57,0.031
07/21/2022,06:25:58,0.034
07/21/2022,06:25:59,0.039
07/21/2022,06:26:00,0.056
07/21/2022,06:26:01,0.039
07/21/2022,06:26:02,0.038
07/21/2022,06:26:03,0.037
07/21/2022,06:26:04,0.028
07/21/2022,06:26:05,0.036
07/21/2022,06:26:06,0.038
07/21/2022,06:26:07,0.051
07/21/2022,06:26:08,0.035
07/21/2022,06:26:09,0.031
07/21/2022,06:26:10,0.041
07/21/2022,06:26:11,0.031
07/21/2022,06:26:12,0.035
07/21/2022,06:26:13,0.050
07/21/2022,06:26:14,0.043
07/21/2022,06:26:15,0.031
07/21/2022,06:26:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/21/2022
Start Time:,07:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,07:25:48
,Date of Minimum:,07/21/2022
,Maximum:,0.048
,Time of Maximum:,07:25:31
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,07:25:17,0.044
07/21/2022,07:25:18,0.033
07/21/2022,07:25:19,0.033
07/21/2022,07:25:20,0.030
07/21/2022,07:25:21,0.031
07/21/2022,07:25:22,0.034
07/21/2022,07:25:23,0.037
07/21/2022,07:25:24,0.032
07/21/2022,07:25:25,0.035
07/21/2022,07:25:26,0.034
07/21/2022,07:25:27,0.031
07/21/2022,07:25:28,0.041
07/21/2022,07:25:29,0.036
07/21/2022,07:25:30,0.029
07/21/2022,07:25:31,0.048
07/21/2022,07:25:32,0.033
07/21/2022,07:25:33,0.031
07/21/2022,07:25:34,0.034
07/21/2022,07:25:35,0.031
07/21/2022,07:25:36,0.039
07/21/2022,07:25:37,0.035
07/21/2022,07:25:38,0.030
07/21/2022,07:25:39,0.031
07/21/2022,07:25:40,0.025
07/21/2022,07:25:41,0.033
07/21/2022,07:25:42,0.036
07/21/2022,07:25:43,0.027
07/21/2022,07:25:44,0.032
07/21/2022,07:25:45,0.027
07/21/2022,07:25:46,0.029
07/21/2022,07:25:47,0.027
07/21/2022,07:25:48,0.019
07/21/2022,07:25:49,0.032
07/21/2022,07:25:50,0.024
07/21/2022,07:25:51,0.024
07/21/2022,07:25:52,0.026
07/21/2022,07:25:53,0.026
07/21/2022,07:25:54,0.029
07/21/2022,07:25:55,0.028
07/21/2022,07:25:56,0.029
07/21/2022,07:25:57,0.028
07/21/2022,07:25:58,0.041
07/21/2022,07:25:59,0.030
07/21/2022,07:26:00,0.041
07/21/2022,07:26:01,0.030
07/21/2022,07:26:02,0.028
07/21/2022,07:26:03,0.024
07/21/2022,07:26:04,0.026
07/21/2022,07:26:05,0.030
07/21/2022,07:26:06,0.022
07/21/2022,07:26:07,0.042
07/21/2022,07:26:08,0.027
07/21/2022,07:26:09,0.029
07/21/2022,07:26:10,0.027
07/21/2022,07:26:11,0.031
07/21/2022,07:26:12,0.034
07/21/2022,07:26:13,0.025
07/21/2022,07:26:14,0.033
07/21/2022,07:26:15,0.027
07/21/2022,07:26:16,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,07/21/2022
Start Time:,08:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,08:25:28
,Date of Minimum:,07/21/2022
,Maximum:,0.059
,Time of Maximum:,08:25:30
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,08:25:17,0.041
07/21/2022,08:25:18,0.035
07/21/2022,08:25:19,0.027
07/21/2022,08:25:20,0.038
07/21/2022,08:25:21,0.028
07/21/2022,08:25:22,0.056
07/21/2022,08:25:23,0.041
07/21/2022,08:25:24,0.038
07/21/2022,08:25:25,0.034
07/21/2022,08:25:26,0.029
07/21/2022,08:25:27,0.035
07/21/2022,08:25:28,0.025
07/21/2022,08:25:29,0.030
07/21/2022,08:25:30,0.059
07/21/2022,08:25:31,0.032
07/21/2022,08:25:32,0.030
07/21/2022,08:25:33,0.029
07/21/2022,08:25:34,0.038
07/21/2022,08:25:35,0.029
07/21/2022,08:25:36,0.028
07/21/2022,08:25:37,0.035
07/21/2022,08:25:38,0.035
07/21/2022,08:25:39,0.037
07/21/2022,08:25:40,0.029
07/21/2022,08:25:41,0.045
07/21/2022,08:25:42,0.034
07/21/2022,08:25:43,0.046
07/21/2022,08:25:44,0.032
07/21/2022,08:25:45,0.042
07/21/2022,08:25:46,0.038
07/21/2022,08:25:47,0.044
07/21/2022,08:25:48,0.039
07/21/2022,08:25:49,0.043
07/21/2022,08:25:50,0.040
07/21/2022,08:25:51,0.042
07/21/2022,08:25:52,0.036
07/21/2022,08:25:53,0.050
07/21/2022,08:25:54,0.047
07/21/2022,08:25:55,0.045
07/21/2022,08:25:56,0.045
07/21/2022,08:25:57,0.045
07/21/2022,08:25:58,0.037
07/21/2022,08:25:59,0.043
07/21/2022,08:26:00,0.036
07/21/2022,08:26:01,0.046
07/21/2022,08:26:02,0.044
07/21/2022,08:26:03,0.034
07/21/2022,08:26:04,0.041
07/21/2022,08:26:05,0.038
07/21/2022,08:26:06,0.049
07/21/2022,08:26:07,0.033
07/21/2022,08:26:08,0.034
07/21/2022,08:26:09,0.033
07/21/2022,08:26:10,0.030
07/21/2022,08:26:11,0.041
07/21/2022,08:26:12,0.040
07/21/2022,08:26:13,0.040
07/21/2022,08:26:14,0.035
07/21/2022,08:26:15,0.044
07/21/2022,08:26:16,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,07/21/2022
Start Time:,09:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,09:26:06
,Date of Minimum:,07/21/2022
,Maximum:,0.089
,Time of Maximum:,09:25:59
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,09:25:17,0.043
07/21/2022,09:25:18,0.041
07/21/2022,09:25:19,0.042
07/21/2022,09:25:20,0.034
07/21/2022,09:25:21,0.039
07/21/2022,09:25:22,0.049
07/21/2022,09:25:23,0.046
07/21/2022,09:25:24,0.047
07/21/2022,09:25:25,0.061
07/21/2022,09:25:26,0.040
07/21/2022,09:25:27,0.060
07/21/2022,09:25:28,0.046
07/21/2022,09:25:29,0.042
07/21/2022,09:25:30,0.039
07/21/2022,09:25:31,0.044
07/21/2022,09:25:32,0.044
07/21/2022,09:25:33,0.044
07/21/2022,09:25:34,0.042
07/21/2022,09:25:35,0.039
07/21/2022,09:25:36,0.052
07/21/2022,09:25:37,0.062
07/21/2022,09:25:38,0.046
07/21/2022,09:25:39,0.039
07/21/2022,09:25:40,0.063
07/21/2022,09:25:41,0.055
07/21/2022,09:25:42,0.050
07/21/2022,09:25:43,0.041
07/21/2022,09:25:44,0.037
07/21/2022,09:25:45,0.035
07/21/2022,09:25:46,0.044
07/21/2022,09:25:47,0.049
07/21/2022,09:25:48,0.042
07/21/2022,09:25:49,0.042
07/21/2022,09:25:50,0.048
07/21/2022,09:25:51,0.036
07/21/2022,09:25:52,0.050
07/21/2022,09:25:53,0.042
07/21/2022,09:25:54,0.037
07/21/2022,09:25:55,0.036
07/21/2022,09:25:56,0.031
07/21/2022,09:25:57,0.035
07/21/2022,09:25:58,0.036
07/21/2022,09:25:59,0.089
07/21/2022,09:26:00,0.036
07/21/2022,09:26:01,0.039
07/21/2022,09:26:02,0.042
07/21/2022,09:26:03,0.036
07/21/2022,09:26:04,0.036
07/21/2022,09:26:05,0.050
07/21/2022,09:26:06,0.028
07/21/2022,09:26:07,0.039
07/21/2022,09:26:08,0.036
07/21/2022,09:26:09,0.032
07/21/2022,09:26:10,0.038
07/21/2022,09:26:11,0.035
07/21/2022,09:26:12,0.036
07/21/2022,09:26:13,0.036
07/21/2022,09:26:14,0.042
07/21/2022,09:26:15,0.034
07/21/2022,09:26:16,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,07/21/2022
Start Time:,10:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.028
,Time of Minimum:,10:26:10
,Date of Minimum:,07/21/2022
,Maximum:,0.058
,Time of Maximum:,10:25:54
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,10:25:17,0.048
07/21/2022,10:25:18,0.048
07/21/2022,10:25:19,0.039
07/21/2022,10:25:20,0.040
07/21/2022,10:25:21,0.036
07/21/2022,10:25:22,0.028
07/21/2022,10:25:23,0.037
07/21/2022,10:25:24,0.030
07/21/2022,10:25:25,0.031
07/21/2022,10:25:26,0.035
07/21/2022,10:25:27,0.034
07/21/2022,10:25:28,0.034
07/21/2022,10:25:29,0.040
07/21/2022,10:25:30,0.033
07/21/2022,10:25:31,0.041
07/21/2022,10:25:32,0.042
07/21/2022,10:25:33,0.040
07/21/2022,10:25:34,0.042
07/21/2022,10:25:35,0.050
07/21/2022,10:25:36,0.050
07/21/2022,10:25:37,0.050
07/21/2022,10:25:38,0.038
07/21/2022,10:25:39,0.043
07/21/2022,10:25:40,0.051
07/21/2022,10:25:41,0.035
07/21/2022,10:25:42,0.033
07/21/2022,10:25:43,0.037
07/21/2022,10:25:44,0.038
07/21/2022,10:25:45,0.042
07/21/2022,10:25:46,0.032
07/21/2022,10:25:47,0.052
07/21/2022,10:25:48,0.037
07/21/2022,10:25:49,0.033
07/21/2022,10:25:50,0.037
07/21/2022,10:25:51,0.036
07/21/2022,10:25:52,0.037
07/21/2022,10:25:53,0.044
07/21/2022,10:25:54,0.058
07/21/2022,10:25:55,0.036
07/21/2022,10:25:56,0.048
07/21/2022,10:25:57,0.044
07/21/2022,10:25:58,0.045
07/21/2022,10:25:59,0.038
07/21/2022,10:26:00,0.038
07/21/2022,10:26:01,0.037
07/21/2022,10:26:02,0.050
07/21/2022,10:26:03,0.056
07/21/2022,10:26:04,0.040
07/21/2022,10:26:05,0.046
07/21/2022,10:26:06,0.044
07/21/2022,10:26:07,0.043
07/21/2022,10:26:08,0.038
07/21/2022,10:26:09,0.038
07/21/2022,10:26:10,0.028
07/21/2022,10:26:11,0.034
07/21/2022,10:26:12,0.037
07/21/2022,10:26:13,0.034
07/21/2022,10:26:14,0.035
07/21/2022,10:26:15,0.046
07/21/2022,10:26:16,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,07/21/2022
Start Time:,11:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.030
,Time of Minimum:,11:25:46
,Date of Minimum:,07/21/2022
,Maximum:,0.081
,Time of Maximum:,11:26:16
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,11:25:17,0.046
07/21/2022,11:25:18,0.040
07/21/2022,11:25:19,0.045
07/21/2022,11:25:20,0.034
07/21/2022,11:25:21,0.043
07/21/2022,11:25:22,0.051
07/21/2022,11:25:23,0.034
07/21/2022,11:25:24,0.040
07/21/2022,11:25:25,0.031
07/21/2022,11:25:26,0.041
07/21/2022,11:25:27,0.047
07/21/2022,11:25:28,0.033
07/21/2022,11:25:29,0.048
07/21/2022,11:25:30,0.045
07/21/2022,11:25:31,0.042
07/21/2022,11:25:32,0.038
07/21/2022,11:25:33,0.054
07/21/2022,11:25:34,0.041
07/21/2022,11:25:35,0.031
07/21/2022,11:25:36,0.046
07/21/2022,11:25:37,0.042
07/21/2022,11:25:38,0.044
07/21/2022,11:25:39,0.041
07/21/2022,11:25:40,0.040
07/21/2022,11:25:41,0.032
07/21/2022,11:25:42,0.039
07/21/2022,11:25:43,0.049
07/21/2022,11:25:44,0.038
07/21/2022,11:25:45,0.037
07/21/2022,11:25:46,0.030
07/21/2022,11:25:47,0.038
07/21/2022,11:25:48,0.034
07/21/2022,11:25:49,0.044
07/21/2022,11:25:50,0.042
07/21/2022,11:25:51,0.036
07/21/2022,11:25:52,0.044
07/21/2022,11:25:53,0.053
07/21/2022,11:25:54,0.034
07/21/2022,11:25:55,0.037
07/21/2022,11:25:56,0.045
07/21/2022,11:25:57,0.036
07/21/2022,11:25:58,0.046
07/21/2022,11:25:59,0.045
07/21/2022,11:26:00,0.038
07/21/2022,11:26:01,0.050
07/21/2022,11:26:02,0.047
07/21/2022,11:26:03,0.040
07/21/2022,11:26:04,0.047
07/21/2022,11:26:05,0.049
07/21/2022,11:26:06,0.043
07/21/2022,11:26:07,0.046
07/21/2022,11:26:08,0.048
07/21/2022,11:26:09,0.045
07/21/2022,11:26:10,0.044
07/21/2022,11:26:11,0.048
07/21/2022,11:26:12,0.047
07/21/2022,11:26:13,0.043
07/21/2022,11:26:14,0.051
07/21/2022,11:26:15,0.063
07/21/2022,11:26:16,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,07/21/2022
Start Time:,12:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,12:25:26
,Date of Minimum:,07/21/2022
,Maximum:,0.062
,Time of Maximum:,12:26:11
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,12:25:17,0.046
07/21/2022,12:25:18,0.035
07/21/2022,12:25:19,0.048
07/21/2022,12:25:20,0.036
07/21/2022,12:25:21,0.053
07/21/2022,12:25:22,0.050
07/21/2022,12:25:23,0.043
07/21/2022,12:25:24,0.047
07/21/2022,12:25:25,0.045
07/21/2022,12:25:26,0.031
07/21/2022,12:25:27,0.052
07/21/2022,12:25:28,0.047
07/21/2022,12:25:29,0.037
07/21/2022,12:25:30,0.036
07/21/2022,12:25:31,0.047
07/21/2022,12:25:32,0.041
07/21/2022,12:25:33,0.036
07/21/2022,12:25:34,0.037
07/21/2022,12:25:35,0.041
07/21/2022,12:25:36,0.037
07/21/2022,12:25:37,0.042
07/21/2022,12:25:38,0.040
07/21/2022,12:25:39,0.046
07/21/2022,12:25:40,0.041
07/21/2022,12:25:41,0.050
07/21/2022,12:25:42,0.036
07/21/2022,12:25:43,0.045
07/21/2022,12:25:44,0.042
07/21/2022,12:25:45,0.043
07/21/2022,12:25:46,0.041
07/21/2022,12:25:47,0.052
07/21/2022,12:25:48,0.050
07/21/2022,12:25:49,0.048
07/21/2022,12:25:50,0.052
07/21/2022,12:25:51,0.052
07/21/2022,12:25:52,0.054
07/21/2022,12:25:53,0.060
07/21/2022,12:25:54,0.045
07/21/2022,12:25:55,0.054
07/21/2022,12:25:56,0.054
07/21/2022,12:25:57,0.049
07/21/2022,12:25:58,0.052
07/21/2022,12:25:59,0.061
07/21/2022,12:26:00,0.047
07/21/2022,12:26:01,0.045
07/21/2022,12:26:02,0.045
07/21/2022,12:26:03,0.045
07/21/2022,12:26:04,0.043
07/21/2022,12:26:05,0.054
07/21/2022,12:26:06,0.049
07/21/2022,12:26:07,0.053
07/21/2022,12:26:08,0.054
07/21/2022,12:26:09,0.061
07/21/2022,12:26:10,0.055
07/21/2022,12:26:11,0.062
07/21/2022,12:26:12,0.047
07/21/2022,12:26:13,0.046
07/21/2022,12:26:14,0.058
07/21/2022,12:26:15,0.049
07/21/2022,12:26:16,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,07/21/2022
Start Time:,01:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,01:25:25
,Date of Minimum:,07/21/2022
,Maximum:,0.069
,Time of Maximum:,01:25:43
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,13:25:18,0.046
07/21/2022,13:25:19,0.044
07/21/2022,13:25:20,0.053
07/21/2022,13:25:21,0.046
07/21/2022,13:25:22,0.050
07/21/2022,13:25:23,0.045
07/21/2022,13:25:24,0.049
07/21/2022,13:25:25,0.031
07/21/2022,13:25:26,0.045
07/21/2022,13:25:27,0.051
07/21/2022,13:25:28,0.047
07/21/2022,13:25:29,0.062
07/21/2022,13:25:30,0.050
07/21/2022,13:25:31,0.054
07/21/2022,13:25:32,0.046
07/21/2022,13:25:33,0.057
07/21/2022,13:25:34,0.053
07/21/2022,13:25:35,0.048
07/21/2022,13:25:36,0.063
07/21/2022,13:25:37,0.068
07/21/2022,13:25:38,0.050
07/21/2022,13:25:39,0.055
07/21/2022,13:25:40,0.058
07/21/2022,13:25:41,0.062
07/21/2022,13:25:42,0.064
07/21/2022,13:25:43,0.069
07/21/2022,13:25:44,0.052
07/21/2022,13:25:45,0.054
07/21/2022,13:25:46,0.060
07/21/2022,13:25:47,0.035
07/21/2022,13:25:48,0.046
07/21/2022,13:25:49,0.056
07/21/2022,13:25:50,0.042
07/21/2022,13:25:51,0.052
07/21/2022,13:25:52,0.042
07/21/2022,13:25:53,0.050
07/21/2022,13:25:54,0.064
07/21/2022,13:25:55,0.050
07/21/2022,13:25:56,0.057
07/21/2022,13:25:57,0.062
07/21/2022,13:25:58,0.044
07/21/2022,13:25:59,0.057
07/21/2022,13:26:00,0.054
07/21/2022,13:26:01,0.055
07/21/2022,13:26:02,0.050
07/21/2022,13:26:03,0.047
07/21/2022,13:26:04,0.055
07/21/2022,13:26:05,0.062
07/21/2022,13:26:06,0.050
07/21/2022,13:26:07,0.050
07/21/2022,13:26:08,0.050
07/21/2022,13:26:09,0.044
07/21/2022,13:26:10,0.049
07/21/2022,13:26:11,0.049
07/21/2022,13:26:12,0.062
07/21/2022,13:26:13,0.058
07/21/2022,13:26:14,0.050
07/21/2022,13:26:15,0.049
07/21/2022,13:26:16,0.052
07/21/2022,13:26:17,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,07/21/2022
Start Time:,02:25:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,02:25:28
,Date of Minimum:,07/21/2022
,Maximum:,0.072
,Time of Maximum:,02:26:00
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,14:25:18,0.056
07/21/2022,14:25:19,0.055
07/21/2022,14:25:20,0.049
07/21/2022,14:25:21,0.052
07/21/2022,14:25:22,0.056
07/21/2022,14:25:23,0.050
07/21/2022,14:25:24,0.052
07/21/2022,14:25:25,0.067
07/21/2022,14:25:26,0.057
07/21/2022,14:25:27,0.048
07/21/2022,14:25:28,0.039
07/21/2022,14:25:29,0.049
07/21/2022,14:25:30,0.048
07/21/2022,14:25:31,0.047
07/21/2022,14:25:32,0.058
07/21/2022,14:25:33,0.063
07/21/2022,14:25:34,0.059
07/21/2022,14:25:35,0.052
07/21/2022,14:25:36,0.062
07/21/2022,14:25:37,0.060
07/21/2022,14:25:38,0.062
07/21/2022,14:25:39,0.063
07/21/2022,14:25:40,0.060
07/21/2022,14:25:41,0.054
07/21/2022,14:25:42,0.052
07/21/2022,14:25:43,0.053
07/21/2022,14:25:44,0.066
07/21/2022,14:25:45,0.044
07/21/2022,14:25:46,0.043
07/21/2022,14:25:47,0.042
07/21/2022,14:25:48,0.046
07/21/2022,14:25:49,0.046
07/21/2022,14:25:50,0.052
