TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,08:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/10/2020,00:54:57,0.014
09/10/2020,00:54:58,0.01
09/10/2020,00:54:59,0.013
09/10/2020,00:55:00,0.009
09/10/2020,00:55:01,0.012
09/10/2020,00:55:02,0.014
09/10/2020,00:55:03,0.018
09/10/2020,00:55:04,0.025
09/10/2020,00:55:05,0.009
09/10/2020,00:55:06,0.03
09/10/2020,00:55:07,0.018
09/10/2020,00:55:08,0.018
09/10/2020,00:55:09,0.019
09/10/2020,00:55:10,0.018
09/10/2020,00:55:11,0.015
09/10/2020,00:55:12,0.011
09/10/2020,00:55:13,0.013
09/10/2020,00:55:14,0.016
09/10/2020,00:55:15,0.019
09/10/2020,00:55:16,0.019
09/10/2020,00:55:17,0.023
09/10/2020,00:55:18,0.015
09/10/2020,00:55:19,0.013
09/10/2020,00:55:20,0.026
09/10/2020,00:55:21,0.025
09/10/2020,00:55:22,0.017
09/10/2020,00:55:23,0.021
09/10/2020,00:55:24,0.026
09/10/2020,00:55:25,0.016
09/10/2020,00:55:26,0.016
09/10/2020,00:55:27,0.027
09/10/2020,00:55:28,0.021
09/10/2020,00:55:29,0.019
09/10/2020,00:55:30,0.026
09/10/2020,00:55:31,0.02
09/10/2020,00:55:32,0.02
09/10/2020,00:55:33,0.023
09/10/2020,00:55:34,0.022
09/10/2020,00:55:35,0.024
09/10/2020,00:55:36,0.022
09/10/2020,00:55:37,0.025
09/10/2020,00:55:38,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,09/10/2020
Start Time:,01:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,01:55:13
,Date of Minimum:,09/10/2020
,Maximum:,0.034
,Time of Maximum:,01:55:34
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,01:54:39,0.025
09/10/2020,01:54:40,0.024
09/10/2020,01:54:41,0.029
09/10/2020,01:54:42,0.03
09/10/2020,01:54:43,0.023
09/10/2020,01:54:44,0.021
09/10/2020,01:54:45,0.023
09/10/2020,01:54:46,0.033
09/10/2020,01:54:47,0.018
09/10/2020,01:54:48,0.024
09/10/2020,01:54:49,0.026
09/10/2020,01:54:50,0.027
09/10/2020,01:54:51,0.023
09/10/2020,01:54:52,0.022
09/10/2020,01:54:53,0.021
09/10/2020,01:54:54,0.02
09/10/2020,01:54:55,0.014
09/10/2020,01:54:56,0.034
09/10/2020,01:54:57,0.023
09/10/2020,01:54:58,0.021
09/10/2020,01:54:59,0.015
09/10/2020,01:55:00,0.015
09/10/2020,01:55:01,0.025
09/10/2020,01:55:02,0.032
09/10/2020,01:55:03,0.015
09/10/2020,01:55:04,0.019
09/10/2020,01:55:05,0.013
09/10/2020,01:55:06,0.016
09/10/2020,01:55:07,0.022
09/10/2020,01:55:08,0.033
09/10/2020,01:55:09,0.025
09/10/2020,01:55:10,0.018
09/10/2020,01:55:11,0.019
09/10/2020,01:55:12,0.02
09/10/2020,01:55:13,0.013
09/10/2020,01:55:14,0.026
09/10/2020,01:55:15,0.018
09/10/2020,01:55:16,0.025
09/10/2020,01:55:17,0.023
09/10/2020,01:55:18,0.025
09/10/2020,01:55:19,0.018
09/10/2020,01:55:20,0.029
09/10/2020,01:55:21,0.024
09/10/2020,01:55:22,0.034
09/10/2020,01:55:23,0.024
09/10/2020,01:55:24,0.023
09/10/2020,01:55:25,0.032
09/10/2020,01:55:26,0.026
09/10/2020,01:55:27,0.019
09/10/2020,01:55:28,0.023
09/10/2020,01:55:29,0.021
09/10/2020,01:55:30,0.021
09/10/2020,01:55:31,0.027
09/10/2020,01:55:32,0.019
09/10/2020,01:55:33,0.021
09/10/2020,01:55:34,0.034
09/10/2020,01:55:35,0.026
09/10/2020,01:55:36,0.018
09/10/2020,01:55:37,0.028
09/10/2020,01:55:38,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,09/10/2020
Start Time:,02:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,02:54:44
,Date of Minimum:,09/10/2020
,Maximum:,0.037
,Time of Maximum:,02:55:23
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,02:54:39,0.02
09/10/2020,02:54:40,0.023
09/10/2020,02:54:41,0.018
09/10/2020,02:54:42,0.017
09/10/2020,02:54:43,0.019
09/10/2020,02:54:44,0.015
09/10/2020,02:54:45,0.018
09/10/2020,02:54:46,0.021
09/10/2020,02:54:47,0.021
09/10/2020,02:54:48,0.017
09/10/2020,02:54:49,0.016
09/10/2020,02:54:50,0.025
09/10/2020,02:54:51,0.02
09/10/2020,02:54:52,0.02
09/10/2020,02:54:53,0.027
09/10/2020,02:54:54,0.034
09/10/2020,02:54:55,0.02
09/10/2020,02:54:56,0.018
09/10/2020,02:54:57,0.026
09/10/2020,02:54:58,0.032
09/10/2020,02:54:59,0.029
09/10/2020,02:55:00,0.028
09/10/2020,02:55:01,0.024
09/10/2020,02:55:02,0.03
09/10/2020,02:55:03,0.036
09/10/2020,02:55:04,0.028
09/10/2020,02:55:05,0.034
09/10/2020,02:55:06,0.023
09/10/2020,02:55:07,0.027
09/10/2020,02:55:08,0.028
09/10/2020,02:55:09,0.031
09/10/2020,02:55:10,0.028
09/10/2020,02:55:11,0.029
09/10/2020,02:55:12,0.035
09/10/2020,02:55:13,0.032
09/10/2020,02:55:14,0.036
09/10/2020,02:55:15,0.032
09/10/2020,02:55:16,0.026
09/10/2020,02:55:17,0.023
09/10/2020,02:55:18,0.034
09/10/2020,02:55:19,0.024
09/10/2020,02:55:20,0.028
09/10/2020,02:55:21,0.025
09/10/2020,02:55:22,0.026
09/10/2020,02:55:23,0.037
09/10/2020,02:55:24,0.019
09/10/2020,02:55:25,0.034
09/10/2020,02:55:26,0.029
09/10/2020,02:55:27,0.017
09/10/2020,02:55:28,0.024
09/10/2020,02:55:29,0.024
09/10/2020,02:55:30,0.024
09/10/2020,02:55:31,0.025
09/10/2020,02:55:32,0.03
09/10/2020,02:55:33,0.032
09/10/2020,02:55:34,0.027
09/10/2020,02:55:35,0.022
09/10/2020,02:55:36,0.025
09/10/2020,02:55:37,0.026
09/10/2020,02:55:38,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,09/10/2020
Start Time:,03:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,03:55:02
,Date of Minimum:,09/10/2020
,Maximum:,0.048
,Time of Maximum:,03:55:09
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,03:54:39,0.023
09/10/2020,03:54:40,0.023
09/10/2020,03:54:41,0.02
09/10/2020,03:54:42,0.013
09/10/2020,03:54:43,0.013
09/10/2020,03:54:44,0.011
09/10/2020,03:54:45,0.017
09/10/2020,03:54:46,0.01
09/10/2020,03:54:47,0.019
09/10/2020,03:54:48,0.014
09/10/2020,03:54:49,0.021
09/10/2020,03:54:50,0.014
09/10/2020,03:54:51,0.031
09/10/2020,03:54:52,0.026
09/10/2020,03:54:53,0.022
09/10/2020,03:54:54,0.03
09/10/2020,03:54:55,0.028
09/10/2020,03:54:56,0.03
09/10/2020,03:54:57,0.024
09/10/2020,03:54:58,0.015
09/10/2020,03:54:59,0.023
09/10/2020,03:55:00,0.018
09/10/2020,03:55:01,0.015
09/10/2020,03:55:02,0.008
09/10/2020,03:55:03,0.009
09/10/2020,03:55:04,0.017
09/10/2020,03:55:05,0.033
09/10/2020,03:55:06,0.018
09/10/2020,03:55:07,0.026
09/10/2020,03:55:08,0.023
09/10/2020,03:55:09,0.048
09/10/2020,03:55:10,0.025
09/10/2020,03:55:11,0.023
09/10/2020,03:55:12,0.018
09/10/2020,03:55:13,0.016
09/10/2020,03:55:14,0.017
09/10/2020,03:55:15,0.013
09/10/2020,03:55:16,0.009
09/10/2020,03:55:17,0.009
09/10/2020,03:55:18,0.011
09/10/2020,03:55:19,0.009
09/10/2020,03:55:20,0.011
09/10/2020,03:55:21,0.016
09/10/2020,03:55:22,0.016
09/10/2020,03:55:23,0.025
09/10/2020,03:55:24,0.01
09/10/2020,03:55:25,0.016
09/10/2020,03:55:26,0.03
09/10/2020,03:55:27,0.026
09/10/2020,03:55:28,0.022
09/10/2020,03:55:29,0.024
09/10/2020,03:55:30,0.031
09/10/2020,03:55:31,0.027
09/10/2020,03:55:32,0.037
09/10/2020,03:55:33,0.027
09/10/2020,03:55:34,0.022
09/10/2020,03:55:35,0.031
09/10/2020,03:55:36,0.023
09/10/2020,03:55:37,0.03
09/10/2020,03:55:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,09/10/2020
Start Time:,04:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,04:55:18
,Date of Minimum:,09/10/2020
,Maximum:,0.058
,Time of Maximum:,04:54:52
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,04:54:39,0.02
09/10/2020,04:54:40,0.021
09/10/2020,04:54:41,0.018
09/10/2020,04:54:42,0.017
09/10/2020,04:54:43,0.019
09/10/2020,04:54:44,0.026
09/10/2020,04:54:45,0.019
09/10/2020,04:54:46,0.015
09/10/2020,04:54:47,0.026
09/10/2020,04:54:48,0.02
09/10/2020,04:54:49,0.016
09/10/2020,04:54:50,0.028
09/10/2020,04:54:51,0.016
09/10/2020,04:54:52,0.058
09/10/2020,04:54:53,0.027
09/10/2020,04:54:54,0.024
09/10/2020,04:54:55,0.015
09/10/2020,04:54:56,0.017
09/10/2020,04:54:57,0.036
09/10/2020,04:54:58,0.015
09/10/2020,04:54:59,0.019
09/10/2020,04:55:00,0.016
09/10/2020,04:55:01,0.011
09/10/2020,04:55:02,0.015
09/10/2020,04:55:03,0.011
09/10/2020,04:55:04,0.015
09/10/2020,04:55:05,0.018
09/10/2020,04:55:06,0.018
09/10/2020,04:55:07,0.021
09/10/2020,04:55:08,0.013
09/10/2020,04:55:09,0.03
09/10/2020,04:55:10,0.013
09/10/2020,04:55:11,0.026
09/10/2020,04:55:12,0.01
09/10/2020,04:55:13,0.014
09/10/2020,04:55:14,0.032
09/10/2020,04:55:15,0.013
09/10/2020,04:55:16,0.029
09/10/2020,04:55:17,0.012
09/10/2020,04:55:18,0.01
09/10/2020,04:55:19,0.02
09/10/2020,04:55:20,0.023
09/10/2020,04:55:21,0.02
09/10/2020,04:55:22,0.02
09/10/2020,04:55:23,0.019
09/10/2020,04:55:24,0.033
09/10/2020,04:55:25,0.03
09/10/2020,04:55:26,0.02
09/10/2020,04:55:27,0.021
09/10/2020,04:55:28,0.025
09/10/2020,04:55:29,0.023
09/10/2020,04:55:30,0.022
09/10/2020,04:55:31,0.018
09/10/2020,04:55:32,0.025
09/10/2020,04:55:33,0.042
09/10/2020,04:55:34,0.012
09/10/2020,04:55:35,0.015
09/10/2020,04:55:36,0.014
09/10/2020,04:55:37,0.02
09/10/2020,04:55:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,09/10/2020
Start Time:,05:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,05:55:13
,Date of Minimum:,09/10/2020
,Maximum:,0.044
,Time of Maximum:,05:55:10
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,05:54:39,0.023
09/10/2020,05:54:40,0.016
09/10/2020,05:54:41,0.028
09/10/2020,05:54:42,0.022
09/10/2020,05:54:43,0.016
09/10/2020,05:54:44,0.034
09/10/2020,05:54:45,0.032
09/10/2020,05:54:46,0.017
09/10/2020,05:54:47,0.026
09/10/2020,05:54:48,0.028
09/10/2020,05:54:49,0.028
09/10/2020,05:54:50,0.03
09/10/2020,05:54:51,0.027
09/10/2020,05:54:52,0.029
09/10/2020,05:54:53,0.03
09/10/2020,05:54:54,0.038
09/10/2020,05:54:55,0.022
09/10/2020,05:54:56,0.025
09/10/2020,05:54:57,0.029
09/10/2020,05:54:58,0.027
09/10/2020,05:54:59,0.026
09/10/2020,05:55:00,0.028
09/10/2020,05:55:01,0.044
09/10/2020,05:55:02,0.038
09/10/2020,05:55:03,0.02
09/10/2020,05:55:04,0.025
09/10/2020,05:55:05,0.025
09/10/2020,05:55:06,0.019
09/10/2020,05:55:07,0.025
09/10/2020,05:55:08,0.027
09/10/2020,05:55:09,0.022
09/10/2020,05:55:10,0.044
09/10/2020,05:55:11,0.017
09/10/2020,05:55:12,0.027
09/10/2020,05:55:13,0.012
09/10/2020,05:55:14,0.03
09/10/2020,05:55:15,0.018
09/10/2020,05:55:16,0.016
09/10/2020,05:55:17,0.017
09/10/2020,05:55:18,0.021
09/10/2020,05:55:19,0.038
09/10/2020,05:55:20,0.032
09/10/2020,05:55:21,0.022
09/10/2020,05:55:22,0.025
09/10/2020,05:55:23,0.021
09/10/2020,05:55:24,0.023
09/10/2020,05:55:25,0.034
09/10/2020,05:55:26,0.024
09/10/2020,05:55:27,0.034
09/10/2020,05:55:28,0.026
09/10/2020,05:55:29,0.022
09/10/2020,05:55:30,0.043
09/10/2020,05:55:31,0.042
09/10/2020,05:55:32,0.027
09/10/2020,05:55:33,0.028
09/10/2020,05:55:34,0.034
09/10/2020,05:55:35,0.029
09/10/2020,05:55:36,0.026
09/10/2020,05:55:37,0.038
09/10/2020,05:55:38,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,09/10/2020
Start Time:,06:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,06:55:30
,Date of Minimum:,09/10/2020
,Maximum:,0.059
,Time of Maximum:,06:54:56
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,06:54:39,0.01
09/10/2020,06:54:40,0.018
09/10/2020,06:54:41,0.011
09/10/2020,06:54:42,0.011
09/10/2020,06:54:43,0.021
09/10/2020,06:54:44,0.015
09/10/2020,06:54:45,0.011
09/10/2020,06:54:46,0.013
09/10/2020,06:54:47,0.017
09/10/2020,06:54:48,0.014
09/10/2020,06:54:49,0.022
09/10/2020,06:54:50,0.02
09/10/2020,06:54:51,0.036
09/10/2020,06:54:52,0.021
09/10/2020,06:54:53,0.01
09/10/2020,06:54:54,0.033
09/10/2020,06:54:55,0.014
09/10/2020,06:54:56,0.059
09/10/2020,06:54:57,0.013
09/10/2020,06:54:58,0.013
09/10/2020,06:54:59,0.017
09/10/2020,06:55:00,0.018
09/10/2020,06:55:01,0.015
09/10/2020,06:55:02,0.011
09/10/2020,06:55:03,0.014
09/10/2020,06:55:04,0.021
09/10/2020,06:55:05,0.01
09/10/2020,06:55:06,0.018
09/10/2020,06:55:07,0.01
09/10/2020,06:55:08,0.009
09/10/2020,06:55:09,0.022
09/10/2020,06:55:10,0.027
09/10/2020,06:55:11,0.032
09/10/2020,06:55:12,0.038
09/10/2020,06:55:13,0.033
09/10/2020,06:55:14,0.025
09/10/2020,06:55:15,0.031
09/10/2020,06:55:16,0.026
09/10/2020,06:55:17,0.026
09/10/2020,06:55:18,0.027
09/10/2020,06:55:19,0.028
09/10/2020,06:55:20,0.023
09/10/2020,06:55:21,0.021
09/10/2020,06:55:22,0.016
09/10/2020,06:55:23,0.02
09/10/2020,06:55:24,0.013
09/10/2020,06:55:25,0.032
09/10/2020,06:55:26,0.013
09/10/2020,06:55:27,0.012
09/10/2020,06:55:28,0.011
09/10/2020,06:55:29,0.013
09/10/2020,06:55:30,0.009
09/10/2020,06:55:31,0.014
09/10/2020,06:55:32,0.023
09/10/2020,06:55:33,0.024
09/10/2020,06:55:34,0.034
09/10/2020,06:55:35,0.017
09/10/2020,06:55:36,0.02
09/10/2020,06:55:37,0.03
09/10/2020,06:55:38,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,09/10/2020
Start Time:,07:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:54:48
,Date of Minimum:,09/10/2020
,Maximum:,0.062
,Time of Maximum:,07:54:40
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,07:54:39,0.01
09/10/2020,07:54:40,0.062
09/10/2020,07:54:41,0.011
09/10/2020,07:54:42,0.001
09/10/2020,07:54:43,0.006
09/10/2020,07:54:44,0.005
09/10/2020,07:54:45,0.008
09/10/2020,07:54:46,0.013
09/10/2020,07:54:47,0.002
09/10/2020,07:54:48,0
09/10/2020,07:54:49,0.002
09/10/2020,07:54:50,0.004
09/10/2020,07:54:51,0.005
09/10/2020,07:54:52,0.004
09/10/2020,07:54:53,0.012
09/10/2020,07:54:54,0.018
09/10/2020,07:54:55,0.011
09/10/2020,07:54:56,0.008
09/10/2020,07:54:57,0.014
09/10/2020,07:54:58,0.017
09/10/2020,07:54:59,0.014
09/10/2020,07:55:00,0.023
09/10/2020,07:55:01,0.015
09/10/2020,07:55:02,0.021
09/10/2020,07:55:03,0.014
09/10/2020,07:55:04,0.018
09/10/2020,07:55:05,0.015
09/10/2020,07:55:06,0.017
09/10/2020,07:55:07,0.016
09/10/2020,07:55:08,0.02
09/10/2020,07:55:09,0.014
09/10/2020,07:55:10,0.021
09/10/2020,07:55:11,0.022
09/10/2020,07:55:12,0.016
09/10/2020,07:55:13,0.016
09/10/2020,07:55:14,0.016
09/10/2020,07:55:15,0.012
09/10/2020,07:55:16,0.013
09/10/2020,07:55:17,0.015
09/10/2020,07:55:18,0.01
09/10/2020,07:55:19,0.007
09/10/2020,07:55:20,0.007
09/10/2020,07:55:21,0.01
09/10/2020,07:55:22,0.039
09/10/2020,07:55:23,0.01
09/10/2020,07:55:24,0.01
09/10/2020,07:55:25,0.001
09/10/2020,07:55:26,0.012
09/10/2020,07:55:27,0.002
09/10/2020,07:55:28,0.006
09/10/2020,07:55:29,0.006
09/10/2020,07:55:30,0.006
09/10/2020,07:55:31,0.005
09/10/2020,07:55:32,0.002
09/10/2020,07:55:33,0.004
09/10/2020,07:55:34,0.01
09/10/2020,07:55:35,0.005
09/10/2020,07:55:36,0.002
09/10/2020,07:55:37,0.009
09/10/2020,07:55:38,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,09/10/2020
Start Time:,08:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,08:55:33
,Date of Minimum:,09/10/2020
,Maximum:,0.024
,Time of Maximum:,08:55:30
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,08:54:39,0
09/10/2020,08:54:40,0
09/10/2020,08:54:41,0.005
09/10/2020,08:54:42,0.006
09/10/2020,08:54:43,0.017
09/10/2020,08:54:44,0.01
09/10/2020,08:54:45,0.01
09/10/2020,08:54:46,0.017
09/10/2020,08:54:47,0.013
09/10/2020,08:54:48,0.01
09/10/2020,08:54:49,0.016
09/10/2020,08:54:50,0.002
09/10/2020,08:54:51,0
09/10/2020,08:54:52,0.001
09/10/2020,08:54:53,0
09/10/2020,08:54:54,0.002
09/10/2020,08:54:55,0.002
09/10/2020,08:54:56,0.004
09/10/2020,08:54:57,0.011
09/10/2020,08:54:58,0.013
09/10/2020,08:54:59,0.013
09/10/2020,08:55:00,0.013
09/10/2020,08:55:01,0.013
09/10/2020,08:55:02,0.01
09/10/2020,08:55:03,0.007
09/10/2020,08:55:04,0.008
09/10/2020,08:55:05,0.003
09/10/2020,08:55:06,0
09/10/2020,08:55:07,0.003
09/10/2020,08:55:08,0
09/10/2020,08:55:09,0.006
09/10/2020,08:55:10,0.006
09/10/2020,08:55:11,0.008
09/10/2020,08:55:12,0.012
09/10/2020,08:55:13,0.011
09/10/2020,08:55:14,0.011
09/10/2020,08:55:15,0.008
09/10/2020,08:55:16,0.005
09/10/2020,08:55:17,0.001
09/10/2020,08:55:18,0
09/10/2020,08:55:19,0.001
09/10/2020,08:55:20,0.007
09/10/2020,08:55:21,0
09/10/2020,08:55:22,0.008
09/10/2020,08:55:23,0.006
09/10/2020,08:55:24,0.012
09/10/2020,08:55:25,0.009
09/10/2020,08:55:26,0.007
09/10/2020,08:55:27,0.009
09/10/2020,08:55:28,0.017
09/10/2020,08:55:29,0.005
09/10/2020,08:55:30,0.024
09/10/2020,08:55:31,0
09/10/2020,08:55:32,0
09/10/2020,08:55:33,0
09/10/2020,08:55:34,0.001
09/10/2020,08:55:35,0.008
09/10/2020,08:55:36,0.007
09/10/2020,08:55:37,0.011
09/10/2020,08:55:38,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,09/10/2020
Start Time:,09:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.008
,Time of Minimum:,09:54:39
,Date of Minimum:,09/10/2020
,Maximum:,0.026
,Time of Maximum:,09:55:35
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,09:54:39,0.008
09/10/2020,09:54:40,0.011
09/10/2020,09:54:41,0.025
09/10/2020,09:54:42,0.009
09/10/2020,09:54:43,0.012
09/10/2020,09:54:44,0.016
09/10/2020,09:54:45,0.013
09/10/2020,09:54:46,0.012
09/10/2020,09:54:47,0.018
09/10/2020,09:54:48,0.017
09/10/2020,09:54:49,0.014
09/10/2020,09:54:50,0.014
09/10/2020,09:54:51,0.012
09/10/2020,09:54:52,0.012
09/10/2020,09:54:53,0.018
09/10/2020,09:54:54,0.017
09/10/2020,09:54:55,0.015
09/10/2020,09:54:56,0.016
09/10/2020,09:54:57,0.01
09/10/2020,09:54:58,0.014
09/10/2020,09:54:59,0.018
09/10/2020,09:55:00,0.01
09/10/2020,09:55:01,0.016
09/10/2020,09:55:02,0.016
09/10/2020,09:55:03,0.017
09/10/2020,09:55:04,0.013
09/10/2020,09:55:05,0.011
09/10/2020,09:55:06,0.025
09/10/2020,09:55:07,0.013
09/10/2020,09:55:08,0.018
09/10/2020,09:55:09,0.015
09/10/2020,09:55:10,0.013
09/10/2020,09:55:11,0.011
09/10/2020,09:55:12,0.017
09/10/2020,09:55:13,0.02
09/10/2020,09:55:14,0.016
09/10/2020,09:55:15,0.019
09/10/2020,09:55:16,0.016
09/10/2020,09:55:17,0.011
09/10/2020,09:55:18,0.011
09/10/2020,09:55:19,0.014
09/10/2020,09:55:20,0.018
09/10/2020,09:55:21,0.018
09/10/2020,09:55:22,0.012
09/10/2020,09:55:23,0.017
09/10/2020,09:55:24,0.016
09/10/2020,09:55:25,0.013
09/10/2020,09:55:26,0.012
09/10/2020,09:55:27,0.018
09/10/2020,09:55:28,0.013
09/10/2020,09:55:29,0.013
09/10/2020,09:55:30,0.016
09/10/2020,09:55:31,0.021
09/10/2020,09:55:32,0.012
09/10/2020,09:55:33,0.015
09/10/2020,09:55:34,0.017
09/10/2020,09:55:35,0.026
09/10/2020,09:55:36,0.018
09/10/2020,09:55:37,0.017
09/10/2020,09:55:38,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,09/10/2020
Start Time:,10:54:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,10:55:20
,Date of Minimum:,09/10/2020
,Maximum:,0.039
,Time of Maximum:,10:55:00
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,10:54:40,0.018
09/10/2020,10:54:41,0.011
09/10/2020,10:54:42,0.022
09/10/2020,10:54:43,0.016
09/10/2020,10:54:44,0.014
09/10/2020,10:54:45,0.021
09/10/2020,10:54:46,0.017
09/10/2020,10:54:47,0.008
09/10/2020,10:54:48,0.008
09/10/2020,10:54:49,0.016
09/10/2020,10:54:50,0.014
09/10/2020,10:54:51,0.008
09/10/2020,10:54:52,0.01
09/10/2020,10:54:53,0.012
09/10/2020,10:54:54,0.009
09/10/2020,10:54:55,0.015
09/10/2020,10:54:56,0.018
09/10/2020,10:54:57,0.016
09/10/2020,10:54:58,0.016
