07/20/2022,17:08:17,0.046
07/20/2022,17:08:18,0.039
07/20/2022,17:08:19,0.054
07/20/2022,17:08:20,0.048
07/20/2022,17:08:21,0.033
07/20/2022,17:08:22,0.039
07/20/2022,17:08:23,0.046
07/20/2022,17:08:24,0.035
07/20/2022,17:08:25,0.035
07/20/2022,17:08:26,0.029
07/20/2022,17:08:27,0.045
07/20/2022,17:08:28,0.053
07/20/2022,17:08:29,0.063
07/20/2022,17:08:30,0.054
07/20/2022,17:08:31,0.050
07/20/2022,17:08:32,0.031
07/20/2022,17:08:33,0.038
07/20/2022,17:08:34,0.047
07/20/2022,17:08:35,0.039
07/20/2022,17:08:36,0.044
07/20/2022,17:08:37,0.041
07/20/2022,17:08:38,0.035
07/20/2022,17:08:39,0.033
07/20/2022,17:08:40,0.036
07/20/2022,17:08:41,0.033
07/20/2022,17:08:42,0.038
07/20/2022,17:08:43,0.026
07/20/2022,17:08:44,0.053
07/20/2022,17:08:45,0.045
07/20/2022,17:08:46,0.048
07/20/2022,17:08:47,0.040
07/20/2022,17:08:48,0.036
07/20/2022,17:08:49,0.043
07/20/2022,17:08:50,0.042
07/20/2022,17:08:51,0.061
07/20/2022,17:08:52,0.038
07/20/2022,17:08:53,0.035
07/20/2022,17:08:54,0.028
07/20/2022,17:08:55,0.036
07/20/2022,17:08:56,0.034
07/20/2022,17:08:57,0.048
07/20/2022,17:08:58,0.042
07/20/2022,17:08:59,0.038
07/20/2022,17:09:00,0.041
07/20/2022,17:09:01,0.041
07/20/2022,17:09:02,0.037
07/20/2022,17:09:03,0.036
07/20/2022,17:09:04,0.042
07/20/2022,17:09:05,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,07/20/2022
Start Time:,06:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,06:08:39
,Date of Minimum:,07/20/2022
,Maximum:,0.085
,Time of Maximum:,06:08:44
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,18:08:06,0.039
07/20/2022,18:08:07,0.045
07/20/2022,18:08:08,0.050
07/20/2022,18:08:09,0.048
07/20/2022,18:08:10,0.052
07/20/2022,18:08:11,0.042
07/20/2022,18:08:12,0.049
07/20/2022,18:08:13,0.049
07/20/2022,18:08:14,0.052
07/20/2022,18:08:15,0.072
07/20/2022,18:08:16,0.059
07/20/2022,18:08:17,0.071
07/20/2022,18:08:18,0.055
07/20/2022,18:08:19,0.071
07/20/2022,18:08:20,0.067
07/20/2022,18:08:21,0.044
07/20/2022,18:08:22,0.047
07/20/2022,18:08:23,0.054
07/20/2022,18:08:24,0.056
07/20/2022,18:08:25,0.070
07/20/2022,18:08:26,0.048
07/20/2022,18:08:27,0.059
07/20/2022,18:08:28,0.043
07/20/2022,18:08:29,0.036
07/20/2022,18:08:30,0.042
07/20/2022,18:08:31,0.047
07/20/2022,18:08:32,0.047
07/20/2022,18:08:33,0.037
07/20/2022,18:08:34,0.052
07/20/2022,18:08:35,0.061
07/20/2022,18:08:36,0.044
07/20/2022,18:08:37,0.038
07/20/2022,18:08:38,0.056
07/20/2022,18:08:39,0.028
07/20/2022,18:08:40,0.039
07/20/2022,18:08:41,0.062
07/20/2022,18:08:42,0.037
07/20/2022,18:08:43,0.044
07/20/2022,18:08:44,0.085
07/20/2022,18:08:45,0.038
07/20/2022,18:08:46,0.030
07/20/2022,18:08:47,0.038
07/20/2022,18:08:48,0.040
07/20/2022,18:08:49,0.039
07/20/2022,18:08:50,0.034
07/20/2022,18:08:51,0.040
07/20/2022,18:08:52,0.041
07/20/2022,18:08:53,0.046
07/20/2022,18:08:54,0.043
07/20/2022,18:08:55,0.036
07/20/2022,18:08:56,0.060
07/20/2022,18:08:57,0.037
07/20/2022,18:08:58,0.037
07/20/2022,18:08:59,0.041
07/20/2022,18:09:00,0.039
07/20/2022,18:09:01,0.042
07/20/2022,18:09:02,0.048
07/20/2022,18:09:03,0.039
07/20/2022,18:09:04,0.045
07/20/2022,18:09:05,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,07/20/2022
Start Time:,07:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.033
,Time of Minimum:,07:08:29
,Date of Minimum:,07/20/2022
,Maximum:,0.085
,Time of Maximum:,07:08:13
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,19:08:06,0.059
07/20/2022,19:08:07,0.065
07/20/2022,19:08:08,0.056
07/20/2022,19:08:09,0.068
07/20/2022,19:08:10,0.069
07/20/2022,19:08:11,0.083
07/20/2022,19:08:12,0.060
07/20/2022,19:08:13,0.085
07/20/2022,19:08:14,0.063
07/20/2022,19:08:15,0.053
07/20/2022,19:08:16,0.053
07/20/2022,19:08:17,0.045
07/20/2022,19:08:18,0.061
07/20/2022,19:08:19,0.051
07/20/2022,19:08:20,0.043
07/20/2022,19:08:21,0.044
07/20/2022,19:08:22,0.041
07/20/2022,19:08:23,0.044
07/20/2022,19:08:24,0.073
07/20/2022,19:08:25,0.044
07/20/2022,19:08:26,0.050
07/20/2022,19:08:27,0.043
07/20/2022,19:08:28,0.052
07/20/2022,19:08:29,0.033
07/20/2022,19:08:30,0.049
07/20/2022,19:08:31,0.045
07/20/2022,19:08:32,0.049
07/20/2022,19:08:33,0.053
07/20/2022,19:08:34,0.053
07/20/2022,19:08:35,0.049
07/20/2022,19:08:36,0.048
07/20/2022,19:08:37,0.057
07/20/2022,19:08:38,0.060
07/20/2022,19:08:39,0.037
07/20/2022,19:08:40,0.042
07/20/2022,19:08:41,0.071
07/20/2022,19:08:42,0.055
07/20/2022,19:08:43,0.048
07/20/2022,19:08:44,0.055
07/20/2022,19:08:45,0.054
07/20/2022,19:08:46,0.063
07/20/2022,19:08:47,0.052
07/20/2022,19:08:48,0.064
07/20/2022,19:08:49,0.065
07/20/2022,19:08:50,0.061
07/20/2022,19:08:51,0.070
07/20/2022,19:08:52,0.057
07/20/2022,19:08:53,0.058
07/20/2022,19:08:54,0.053
07/20/2022,19:08:55,0.058
07/20/2022,19:08:56,0.058
07/20/2022,19:08:57,0.058
07/20/2022,19:08:58,0.072
07/20/2022,19:08:59,0.079
07/20/2022,19:09:00,0.055
07/20/2022,19:09:01,0.062
07/20/2022,19:09:02,0.055
07/20/2022,19:09:03,0.062
07/20/2022,19:09:04,0.060
07/20/2022,19:09:05,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,07/20/2022
Start Time:,08:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,08:08:25
,Date of Minimum:,07/20/2022
,Maximum:,0.110
,Time of Maximum:,08:08:18
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,20:08:06,0.049
07/20/2022,20:08:07,0.065
07/20/2022,20:08:08,0.052
07/20/2022,20:08:09,0.072
07/20/2022,20:08:10,0.088
07/20/2022,20:08:11,0.062
07/20/2022,20:08:12,0.063
07/20/2022,20:08:13,0.078
07/20/2022,20:08:14,0.073
07/20/2022,20:08:15,0.075
07/20/2022,20:08:16,0.058
07/20/2022,20:08:17,0.061
07/20/2022,20:08:18,0.110
07/20/2022,20:08:19,0.061
07/20/2022,20:08:20,0.056
07/20/2022,20:08:21,0.052
07/20/2022,20:08:22,0.044
07/20/2022,20:08:23,0.044
07/20/2022,20:08:24,0.046
07/20/2022,20:08:25,0.042
07/20/2022,20:08:26,0.047
07/20/2022,20:08:27,0.058
07/20/2022,20:08:28,0.070
07/20/2022,20:08:29,0.055
07/20/2022,20:08:30,0.054
07/20/2022,20:08:31,0.078
07/20/2022,20:08:32,0.075
07/20/2022,20:08:33,0.071
07/20/2022,20:08:34,0.071
07/20/2022,20:08:35,0.068
07/20/2022,20:08:36,0.084
07/20/2022,20:08:37,0.088
07/20/2022,20:08:38,0.090
07/20/2022,20:08:39,0.071
07/20/2022,20:08:40,0.057
07/20/2022,20:08:41,0.068
07/20/2022,20:08:42,0.055
07/20/2022,20:08:43,0.061
07/20/2022,20:08:44,0.067
07/20/2022,20:08:45,0.060
07/20/2022,20:08:46,0.060
07/20/2022,20:08:47,0.058
07/20/2022,20:08:48,0.056
07/20/2022,20:08:49,0.065
07/20/2022,20:08:50,0.057
07/20/2022,20:08:51,0.059
07/20/2022,20:08:52,0.066
07/20/2022,20:08:53,0.067
07/20/2022,20:08:54,0.067
07/20/2022,20:08:55,0.067
07/20/2022,20:08:56,0.070
07/20/2022,20:08:57,0.059
07/20/2022,20:08:58,0.088
07/20/2022,20:08:59,0.066
07/20/2022,20:09:00,0.067
07/20/2022,20:09:01,0.053
07/20/2022,20:09:02,0.053
07/20/2022,20:09:03,0.068
07/20/2022,20:09:04,0.057
07/20/2022,20:09:05,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,07/20/2022
Start Time:,09:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,09:08:16
,Date of Minimum:,07/20/2022
,Maximum:,0.085
,Time of Maximum:,09:08:48
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,21:08:06,0.063
07/20/2022,21:08:07,0.065
07/20/2022,21:08:08,0.070
07/20/2022,21:08:09,0.063
07/20/2022,21:08:10,0.063
07/20/2022,21:08:11,0.072
07/20/2022,21:08:12,0.053
07/20/2022,21:08:13,0.047
07/20/2022,21:08:14,0.056
07/20/2022,21:08:15,0.043
07/20/2022,21:08:16,0.034
07/20/2022,21:08:17,0.057
07/20/2022,21:08:18,0.042
07/20/2022,21:08:19,0.036
07/20/2022,21:08:20,0.050
07/20/2022,21:08:21,0.040
07/20/2022,21:08:22,0.060
07/20/2022,21:08:23,0.061
07/20/2022,21:08:24,0.061
07/20/2022,21:08:25,0.052
07/20/2022,21:08:26,0.055
07/20/2022,21:08:27,0.071
07/20/2022,21:08:28,0.064
07/20/2022,21:08:29,0.054
07/20/2022,21:08:30,0.055
07/20/2022,21:08:31,0.053
07/20/2022,21:08:32,0.039
07/20/2022,21:08:33,0.044
07/20/2022,21:08:34,0.040
07/20/2022,21:08:35,0.044
07/20/2022,21:08:36,0.049
07/20/2022,21:08:37,0.059
07/20/2022,21:08:38,0.071
07/20/2022,21:08:39,0.049
07/20/2022,21:08:40,0.037
07/20/2022,21:08:41,0.053
07/20/2022,21:08:42,0.050
07/20/2022,21:08:43,0.056
07/20/2022,21:08:44,0.057
07/20/2022,21:08:45,0.063
07/20/2022,21:08:46,0.073
07/20/2022,21:08:47,0.050
07/20/2022,21:08:48,0.085
07/20/2022,21:08:49,0.069
07/20/2022,21:08:50,0.072
07/20/2022,21:08:51,0.075
07/20/2022,21:08:52,0.071
07/20/2022,21:08:53,0.068
07/20/2022,21:08:54,0.065
07/20/2022,21:08:55,0.056
07/20/2022,21:08:56,0.051
07/20/2022,21:08:57,0.063
07/20/2022,21:08:58,0.054
07/20/2022,21:08:59,0.044
07/20/2022,21:09:00,0.070
07/20/2022,21:09:01,0.052
07/20/2022,21:09:02,0.039
07/20/2022,21:09:03,0.052
07/20/2022,21:09:04,0.052
07/20/2022,21:09:05,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,07/20/2022
Start Time:,10:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,10:08:07
,Date of Minimum:,07/20/2022
,Maximum:,0.089
,Time of Maximum:,10:08:10
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,22:08:06,0.041
07/20/2022,22:08:07,0.027
07/20/2022,22:08:08,0.067
07/20/2022,22:08:09,0.032
07/20/2022,22:08:10,0.089
07/20/2022,22:08:11,0.068
07/20/2022,22:08:12,0.039
07/20/2022,22:08:13,0.043
07/20/2022,22:08:14,0.051
07/20/2022,22:08:15,0.055
07/20/2022,22:08:16,0.053
07/20/2022,22:08:17,0.064
07/20/2022,22:08:18,0.052
07/20/2022,22:08:19,0.042
07/20/2022,22:08:20,0.039
07/20/2022,22:08:21,0.038
07/20/2022,22:08:22,0.047
07/20/2022,22:08:23,0.043
07/20/2022,22:08:24,0.029
07/20/2022,22:08:25,0.040
07/20/2022,22:08:26,0.036
07/20/2022,22:08:27,0.034
07/20/2022,22:08:28,0.037
07/20/2022,22:08:29,0.041
07/20/2022,22:08:30,0.045
07/20/2022,22:08:31,0.047
07/20/2022,22:08:32,0.046
07/20/2022,22:08:33,0.068
07/20/2022,22:08:34,0.049
07/20/2022,22:08:35,0.061
07/20/2022,22:08:36,0.069
07/20/2022,22:08:37,0.047
07/20/2022,22:08:38,0.056
07/20/2022,22:08:39,0.052
07/20/2022,22:08:40,0.048
07/20/2022,22:08:41,0.041
07/20/2022,22:08:42,0.037
07/20/2022,22:08:43,0.044
07/20/2022,22:08:44,0.031
07/20/2022,22:08:45,0.030
07/20/2022,22:08:46,0.033
07/20/2022,22:08:47,0.043
07/20/2022,22:08:48,0.031
07/20/2022,22:08:49,0.030
07/20/2022,22:08:50,0.040
07/20/2022,22:08:51,0.039
07/20/2022,22:08:52,0.043
07/20/2022,22:08:53,0.046
07/20/2022,22:08:54,0.050
07/20/2022,22:08:55,0.032
07/20/2022,22:08:56,0.056
07/20/2022,22:08:57,0.047
07/20/2022,22:08:58,0.039
07/20/2022,22:08:59,0.053
07/20/2022,22:09:00,0.045
07/20/2022,22:09:01,0.044
07/20/2022,22:09:02,0.055
07/20/2022,22:09:03,0.055
07/20/2022,22:09:04,0.062
07/20/2022,22:09:05,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,07/20/2022
Start Time:,11:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,11:08:38
,Date of Minimum:,07/20/2022
,Maximum:,0.074
,Time of Maximum:,11:08:59
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,23:08:06,0.035
07/20/2022,23:08:07,0.033
07/20/2022,23:08:08,0.032
07/20/2022,23:08:09,0.036
07/20/2022,23:08:10,0.032
07/20/2022,23:08:11,0.048
07/20/2022,23:08:12,0.047
07/20/2022,23:08:13,0.051
07/20/2022,23:08:14,0.047
07/20/2022,23:08:15,0.047
07/20/2022,23:08:16,0.048
07/20/2022,23:08:17,0.046
07/20/2022,23:08:18,0.042
07/20/2022,23:08:19,0.054
07/20/2022,23:08:20,0.039
07/20/2022,23:08:21,0.046
07/20/2022,23:08:22,0.039
07/20/2022,23:08:23,0.034
07/20/2022,23:08:24,0.056
07/20/2022,23:08:25,0.038
07/20/2022,23:08:26,0.039
07/20/2022,23:08:27,0.038
07/20/2022,23:08:28,0.054
07/20/2022,23:08:29,0.039
07/20/2022,23:08:30,0.031
07/20/2022,23:08:31,0.028
07/20/2022,23:08:32,0.044
07/20/2022,23:08:33,0.025
07/20/2022,23:08:34,0.034
07/20/2022,23:08:35,0.036
07/20/2022,23:08:36,0.025
07/20/2022,23:08:37,0.034
07/20/2022,23:08:38,0.024
07/20/2022,23:08:39,0.031
07/20/2022,23:08:40,0.031
07/20/2022,23:08:41,0.051
07/20/2022,23:08:42,0.041
07/20/2022,23:08:43,0.034
07/20/2022,23:08:44,0.041
07/20/2022,23:08:45,0.051
07/20/2022,23:08:46,0.048
07/20/2022,23:08:47,0.030
07/20/2022,23:08:48,0.062
07/20/2022,23:08:49,0.043
07/20/2022,23:08:50,0.040
07/20/2022,23:08:51,0.038
07/20/2022,23:08:52,0.054
07/20/2022,23:08:53,0.050
07/20/2022,23:08:54,0.044
07/20/2022,23:08:55,0.045
07/20/2022,23:08:56,0.060
07/20/2022,23:08:57,0.041
07/20/2022,23:08:58,0.042
07/20/2022,23:08:59,0.074
07/20/2022,23:09:00,0.044
07/20/2022,23:09:01,0.046
07/20/2022,23:09:02,0.063
07/20/2022,23:09:03,0.047
07/20/2022,23:09:04,0.050
07/20/2022,23:09:05,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,07/21/2022
Start Time:,12:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.026
,Time of Minimum:,12:08:34
,Date of Minimum:,07/21/2022
,Maximum:,0.084
,Time of Maximum:,12:08:58
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,00:08:06,0.043
07/21/2022,00:08:07,0.051
07/21/2022,00:08:08,0.051
07/21/2022,00:08:09,0.048
07/21/2022,00:08:10,0.069
07/21/2022,00:08:11,0.050
07/21/2022,00:08:12,0.054
07/21/2022,00:08:13,0.071
07/21/2022,00:08:14,0.045
07/21/2022,00:08:15,0.052
07/21/2022,00:08:16,0.061
07/21/2022,00:08:17,0.048
07/21/2022,00:08:18,0.057
07/21/2022,00:08:19,0.049
07/21/2022,00:08:20,0.040
07/21/2022,00:08:21,0.043
07/21/2022,00:08:22,0.042
07/21/2022,00:08:23,0.052
07/21/2022,00:08:24,0.046
07/21/2022,00:08:25,0.038
07/21/2022,00:08:26,0.037
07/21/2022,00:08:27,0.034
07/21/2022,00:08:28,0.040
07/21/2022,00:08:29,0.048
07/21/2022,00:08:30,0.046
07/21/2022,00:08:31,0.040
07/21/2022,00:08:32,0.048
07/21/2022,00:08:33,0.038
07/21/2022,00:08:34,0.026
07/21/2022,00:08:35,0.056
07/21/2022,00:08:36,0.031
07/21/2022,00:08:37,0.038
07/21/2022,00:08:38,0.047
07/21/2022,00:08:39,0.042
07/21/2022,00:08:40,0.062
07/21/2022,00:08:41,0.043
07/21/2022,00:08:42,0.047
07/21/2022,00:08:43,0.042
07/21/2022,00:08:44,0.050
07/21/2022,00:08:45,0.060
07/21/2022,00:08:46,0.052
07/21/2022,00:08:47,0.054
07/21/2022,00:08:48,0.047
07/21/2022,00:08:49,0.075
07/21/2022,00:08:50,0.047
07/21/2022,00:08:51,0.050
07/21/2022,00:08:52,0.063
07/21/2022,00:08:53,0.051
07/21/2022,00:08:54,0.066
07/21/2022,00:08:55,0.054
07/21/2022,00:08:56,0.068
07/21/2022,00:08:57,0.041
07/21/2022,00:08:58,0.084
07/21/2022,00:08:59,0.046
07/21/2022,00:09:00,0.052
07/21/2022,00:09:01,0.057
07/21/2022,00:09:02,0.064
07/21/2022,00:09:03,0.059
07/21/2022,00:09:04,0.055
07/21/2022,00:09:05,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,07/21/2022
Start Time:,01:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.033
,Time of Minimum:,01:08:50
,Date of Minimum:,07/21/2022
,Maximum:,0.080
,Time of Maximum:,01:08:48
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,01:08:06,0.054
07/21/2022,01:08:07,0.042
07/21/2022,01:08:08,0.052
07/21/2022,01:08:09,0.080
07/21/2022,01:08:10,0.054
07/21/2022,01:08:11,0.050
07/21/2022,01:08:12,0.073
07/21/2022,01:08:13,0.056
07/21/2022,01:08:14,0.050
07/21/2022,01:08:15,0.056
07/21/2022,01:08:16,0.074
07/21/2022,01:08:17,0.042
07/21/2022,01:08:18,0.042
07/21/2022,01:08:19,0.044
07/21/2022,01:08:20,0.035
07/21/2022,01:08:21,0.039
07/21/2022,01:08:22,0.060
07/21/2022,01:08:23,0.057
07/21/2022,01:08:24,0.077
07/21/2022,01:08:25,0.046
07/21/2022,01:08:26,0.058
07/21/2022,01:08:27,0.069
07/21/2022,01:08:28,0.067
07/21/2022,01:08:29,0.057
07/21/2022,01:08:30,0.063
07/21/2022,01:08:31,0.055
07/21/2022,01:08:32,0.050
07/21/2022,01:08:33,0.041
07/21/2022,01:08:34,0.050
07/21/2022,01:08:35,0.036
07/21/2022,01:08:36,0.053
07/21/2022,01:08:37,0.036
07/21/2022,01:08:38,0.070
07/21/2022,01:08:39,0.048
07/21/2022,01:08:40,0.069
07/21/2022,01:08:41,0.063
07/21/2022,01:08:42,0.065
07/21/2022,01:08:43,0.052
07/21/2022,01:08:44,0.054
07/21/2022,01:08:45,0.065
07/21/2022,01:08:46,0.061
07/21/2022,01:08:47,0.036
07/21/2022,01:08:48,0.080
07/21/2022,01:08:49,0.040
07/21/2022,01:08:50,0.033
07/21/2022,01:08:51,0.049
07/21/2022,01:08:52,0.046
07/21/2022,01:08:53,0.076
07/21/2022,01:08:54,0.070
07/21/2022,01:08:55,0.077
07/21/2022,01:08:56,0.064
07/21/2022,01:08:57,0.053
07/21/2022,01:08:58,0.070
07/21/2022,01:08:59,0.058
07/21/2022,01:09:00,0.069
07/21/2022,01:09:01,0.049
07/21/2022,01:09:02,0.057
07/21/2022,01:09:03,0.051
07/21/2022,01:09:04,0.043
07/21/2022,01:09:05,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,07/21/2022
Start Time:,02:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,02:08:12
,Date of Minimum:,07/21/2022
,Maximum:,0.111
,Time of Maximum:,02:08:11
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,02:08:06,0.054
07/21/2022,02:08:07,0.062
07/21/2022,02:08:08,0.062
07/21/2022,02:08:09,0.053
07/21/2022,02:08:10,0.043
07/21/2022,02:08:11,0.111
07/21/2022,02:08:12,0.033
07/21/2022,02:08:13,0.050
07/21/2022,02:08:14,0.051
07/21/2022,02:08:15,0.078
07/21/2022,02:08:16,0.039
07/21/2022,02:08:17,0.036
07/21/2022,02:08:18,0.059
07/21/2022,02:08:19,0.054
07/21/2022,02:08:20,0.051
07/21/2022,02:08:21,0.043
07/21/2022,02:08:22,0.042
07/21/2022,02:08:23,0.053
07/21/2022,02:08:24,0.057
07/21/2022,02:08:25,0.057
07/21/2022,02:08:26,0.052
07/21/2022,02:08:27,0.059
07/21/2022,02:08:28,0.056
07/21/2022,02:08:29,0.080
07/21/2022,02:08:30,0.067
07/21/2022,02:08:31,0.073
07/21/2022,02:08:32,0.053
07/21/2022,02:08:33,0.055
07/21/2022,02:08:34,0.067
07/21/2022,02:08:35,0.057
07/21/2022,02:08:36,0.056
07/21/2022,02:08:37,0.058
07/21/2022,02:08:38,0.065
07/21/2022,02:08:39,0.050
07/21/2022,02:08:40,0.053
07/21/2022,02:08:41,0.037
07/21/2022,02:08:42,0.039
07/21/2022,02:08:43,0.038
07/21/2022,02:08:44,0.068
07/21/2022,02:08:45,0.059
07/21/2022,02:08:46,0.042
07/21/2022,02:08:47,0.035
07/21/2022,02:08:48,0.038
07/21/2022,02:08:49,0.039
07/21/2022,02:08:50,0.061
07/21/2022,02:08:51,0.050
07/21/2022,02:08:52,0.042
07/21/2022,02:08:53,0.050
07/21/2022,02:08:54,0.051
07/21/2022,02:08:55,0.056
07/21/2022,02:08:56,0.049
07/21/2022,02:08:57,0.054
07/21/2022,02:08:58,0.059
07/21/2022,02:08:59,0.053
07/21/2022,02:09:00,0.051
07/21/2022,02:09:01,0.092
07/21/2022,02:09:02,0.059
07/21/2022,02:09:03,0.058
07/21/2022,02:09:04,0.057
07/21/2022,02:09:05,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,07/21/2022
Start Time:,03:08:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,03:08:22
,Date of Minimum:,07/21/2022
,Maximum:,0.082
,Time of Maximum:,03:08:56
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,03:08:07,0.040
07/21/2022,03:08:08,0.040
07/21/2022,03:08:09,0.045
07/21/2022,03:08:10,0.044
07/21/2022,03:08:11,0.041
07/21/2022,03:08:12,0.048
07/21/2022,03:08:13,0.057
07/21/2022,03:08:14,0.029
07/21/2022,03:08:15,0.043
07/21/2022,03:08:16,0.046
07/21/2022,03:08:17,0.050
07/21/2022,03:08:18,0.037
07/21/2022,03:08:19,0.052
07/21/2022,03:08:20,0.033
07/21/2022,03:08:21,0.039
07/21/2022,03:08:22,0.027
07/21/2022,03:08:23,0.043
07/21/2022,03:08:24,0.037
07/21/2022,03:08:25,0.037
07/21/2022,03:08:26,0.029
07/21/2022,03:08:27,0.037
07/21/2022,03:08:28,0.036
