TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/11/2020
Start Time:,08:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/12/2020,23:57:19,0.075
11/12/2020,23:57:20,0.093
11/12/2020,23:57:21,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,11/13/2020
Start Time:,12:56:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.065
,Time of Minimum:,12:57:19
,Date of Minimum:,11/13/2020
,Maximum:,0.122
,Time of Maximum:,12:56:47
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,00:56:22,0.076
11/13/2020,00:56:23,0.081
11/13/2020,00:56:24,0.091
11/13/2020,00:56:25,0.081
11/13/2020,00:56:26,0.095
11/13/2020,00:56:27,0.117
11/13/2020,00:56:28,0.081
11/13/2020,00:56:29,0.08
11/13/2020,00:56:30,0.07
11/13/2020,00:56:31,0.087
11/13/2020,00:56:32,0.091
11/13/2020,00:56:33,0.087
11/13/2020,00:56:34,0.083
11/13/2020,00:56:35,0.111
11/13/2020,00:56:36,0.078
11/13/2020,00:56:37,0.093
11/13/2020,00:56:38,0.087
11/13/2020,00:56:39,0.091
11/13/2020,00:56:40,0.089
11/13/2020,00:56:41,0.075
11/13/2020,00:56:42,0.104
11/13/2020,00:56:43,0.09
11/13/2020,00:56:44,0.079
11/13/2020,00:56:45,0.093
11/13/2020,00:56:46,0.093
11/13/2020,00:56:47,0.122
11/13/2020,00:56:48,0.101
11/13/2020,00:56:49,0.103
11/13/2020,00:56:50,0.101
11/13/2020,00:56:51,0.095
11/13/2020,00:56:52,0.082
11/13/2020,00:56:53,0.085
11/13/2020,00:56:54,0.105
11/13/2020,00:56:55,0.103
11/13/2020,00:56:56,0.096
11/13/2020,00:56:57,0.091
11/13/2020,00:56:58,0.11
11/13/2020,00:56:59,0.079
11/13/2020,00:57:00,0.083
11/13/2020,00:57:01,0.098
11/13/2020,00:57:02,0.094
11/13/2020,00:57:03,0.102
11/13/2020,00:57:04,0.105
11/13/2020,00:57:05,0.092
11/13/2020,00:57:06,0.102
11/13/2020,00:57:07,0.098
11/13/2020,00:57:08,0.088
11/13/2020,00:57:09,0.094
11/13/2020,00:57:10,0.094
11/13/2020,00:57:11,0.081
11/13/2020,00:57:12,0.079
11/13/2020,00:57:13,0.071
11/13/2020,00:57:14,0.088
11/13/2020,00:57:15,0.085
11/13/2020,00:57:16,0.08
11/13/2020,00:57:17,0.098
11/13/2020,00:57:18,0.104
11/13/2020,00:57:19,0.065
11/13/2020,00:57:20,0.089
11/13/2020,00:57:21,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,11/13/2020
Start Time:,01:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,01:56:27
,Date of Minimum:,11/13/2020
,Maximum:,0.144
,Time of Maximum:,01:56:39
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,01:56:23,0.085
11/13/2020,01:56:24,0.087
11/13/2020,01:56:25,0.071
11/13/2020,01:56:26,0.073
11/13/2020,01:56:27,0.066
11/13/2020,01:56:28,0.082
11/13/2020,01:56:29,0.076
11/13/2020,01:56:30,0.089
11/13/2020,01:56:31,0.075
11/13/2020,01:56:32,0.082
11/13/2020,01:56:33,0.072
11/13/2020,01:56:34,0.082
11/13/2020,01:56:35,0.097
11/13/2020,01:56:36,0.086
11/13/2020,01:56:37,0.079
11/13/2020,01:56:38,0.071
11/13/2020,01:56:39,0.144
11/13/2020,01:56:40,0.082
11/13/2020,01:56:41,0.068
11/13/2020,01:56:42,0.102
11/13/2020,01:56:43,0.069
11/13/2020,01:56:44,0.097
11/13/2020,01:56:45,0.075
11/13/2020,01:56:46,0.091
11/13/2020,01:56:47,0.13
11/13/2020,01:56:48,0.109
11/13/2020,01:56:49,0.093
11/13/2020,01:56:50,0.093
11/13/2020,01:56:51,0.111
11/13/2020,01:56:52,0.079
11/13/2020,01:56:53,0.096
11/13/2020,01:56:54,0.083
11/13/2020,01:56:55,0.096
11/13/2020,01:56:56,0.075
11/13/2020,01:56:57,0.084
11/13/2020,01:56:58,0.089
11/13/2020,01:56:59,0.078
11/13/2020,01:57:00,0.094
11/13/2020,01:57:01,0.077
11/13/2020,01:57:02,0.09
11/13/2020,01:57:03,0.102
11/13/2020,01:57:04,0.077
11/13/2020,01:57:05,0.101
11/13/2020,01:57:06,0.069
11/13/2020,01:57:07,0.09
11/13/2020,01:57:08,0.086
11/13/2020,01:57:09,0.087
11/13/2020,01:57:10,0.084
11/13/2020,01:57:11,0.11
11/13/2020,01:57:12,0.102
11/13/2020,01:57:13,0.084
11/13/2020,01:57:14,0.089
11/13/2020,01:57:15,0.073
11/13/2020,01:57:16,0.082
11/13/2020,01:57:17,0.075
11/13/2020,01:57:18,0.084
11/13/2020,01:57:19,0.069
11/13/2020,01:57:20,0.082
11/13/2020,01:57:21,0.085
11/13/2020,01:57:22,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,11/13/2020
Start Time:,02:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.049
,Time of Minimum:,02:57:11
,Date of Minimum:,11/13/2020
,Maximum:,0.132
,Time of Maximum:,02:56:51
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,02:56:23,0.067
11/13/2020,02:56:24,0.062
11/13/2020,02:56:25,0.075
11/13/2020,02:56:26,0.082
11/13/2020,02:56:27,0.083
11/13/2020,02:56:28,0.066
11/13/2020,02:56:29,0.062
11/13/2020,02:56:30,0.06
11/13/2020,02:56:31,0.094
11/13/2020,02:56:32,0.091
11/13/2020,02:56:33,0.096
11/13/2020,02:56:34,0.08
11/13/2020,02:56:35,0.091
11/13/2020,02:56:36,0.058
11/13/2020,02:56:37,0.075
11/13/2020,02:56:38,0.071
11/13/2020,02:56:39,0.061
11/13/2020,02:56:40,0.062
11/13/2020,02:56:41,0.053
11/13/2020,02:56:42,0.079
11/13/2020,02:56:43,0.055
11/13/2020,02:56:44,0.075
11/13/2020,02:56:45,0.076
11/13/2020,02:56:46,0.057
11/13/2020,02:56:47,0.071
11/13/2020,02:56:48,0.075
11/13/2020,02:56:49,0.071
11/13/2020,02:56:50,0.065
11/13/2020,02:56:51,0.132
11/13/2020,02:56:52,0.078
11/13/2020,02:56:53,0.075
11/13/2020,02:56:54,0.077
11/13/2020,02:56:55,0.073
11/13/2020,02:56:56,0.083
11/13/2020,02:56:57,0.085
11/13/2020,02:56:58,0.109
11/13/2020,02:56:59,0.085
11/13/2020,02:57:00,0.071
11/13/2020,02:57:01,0.076
11/13/2020,02:57:02,0.071
11/13/2020,02:57:03,0.09
11/13/2020,02:57:04,0.067
11/13/2020,02:57:05,0.076
11/13/2020,02:57:06,0.074
11/13/2020,02:57:07,0.067
11/13/2020,02:57:08,0.091
11/13/2020,02:57:09,0.069
11/13/2020,02:57:10,0.054
11/13/2020,02:57:11,0.049
11/13/2020,02:57:12,0.074
11/13/2020,02:57:13,0.08
11/13/2020,02:57:14,0.075
11/13/2020,02:57:15,0.065
11/13/2020,02:57:16,0.07
11/13/2020,02:57:17,0.08
11/13/2020,02:57:18,0.069
11/13/2020,02:57:19,0.104
11/13/2020,02:57:20,0.077
11/13/2020,02:57:21,0.078
11/13/2020,02:57:22,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,11/13/2020
Start Time:,03:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,03:56:50
,Date of Minimum:,11/13/2020
,Maximum:,0.058
,Time of Maximum:,03:56:59
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,03:56:23,0.05
11/13/2020,03:56:24,0.049
11/13/2020,03:56:25,0.041
11/13/2020,03:56:26,0.038
11/13/2020,03:56:27,0.049
11/13/2020,03:56:28,0.052
11/13/2020,03:56:29,0.046
11/13/2020,03:56:30,0.045
11/13/2020,03:56:31,0.042
11/13/2020,03:56:32,0.049
11/13/2020,03:56:33,0.05
11/13/2020,03:56:34,0.045
11/13/2020,03:56:35,0.047
11/13/2020,03:56:36,0.042
11/13/2020,03:56:37,0.033
11/13/2020,03:56:38,0.03
11/13/2020,03:56:39,0.042
11/13/2020,03:56:40,0.044
11/13/2020,03:56:41,0.043
11/13/2020,03:56:42,0.034
11/13/2020,03:56:43,0.033
11/13/2020,03:56:44,0.044
11/13/2020,03:56:45,0.04
11/13/2020,03:56:46,0.03
11/13/2020,03:56:47,0.032
11/13/2020,03:56:48,0.041
11/13/2020,03:56:49,0.033
11/13/2020,03:56:50,0.03
11/13/2020,03:56:51,0.041
11/13/2020,03:56:52,0.042
11/13/2020,03:56:53,0.039
11/13/2020,03:56:54,0.048
11/13/2020,03:56:55,0.04
11/13/2020,03:56:56,0.035
11/13/2020,03:56:57,0.04
11/13/2020,03:56:58,0.05
11/13/2020,03:56:59,0.058
11/13/2020,03:57:00,0.043
11/13/2020,03:57:01,0.039
11/13/2020,03:57:02,0.052
11/13/2020,03:57:03,0.045
11/13/2020,03:57:04,0.039
11/13/2020,03:57:05,0.057
11/13/2020,03:57:06,0.041
11/13/2020,03:57:07,0.041
11/13/2020,03:57:08,0.043
11/13/2020,03:57:09,0.049
11/13/2020,03:57:10,0.045
11/13/2020,03:57:11,0.047
11/13/2020,03:57:12,0.044
11/13/2020,03:57:13,0.039
11/13/2020,03:57:14,0.056
11/13/2020,03:57:15,0.049
11/13/2020,03:57:16,0.041
11/13/2020,03:57:17,0.039
11/13/2020,03:57:18,0.04
11/13/2020,03:57:19,0.038
11/13/2020,03:57:20,0.046
11/13/2020,03:57:21,0.037
11/13/2020,03:57:22,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,11/13/2020
Start Time:,04:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,04:57:06
,Date of Minimum:,11/13/2020
,Maximum:,0.056
,Time of Maximum:,04:56:54
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,04:56:23,0.039
11/13/2020,04:56:24,0.032
11/13/2020,04:56:25,0.04
11/13/2020,04:56:26,0.048
11/13/2020,04:56:27,0.029
11/13/2020,04:56:28,0.023
11/13/2020,04:56:29,0.021
11/13/2020,04:56:30,0.022
11/13/2020,04:56:31,0.027
11/13/2020,04:56:32,0.02
11/13/2020,04:56:33,0.031
11/13/2020,04:56:34,0.027
11/13/2020,04:56:35,0.026
11/13/2020,04:56:36,0.022
11/13/2020,04:56:37,0.016
11/13/2020,04:56:38,0.028
11/13/2020,04:56:39,0.021
11/13/2020,04:56:40,0.025
11/13/2020,04:56:41,0.024
11/13/2020,04:56:42,0.028
11/13/2020,04:56:43,0.032
11/13/2020,04:56:44,0.031
11/13/2020,04:56:45,0.03
11/13/2020,04:56:46,0.048
11/13/2020,04:56:47,0.04
11/13/2020,04:56:48,0.035
11/13/2020,04:56:49,0.025
11/13/2020,04:56:50,0.031
11/13/2020,04:56:51,0.035
11/13/2020,04:56:52,0.034
11/13/2020,04:56:53,0.028
11/13/2020,04:56:54,0.056
11/13/2020,04:56:55,0.033
11/13/2020,04:56:56,0.042
11/13/2020,04:56:57,0.022
11/13/2020,04:56:58,0.021
11/13/2020,04:56:59,0.022
11/13/2020,04:57:00,0.018
11/13/2020,04:57:01,0.02
11/13/2020,04:57:02,0.017
11/13/2020,04:57:03,0.02
11/13/2020,04:57:04,0.026
11/13/2020,04:57:05,0.027
11/13/2020,04:57:06,0.016
11/13/2020,04:57:07,0.025
11/13/2020,04:57:08,0.027
11/13/2020,04:57:09,0.033
11/13/2020,04:57:10,0.023
11/13/2020,04:57:11,0.04
11/13/2020,04:57:12,0.026
11/13/2020,04:57:13,0.026
11/13/2020,04:57:14,0.028
11/13/2020,04:57:15,0.033
11/13/2020,04:57:16,0.031
11/13/2020,04:57:17,0.039
11/13/2020,04:57:18,0.031
11/13/2020,04:57:19,0.031
11/13/2020,04:57:20,0.039
11/13/2020,04:57:21,0.049
11/13/2020,04:57:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,11/13/2020
Start Time:,05:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,05:56:32
,Date of Minimum:,11/13/2020
,Maximum:,0.044
,Time of Maximum:,05:57:12
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,05:56:23,0.017
11/13/2020,05:56:24,0.02
11/13/2020,05:56:25,0.019
11/13/2020,05:56:26,0.015
11/13/2020,05:56:27,0.016
11/13/2020,05:56:28,0.013
11/13/2020,05:56:29,0.012
11/13/2020,05:56:30,0.014
11/13/2020,05:56:31,0.014
11/13/2020,05:56:32,0.008
11/13/2020,05:56:33,0.015
11/13/2020,05:56:34,0.017
11/13/2020,05:56:35,0.016
11/13/2020,05:56:36,0.02
11/13/2020,05:56:37,0.032
11/13/2020,05:56:38,0.021
11/13/2020,05:56:39,0.022
11/13/2020,05:56:40,0.029
11/13/2020,05:56:41,0.02
11/13/2020,05:56:42,0.026
11/13/2020,05:56:43,0.022
11/13/2020,05:56:44,0.018
11/13/2020,05:56:45,0.017
11/13/2020,05:56:46,0.017
11/13/2020,05:56:47,0.014
11/13/2020,05:56:48,0.022
11/13/2020,05:56:49,0.016
11/13/2020,05:56:50,0.011
11/13/2020,05:56:51,0.016
11/13/2020,05:56:52,0.027
11/13/2020,05:56:53,0.026
11/13/2020,05:56:54,0.025
11/13/2020,05:56:55,0.022
11/13/2020,05:56:56,0.021
11/13/2020,05:56:57,0.022
11/13/2020,05:56:58,0.027
11/13/2020,05:56:59,0.022
11/13/2020,05:57:00,0.022
11/13/2020,05:57:01,0.014
11/13/2020,05:57:02,0.017
11/13/2020,05:57:03,0.018
11/13/2020,05:57:04,0.009
11/13/2020,05:57:05,0.009
11/13/2020,05:57:06,0.013
11/13/2020,05:57:07,0.016
11/13/2020,05:57:08,0.016
11/13/2020,05:57:09,0.022
11/13/2020,05:57:10,0.02
11/13/2020,05:57:11,0.025
11/13/2020,05:57:12,0.044
11/13/2020,05:57:13,0.031
11/13/2020,05:57:14,0.021
11/13/2020,05:57:15,0.031
11/13/2020,05:57:16,0.026
11/13/2020,05:57:17,0.033
11/13/2020,05:57:18,0.022
11/13/2020,05:57:19,0.021
11/13/2020,05:57:20,0.014
11/13/2020,05:57:21,0.012
11/13/2020,05:57:22,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,11/13/2020
Start Time:,06:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:57:15
,Date of Minimum:,11/13/2020
,Maximum:,0.03
,Time of Maximum:,06:56:25
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,06:56:23,0.021
11/13/2020,06:56:24,0.023
11/13/2020,06:56:25,0.03
11/13/2020,06:56:26,0.022
11/13/2020,06:56:27,0.029
11/13/2020,06:56:28,0.018
11/13/2020,06:56:29,0.016
11/13/2020,06:56:30,0.019
11/13/2020,06:56:31,0.017
11/13/2020,06:56:32,0.012
11/13/2020,06:56:33,0.013
11/13/2020,06:56:34,0.012
11/13/2020,06:56:35,0.017
11/13/2020,06:56:36,0.008
11/13/2020,06:56:37,0.015
11/13/2020,06:56:38,0.007
11/13/2020,06:56:39,0.007
11/13/2020,06:56:40,0.011
11/13/2020,06:56:41,0.013
11/13/2020,06:56:42,0.008
11/13/2020,06:56:43,0.01
11/13/2020,06:56:44,0.005
11/13/2020,06:56:45,0.008
11/13/2020,06:56:46,0.01
11/13/2020,06:56:47,0.014
11/13/2020,06:56:48,0.016
11/13/2020,06:56:49,0.016
11/13/2020,06:56:50,0.01
11/13/2020,06:56:51,0.027
11/13/2020,06:56:52,0.009
11/13/2020,06:56:53,0.016
11/13/2020,06:56:54,0.018
11/13/2020,06:56:55,0.024
11/13/2020,06:56:56,0.014
11/13/2020,06:56:57,0.02
11/13/2020,06:56:58,0.024
11/13/2020,06:56:59,0.018
11/13/2020,06:57:00,0.023
11/13/2020,06:57:01,0.026
11/13/2020,06:57:02,0.023
11/13/2020,06:57:03,0.019
11/13/2020,06:57:04,0.023
11/13/2020,06:57:05,0.023
11/13/2020,06:57:06,0.017
11/13/2020,06:57:07,0.019
11/13/2020,06:57:08,0.028
11/13/2020,06:57:09,0.012
11/13/2020,06:57:10,0.022
11/13/2020,06:57:11,0.012
11/13/2020,06:57:12,0.017
11/13/2020,06:57:13,0.018
11/13/2020,06:57:14,0.019
11/13/2020,06:57:15,0.005
11/13/2020,06:57:16,0.012
11/13/2020,06:57:17,0.013
11/13/2020,06:57:18,0.01
11/13/2020,06:57:19,0.009
11/13/2020,06:57:20,0.021
11/13/2020,06:57:21,0.009
11/13/2020,06:57:22,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,11/13/2020
Start Time:,07:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,07:57:08
,Date of Minimum:,11/13/2020
,Maximum:,0.028
,Time of Maximum:,07:56:55
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,07:56:23,0.009
11/13/2020,07:56:24,0.007
11/13/2020,07:56:25,0.022
11/13/2020,07:56:26,0.012
11/13/2020,07:56:27,0.024
11/13/2020,07:56:28,0.018
11/13/2020,07:56:29,0.02
11/13/2020,07:56:30,0.018
11/13/2020,07:56:31,0.02
11/13/2020,07:56:32,0.021
11/13/2020,07:56:33,0.023
11/13/2020,07:56:34,0.019
11/13/2020,07:56:35,0.018
11/13/2020,07:56:36,0.016
11/13/2020,07:56:37,0.012
11/13/2020,07:56:38,0.007
11/13/2020,07:56:39,0.025
11/13/2020,07:56:40,0.01
11/13/2020,07:56:41,0.009
11/13/2020,07:56:42,0.007
11/13/2020,07:56:43,0.015
11/13/2020,07:56:44,0.009
11/13/2020,07:56:45,0.012
11/13/2020,07:56:46,0.011
11/13/2020,07:56:47,0.011
11/13/2020,07:56:48,0.015
11/13/2020,07:56:49,0.011
11/13/2020,07:56:50,0.012
11/13/2020,07:56:51,0.022
11/13/2020,07:56:52,0.018
11/13/2020,07:56:53,0.021
11/13/2020,07:56:54,0.018
11/13/2020,07:56:55,0.028
11/13/2020,07:56:56,0.021
11/13/2020,07:56:57,0.016
11/13/2020,07:56:58,0.019
11/13/2020,07:56:59,0.027
11/13/2020,07:57:00,0.022
11/13/2020,07:57:01,0.015
11/13/2020,07:57:02,0.021
11/13/2020,07:57:03,0.022
11/13/2020,07:57:04,0.014
11/13/2020,07:57:05,0.014
11/13/2020,07:57:06,0.013
11/13/2020,07:57:07,0.011
11/13/2020,07:57:08,0.005
11/13/2020,07:57:09,0.009
11/13/2020,07:57:10,0.015
11/13/2020,07:57:11,0.008
11/13/2020,07:57:12,0.01
11/13/2020,07:57:13,0.015
11/13/2020,07:57:14,0.012
11/13/2020,07:57:15,0.006
11/13/2020,07:57:16,0.013
11/13/2020,07:57:17,0.018
11/13/2020,07:57:18,0.012
11/13/2020,07:57:19,0.009
11/13/2020,07:57:20,0.018
11/13/2020,07:57:21,0.013
11/13/2020,07:57:22,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,11/13/2020
Start Time:,08:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.007
,Time of Minimum:,08:56:39
,Date of Minimum:,11/13/2020
,Maximum:,0.053
,Time of Maximum:,08:57:06
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,08:56:23,0.015
11/13/2020,08:56:24,0.015
11/13/2020,08:56:25,0.015
11/13/2020,08:56:26,0.016
11/13/2020,08:56:27,0.014
11/13/2020,08:56:28,0.014
11/13/2020,08:56:29,0.013
11/13/2020,08:56:30,0.011
11/13/2020,08:56:31,0.014
11/13/2020,08:56:32,0.01
11/13/2020,08:56:33,0.021
11/13/2020,08:56:34,0.009
11/13/2020,08:56:35,0.008
11/13/2020,08:56:36,0.007
11/13/2020,08:56:37,0.011
11/13/2020,08:56:38,0.009
11/13/2020,08:56:39,0.007
11/13/2020,08:56:40,0.008
11/13/2020,08:56:41,0.016
11/13/2020,08:56:42,0.01
11/13/2020,08:56:43,0.014
11/13/2020,08:56:44,0.013
11/13/2020,08:56:45,0.01
11/13/2020,08:56:46,0.008
11/13/2020,08:56:47,0.018
11/13/2020,08:56:48,0.009
11/13/2020,08:56:49,0.009
11/13/2020,08:56:50,0.013
11/13/2020,08:56:51,0.015
11/13/2020,08:56:52,0.012
11/13/2020,08:56:53,0.009
11/13/2020,08:56:54,0.014
11/13/2020,08:56:55,0.013
11/13/2020,08:56:56,0.013
11/13/2020,08:56:57,0.011
11/13/2020,08:56:58,0.014
11/13/2020,08:56:59,0.021
11/13/2020,08:57:00,0.014
11/13/2020,08:57:01,0.013
11/13/2020,08:57:02,0.015
11/13/2020,08:57:03,0.021
11/13/2020,08:57:04,0.012
11/13/2020,08:57:05,0.014
11/13/2020,08:57:06,0.053
11/13/2020,08:57:07,0.014
11/13/2020,08:57:08,0.03
11/13/2020,08:57:09,0.018
11/13/2020,08:57:10,0.019
11/13/2020,08:57:11,0.019
11/13/2020,08:57:12,0.027
11/13/2020,08:57:13,0.019
11/13/2020,08:57:14,0.022
11/13/2020,08:57:15,0.022
11/13/2020,08:57:16,0.021
11/13/2020,08:57:17,0.03
11/13/2020,08:57:18,0.022
11/13/2020,08:57:19,0.019
11/13/2020,08:57:20,0.031
11/13/2020,08:57:21,0.026
11/13/2020,08:57:22,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,11/13/2020
Start Time:,09:56:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,09:56:34
,Date of Minimum:,11/13/2020
,Maximum:,0.038
,Time of Maximum:,09:57:01
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,09:56:23,0.028
11/13/2020,09:56:24,0.032
11/13/2020,09:56:25,0.021
11/13/2020,09:56:26,0.027
11/13/2020,09:56:27,0.019
11/13/2020,09:56:28,0.019
11/13/2020,09:56:29,0.019
11/13/2020,09:56:30,0.014
11/13/2020,09:56:31,0.014
11/13/2020,09:56:32,0.012
11/13/2020,09:56:33,0.017
11/13/2020,09:56:34,0.009
11/13/2020,09:56:35,0.033
11/13/2020,09:56:36,0.022
11/13/2020,09:56:37,0.019
11/13/2020,09:56:38,0.019
11/13/2020,09:56:39,0.022
11/13/2020,09:56:40,0.023
11/13/2020,09:56:41,0.025
11/13/2020,09:56:42,0.024
11/13/2020,09:56:43,0.025
11/13/2020,09:56:44,0.024
11/13/2020,09:56:45,0.036
11/13/2020,09:56:46,0.022
11/13/2020,09:56:47,0.025
11/13/2020,09:56:48,0.028
11/13/2020,09:56:49,0.028
11/13/2020,09:56:50,0.036
11/13/2020,09:56:51,0.017
11/13/2020,09:56:52,0.013
11/13/2020,09:56:53,0.02
11/13/2020,09:56:54,0.015
11/13/2020,09:56:55,0.014
11/13/2020,09:56:56,0.016
11/13/2020,09:56:57,0.012
11/13/2020,09:56:58,0.029
11/13/2020,09:56:59,0.012
11/13/2020,09:57:00,0.018
11/13/2020,09:57:01,0.038
11/13/2020,09:57:02,0.026
11/13/2020,09:57:03,0.025
11/13/2020,09:57:04,0.028
11/13/2020,09:57:05,0.024
11/13/2020,09:57:06,0.023
11/13/2020,09:57:07,0.027
11/13/2020,09:57:08,0.023
11/13/2020,09:57:09,0.032
11/13/2020,09:57:10,0.024
11/13/2020,09:57:11,0.011
11/13/2020,09:57:12,0.013
11/13/2020,09:57:13,0.015
11/13/2020,09:57:14,0.025
11/13/2020,09:57:15,0.02
11/13/2020,09:57:16,0.016
11/13/2020,09:57:17,0.019
11/13/2020,09:57:18,0.021
