TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/01/2022
Start Time:,11:35:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/03/2022,12:36:13,0.078
03/03/2022,12:36:14,0.006
03/03/2022,12:36:15,0.022
03/03/2022,12:36:16,0.012
03/03/2022,12:36:17,0.016
03/03/2022,12:36:18,0.016
03/03/2022,12:36:19,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,03/03/2022
Start Time:,01:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,01:35:58
,Date of Minimum:,03/03/2022
,Maximum:,0.113
,Time of Maximum:,01:36:13
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,13:35:21,0.021
03/03/2022,13:35:22,0.022
03/03/2022,13:35:23,0.025
03/03/2022,13:35:24,0.021
03/03/2022,13:35:25,0.032
03/03/2022,13:35:26,0.023
03/03/2022,13:35:27,0.024
03/03/2022,13:35:28,0.028
03/03/2022,13:35:29,0.041
03/03/2022,13:35:30,0.026
03/03/2022,13:35:31,0.039
03/03/2022,13:35:32,0.027
03/03/2022,13:35:33,0.042
03/03/2022,13:35:34,0.035
03/03/2022,13:35:35,0.016
03/03/2022,13:35:36,0.03
03/03/2022,13:35:37,0.022
03/03/2022,13:35:38,0.042
03/03/2022,13:35:39,0.045
03/03/2022,13:35:40,0.022
03/03/2022,13:35:41,0.03
03/03/2022,13:35:42,0.029
03/03/2022,13:35:43,0.02
03/03/2022,13:35:44,0.021
03/03/2022,13:35:45,0.032
03/03/2022,13:35:46,0.018
03/03/2022,13:35:47,0.019
03/03/2022,13:35:48,0.023
03/03/2022,13:35:49,0.034
03/03/2022,13:35:50,0.019
03/03/2022,13:35:51,0.027
03/03/2022,13:35:52,0.025
03/03/2022,13:35:53,0.037
03/03/2022,13:35:54,0.028
03/03/2022,13:35:55,0.028
03/03/2022,13:35:56,0.039
03/03/2022,13:35:57,0.021
03/03/2022,13:35:58,0.016
03/03/2022,13:35:59,0.045
03/03/2022,13:36:00,0.023
03/03/2022,13:36:01,0.033
03/03/2022,13:36:02,0.021
03/03/2022,13:36:03,0.038
03/03/2022,13:36:04,0.024
03/03/2022,13:36:05,0.028
03/03/2022,13:36:06,0.045
03/03/2022,13:36:07,0.037
03/03/2022,13:36:08,0.027
03/03/2022,13:36:09,0.025
03/03/2022,13:36:10,0.03
03/03/2022,13:36:11,0.021
03/03/2022,13:36:12,0.029
03/03/2022,13:36:13,0.113
03/03/2022,13:36:14,0.028
03/03/2022,13:36:15,0.036
03/03/2022,13:36:16,0.019
03/03/2022,13:36:17,0.03
03/03/2022,13:36:18,0.024
03/03/2022,13:36:19,0.026
03/03/2022,13:36:20,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,03/03/2022
Start Time:,02:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,02:35:50
,Date of Minimum:,03/03/2022
,Maximum:,0.051
,Time of Maximum:,02:35:32
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,14:35:21,0.013
03/03/2022,14:35:22,0.016
03/03/2022,14:35:23,0.02
03/03/2022,14:35:24,0.016
03/03/2022,14:35:25,0.03
03/03/2022,14:35:26,0.016
03/03/2022,14:35:27,0.018
03/03/2022,14:35:28,0.034
03/03/2022,14:35:29,0.032
03/03/2022,14:35:30,0.021
03/03/2022,14:35:31,0.006
03/03/2022,14:35:32,0.051
03/03/2022,14:35:33,0.011
03/03/2022,14:35:34,0.031
03/03/2022,14:35:35,0.012
03/03/2022,14:35:36,0.018
03/03/2022,14:35:37,0.01
03/03/2022,14:35:38,0.018
03/03/2022,14:35:39,0.016
03/03/2022,14:35:40,0.012
03/03/2022,14:35:41,0.012
03/03/2022,14:35:42,0.013
03/03/2022,14:35:43,0.016
03/03/2022,14:35:44,0.013
03/03/2022,14:35:45,0.008
03/03/2022,14:35:46,0.012
03/03/2022,14:35:47,0.021
03/03/2022,14:35:48,0.012
03/03/2022,14:35:49,0.015
03/03/2022,14:35:50,0.004
03/03/2022,14:35:51,0.015
03/03/2022,14:35:52,0.021
03/03/2022,14:35:53,0.009
03/03/2022,14:35:54,0.018
03/03/2022,14:35:55,0.016
03/03/2022,14:35:56,0.012
03/03/2022,14:35:57,0.018
03/03/2022,14:35:58,0.016
03/03/2022,14:35:59,0.03
03/03/2022,14:36:00,0.025
03/03/2022,14:36:01,0.013
03/03/2022,14:36:02,0.011
03/03/2022,14:36:03,0.015
03/03/2022,14:36:04,0.013
03/03/2022,14:36:05,0.019
03/03/2022,14:36:06,0.014
03/03/2022,14:36:07,0.027
03/03/2022,14:36:08,0.037
03/03/2022,14:36:09,0.016
03/03/2022,14:36:10,0.018
03/03/2022,14:36:11,0.024
03/03/2022,14:36:12,0.016
03/03/2022,14:36:13,0.017
03/03/2022,14:36:14,0.011
03/03/2022,14:36:15,0.011
03/03/2022,14:36:16,0.021
03/03/2022,14:36:17,0.016
03/03/2022,14:36:18,0.02
03/03/2022,14:36:19,0.023
03/03/2022,14:36:20,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,03/03/2022
Start Time:,03:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,03:35:27
,Date of Minimum:,03/03/2022
,Maximum:,0.057
,Time of Maximum:,03:35:45
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,15:35:21,0.038
03/03/2022,15:35:22,0.043
03/03/2022,15:35:23,0.025
03/03/2022,15:35:24,0.036
03/03/2022,15:35:25,0.038
03/03/2022,15:35:26,0.042
03/03/2022,15:35:27,0.022
03/03/2022,15:35:28,0.03
03/03/2022,15:35:29,0.04
03/03/2022,15:35:30,0.037
03/03/2022,15:35:31,0.038
03/03/2022,15:35:32,0.029
03/03/2022,15:35:33,0.048
03/03/2022,15:35:34,0.039
03/03/2022,15:35:35,0.04
03/03/2022,15:35:36,0.051
03/03/2022,15:35:37,0.039
03/03/2022,15:35:38,0.028
03/03/2022,15:35:39,0.05
03/03/2022,15:35:40,0.037
03/03/2022,15:35:41,0.034
03/03/2022,15:35:42,0.031
03/03/2022,15:35:43,0.026
03/03/2022,15:35:44,0.034
03/03/2022,15:35:45,0.057
03/03/2022,15:35:46,0.034
03/03/2022,15:35:47,0.033
03/03/2022,15:35:48,0.038
03/03/2022,15:35:49,0.026
03/03/2022,15:35:50,0.031
03/03/2022,15:35:51,0.054
03/03/2022,15:35:52,0.054
03/03/2022,15:35:53,0.031
03/03/2022,15:35:54,0.032
03/03/2022,15:35:55,0.031
03/03/2022,15:35:56,0.049
03/03/2022,15:35:57,0.032
03/03/2022,15:35:58,0.05
03/03/2022,15:35:59,0.048
03/03/2022,15:36:00,0.024
03/03/2022,15:36:01,0.055
03/03/2022,15:36:02,0.043
03/03/2022,15:36:03,0.04
03/03/2022,15:36:04,0.046
03/03/2022,15:36:05,0.04
03/03/2022,15:36:06,0.047
03/03/2022,15:36:07,0.051
03/03/2022,15:36:08,0.041
03/03/2022,15:36:09,0.045
03/03/2022,15:36:10,0.026
03/03/2022,15:36:11,0.024
03/03/2022,15:36:12,0.033
03/03/2022,15:36:13,0.043
03/03/2022,15:36:14,0.034
03/03/2022,15:36:15,0.031
03/03/2022,15:36:16,0.026
03/03/2022,15:36:17,0.039
03/03/2022,15:36:18,0.048
03/03/2022,15:36:19,0.027
03/03/2022,15:36:20,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,03/03/2022
Start Time:,04:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.123
,Time of Minimum:,04:35:24
,Date of Minimum:,03/03/2022
,Maximum:,0.339
,Time of Maximum:,04:35:28
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,16:35:21,0.181
03/03/2022,16:35:22,0.235
03/03/2022,16:35:23,0.157
03/03/2022,16:35:24,0.123
03/03/2022,16:35:25,0.183
03/03/2022,16:35:26,0.148
03/03/2022,16:35:27,0.143
03/03/2022,16:35:28,0.339
03/03/2022,16:35:29,0.141
03/03/2022,16:35:30,0.129
03/03/2022,16:35:31,0.176
03/03/2022,16:35:32,0.124
03/03/2022,16:35:33,0.134
03/03/2022,16:35:34,0.166
03/03/2022,16:35:35,0.14
03/03/2022,16:35:36,0.142
03/03/2022,16:35:37,0.17
03/03/2022,16:35:38,0.175
03/03/2022,16:35:39,0.138
03/03/2022,16:35:40,0.158
03/03/2022,16:35:41,0.169
03/03/2022,16:35:42,0.193
03/03/2022,16:35:43,0.148
03/03/2022,16:35:44,0.154
03/03/2022,16:35:45,0.231
03/03/2022,16:35:46,0.178
03/03/2022,16:35:47,0.19
03/03/2022,16:35:48,0.207
03/03/2022,16:35:49,0.19
03/03/2022,16:35:50,0.185
03/03/2022,16:35:51,0.21
03/03/2022,16:35:52,0.187
03/03/2022,16:35:53,0.223
03/03/2022,16:35:54,0.151
03/03/2022,16:35:55,0.154
03/03/2022,16:35:56,0.198
03/03/2022,16:35:57,0.157
03/03/2022,16:35:58,0.166
03/03/2022,16:35:59,0.195
03/03/2022,16:36:00,0.21
03/03/2022,16:36:01,0.165
03/03/2022,16:36:02,0.171
03/03/2022,16:36:03,0.15
03/03/2022,16:36:04,0.183
03/03/2022,16:36:05,0.157
03/03/2022,16:36:06,0.163
03/03/2022,16:36:07,0.159
03/03/2022,16:36:08,0.156
03/03/2022,16:36:09,0.176
03/03/2022,16:36:10,0.168
03/03/2022,16:36:11,0.144
03/03/2022,16:36:12,0.169
03/03/2022,16:36:13,0.174
03/03/2022,16:36:14,0.16
03/03/2022,16:36:15,0.167
03/03/2022,16:36:16,0.16
03/03/2022,16:36:17,0.149
03/03/2022,16:36:18,0.181
03/03/2022,16:36:19,0.135
03/03/2022,16:36:20,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,03/03/2022
Start Time:,05:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.068
,Time of Minimum:,05:35:46
,Date of Minimum:,03/03/2022
,Maximum:,0.137
,Time of Maximum:,05:35:33
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,17:35:21,0.115
03/03/2022,17:35:22,0.122
03/03/2022,17:35:23,0.109
03/03/2022,17:35:24,0.102
03/03/2022,17:35:25,0.094
03/03/2022,17:35:26,0.095
03/03/2022,17:35:27,0.096
03/03/2022,17:35:28,0.095
03/03/2022,17:35:29,0.08
03/03/2022,17:35:30,0.089
03/03/2022,17:35:31,0.104
03/03/2022,17:35:32,0.108
03/03/2022,17:35:33,0.137
03/03/2022,17:35:34,0.112
03/03/2022,17:35:35,0.099
03/03/2022,17:35:36,0.101
03/03/2022,17:35:37,0.104
03/03/2022,17:35:38,0.111
03/03/2022,17:35:39,0.109
03/03/2022,17:35:40,0.098
03/03/2022,17:35:41,0.11
03/03/2022,17:35:42,0.099
03/03/2022,17:35:43,0.086
03/03/2022,17:35:44,0.086
03/03/2022,17:35:45,0.111
03/03/2022,17:35:46,0.068
03/03/2022,17:35:47,0.087
03/03/2022,17:35:48,0.097
03/03/2022,17:35:49,0.092
03/03/2022,17:35:50,0.093
03/03/2022,17:35:51,0.1
03/03/2022,17:35:52,0.111
03/03/2022,17:35:53,0.108
03/03/2022,17:35:54,0.103
03/03/2022,17:35:55,0.104
03/03/2022,17:35:56,0.123
03/03/2022,17:35:57,0.09
03/03/2022,17:35:58,0.105
03/03/2022,17:35:59,0.085
03/03/2022,17:36:00,0.086
03/03/2022,17:36:01,0.105
03/03/2022,17:36:02,0.094
03/03/2022,17:36:03,0.083
03/03/2022,17:36:04,0.111
03/03/2022,17:36:05,0.085
03/03/2022,17:36:06,0.116
03/03/2022,17:36:07,0.098
03/03/2022,17:36:08,0.081
03/03/2022,17:36:09,0.097
03/03/2022,17:36:10,0.101
03/03/2022,17:36:11,0.122
03/03/2022,17:36:12,0.098
03/03/2022,17:36:13,0.089
03/03/2022,17:36:14,0.082
03/03/2022,17:36:15,0.088
03/03/2022,17:36:16,0.079
03/03/2022,17:36:17,0.122
03/03/2022,17:36:18,0.091
03/03/2022,17:36:19,0.099
03/03/2022,17:36:20,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,03/03/2022
Start Time:,06:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.13
,Time of Minimum:,06:35:26
,Date of Minimum:,03/03/2022
,Maximum:,0.244
,Time of Maximum:,06:35:33
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,18:35:21,0.156
03/03/2022,18:35:22,0.208
03/03/2022,18:35:23,0.154
03/03/2022,18:35:24,0.221
03/03/2022,18:35:25,0.21
03/03/2022,18:35:26,0.13
03/03/2022,18:35:27,0.18
03/03/2022,18:35:28,0.218
03/03/2022,18:35:29,0.16
03/03/2022,18:35:30,0.204
03/03/2022,18:35:31,0.18
03/03/2022,18:35:32,0.199
03/03/2022,18:35:33,0.244
03/03/2022,18:35:34,0.173
03/03/2022,18:35:35,0.149
03/03/2022,18:35:36,0.172
03/03/2022,18:35:37,0.208
03/03/2022,18:35:38,0.216
03/03/2022,18:35:39,0.157
03/03/2022,18:35:40,0.216
03/03/2022,18:35:41,0.169
03/03/2022,18:35:42,0.156
03/03/2022,18:35:43,0.186
03/03/2022,18:35:44,0.206
03/03/2022,18:35:45,0.131
03/03/2022,18:35:46,0.15
03/03/2022,18:35:47,0.193
03/03/2022,18:35:48,0.151
03/03/2022,18:35:49,0.159
03/03/2022,18:35:50,0.16
03/03/2022,18:35:51,0.133
03/03/2022,18:35:52,0.202
03/03/2022,18:35:53,0.179
03/03/2022,18:35:54,0.197
03/03/2022,18:35:55,0.216
03/03/2022,18:35:56,0.154
03/03/2022,18:35:57,0.231
03/03/2022,18:35:58,0.167
03/03/2022,18:35:59,0.218
03/03/2022,18:36:00,0.141
03/03/2022,18:36:01,0.167
03/03/2022,18:36:02,0.191
03/03/2022,18:36:03,0.197
03/03/2022,18:36:04,0.157
03/03/2022,18:36:05,0.23
03/03/2022,18:36:06,0.203
03/03/2022,18:36:07,0.188
03/03/2022,18:36:08,0.208
03/03/2022,18:36:09,0.173
03/03/2022,18:36:10,0.201
03/03/2022,18:36:11,0.149
03/03/2022,18:36:12,0.17
03/03/2022,18:36:13,0.224
03/03/2022,18:36:14,0.154
03/03/2022,18:36:15,0.194
03/03/2022,18:36:16,0.198
03/03/2022,18:36:17,0.163
03/03/2022,18:36:18,0.188
03/03/2022,18:36:19,0.164
03/03/2022,18:36:20,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,03/03/2022
Start Time:,07:35:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.161
,Time of Minimum:,07:36:05
,Date of Minimum:,03/03/2022
,Maximum:,0.339
,Time of Maximum:,07:35:34
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,19:35:21,0.268
03/03/2022,19:35:22,0.218
03/03/2022,19:35:23,0.201
03/03/2022,19:35:24,0.275
03/03/2022,19:35:25,0.205
03/03/2022,19:35:26,0.235
03/03/2022,19:35:27,0.241
03/03/2022,19:35:28,0.244
03/03/2022,19:35:29,0.286
03/03/2022,19:35:30,0.214
03/03/2022,19:35:31,0.209
03/03/2022,19:35:32,0.311
03/03/2022,19:35:33,0.196
03/03/2022,19:35:34,0.339
03/03/2022,19:35:35,0.234
03/03/2022,19:35:36,0.188
03/03/2022,19:35:37,0.269
03/03/2022,19:35:38,0.239
03/03/2022,19:35:39,0.239
03/03/2022,19:35:40,0.267
03/03/2022,19:35:41,0.233
03/03/2022,19:35:42,0.271
03/03/2022,19:35:43,0.265
03/03/2022,19:35:44,0.249
03/03/2022,19:35:45,0.284
03/03/2022,19:35:46,0.211
03/03/2022,19:35:47,0.251
03/03/2022,19:35:48,0.262
03/03/2022,19:35:49,0.235
03/03/2022,19:35:50,0.261
03/03/2022,19:35:51,0.23
03/03/2022,19:35:52,0.213
03/03/2022,19:35:53,0.292
03/03/2022,19:35:54,0.244
03/03/2022,19:35:55,0.247
03/03/2022,19:35:56,0.213
03/03/2022,19:35:57,0.188
03/03/2022,19:35:58,0.232
03/03/2022,19:35:59,0.243
03/03/2022,19:36:00,0.247
03/03/2022,19:36:01,0.244
03/03/2022,19:36:02,0.226
03/03/2022,19:36:03,0.233
03/03/2022,19:36:04,0.272
03/03/2022,19:36:05,0.161
03/03/2022,19:36:06,0.273
03/03/2022,19:36:07,0.224
03/03/2022,19:36:08,0.211
03/03/2022,19:36:09,0.28
03/03/2022,19:36:10,0.214
03/03/2022,19:36:11,0.22
03/03/2022,19:36:12,0.254
03/03/2022,19:36:13,0.203
03/03/2022,19:36:14,0.254
03/03/2022,19:36:15,0.241
03/03/2022,19:36:16,0.198
03/03/2022,19:36:17,0.318
03/03/2022,19:36:18,0.19
03/03/2022,19:36:19,0.266
03/03/2022,19:36:20,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,03/03/2022
Start Time:,08:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,08:35:34
,Date of Minimum:,03/03/2022
,Maximum:,0.071
,Time of Maximum:,08:36:06
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,20:35:22,0.04
03/03/2022,20:35:23,0.048
03/03/2022,20:35:24,0.041
03/03/2022,20:35:25,0.043
03/03/2022,20:35:26,0.046
03/03/2022,20:35:27,0.037
03/03/2022,20:35:28,0.037
03/03/2022,20:35:29,0.039
03/03/2022,20:35:30,0.056
03/03/2022,20:35:31,0.032
03/03/2022,20:35:32,0.04
03/03/2022,20:35:33,0.037
03/03/2022,20:35:34,0.026
03/03/2022,20:35:35,0.049
03/03/2022,20:35:36,0.043
03/03/2022,20:35:37,0.036
03/03/2022,20:35:38,0.038
03/03/2022,20:35:39,0.038
03/03/2022,20:35:40,0.035
03/03/2022,20:35:41,0.032
03/03/2022,20:35:42,0.035
03/03/2022,20:35:43,0.042
03/03/2022,20:35:44,0.039
03/03/2022,20:35:45,0.039
03/03/2022,20:35:46,0.049
03/03/2022,20:35:47,0.043
03/03/2022,20:35:48,0.041
03/03/2022,20:35:49,0.038
03/03/2022,20:35:50,0.038
03/03/2022,20:35:51,0.037
03/03/2022,20:35:52,0.039
03/03/2022,20:35:53,0.048
03/03/2022,20:35:54,0.035
03/03/2022,20:35:55,0.05
03/03/2022,20:35:56,0.043
03/03/2022,20:35:57,0.045
03/03/2022,20:35:58,0.038
03/03/2022,20:35:59,0.054
03/03/2022,20:36:00,0.046
03/03/2022,20:36:01,0.064
03/03/2022,20:36:02,0.048
03/03/2022,20:36:03,0.05
03/03/2022,20:36:04,0.031
03/03/2022,20:36:05,0.048
03/03/2022,20:36:06,0.071
03/03/2022,20:36:07,0.037
03/03/2022,20:36:08,0.034
03/03/2022,20:36:09,0.036
03/03/2022,20:36:10,0.044
03/03/2022,20:36:11,0.039
03/03/2022,20:36:12,0.045
03/03/2022,20:36:13,0.05
03/03/2022,20:36:14,0.035
03/03/2022,20:36:15,0.061
03/03/2022,20:36:16,0.037
03/03/2022,20:36:17,0.034
03/03/2022,20:36:18,0.041
03/03/2022,20:36:19,0.069
03/03/2022,20:36:20,0.053
03/03/2022,20:36:21,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,03/03/2022
Start Time:,09:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,09:35:57
,Date of Minimum:,03/03/2022
,Maximum:,0.09
,Time of Maximum:,09:36:16
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,21:35:22,0.029
03/03/2022,21:35:23,0.031
03/03/2022,21:35:24,0.043
03/03/2022,21:35:25,0.039
03/03/2022,21:35:26,0.036
03/03/2022,21:35:27,0.033
03/03/2022,21:35:28,0.037
03/03/2022,21:35:29,0.041
03/03/2022,21:35:30,0.021
03/03/2022,21:35:31,0.035
03/03/2022,21:35:32,0.028
03/03/2022,21:35:33,0.033
03/03/2022,21:35:34,0.029
03/03/2022,21:35:35,0.031
03/03/2022,21:35:36,0.027
03/03/2022,21:35:37,0.031
03/03/2022,21:35:38,0.056
03/03/2022,21:35:39,0.035
03/03/2022,21:35:40,0.022
03/03/2022,21:35:41,0.03
03/03/2022,21:35:42,0.036
03/03/2022,21:35:43,0.026
03/03/2022,21:35:44,0.022
03/03/2022,21:35:45,0.026
03/03/2022,21:35:46,0.02
03/03/2022,21:35:47,0.026
03/03/2022,21:35:48,0.029
03/03/2022,21:35:49,0.023
03/03/2022,21:35:50,0.031
03/03/2022,21:35:51,0.022
03/03/2022,21:35:52,0.022
03/03/2022,21:35:53,0.025
03/03/2022,21:35:54,0.022
03/03/2022,21:35:55,0.02
03/03/2022,21:35:56,0.023
03/03/2022,21:35:57,0.019
03/03/2022,21:35:58,0.032
03/03/2022,21:35:59,0.032
03/03/2022,21:36:00,0.026
03/03/2022,21:36:01,0.023
03/03/2022,21:36:02,0.022
03/03/2022,21:36:03,0.046
03/03/2022,21:36:04,0.021
03/03/2022,21:36:05,0.033
03/03/2022,21:36:06,0.022
03/03/2022,21:36:07,0.023
03/03/2022,21:36:08,0.043
03/03/2022,21:36:09,0.022
03/03/2022,21:36:10,0.027
03/03/2022,21:36:11,0.028
03/03/2022,21:36:12,0.025
03/03/2022,21:36:13,0.033
03/03/2022,21:36:14,0.027
03/03/2022,21:36:15,0.026
03/03/2022,21:36:16,0.09
03/03/2022,21:36:17,0.032
03/03/2022,21:36:18,0.02
03/03/2022,21:36:19,0.029
03/03/2022,21:36:20,0.028
03/03/2022,21:36:21,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,03/03/2022
Start Time:,10:35:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,10:35:33
,Date of Minimum:,03/03/2022
,Maximum:,0.057
,Time of Maximum:,10:35:24
,Date of Maximum:,03/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/01/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2022,22:35:22,0.054
03/03/2022,22:35:23,0.036
03/03/2022,22:35:24,0.057
03/03/2022,22:35:25,0.035
03/03/2022,22:35:26,0.048
03/03/2022,22:35:27,0.038
03/03/2022,22:35:28,0.032
03/03/2022,22:35:29,0.039
03/03/2022,22:35:30,0.036
03/03/2022,22:35:31,0.036
03/03/2022,22:35:32,0.034
03/03/2022,22:35:33,0.023
03/03/2022,22:35:34,0.036
03/03/2022,22:35:35,0.025
03/03/2022,22:35:36,0.044
03/03/2022,22:35:37,0.055
03/03/2022,22:35:38,0.05
03/03/2022,22:35:39,0.051
03/03/2022,22:35:40,0.03
03/03/2022,22:35:41,0.034
03/03/2022,22:35:42,0.041
03/03/2022,22:35:43,0.028
03/03/2022,22:35:44,0.029
03/03/2022,22:35:45,0.038
03/03/2022,22:35:46,0.034
03/03/2022,22:35:47,0.034
03/03/2022,22:35:48,0.028
03/03/2022,22:35:49,0.035
03/03/2022,22:35:50,0.027
03/03/2022,22:35:51,0.031
03/03/2022,22:35:52,0.03
03/03/2022,22:35:53,0.032
03/03/2022,22:35:54,0.04
03/03/2022,22:35:55,0.04
03/03/2022,22:35:56,0.034
03/03/2022,22:35:57,0.043
03/03/2022,22:35:58,0.036
03/03/2022,22:35:59,0.037
03/03/2022,22:36:00,0.037
03/03/2022,22:36:01,0.033
03/03/2022,22:36:02,0.043
03/03/2022,22:36:03,0.038
03/03/2022,22:36:04,0.046
03/03/2022,22:36:05,0.034
03/03/2022,22:36:06,0.043
03/03/2022,22:36:07,0.039
03/03/2022,22:36:08,0.039
03/03/2022,22:36:09,0.041
03/03/2022,22:36:10,0.032
03/03/2022,22:36:11,0.034
03/03/2022,22:36:12,0.032
03/03/2022,22:36:13,0.035
