TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/09/2020
Start Time:,09:29:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/09/2020,18:30:09,0.023
10/09/2020,18:30:10,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,10/09/2020
Start Time:,07:29:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,07:29:33
,Date of Minimum:,10/09/2020
,Maximum:,0.163
,Time of Maximum:,07:29:25
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,19:29:11,0.022
10/09/2020,19:29:12,0.022
10/09/2020,19:29:13,0.018
10/09/2020,19:29:14,0.031
10/09/2020,19:29:15,0.022
10/09/2020,19:29:16,0.014
10/09/2020,19:29:17,0.02
10/09/2020,19:29:18,0.02
10/09/2020,19:29:19,0.048
10/09/2020,19:29:20,0.028
10/09/2020,19:29:21,0.029
10/09/2020,19:29:22,0.032
10/09/2020,19:29:23,0.022
10/09/2020,19:29:24,0.023
10/09/2020,19:29:25,0.163
10/09/2020,19:29:26,0.028
10/09/2020,19:29:27,0.018
10/09/2020,19:29:28,0.018
10/09/2020,19:29:29,0.019
10/09/2020,19:29:30,0.017
10/09/2020,19:29:31,0.026
10/09/2020,19:29:32,0.019
10/09/2020,19:29:33,0.013
10/09/2020,19:29:34,0.018
10/09/2020,19:29:35,0.022
10/09/2020,19:29:36,0.026
10/09/2020,19:29:37,0.025
10/09/2020,19:29:38,0.028
10/09/2020,19:29:39,0.032
10/09/2020,19:29:40,0.019
10/09/2020,19:29:41,0.056
10/09/2020,19:29:42,0.03
10/09/2020,19:29:43,0.024
10/09/2020,19:29:44,0.022
10/09/2020,19:29:45,0.019
10/09/2020,19:29:46,0.019
10/09/2020,19:29:47,0.022
10/09/2020,19:29:48,0.015
10/09/2020,19:29:49,0.024
10/09/2020,19:29:50,0.02
10/09/2020,19:29:51,0.019
10/09/2020,19:29:52,0.019
10/09/2020,19:29:53,0.018
10/09/2020,19:29:54,0.021
10/09/2020,19:29:55,0.024
10/09/2020,19:29:56,0.026
10/09/2020,19:29:57,0.026
10/09/2020,19:29:58,0.022
10/09/2020,19:29:59,0.026
10/09/2020,19:30:00,0.022
10/09/2020,19:30:01,0.022
10/09/2020,19:30:02,0.033
10/09/2020,19:30:03,0.025
10/09/2020,19:30:04,0.023
10/09/2020,19:30:05,0.018
10/09/2020,19:30:06,0.023
10/09/2020,19:30:07,0.015
10/09/2020,19:30:08,0.025
10/09/2020,19:30:09,0.017
10/09/2020,19:30:10,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/09/2020
Start Time:,08:29:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,08:29:32
,Date of Minimum:,10/09/2020
,Maximum:,0.045
,Time of Maximum:,08:29:25
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,20:29:11,0.016
10/09/2020,20:29:12,0.034
10/09/2020,20:29:13,0.025
10/09/2020,20:29:14,0.021
10/09/2020,20:29:15,0.029
10/09/2020,20:29:16,0.024
10/09/2020,20:29:17,0.02
10/09/2020,20:29:18,0.028
10/09/2020,20:29:19,0.023
10/09/2020,20:29:20,0.029
10/09/2020,20:29:21,0.029
10/09/2020,20:29:22,0.032
10/09/2020,20:29:23,0.038
10/09/2020,20:29:24,0.04
10/09/2020,20:29:25,0.045
10/09/2020,20:29:26,0.027
10/09/2020,20:29:27,0.026
10/09/2020,20:29:28,0.022
10/09/2020,20:29:29,0.017
10/09/2020,20:29:30,0.032
10/09/2020,20:29:31,0.017
10/09/2020,20:29:32,0.015
10/09/2020,20:29:33,0.022
10/09/2020,20:29:34,0.024
10/09/2020,20:29:35,0.021
10/09/2020,20:29:36,0.023
10/09/2020,20:29:37,0.026
10/09/2020,20:29:38,0.029
10/09/2020,20:29:39,0.043
10/09/2020,20:29:40,0.036
10/09/2020,20:29:41,0.035
10/09/2020,20:29:42,0.029
10/09/2020,20:29:43,0.024
10/09/2020,20:29:44,0.017
10/09/2020,20:29:45,0.029
10/09/2020,20:29:46,0.026
10/09/2020,20:29:47,0.03
10/09/2020,20:29:48,0.018
10/09/2020,20:29:49,0.019
10/09/2020,20:29:50,0.03
10/09/2020,20:29:51,0.033
10/09/2020,20:29:52,0.025
10/09/2020,20:29:53,0.028
10/09/2020,20:29:54,0.029
10/09/2020,20:29:55,0.026
10/09/2020,20:29:56,0.029
10/09/2020,20:29:57,0.026
10/09/2020,20:29:58,0.022
10/09/2020,20:29:59,0.021
10/09/2020,20:30:00,0.02
10/09/2020,20:30:01,0.019
10/09/2020,20:30:02,0.02
10/09/2020,20:30:03,0.025
10/09/2020,20:30:04,0.024
10/09/2020,20:30:05,0.018
10/09/2020,20:30:06,0.022
10/09/2020,20:30:07,0.027
10/09/2020,20:30:08,0.035
10/09/2020,20:30:09,0.033
10/09/2020,20:30:10,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/09/2020
Start Time:,09:29:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.029
,Time of Minimum:,09:29:14
,Date of Minimum:,10/09/2020
,Maximum:,0.057
,Time of Maximum:,09:29:27
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,21:29:11,0.04
10/09/2020,21:29:12,0.037
10/09/2020,21:29:13,0.036
10/09/2020,21:29:14,0.029
10/09/2020,21:29:15,0.031
10/09/2020,21:29:16,0.04
10/09/2020,21:29:17,0.031
10/09/2020,21:29:18,0.031
10/09/2020,21:29:19,0.033
10/09/2020,21:29:20,0.034
10/09/2020,21:29:21,0.031
10/09/2020,21:29:22,0.037
10/09/2020,21:29:23,0.037
10/09/2020,21:29:24,0.036
10/09/2020,21:29:25,0.038
10/09/2020,21:29:26,0.041
10/09/2020,21:29:27,0.057
10/09/2020,21:29:28,0.046
10/09/2020,21:29:29,0.036
10/09/2020,21:29:30,0.038
10/09/2020,21:29:31,0.055
10/09/2020,21:29:32,0.045
10/09/2020,21:29:33,0.032
10/09/2020,21:29:34,0.042
10/09/2020,21:29:35,0.037
10/09/2020,21:29:36,0.035
10/09/2020,21:29:37,0.039
10/09/2020,21:29:38,0.034
10/09/2020,21:29:39,0.044
10/09/2020,21:29:40,0.032
10/09/2020,21:29:41,0.034
10/09/2020,21:29:42,0.032
10/09/2020,21:29:43,0.034
10/09/2020,21:29:44,0.043
10/09/2020,21:29:45,0.036
10/09/2020,21:29:46,0.05
10/09/2020,21:29:47,0.049
10/09/2020,21:29:48,0.04
10/09/2020,21:29:49,0.046
10/09/2020,21:29:50,0.036
10/09/2020,21:29:51,0.036
10/09/2020,21:29:52,0.041
10/09/2020,21:29:53,0.036
10/09/2020,21:29:54,0.037
10/09/2020,21:29:55,0.035
10/09/2020,21:29:56,0.039
10/09/2020,21:29:57,0.039
10/09/2020,21:29:58,0.04
10/09/2020,21:29:59,0.05
10/09/2020,21:30:00,0.034
10/09/2020,21:30:01,0.033
10/09/2020,21:30:02,0.038
10/09/2020,21:30:03,0.042
10/09/2020,21:30:04,0.044
10/09/2020,21:30:05,0.042
10/09/2020,21:30:06,0.045
10/09/2020,21:30:07,0.039
10/09/2020,21:30:08,0.039
10/09/2020,21:30:09,0.041
10/09/2020,21:30:10,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/09/2020
Start Time:,10:29:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,10:29:14
,Date of Minimum:,10/09/2020
,Maximum:,0.053
,Time of Maximum:,10:29:45
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,22:29:11,0.029
10/09/2020,22:29:12,0.025
10/09/2020,22:29:13,0.036
10/09/2020,22:29:14,0.022
10/09/2020,22:29:15,0.024
10/09/2020,22:29:16,0.026
10/09/2020,22:29:17,0.042
10/09/2020,22:29:18,0.038
10/09/2020,22:29:19,0.038
10/09/2020,22:29:20,0.034
10/09/2020,22:29:21,0.036
10/09/2020,22:29:22,0.037
10/09/2020,22:29:23,0.048
10/09/2020,22:29:24,0.052
10/09/2020,22:29:25,0.035
10/09/2020,22:29:26,0.052
10/09/2020,22:29:27,0.047
10/09/2020,22:29:28,0.039
10/09/2020,22:29:29,0.037
10/09/2020,22:29:30,0.037
10/09/2020,22:29:31,0.025
10/09/2020,22:29:32,0.039
10/09/2020,22:29:33,0.024
10/09/2020,22:29:34,0.045
10/09/2020,22:29:35,0.025
10/09/2020,22:29:36,0.028
10/09/2020,22:29:37,0.043
10/09/2020,22:29:38,0.045
10/09/2020,22:29:39,0.031
10/09/2020,22:29:40,0.025
10/09/2020,22:29:41,0.036
10/09/2020,22:29:42,0.03
10/09/2020,22:29:43,0.032
10/09/2020,22:29:44,0.039
10/09/2020,22:29:45,0.053
10/09/2020,22:29:46,0.036
10/09/2020,22:29:47,0.039
10/09/2020,22:29:48,0.034
10/09/2020,22:29:49,0.037
10/09/2020,22:29:50,0.044
10/09/2020,22:29:51,0.033
10/09/2020,22:29:52,0.04
10/09/2020,22:29:53,0.035
10/09/2020,22:29:54,0.03
10/09/2020,22:29:55,0.028
10/09/2020,22:29:56,0.027
10/09/2020,22:29:57,0.029
10/09/2020,22:29:58,0.028
10/09/2020,22:29:59,0.026
10/09/2020,22:30:00,0.048
10/09/2020,22:30:01,0.036
10/09/2020,22:30:02,0.028
10/09/2020,22:30:03,0.032
10/09/2020,22:30:04,0.03
10/09/2020,22:30:05,0.03
10/09/2020,22:30:06,0.033
10/09/2020,22:30:07,0.028
10/09/2020,22:30:08,0.049
10/09/2020,22:30:09,0.03
10/09/2020,22:30:10,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/09/2020
Start Time:,11:29:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,11:29:30
,Date of Minimum:,10/09/2020
,Maximum:,0.04
,Time of Maximum:,11:29:54
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,23:29:11,0.015
10/09/2020,23:29:12,0.017
10/09/2020,23:29:13,0.015
10/09/2020,23:29:14,0.021
10/09/2020,23:29:15,0.017
10/09/2020,23:29:16,0.015
10/09/2020,23:29:17,0.02
10/09/2020,23:29:18,0.026
10/09/2020,23:29:19,0.036
10/09/2020,23:29:20,0.02
10/09/2020,23:29:21,0.023
10/09/2020,23:29:22,0.023
10/09/2020,23:29:23,0.026
10/09/2020,23:29:24,0.025
10/09/2020,23:29:25,0.022
10/09/2020,23:29:26,0.03
10/09/2020,23:29:27,0.024
10/09/2020,23:29:28,0.022
10/09/2020,23:29:29,0.016
10/09/2020,23:29:30,0.013
10/09/2020,23:29:31,0.016
10/09/2020,23:29:32,0.022
10/09/2020,23:29:33,0.014
10/09/2020,23:29:34,0.017
10/09/2020,23:29:35,0.023
10/09/2020,23:29:36,0.038
10/09/2020,23:29:37,0.031
10/09/2020,23:29:38,0.031
10/09/2020,23:29:39,0.034
10/09/2020,23:29:40,0.024
10/09/2020,23:29:41,0.024
10/09/2020,23:29:42,0.021
10/09/2020,23:29:43,0.014
10/09/2020,23:29:44,0.02
10/09/2020,23:29:45,0.032
10/09/2020,23:29:46,0.023
10/09/2020,23:29:47,0.033
10/09/2020,23:29:48,0.016
10/09/2020,23:29:49,0.022
10/09/2020,23:29:50,0.021
10/09/2020,23:29:51,0.022
10/09/2020,23:29:52,0.035
10/09/2020,23:29:53,0.028
10/09/2020,23:29:54,0.04
10/09/2020,23:29:55,0.029
10/09/2020,23:29:56,0.021
10/09/2020,23:29:57,0.018
10/09/2020,23:29:58,0.023
10/09/2020,23:29:59,0.021
10/09/2020,23:30:00,0.028
10/09/2020,23:30:01,0.023
10/09/2020,23:30:02,0.018
10/09/2020,23:30:03,0.017
10/09/2020,23:30:04,0.018
10/09/2020,23:30:05,0.026
10/09/2020,23:30:06,0.022
10/09/2020,23:30:07,0.033
10/09/2020,23:30:08,0.014
10/09/2020,23:30:09,0.027
10/09/2020,23:30:10,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/10/2020
Start Time:,12:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.024
,Time of Minimum:,12:29:24
,Date of Minimum:,10/10/2020
,Maximum:,0.089
,Time of Maximum:,12:29:52
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,00:29:12,0.035
10/10/2020,00:29:13,0.046
10/10/2020,00:29:14,0.037
10/10/2020,00:29:15,0.056
10/10/2020,00:29:16,0.035
10/10/2020,00:29:17,0.048
10/10/2020,00:29:18,0.047
10/10/2020,00:29:19,0.046
10/10/2020,00:29:20,0.039
10/10/2020,00:29:21,0.037
10/10/2020,00:29:22,0.045
10/10/2020,00:29:23,0.054
10/10/2020,00:29:24,0.024
10/10/2020,00:29:25,0.047
10/10/2020,00:29:26,0.043
10/10/2020,00:29:27,0.038
10/10/2020,00:29:28,0.071
10/10/2020,00:29:29,0.039
10/10/2020,00:29:30,0.042
10/10/2020,00:29:31,0.055
10/10/2020,00:29:32,0.048
10/10/2020,00:29:33,0.057
10/10/2020,00:29:34,0.05
10/10/2020,00:29:35,0.054
10/10/2020,00:29:36,0.034
10/10/2020,00:29:37,0.047
10/10/2020,00:29:38,0.026
10/10/2020,00:29:39,0.033
10/10/2020,00:29:40,0.034
10/10/2020,00:29:41,0.031
10/10/2020,00:29:42,0.042
10/10/2020,00:29:43,0.034
10/10/2020,00:29:44,0.04
10/10/2020,00:29:45,0.034
10/10/2020,00:29:46,0.04
10/10/2020,00:29:47,0.046
10/10/2020,00:29:48,0.038
10/10/2020,00:29:49,0.055
10/10/2020,00:29:50,0.045
10/10/2020,00:29:51,0.07
10/10/2020,00:29:52,0.089
10/10/2020,00:29:53,0.041
10/10/2020,00:29:54,0.04
10/10/2020,00:29:55,0.036
10/10/2020,00:29:56,0.044
10/10/2020,00:29:57,0.048
10/10/2020,00:29:58,0.04
10/10/2020,00:29:59,0.039
10/10/2020,00:30:00,0.034
10/10/2020,00:30:01,0.043
10/10/2020,00:30:02,0.032
10/10/2020,00:30:03,0.038
10/10/2020,00:30:04,0.036
10/10/2020,00:30:05,0.049
10/10/2020,00:30:06,0.044
10/10/2020,00:30:07,0.037
10/10/2020,00:30:08,0.08
10/10/2020,00:30:09,0.043
10/10/2020,00:30:10,0.036
10/10/2020,00:30:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/10/2020
Start Time:,01:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.044
,Time of Minimum:,01:29:29
,Date of Minimum:,10/10/2020
,Maximum:,0.098
,Time of Maximum:,01:29:21
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,01:29:12,0.056
10/10/2020,01:29:13,0.052
10/10/2020,01:29:14,0.062
10/10/2020,01:29:15,0.073
10/10/2020,01:29:16,0.067
10/10/2020,01:29:17,0.066
10/10/2020,01:29:18,0.054
10/10/2020,01:29:19,0.074
10/10/2020,01:29:20,0.063
10/10/2020,01:29:21,0.098
10/10/2020,01:29:22,0.054
10/10/2020,01:29:23,0.058
10/10/2020,01:29:24,0.071
10/10/2020,01:29:25,0.05
10/10/2020,01:29:26,0.06
10/10/2020,01:29:27,0.061
10/10/2020,01:29:28,0.077
10/10/2020,01:29:29,0.044
10/10/2020,01:29:30,0.055
10/10/2020,01:29:31,0.068
10/10/2020,01:29:32,0.052
10/10/2020,01:29:33,0.065
10/10/2020,01:29:34,0.061
10/10/2020,01:29:35,0.081
10/10/2020,01:29:36,0.068
10/10/2020,01:29:37,0.066
10/10/2020,01:29:38,0.063
10/10/2020,01:29:39,0.062
10/10/2020,01:29:40,0.05
10/10/2020,01:29:41,0.055
10/10/2020,01:29:42,0.066
10/10/2020,01:29:43,0.045
10/10/2020,01:29:44,0.047
10/10/2020,01:29:45,0.063
10/10/2020,01:29:46,0.068
10/10/2020,01:29:47,0.055
10/10/2020,01:29:48,0.07
10/10/2020,01:29:49,0.056
10/10/2020,01:29:50,0.077
10/10/2020,01:29:51,0.075
10/10/2020,01:29:52,0.067
10/10/2020,01:29:53,0.057
10/10/2020,01:29:54,0.071
10/10/2020,01:29:55,0.085
10/10/2020,01:29:56,0.058
10/10/2020,01:29:57,0.064
10/10/2020,01:29:58,0.053
10/10/2020,01:29:59,0.062
10/10/2020,01:30:00,0.058
10/10/2020,01:30:01,0.054
10/10/2020,01:30:02,0.067
10/10/2020,01:30:03,0.085
10/10/2020,01:30:04,0.06
10/10/2020,01:30:05,0.072
10/10/2020,01:30:06,0.075
10/10/2020,01:30:07,0.067
10/10/2020,01:30:08,0.063
10/10/2020,01:30:09,0.054
10/10/2020,01:30:10,0.061
10/10/2020,01:30:11,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/10/2020
Start Time:,02:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,02:29:53
,Date of Minimum:,10/10/2020
,Maximum:,0.076
,Time of Maximum:,02:30:00
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,02:29:12,0.06
10/10/2020,02:29:13,0.052
10/10/2020,02:29:14,0.053
10/10/2020,02:29:15,0.051
10/10/2020,02:29:16,0.049
10/10/2020,02:29:17,0.049
10/10/2020,02:29:18,0.042
10/10/2020,02:29:19,0.058
10/10/2020,02:29:20,0.056
10/10/2020,02:29:21,0.052
10/10/2020,02:29:22,0.045
10/10/2020,02:29:23,0.076
10/10/2020,02:29:24,0.06
10/10/2020,02:29:25,0.044
10/10/2020,02:29:26,0.041
10/10/2020,02:29:27,0.056
10/10/2020,02:29:28,0.053
10/10/2020,02:29:29,0.046
10/10/2020,02:29:30,0.062
10/10/2020,02:29:31,0.057
10/10/2020,02:29:32,0.062
10/10/2020,02:29:33,0.052
10/10/2020,02:29:34,0.062
10/10/2020,02:29:35,0.054
10/10/2020,02:29:36,0.045
10/10/2020,02:29:37,0.051
10/10/2020,02:29:38,0.056
10/10/2020,02:29:39,0.062
10/10/2020,02:29:40,0.06
10/10/2020,02:29:41,0.049
10/10/2020,02:29:42,0.042
10/10/2020,02:29:43,0.048
10/10/2020,02:29:44,0.046
10/10/2020,02:29:45,0.05
10/10/2020,02:29:46,0.046
10/10/2020,02:29:47,0.055
10/10/2020,02:29:48,0.049
10/10/2020,02:29:49,0.049
10/10/2020,02:29:50,0.042
10/10/2020,02:29:51,0.043
10/10/2020,02:29:52,0.055
10/10/2020,02:29:53,0.041
10/10/2020,02:29:54,0.052
10/10/2020,02:29:55,0.054
10/10/2020,02:29:56,0.045
10/10/2020,02:29:57,0.053
10/10/2020,02:29:58,0.052
10/10/2020,02:29:59,0.042
10/10/2020,02:30:00,0.076
10/10/2020,02:30:01,0.048
10/10/2020,02:30:02,0.048
10/10/2020,02:30:03,0.049
10/10/2020,02:30:04,0.044
10/10/2020,02:30:05,0.07
10/10/2020,02:30:06,0.056
10/10/2020,02:30:07,0.055
10/10/2020,02:30:08,0.059
10/10/2020,02:30:09,0.065
10/10/2020,02:30:10,0.049
10/10/2020,02:30:11,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/10/2020
Start Time:,03:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,03:29:43
,Date of Minimum:,10/10/2020
,Maximum:,0.072
,Time of Maximum:,03:30:00
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,03:29:12,0.055
10/10/2020,03:29:13,0.037
10/10/2020,03:29:14,0.04
10/10/2020,03:29:15,0.041
10/10/2020,03:29:16,0.044
10/10/2020,03:29:17,0.037
10/10/2020,03:29:18,0.043
10/10/2020,03:29:19,0.044
10/10/2020,03:29:20,0.04
10/10/2020,03:29:21,0.05
10/10/2020,03:29:22,0.043
10/10/2020,03:29:23,0.052
10/10/2020,03:29:24,0.055
10/10/2020,03:29:25,0.042
10/10/2020,03:29:26,0.05
10/10/2020,03:29:27,0.047
10/10/2020,03:29:28,0.046
10/10/2020,03:29:29,0.057
10/10/2020,03:29:30,0.049
10/10/2020,03:29:31,0.049
10/10/2020,03:29:32,0.049
10/10/2020,03:29:33,0.046
10/10/2020,03:29:34,0.055
10/10/2020,03:29:35,0.043
10/10/2020,03:29:36,0.049
10/10/2020,03:29:37,0.047
10/10/2020,03:29:38,0.05
10/10/2020,03:29:39,0.055
10/10/2020,03:29:40,0.048
10/10/2020,03:29:41,0.051
10/10/2020,03:29:42,0.04
10/10/2020,03:29:43,0.035
10/10/2020,03:29:44,0.047
10/10/2020,03:29:45,0.06
10/10/2020,03:29:46,0.04
10/10/2020,03:29:47,0.043
10/10/2020,03:29:48,0.043
10/10/2020,03:29:49,0.043
10/10/2020,03:29:50,0.045
10/10/2020,03:29:51,0.042
10/10/2020,03:29:52,0.043
10/10/2020,03:29:53,0.038
10/10/2020,03:29:54,0.047
10/10/2020,03:29:55,0.039
10/10/2020,03:29:56,0.04
10/10/2020,03:29:57,0.045
10/10/2020,03:29:58,0.036
10/10/2020,03:29:59,0.054
10/10/2020,03:30:00,0.072
10/10/2020,03:30:01,0.05
10/10/2020,03:30:02,0.043
10/10/2020,03:30:03,0.063
10/10/2020,03:30:04,0.048
10/10/2020,03:30:05,0.04
10/10/2020,03:30:06,0.053
10/10/2020,03:30:07,0.056
10/10/2020,03:30:08,0.054
10/10/2020,03:30:09,0.067
10/10/2020,03:30:10,0.059
10/10/2020,03:30:11,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,10/10/2020
Start Time:,04:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,04:29:19
,Date of Minimum:,10/10/2020
,Maximum:,0.082
,Time of Maximum:,04:29:13
,Date of Maximum:,10/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2020,04:29:12,0.036
10/10/2020,04:29:13,0.082
10/10/2020,04:29:14,0.061
10/10/2020,04:29:15,0.044
10/10/2020,04:29:16,0.055
10/10/2020,04:29:17,0.036
10/10/2020,04:29:18,0.049
10/10/2020,04:29:19,0.033
10/10/2020,04:29:20,0.043
10/10/2020,04:29:21,0.04
10/10/2020,04:29:22,0.035
10/10/2020,04:29:23,0.049
10/10/2020,04:29:24,0.05
10/10/2020,04:29:25,0.043
10/10/2020,04:29:26,0.044
10/10/2020,04:29:27,0.044
10/10/2020,04:29:28,0.053
10/10/2020,04:29:29,0.048
10/10/2020,04:29:30,0.051
10/10/2020,04:29:31,0.041
10/10/2020,04:29:32,0.061
10/10/2020,04:29:33,0.052
10/10/2020,04:29:34,0.072
10/10/2020,04:29:35,0.06
10/10/2020,04:29:36,0.047
10/10/2020,04:29:37,0.065
10/10/2020,04:29:38,0.05
10/10/2020,04:29:39,0.045
10/10/2020,04:29:40,0.038
10/10/2020,04:29:41,0.034
10/10/2020,04:29:42,0.042
10/10/2020,04:29:43,0.038
10/10/2020,04:29:44,0.042
10/10/2020,04:29:45,0.041
10/10/2020,04:29:46,0.046
10/10/2020,04:29:47,0.039
10/10/2020,04:29:48,0.041
10/10/2020,04:29:49,0.053
10/10/2020,04:29:50,0.048
10/10/2020,04:29:51,0.071
10/10/2020,04:29:52,0.052
10/10/2020,04:29:53,0.053
10/10/2020,04:29:54,0.054
10/10/2020,04:29:55,0.057
10/10/2020,04:29:56,0.059
10/10/2020,04:29:57,0.037
10/10/2020,04:29:58,0.054
10/10/2020,04:29:59,0.037
10/10/2020,04:30:00,0.044
10/10/2020,04:30:01,0.045
10/10/2020,04:30:02,0.05
10/10/2020,04:30:03,0.037
10/10/2020,04:30:04,0.045
10/10/2020,04:30:05,0.04
10/10/2020,04:30:06,0.04
10/10/2020,04:30:07,0.04
10/10/2020,04:30:08,0.061
