TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,12:49:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/21/2022,13:50:30,0.055
04/21/2022,13:50:31,0.055
04/21/2022,13:50:32,0.048
04/21/2022,13:50:33,0.049
04/21/2022,13:50:34,0.056
04/21/2022,13:50:35,0.048
04/21/2022,13:50:36,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,04/21/2022
Start Time:,02:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.037
,Time of Minimum:,02:49:44
,Date of Minimum:,04/21/2022
,Maximum:,0.061
,Time of Maximum:,02:50:00
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,14:49:38,0.045
04/21/2022,14:49:39,0.041
04/21/2022,14:49:40,0.055
04/21/2022,14:49:41,0.041
04/21/2022,14:49:42,0.047
04/21/2022,14:49:43,0.05
04/21/2022,14:49:44,0.037
04/21/2022,14:49:45,0.041
04/21/2022,14:49:46,0.042
04/21/2022,14:49:47,0.042
04/21/2022,14:49:48,0.046
04/21/2022,14:49:49,0.042
04/21/2022,14:49:50,0.04
04/21/2022,14:49:51,0.04
04/21/2022,14:49:52,0.045
04/21/2022,14:49:53,0.044
04/21/2022,14:49:54,0.039
04/21/2022,14:49:55,0.046
04/21/2022,14:49:56,0.045
04/21/2022,14:49:57,0.04
04/21/2022,14:49:58,0.043
04/21/2022,14:49:59,0.042
04/21/2022,14:50:00,0.061
04/21/2022,14:50:01,0.042
04/21/2022,14:50:02,0.044
04/21/2022,14:50:03,0.042
04/21/2022,14:50:04,0.043
04/21/2022,14:50:05,0.04
04/21/2022,14:50:06,0.044
04/21/2022,14:50:07,0.046
04/21/2022,14:50:08,0.042
04/21/2022,14:50:09,0.042
04/21/2022,14:50:10,0.039
04/21/2022,14:50:11,0.046
04/21/2022,14:50:12,0.045
04/21/2022,14:50:13,0.047
04/21/2022,14:50:14,0.042
04/21/2022,14:50:15,0.045
04/21/2022,14:50:16,0.044
04/21/2022,14:50:17,0.046
04/21/2022,14:50:18,0.042
04/21/2022,14:50:19,0.045
04/21/2022,14:50:20,0.05
04/21/2022,14:50:21,0.046
04/21/2022,14:50:22,0.042
04/21/2022,14:50:23,0.044
04/21/2022,14:50:24,0.05
04/21/2022,14:50:25,0.05
04/21/2022,14:50:26,0.044
04/21/2022,14:50:27,0.052
04/21/2022,14:50:28,0.05
04/21/2022,14:50:29,0.042
04/21/2022,14:50:30,0.049
04/21/2022,14:50:31,0.047
04/21/2022,14:50:32,0.053
04/21/2022,14:50:33,0.054
04/21/2022,14:50:34,0.044
04/21/2022,14:50:35,0.042
04/21/2022,14:50:36,0.045
04/21/2022,14:50:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,04/21/2022
Start Time:,03:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.033
,Time of Minimum:,03:50:01
,Date of Minimum:,04/21/2022
,Maximum:,0.06
,Time of Maximum:,03:50:25
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,15:49:38,0.042
04/21/2022,15:49:39,0.049
04/21/2022,15:49:40,0.039
04/21/2022,15:49:41,0.038
04/21/2022,15:49:42,0.039
04/21/2022,15:49:43,0.051
04/21/2022,15:49:44,0.049
04/21/2022,15:49:45,0.039
04/21/2022,15:49:46,0.047
04/21/2022,15:49:47,0.043
04/21/2022,15:49:48,0.043
04/21/2022,15:49:49,0.047
04/21/2022,15:49:50,0.049
04/21/2022,15:49:51,0.039
04/21/2022,15:49:52,0.04
04/21/2022,15:49:53,0.04
04/21/2022,15:49:54,0.045
04/21/2022,15:49:55,0.042
04/21/2022,15:49:56,0.043
04/21/2022,15:49:57,0.041
04/21/2022,15:49:58,0.038
04/21/2022,15:49:59,0.037
04/21/2022,15:50:00,0.05
04/21/2022,15:50:01,0.033
04/21/2022,15:50:02,0.039
04/21/2022,15:50:03,0.037
04/21/2022,15:50:04,0.041
04/21/2022,15:50:05,0.038
04/21/2022,15:50:06,0.043
04/21/2022,15:50:07,0.043
04/21/2022,15:50:08,0.047
04/21/2022,15:50:09,0.045
04/21/2022,15:50:10,0.039
04/21/2022,15:50:11,0.046
04/21/2022,15:50:12,0.042
04/21/2022,15:50:13,0.041
04/21/2022,15:50:14,0.046
04/21/2022,15:50:15,0.043
04/21/2022,15:50:16,0.044
04/21/2022,15:50:17,0.041
04/21/2022,15:50:18,0.042
04/21/2022,15:50:19,0.045
04/21/2022,15:50:20,0.039
04/21/2022,15:50:21,0.04
04/21/2022,15:50:22,0.052
04/21/2022,15:50:23,0.048
04/21/2022,15:50:24,0.04
04/21/2022,15:50:25,0.06
04/21/2022,15:50:26,0.058
04/21/2022,15:50:27,0.046
04/21/2022,15:50:28,0.052
04/21/2022,15:50:29,0.04
04/21/2022,15:50:30,0.042
04/21/2022,15:50:31,0.043
04/21/2022,15:50:32,0.043
04/21/2022,15:50:33,0.045
04/21/2022,15:50:34,0.047
04/21/2022,15:50:35,0.059
04/21/2022,15:50:36,0.049
04/21/2022,15:50:37,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,04/21/2022
Start Time:,04:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.044
,Time of Minimum:,04:50:17
,Date of Minimum:,04/21/2022
,Maximum:,0.075
,Time of Maximum:,04:50:32
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,16:49:38,0.049
04/21/2022,16:49:39,0.052
04/21/2022,16:49:40,0.053
04/21/2022,16:49:41,0.059
04/21/2022,16:49:42,0.061
04/21/2022,16:49:43,0.049
04/21/2022,16:49:44,0.056
04/21/2022,16:49:45,0.053
04/21/2022,16:49:46,0.054
04/21/2022,16:49:47,0.053
04/21/2022,16:49:48,0.048
04/21/2022,16:49:49,0.049
04/21/2022,16:49:50,0.048
04/21/2022,16:49:51,0.05
04/21/2022,16:49:52,0.059
04/21/2022,16:49:53,0.059
04/21/2022,16:49:54,0.047
04/21/2022,16:49:55,0.052
04/21/2022,16:49:56,0.047
04/21/2022,16:49:57,0.049
04/21/2022,16:49:58,0.056
04/21/2022,16:49:59,0.055
04/21/2022,16:50:00,0.062
04/21/2022,16:50:01,0.049
04/21/2022,16:50:02,0.06
04/21/2022,16:50:03,0.063
04/21/2022,16:50:04,0.051
04/21/2022,16:50:05,0.05
04/21/2022,16:50:06,0.056
04/21/2022,16:50:07,0.056
04/21/2022,16:50:08,0.049
04/21/2022,16:50:09,0.06
04/21/2022,16:50:10,0.05
04/21/2022,16:50:11,0.055
04/21/2022,16:50:12,0.052
04/21/2022,16:50:13,0.049
04/21/2022,16:50:14,0.066
04/21/2022,16:50:15,0.052
04/21/2022,16:50:16,0.062
04/21/2022,16:50:17,0.044
04/21/2022,16:50:18,0.065
04/21/2022,16:50:19,0.057
04/21/2022,16:50:20,0.049
04/21/2022,16:50:21,0.047
04/21/2022,16:50:22,0.053
04/21/2022,16:50:23,0.047
04/21/2022,16:50:24,0.052
04/21/2022,16:50:25,0.05
04/21/2022,16:50:26,0.057
04/21/2022,16:50:27,0.053
04/21/2022,16:50:28,0.055
04/21/2022,16:50:29,0.053
04/21/2022,16:50:30,0.059
04/21/2022,16:50:31,0.054
04/21/2022,16:50:32,0.075
04/21/2022,16:50:33,0.057
04/21/2022,16:50:34,0.055
04/21/2022,16:50:35,0.057
04/21/2022,16:50:36,0.057
04/21/2022,16:50:37,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,04/21/2022
Start Time:,05:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.084
,Time of Minimum:,05:49:43
,Date of Minimum:,04/21/2022
,Maximum:,0.123
,Time of Maximum:,05:49:47
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,17:49:38,0.095
04/21/2022,17:49:39,0.093
04/21/2022,17:49:40,0.105
04/21/2022,17:49:41,0.094
04/21/2022,17:49:42,0.112
04/21/2022,17:49:43,0.084
04/21/2022,17:49:44,0.112
04/21/2022,17:49:45,0.098
04/21/2022,17:49:46,0.095
04/21/2022,17:49:47,0.123
04/21/2022,17:49:48,0.101
04/21/2022,17:49:49,0.119
04/21/2022,17:49:50,0.099
04/21/2022,17:49:51,0.099
04/21/2022,17:49:52,0.119
04/21/2022,17:49:53,0.097
04/21/2022,17:49:54,0.103
04/21/2022,17:49:55,0.089
04/21/2022,17:49:56,0.094
04/21/2022,17:49:57,0.093
04/21/2022,17:49:58,0.106
04/21/2022,17:49:59,0.096
04/21/2022,17:50:00,0.096
04/21/2022,17:50:01,0.093
04/21/2022,17:50:02,0.1
04/21/2022,17:50:03,0.104
04/21/2022,17:50:04,0.096
04/21/2022,17:50:05,0.103
04/21/2022,17:50:06,0.11
04/21/2022,17:50:07,0.113
04/21/2022,17:50:08,0.093
04/21/2022,17:50:09,0.111
04/21/2022,17:50:10,0.106
04/21/2022,17:50:11,0.101
04/21/2022,17:50:12,0.12
04/21/2022,17:50:13,0.118
04/21/2022,17:50:14,0.102
04/21/2022,17:50:15,0.115
04/21/2022,17:50:16,0.118
04/21/2022,17:50:17,0.087
04/21/2022,17:50:18,0.102
04/21/2022,17:50:19,0.101
04/21/2022,17:50:20,0.094
04/21/2022,17:50:21,0.112
04/21/2022,17:50:22,0.107
04/21/2022,17:50:23,0.113
04/21/2022,17:50:24,0.11
04/21/2022,17:50:25,0.118
04/21/2022,17:50:26,0.11
04/21/2022,17:50:27,0.099
04/21/2022,17:50:28,0.11
04/21/2022,17:50:29,0.107
04/21/2022,17:50:30,0.104
04/21/2022,17:50:31,0.109
04/21/2022,17:50:32,0.111
04/21/2022,17:50:33,0.108
04/21/2022,17:50:34,0.097
04/21/2022,17:50:35,0.117
04/21/2022,17:50:36,0.109
04/21/2022,17:50:37,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,04/21/2022
Start Time:,06:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.131
,Time of Minimum:,06:49:56
,Date of Minimum:,04/21/2022
,Maximum:,0.219
,Time of Maximum:,06:50:05
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,18:49:38,0.171
04/21/2022,18:49:39,0.183
04/21/2022,18:49:40,0.164
04/21/2022,18:49:41,0.166
04/21/2022,18:49:42,0.18
04/21/2022,18:49:43,0.15
04/21/2022,18:49:44,0.17
04/21/2022,18:49:45,0.198
04/21/2022,18:49:46,0.175
04/21/2022,18:49:47,0.168
04/21/2022,18:49:48,0.177
04/21/2022,18:49:49,0.148
04/21/2022,18:49:50,0.141
04/21/2022,18:49:51,0.15
04/21/2022,18:49:52,0.153
04/21/2022,18:49:53,0.158
04/21/2022,18:49:54,0.154
04/21/2022,18:49:55,0.166
04/21/2022,18:49:56,0.131
04/21/2022,18:49:57,0.158
04/21/2022,18:49:58,0.134
04/21/2022,18:49:59,0.142
04/21/2022,18:50:00,0.142
04/21/2022,18:50:01,0.14
04/21/2022,18:50:02,0.14
04/21/2022,18:50:03,0.152
04/21/2022,18:50:04,0.169
04/21/2022,18:50:05,0.219
04/21/2022,18:50:06,0.195
04/21/2022,18:50:07,0.176
04/21/2022,18:50:08,0.18
04/21/2022,18:50:09,0.202
04/21/2022,18:50:10,0.147
04/21/2022,18:50:11,0.176
04/21/2022,18:50:12,0.177
04/21/2022,18:50:13,0.169
04/21/2022,18:50:14,0.161
04/21/2022,18:50:15,0.175
04/21/2022,18:50:16,0.181
04/21/2022,18:50:17,0.176
04/21/2022,18:50:18,0.195
04/21/2022,18:50:19,0.193
04/21/2022,18:50:20,0.172
04/21/2022,18:50:21,0.152
04/21/2022,18:50:22,0.163
04/21/2022,18:50:23,0.162
04/21/2022,18:50:24,0.158
04/21/2022,18:50:25,0.173
04/21/2022,18:50:26,0.201
04/21/2022,18:50:27,0.16
04/21/2022,18:50:28,0.178
04/21/2022,18:50:29,0.185
04/21/2022,18:50:30,0.177
04/21/2022,18:50:31,0.173
04/21/2022,18:50:32,0.169
04/21/2022,18:50:33,0.165
04/21/2022,18:50:34,0.159
04/21/2022,18:50:35,0.164
04/21/2022,18:50:36,0.186
04/21/2022,18:50:37,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,04/21/2022
Start Time:,07:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.083
,Time of Minimum:,07:50:29
,Date of Minimum:,04/21/2022
,Maximum:,0.161
,Time of Maximum:,07:50:02
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,19:49:38,0.128
04/21/2022,19:49:39,0.144
04/21/2022,19:49:40,0.133
04/21/2022,19:49:41,0.142
04/21/2022,19:49:42,0.14
04/21/2022,19:49:43,0.139
04/21/2022,19:49:44,0.135
04/21/2022,19:49:45,0.139
04/21/2022,19:49:46,0.156
04/21/2022,19:49:47,0.123
04/21/2022,19:49:48,0.145
04/21/2022,19:49:49,0.119
04/21/2022,19:49:50,0.124
04/21/2022,19:49:51,0.129
04/21/2022,19:49:52,0.119
04/21/2022,19:49:53,0.129
04/21/2022,19:49:54,0.143
04/21/2022,19:49:55,0.138
04/21/2022,19:49:56,0.129
04/21/2022,19:49:57,0.131
04/21/2022,19:49:58,0.127
04/21/2022,19:49:59,0.115
04/21/2022,19:50:00,0.123
04/21/2022,19:50:01,0.119
04/21/2022,19:50:02,0.161
04/21/2022,19:50:03,0.126
04/21/2022,19:50:04,0.12
04/21/2022,19:50:05,0.121
04/21/2022,19:50:06,0.137
04/21/2022,19:50:07,0.142
04/21/2022,19:50:08,0.13
04/21/2022,19:50:09,0.136
04/21/2022,19:50:10,0.126
04/21/2022,19:50:11,0.125
04/21/2022,19:50:12,0.124
04/21/2022,19:50:13,0.138
04/21/2022,19:50:14,0.13
04/21/2022,19:50:15,0.144
04/21/2022,19:50:16,0.131
04/21/2022,19:50:17,0.132
04/21/2022,19:50:18,0.123
04/21/2022,19:50:19,0.13
04/21/2022,19:50:20,0.123
04/21/2022,19:50:21,0.116
04/21/2022,19:50:22,0.134
04/21/2022,19:50:23,0.092
04/21/2022,19:50:24,0.1
04/21/2022,19:50:25,0.103
04/21/2022,19:50:26,0.1
04/21/2022,19:50:27,0.084
04/21/2022,19:50:28,0.115
04/21/2022,19:50:29,0.083
04/21/2022,19:50:30,0.101
04/21/2022,19:50:31,0.089
04/21/2022,19:50:32,0.092
04/21/2022,19:50:33,0.087
04/21/2022,19:50:34,0.085
04/21/2022,19:50:35,0.09
04/21/2022,19:50:36,0.093
04/21/2022,19:50:37,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,04/21/2022
Start Time:,08:49:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.107
,Time of Minimum:,08:49:49
,Date of Minimum:,04/21/2022
,Maximum:,0.147
,Time of Maximum:,08:49:51
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,20:49:38,0.123
04/21/2022,20:49:39,0.108
04/21/2022,20:49:40,0.129
04/21/2022,20:49:41,0.119
04/21/2022,20:49:42,0.128
04/21/2022,20:49:43,0.13
04/21/2022,20:49:44,0.124
04/21/2022,20:49:45,0.126
04/21/2022,20:49:46,0.123
04/21/2022,20:49:47,0.122
04/21/2022,20:49:48,0.12
04/21/2022,20:49:49,0.107
04/21/2022,20:49:50,0.112
04/21/2022,20:49:51,0.147
04/21/2022,20:49:52,0.117
04/21/2022,20:49:53,0.118
04/21/2022,20:49:54,0.124
04/21/2022,20:49:55,0.121
04/21/2022,20:49:56,0.124
04/21/2022,20:49:57,0.116
04/21/2022,20:49:58,0.121
04/21/2022,20:49:59,0.121
04/21/2022,20:50:00,0.121
04/21/2022,20:50:01,0.12
04/21/2022,20:50:02,0.121
04/21/2022,20:50:03,0.118
04/21/2022,20:50:04,0.124
04/21/2022,20:50:05,0.122
04/21/2022,20:50:06,0.117
04/21/2022,20:50:07,0.118
04/21/2022,20:50:08,0.146
04/21/2022,20:50:09,0.12
04/21/2022,20:50:10,0.124
04/21/2022,20:50:11,0.113
04/21/2022,20:50:12,0.118
04/21/2022,20:50:13,0.123
04/21/2022,20:50:14,0.132
04/21/2022,20:50:15,0.126
04/21/2022,20:50:16,0.121
04/21/2022,20:50:17,0.123
04/21/2022,20:50:18,0.113
04/21/2022,20:50:19,0.125
04/21/2022,20:50:20,0.123
04/21/2022,20:50:21,0.13
04/21/2022,20:50:22,0.125
04/21/2022,20:50:23,0.128
04/21/2022,20:50:24,0.114
04/21/2022,20:50:25,0.117
04/21/2022,20:50:26,0.121
04/21/2022,20:50:27,0.114
04/21/2022,20:50:28,0.116
04/21/2022,20:50:29,0.116
04/21/2022,20:50:30,0.119
04/21/2022,20:50:31,0.116
04/21/2022,20:50:32,0.121
04/21/2022,20:50:33,0.127
04/21/2022,20:50:34,0.121
04/21/2022,20:50:35,0.122
04/21/2022,20:50:36,0.108
04/21/2022,20:50:37,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,04/21/2022
Start Time:,09:49:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.12
,Time of Minimum:,09:49:59
,Date of Minimum:,04/21/2022
,Maximum:,0.165
,Time of Maximum:,09:50:17
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,21:49:39,0.135
04/21/2022,21:49:40,0.135
04/21/2022,21:49:41,0.128
04/21/2022,21:49:42,0.135
04/21/2022,21:49:43,0.148
04/21/2022,21:49:44,0.138
04/21/2022,21:49:45,0.143
04/21/2022,21:49:46,0.132
04/21/2022,21:49:47,0.135
04/21/2022,21:49:48,0.14
04/21/2022,21:49:49,0.147
04/21/2022,21:49:50,0.12
04/21/2022,21:49:51,0.147
04/21/2022,21:49:52,0.144
04/21/2022,21:49:53,0.136
04/21/2022,21:49:54,0.14
04/21/2022,21:49:55,0.131
04/21/2022,21:49:56,0.124
04/21/2022,21:49:57,0.15
04/21/2022,21:49:58,0.13
04/21/2022,21:49:59,0.12
04/21/2022,21:50:00,0.136
04/21/2022,21:50:01,0.154
04/21/2022,21:50:02,0.132
04/21/2022,21:50:03,0.127
04/21/2022,21:50:04,0.155
04/21/2022,21:50:05,0.13
04/21/2022,21:50:06,0.161
04/21/2022,21:50:07,0.134
04/21/2022,21:50:08,0.145
04/21/2022,21:50:09,0.134
04/21/2022,21:50:10,0.128
04/21/2022,21:50:11,0.152
04/21/2022,21:50:12,0.125
04/21/2022,21:50:13,0.138
04/21/2022,21:50:14,0.136
04/21/2022,21:50:15,0.138
04/21/2022,21:50:16,0.124
04/21/2022,21:50:17,0.165
04/21/2022,21:50:18,0.125
04/21/2022,21:50:19,0.137
04/21/2022,21:50:20,0.138
04/21/2022,21:50:21,0.158
04/21/2022,21:50:22,0.135
04/21/2022,21:50:23,0.136
04/21/2022,21:50:24,0.147
04/21/2022,21:50:25,0.139
04/21/2022,21:50:26,0.136
04/21/2022,21:50:27,0.14
04/21/2022,21:50:28,0.142
04/21/2022,21:50:29,0.139
04/21/2022,21:50:30,0.151
04/21/2022,21:50:31,0.131
04/21/2022,21:50:32,0.141
04/21/2022,21:50:33,0.14
04/21/2022,21:50:34,0.147
04/21/2022,21:50:35,0.121
04/21/2022,21:50:36,0.127
04/21/2022,21:50:37,0.149
04/21/2022,21:50:38,0.126

