,Minimum:,0.325
,Time of Minimum:,09:21:40
,Date of Minimum:,04/21/2023
,Maximum:,0.404
,Time of Maximum:,09:21:46
,Date of Maximum:,04/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2023,21:21:37,0.364
04/21/2023,21:21:38,0.347
04/21/2023,21:21:39,0.357
04/21/2023,21:21:40,0.325
04/21/2023,21:21:41,0.353
04/21/2023,21:21:42,0.343
04/21/2023,21:21:43,0.387
04/21/2023,21:21:44,0.339
04/21/2023,21:21:45,0.365
04/21/2023,21:21:46,0.404
04/21/2023,21:21:47,0.393
04/21/2023,21:21:48,0.361
04/21/2023,21:21:49,0.343
04/21/2023,21:21:50,0.368
04/21/2023,21:21:51,0.370
04/21/2023,21:21:52,0.333
04/21/2023,21:21:53,0.360
04/21/2023,21:21:54,0.353
04/21/2023,21:21:55,0.381
04/21/2023,21:21:56,0.377
04/21/2023,21:21:57,0.358
04/21/2023,21:21:58,0.363
04/21/2023,21:21:59,0.334
04/21/2023,21:22:00,0.374
04/21/2023,21:22:01,0.357
04/21/2023,21:22:02,0.341
04/21/2023,21:22:03,0.347
04/21/2023,21:22:04,0.347
04/21/2023,21:22:05,0.367
04/21/2023,21:22:06,0.353
04/21/2023,21:22:07,0.362
04/21/2023,21:22:08,0.347
04/21/2023,21:22:09,0.339
04/21/2023,21:22:10,0.356
04/21/2023,21:22:11,0.351
04/21/2023,21:22:12,0.375
04/21/2023,21:22:13,0.344
04/21/2023,21:22:14,0.348
04/21/2023,21:22:15,0.347
04/21/2023,21:22:16,0.356
04/21/2023,21:22:17,0.334
04/21/2023,21:22:18,0.335
04/21/2023,21:22:19,0.354
04/21/2023,21:22:20,0.351
04/21/2023,21:22:21,0.352
04/21/2023,21:22:22,0.373
04/21/2023,21:22:23,0.365
04/21/2023,21:22:24,0.333
04/21/2023,21:22:25,0.357
04/21/2023,21:22:26,0.355
04/21/2023,21:22:27,0.379
04/21/2023,21:22:28,0.353
04/21/2023,21:22:29,0.358
04/21/2023,21:22:30,0.341
04/21/2023,21:22:31,0.340
04/21/2023,21:22:32,0.359
04/21/2023,21:22:33,0.352
04/21/2023,21:22:34,0.358
04/21/2023,21:22:35,0.345
04/21/2023,21:22:36,0.337

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,04/21/2023
Start Time:,10:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.196
,Time of Minimum:,10:21:40
,Date of Minimum:,04/21/2023
,Maximum:,0.245
,Time of Maximum:,10:22:16
,Date of Maximum:,04/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2023,22:21:37,0.233
04/21/2023,22:21:38,0.214
04/21/2023,22:21:39,0.230
04/21/2023,22:21:40,0.196
04/21/2023,22:21:41,0.205
04/21/2023,22:21:42,0.232
04/21/2023,22:21:43,0.202
04/21/2023,22:21:44,0.227
04/21/2023,22:21:45,0.204
04/21/2023,22:21:46,0.199
04/21/2023,22:21:47,0.213
04/21/2023,22:21:48,0.233
04/21/2023,22:21:49,0.219
04/21/2023,22:21:50,0.212
04/21/2023,22:21:51,0.201
04/21/2023,22:21:52,0.215
04/21/2023,22:21:53,0.201
04/21/2023,22:21:54,0.237
04/21/2023,22:21:55,0.218
04/21/2023,22:21:56,0.209
04/21/2023,22:21:57,0.223
04/21/2023,22:21:58,0.206
04/21/2023,22:21:59,0.214
04/21/2023,22:22:00,0.206
04/21/2023,22:22:01,0.218
04/21/2023,22:22:02,0.209
04/21/2023,22:22:03,0.220
04/21/2023,22:22:04,0.204
04/21/2023,22:22:05,0.224
04/21/2023,22:22:06,0.237
04/21/2023,22:22:07,0.223
04/21/2023,22:22:08,0.207
04/21/2023,22:22:09,0.231
04/21/2023,22:22:10,0.222
04/21/2023,22:22:11,0.221
04/21/2023,22:22:12,0.213
04/21/2023,22:22:13,0.216
04/21/2023,22:22:14,0.229
04/21/2023,22:22:15,0.216
04/21/2023,22:22:16,0.245
04/21/2023,22:22:17,0.207
04/21/2023,22:22:18,0.238
04/21/2023,22:22:19,0.212
04/21/2023,22:22:20,0.214
04/21/2023,22:22:21,0.206
04/21/2023,22:22:22,0.211
04/21/2023,22:22:23,0.217
04/21/2023,22:22:24,0.235
04/21/2023,22:22:25,0.231
04/21/2023,22:22:26,0.213
04/21/2023,22:22:27,0.208
04/21/2023,22:22:28,0.197
04/21/2023,22:22:29,0.206
04/21/2023,22:22:30,0.206
04/21/2023,22:22:31,0.210
04/21/2023,22:22:32,0.222
04/21/2023,22:22:33,0.221
04/21/2023,22:22:34,0.205
04/21/2023,22:22:35,0.214
04/21/2023,22:22:36,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,04/21/2023
Start Time:,11:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.194
,Time of Minimum:,11:22:12
,Date of Minimum:,04/21/2023
,Maximum:,0.241
,Time of Maximum:,11:22:03
,Date of Maximum:,04/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2023,23:21:37,0.230
04/21/2023,23:21:38,0.217
04/21/2023,23:21:39,0.213
04/21/2023,23:21:40,0.214
04/21/2023,23:21:41,0.227
04/21/2023,23:21:42,0.227
04/21/2023,23:21:43,0.216
04/21/2023,23:21:44,0.220
04/21/2023,23:21:45,0.222
04/21/2023,23:21:46,0.214
04/21/2023,23:21:47,0.199
04/21/2023,23:21:48,0.206
04/21/2023,23:21:49,0.204
04/21/2023,23:21:50,0.214
04/21/2023,23:21:51,0.219
04/21/2023,23:21:52,0.202
04/21/2023,23:21:53,0.209
04/21/2023,23:21:54,0.217
04/21/2023,23:21:55,0.220
04/21/2023,23:21:56,0.205
04/21/2023,23:21:57,0.210
04/21/2023,23:21:58,0.218
04/21/2023,23:21:59,0.204
04/21/2023,23:22:00,0.203
04/21/2023,23:22:01,0.213
04/21/2023,23:22:02,0.208
04/21/2023,23:22:03,0.241
04/21/2023,23:22:04,0.209
04/21/2023,23:22:05,0.227
04/21/2023,23:22:06,0.208
04/21/2023,23:22:07,0.204
04/21/2023,23:22:08,0.218
04/21/2023,23:22:09,0.225
04/21/2023,23:22:10,0.232
04/21/2023,23:22:11,0.227
04/21/2023,23:22:12,0.194
04/21/2023,23:22:13,0.211
04/21/2023,23:22:14,0.215
04/21/2023,23:22:15,0.207
04/21/2023,23:22:16,0.214
04/21/2023,23:22:17,0.208
04/21/2023,23:22:18,0.207
04/21/2023,23:22:19,0.217
04/21/2023,23:22:20,0.216
04/21/2023,23:22:21,0.213
04/21/2023,23:22:22,0.199
04/21/2023,23:22:23,0.212
04/21/2023,23:22:24,0.196
04/21/2023,23:22:25,0.211
04/21/2023,23:22:26,0.220
04/21/2023,23:22:27,0.236
04/21/2023,23:22:28,0.196
04/21/2023,23:22:29,0.196
04/21/2023,23:22:30,0.198
04/21/2023,23:22:31,0.212
04/21/2023,23:22:32,0.202
04/21/2023,23:22:33,0.195
04/21/2023,23:22:34,0.208
04/21/2023,23:22:35,0.210
04/21/2023,23:22:36,0.230

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,04/22/2023
Start Time:,12:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.169
,Time of Minimum:,12:21:44
,Date of Minimum:,04/22/2023
,Maximum:,0.214
,Time of Maximum:,12:22:36
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,00:21:37,0.177
04/22/2023,00:21:38,0.181
04/22/2023,00:21:39,0.181
04/22/2023,00:21:40,0.197
04/22/2023,00:21:41,0.170
04/22/2023,00:21:42,0.178
04/22/2023,00:21:43,0.182
04/22/2023,00:21:44,0.169
04/22/2023,00:21:45,0.179
04/22/2023,00:21:46,0.174
04/22/2023,00:21:47,0.181
04/22/2023,00:21:48,0.176
04/22/2023,00:21:49,0.181
04/22/2023,00:21:50,0.182
04/22/2023,00:21:51,0.179
04/22/2023,00:21:52,0.178
04/22/2023,00:21:53,0.196
04/22/2023,00:21:54,0.184
04/22/2023,00:21:55,0.189
04/22/2023,00:21:56,0.175
04/22/2023,00:21:57,0.177
04/22/2023,00:21:58,0.181
04/22/2023,00:21:59,0.170
04/22/2023,00:22:00,0.178
04/22/2023,00:22:01,0.195
04/22/2023,00:22:02,0.188
04/22/2023,00:22:03,0.174
04/22/2023,00:22:04,0.171
04/22/2023,00:22:05,0.181
04/22/2023,00:22:06,0.182
04/22/2023,00:22:07,0.182
04/22/2023,00:22:08,0.179
04/22/2023,00:22:09,0.178
04/22/2023,00:22:10,0.189
04/22/2023,00:22:11,0.174
04/22/2023,00:22:12,0.189
04/22/2023,00:22:13,0.189
04/22/2023,00:22:14,0.183
04/22/2023,00:22:15,0.186
04/22/2023,00:22:16,0.185
04/22/2023,00:22:17,0.206
04/22/2023,00:22:18,0.196
04/22/2023,00:22:19,0.183
04/22/2023,00:22:20,0.184
04/22/2023,00:22:21,0.176
04/22/2023,00:22:22,0.189
04/22/2023,00:22:23,0.178
04/22/2023,00:22:24,0.194
04/22/2023,00:22:25,0.174
04/22/2023,00:22:26,0.183
04/22/2023,00:22:27,0.173
04/22/2023,00:22:28,0.184
04/22/2023,00:22:29,0.185
04/22/2023,00:22:30,0.182
04/22/2023,00:22:31,0.177
04/22/2023,00:22:32,0.184
04/22/2023,00:22:33,0.184
04/22/2023,00:22:34,0.192
04/22/2023,00:22:35,0.175
04/22/2023,00:22:36,0.214

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,04/22/2023
Start Time:,01:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.168
,Time of Minimum:,01:22:34
,Date of Minimum:,04/22/2023
,Maximum:,0.211
,Time of Maximum:,01:21:39
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,01:21:37,0.196
04/22/2023,01:21:38,0.190
04/22/2023,01:21:39,0.211
04/22/2023,01:21:40,0.185
04/22/2023,01:21:41,0.168
04/22/2023,01:21:42,0.202
04/22/2023,01:21:43,0.188
04/22/2023,01:21:44,0.194
04/22/2023,01:21:45,0.188
04/22/2023,01:21:46,0.197
04/22/2023,01:21:47,0.189
04/22/2023,01:21:48,0.199
04/22/2023,01:21:49,0.183
04/22/2023,01:21:50,0.181
04/22/2023,01:21:51,0.181
04/22/2023,01:21:52,0.183
04/22/2023,01:21:53,0.184
04/22/2023,01:21:54,0.183
04/22/2023,01:21:55,0.174
04/22/2023,01:21:56,0.199
04/22/2023,01:21:57,0.195
04/22/2023,01:21:58,0.189
04/22/2023,01:21:59,0.181
04/22/2023,01:22:00,0.197
04/22/2023,01:22:01,0.178
04/22/2023,01:22:02,0.185
04/22/2023,01:22:03,0.198
04/22/2023,01:22:04,0.192
04/22/2023,01:22:05,0.197
04/22/2023,01:22:06,0.187
04/22/2023,01:22:07,0.181
04/22/2023,01:22:08,0.208
04/22/2023,01:22:09,0.181
04/22/2023,01:22:10,0.177
04/22/2023,01:22:11,0.189
04/22/2023,01:22:12,0.183
04/22/2023,01:22:13,0.203
04/22/2023,01:22:14,0.190
04/22/2023,01:22:15,0.191
04/22/2023,01:22:16,0.180
04/22/2023,01:22:17,0.180
04/22/2023,01:22:18,0.210
04/22/2023,01:22:19,0.182
04/22/2023,01:22:20,0.191
04/22/2023,01:22:21,0.190
04/22/2023,01:22:22,0.198
04/22/2023,01:22:23,0.178
04/22/2023,01:22:24,0.179
04/22/2023,01:22:25,0.176
04/22/2023,01:22:26,0.180
04/22/2023,01:22:27,0.189
04/22/2023,01:22:28,0.186
04/22/2023,01:22:29,0.193
04/22/2023,01:22:30,0.173
04/22/2023,01:22:31,0.190
04/22/2023,01:22:32,0.208
04/22/2023,01:22:33,0.177
04/22/2023,01:22:34,0.168
04/22/2023,01:22:35,0.177
04/22/2023,01:22:36,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,04/22/2023
Start Time:,02:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.200
,Minimum:,0.176
,Time of Minimum:,02:22:21
,Date of Minimum:,04/22/2023
,Maximum:,0.361
,Time of Maximum:,02:21:54
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,02:21:37,0.210
04/22/2023,02:21:38,0.214
04/22/2023,02:21:39,0.209
04/22/2023,02:21:40,0.202
04/22/2023,02:21:41,0.191
04/22/2023,02:21:42,0.202
04/22/2023,02:21:43,0.198
04/22/2023,02:21:44,0.192
04/22/2023,02:21:45,0.177
04/22/2023,02:21:46,0.192
04/22/2023,02:21:47,0.187
04/22/2023,02:21:48,0.183
04/22/2023,02:21:49,0.195
04/22/2023,02:21:50,0.191
04/22/2023,02:21:51,0.193
04/22/2023,02:21:52,0.196
04/22/2023,02:21:53,0.305
04/22/2023,02:21:54,0.361
04/22/2023,02:21:55,0.197
04/22/2023,02:21:56,0.200
04/22/2023,02:21:57,0.185
04/22/2023,02:21:58,0.195
04/22/2023,02:21:59,0.195
04/22/2023,02:22:00,0.207
04/22/2023,02:22:01,0.203
04/22/2023,02:22:02,0.183
04/22/2023,02:22:03,0.183
04/22/2023,02:22:04,0.220
04/22/2023,02:22:05,0.203
04/22/2023,02:22:06,0.211
04/22/2023,02:22:07,0.210
04/22/2023,02:22:08,0.204
04/22/2023,02:22:09,0.195
04/22/2023,02:22:10,0.198
04/22/2023,02:22:11,0.205
04/22/2023,02:22:12,0.203
04/22/2023,02:22:13,0.205
04/22/2023,02:22:14,0.212
04/22/2023,02:22:15,0.193
04/22/2023,02:22:16,0.184
04/22/2023,02:22:17,0.189
04/22/2023,02:22:18,0.199
04/22/2023,02:22:19,0.178
04/22/2023,02:22:20,0.176
04/22/2023,02:22:21,0.176
04/22/2023,02:22:22,0.204
04/22/2023,02:22:23,0.198
04/22/2023,02:22:24,0.194
04/22/2023,02:22:25,0.193
04/22/2023,02:22:26,0.188
04/22/2023,02:22:27,0.184
04/22/2023,02:22:28,0.234
04/22/2023,02:22:29,0.191
04/22/2023,02:22:30,0.186
04/22/2023,02:22:31,0.188
04/22/2023,02:22:32,0.179
04/22/2023,02:22:33,0.197
04/22/2023,02:22:34,0.178
04/22/2023,02:22:35,0.200
04/22/2023,02:22:36,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,04/22/2023
Start Time:,03:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.135
,Time of Minimum:,03:22:15
,Date of Minimum:,04/22/2023
,Maximum:,0.184
,Time of Maximum:,03:22:18
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,03:21:37,0.143
04/22/2023,03:21:38,0.150
04/22/2023,03:21:39,0.145
04/22/2023,03:21:40,0.145
04/22/2023,03:21:41,0.155
04/22/2023,03:21:42,0.157
04/22/2023,03:21:43,0.160
04/22/2023,03:21:44,0.150
04/22/2023,03:21:45,0.139
04/22/2023,03:21:46,0.169
04/22/2023,03:21:47,0.154
04/22/2023,03:21:48,0.155
04/22/2023,03:21:49,0.137
04/22/2023,03:21:50,0.144
04/22/2023,03:21:51,0.154
04/22/2023,03:21:52,0.155
04/22/2023,03:21:53,0.152
04/22/2023,03:21:54,0.165
04/22/2023,03:21:55,0.163
04/22/2023,03:21:56,0.143
04/22/2023,03:21:57,0.142
04/22/2023,03:21:58,0.150
04/22/2023,03:21:59,0.138
04/22/2023,03:22:00,0.151
04/22/2023,03:22:01,0.151
04/22/2023,03:22:02,0.137
04/22/2023,03:22:03,0.144
04/22/2023,03:22:04,0.161
04/22/2023,03:22:05,0.149
04/22/2023,03:22:06,0.144
04/22/2023,03:22:07,0.152
04/22/2023,03:22:08,0.157
04/22/2023,03:22:09,0.146
04/22/2023,03:22:10,0.158
04/22/2023,03:22:11,0.150
04/22/2023,03:22:12,0.154
04/22/2023,03:22:13,0.165
04/22/2023,03:22:14,0.147
04/22/2023,03:22:15,0.135
04/22/2023,03:22:16,0.156
04/22/2023,03:22:17,0.142
04/22/2023,03:22:18,0.184
04/22/2023,03:22:19,0.140
04/22/2023,03:22:20,0.145
04/22/2023,03:22:21,0.150
04/22/2023,03:22:22,0.158
04/22/2023,03:22:23,0.163
04/22/2023,03:22:24,0.142
04/22/2023,03:22:25,0.157
04/22/2023,03:22:26,0.146
04/22/2023,03:22:27,0.147
04/22/2023,03:22:28,0.156
04/22/2023,03:22:29,0.159
04/22/2023,03:22:30,0.148
04/22/2023,03:22:31,0.173
04/22/2023,03:22:32,0.148
04/22/2023,03:22:33,0.144
04/22/2023,03:22:34,0.145
04/22/2023,03:22:35,0.153
04/22/2023,03:22:36,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,04/22/2023
Start Time:,04:21:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.105
,Time of Minimum:,04:21:47
,Date of Minimum:,04/22/2023
,Maximum:,0.184
,Time of Maximum:,04:21:53
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,04:21:37,0.114
04/22/2023,04:21:38,0.117
04/22/2023,04:21:39,0.119
04/22/2023,04:21:40,0.108
04/22/2023,04:21:41,0.128
04/22/2023,04:21:42,0.110
04/22/2023,04:21:43,0.115
04/22/2023,04:21:44,0.107
04/22/2023,04:21:45,0.113
04/22/2023,04:21:46,0.120
04/22/2023,04:21:47,0.105
04/22/2023,04:21:48,0.107
04/22/2023,04:21:49,0.117
04/22/2023,04:21:50,0.119
04/22/2023,04:21:51,0.120
04/22/2023,04:21:52,0.126
04/22/2023,04:21:53,0.184
04/22/2023,04:21:54,0.137
04/22/2023,04:21:55,0.112
04/22/2023,04:21:56,0.116
04/22/2023,04:21:57,0.119
04/22/2023,04:21:58,0.121
04/22/2023,04:21:59,0.110
04/22/2023,04:22:00,0.108
04/22/2023,04:22:01,0.119
04/22/2023,04:22:02,0.123
04/22/2023,04:22:03,0.134
04/22/2023,04:22:04,0.122
04/22/2023,04:22:05,0.109
04/22/2023,04:22:06,0.118
04/22/2023,04:22:07,0.116
04/22/2023,04:22:08,0.118
04/22/2023,04:22:09,0.119
04/22/2023,04:22:10,0.133
04/22/2023,04:22:11,0.132
04/22/2023,04:22:12,0.108
04/22/2023,04:22:13,0.126
04/22/2023,04:22:14,0.127
04/22/2023,04:22:15,0.123
04/22/2023,04:22:16,0.125
04/22/2023,04:22:17,0.114
04/22/2023,04:22:18,0.113
04/22/2023,04:22:19,0.116
04/22/2023,04:22:20,0.114
04/22/2023,04:22:21,0.114
04/22/2023,04:22:22,0.119
04/22/2023,04:22:23,0.129
04/22/2023,04:22:24,0.124
04/22/2023,04:22:25,0.121
04/22/2023,04:22:26,0.131
04/22/2023,04:22:27,0.111
04/22/2023,04:22:28,0.163
04/22/2023,04:22:29,0.123
04/22/2023,04:22:30,0.131
04/22/2023,04:22:31,0.123
04/22/2023,04:22:32,0.135
04/22/2023,04:22:33,0.128
04/22/2023,04:22:34,0.132
04/22/2023,04:22:35,0.120
04/22/2023,04:22:36,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,04/22/2023
Start Time:,05:21:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.083
,Time of Minimum:,05:22:33
,Date of Minimum:,04/22/2023
,Maximum:,0.153
,Time of Maximum:,05:21:43
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,05:21:38,0.096
04/22/2023,05:21:39,0.108
04/22/2023,05:21:40,0.095
04/22/2023,05:21:41,0.096
04/22/2023,05:21:42,0.093
04/22/2023,05:21:43,0.153
04/22/2023,05:21:44,0.093
04/22/2023,05:21:45,0.095
04/22/2023,05:21:46,0.097
04/22/2023,05:21:47,0.100
04/22/2023,05:21:48,0.098
04/22/2023,05:21:49,0.119
04/22/2023,05:21:50,0.094
04/22/2023,05:21:51,0.102
04/22/2023,05:21:52,0.093
04/22/2023,05:21:53,0.093
04/22/2023,05:21:54,0.095
04/22/2023,05:21:55,0.092
04/22/2023,05:21:56,0.099
04/22/2023,05:21:57,0.088
04/22/2023,05:21:58,0.091
04/22/2023,05:21:59,0.096
04/22/2023,05:22:00,0.107
04/22/2023,05:22:01,0.091
04/22/2023,05:22:02,0.089
04/22/2023,05:22:03,0.094
04/22/2023,05:22:04,0.090
04/22/2023,05:22:05,0.095
04/22/2023,05:22:06,0.088
04/22/2023,05:22:07,0.104
04/22/2023,05:22:08,0.096
04/22/2023,05:22:09,0.095
04/22/2023,05:22:10,0.093
04/22/2023,05:22:11,0.090
04/22/2023,05:22:12,0.089
04/22/2023,05:22:13,0.105
04/22/2023,05:22:14,0.095
04/22/2023,05:22:15,0.086
04/22/2023,05:22:16,0.088
04/22/2023,05:22:17,0.094
04/22/2023,05:22:18,0.096
04/22/2023,05:22:19,0.101
04/22/2023,05:22:20,0.098
04/22/2023,05:22:21,0.109
04/22/2023,05:22:22,0.092
04/22/2023,05:22:23,0.096
04/22/2023,05:22:24,0.103
04/22/2023,05:22:25,0.090
04/22/2023,05:22:26,0.095
04/22/2023,05:22:27,0.098
04/22/2023,05:22:28,0.089
04/22/2023,05:22:29,0.085
04/22/2023,05:22:30,0.092
04/22/2023,05:22:31,0.087
04/22/2023,05:22:32,0.090
04/22/2023,05:22:33,0.083
04/22/2023,05:22:34,0.099
04/22/2023,05:22:35,0.094
04/22/2023,05:22:36,0.099
04/22/2023,05:22:37,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,04/22/2023
Start Time:,06:21:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.071
,Time of Minimum:,06:21:57
,Date of Minimum:,04/22/2023
,Maximum:,0.103
,Time of Maximum:,06:21:52
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2023,06:21:38,0.083
04/22/2023,06:21:39,0.079
04/22/2023,06:21:40,0.080
04/22/2023,06:21:41,0.079
04/22/2023,06:21:42,0.088
04/22/2023,06:21:43,0.085
04/22/2023,06:21:44,0.084
04/22/2023,06:21:45,0.076
04/22/2023,06:21:46,0.079
04/22/2023,06:21:47,0.078
04/22/2023,06:21:48,0.085
04/22/2023,06:21:49,0.084
04/22/2023,06:21:50,0.076
04/22/2023,06:21:51,0.087
04/22/2023,06:21:52,0.103
04/22/2023,06:21:53,0.091
04/22/2023,06:21:54,0.081
04/22/2023,06:21:55,0.081
04/22/2023,06:21:56,0.081
04/22/2023,06:21:57,0.071
04/22/2023,06:21:58,0.092
04/22/2023,06:21:59,0.081
04/22/2023,06:22:00,0.083
04/22/2023,06:22:01,0.085
04/22/2023,06:22:02,0.076
04/22/2023,06:22:03,0.072
04/22/2023,06:22:04,0.089
04/22/2023,06:22:05,0.078
04/22/2023,06:22:06,0.074
04/22/2023,06:22:07,0.078
04/22/2023,06:22:08,0.075
04/22/2023,06:22:09,0.084
04/22/2023,06:22:10,0.077
04/22/2023,06:22:11,0.078
04/22/2023,06:22:12,0.074
04/22/2023,06:22:13,0.080
04/22/2023,06:22:14,0.082
04/22/2023,06:22:15,0.094
04/22/2023,06:22:16,0.092
04/22/2023,06:22:17,0.075
04/22/2023,06:22:18,0.075
04/22/2023,06:22:19,0.082
04/22/2023,06:22:20,0.077
04/22/2023,06:22:21,0.091
04/22/2023,06:22:22,0.083
04/22/2023,06:22:23,0.084
04/22/2023,06:22:24,0.080
04/22/2023,06:22:25,0.079
04/22/2023,06:22:26,0.092
04/22/2023,06:22:27,0.076
04/22/2023,06:22:28,0.076
04/22/2023,06:22:29,0.073
04/22/2023,06:22:30,0.082
04/22/2023,06:22:31,0.078
04/22/2023,06:22:32,0.085
04/22/2023,06:22:33,0.090
04/22/2023,06:22:34,0.082
04/22/2023,06:22:35,0.074
04/22/2023,06:22:36,0.077
04/22/2023,06:22:37,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,04/22/2023
Start Time:,07:21:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.079
,Time of Minimum:,07:22:20
,Date of Minimum:,04/22/2023
,Maximum:,0.111
,Time of Maximum:,07:22:23
,Date of Maximum:,04/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
