,Minimum:,0.098
,Time of Minimum:,01:14:01
,Date of Minimum:,12/03/2022
,Maximum:,0.182
,Time of Maximum:,01:13:45
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,01:13:12,0.133
12/03/2022,01:13:13,0.107
12/03/2022,01:13:14,0.109
12/03/2022,01:13:15,0.111
12/03/2022,01:13:16,0.131
12/03/2022,01:13:17,0.140
12/03/2022,01:13:18,0.127
12/03/2022,01:13:19,0.113
12/03/2022,01:13:20,0.121
12/03/2022,01:13:21,0.124
12/03/2022,01:13:22,0.135
12/03/2022,01:13:23,0.137
12/03/2022,01:13:24,0.137
12/03/2022,01:13:25,0.147
12/03/2022,01:13:26,0.138
12/03/2022,01:13:27,0.148
12/03/2022,01:13:28,0.120
12/03/2022,01:13:29,0.131
12/03/2022,01:13:30,0.159
12/03/2022,01:13:31,0.145
12/03/2022,01:13:32,0.132
12/03/2022,01:13:33,0.125
12/03/2022,01:13:34,0.141
12/03/2022,01:13:35,0.116
12/03/2022,01:13:36,0.143
12/03/2022,01:13:37,0.121
12/03/2022,01:13:38,0.141
12/03/2022,01:13:39,0.119
12/03/2022,01:13:40,0.164
12/03/2022,01:13:41,0.098
12/03/2022,01:13:42,0.135
12/03/2022,01:13:43,0.102
12/03/2022,01:13:44,0.117
12/03/2022,01:13:45,0.182
12/03/2022,01:13:46,0.120
12/03/2022,01:13:47,0.125
12/03/2022,01:13:48,0.127
12/03/2022,01:13:49,0.127
12/03/2022,01:13:50,0.129
12/03/2022,01:13:51,0.108
12/03/2022,01:13:52,0.117
12/03/2022,01:13:53,0.138
12/03/2022,01:13:54,0.106
12/03/2022,01:13:55,0.108
12/03/2022,01:13:56,0.132
12/03/2022,01:13:57,0.109
12/03/2022,01:13:58,0.109
12/03/2022,01:13:59,0.118
12/03/2022,01:14:00,0.157
12/03/2022,01:14:01,0.098
12/03/2022,01:14:02,0.125
12/03/2022,01:14:03,0.139
12/03/2022,01:14:04,0.108
12/03/2022,01:14:05,0.124
12/03/2022,01:14:06,0.114
12/03/2022,01:14:07,0.101
12/03/2022,01:14:08,0.122
12/03/2022,01:14:09,0.131
12/03/2022,01:14:10,0.124
12/03/2022,01:14:11,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,12/03/2022
Start Time:,02:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.082
,Time of Minimum:,02:14:06
,Date of Minimum:,12/03/2022
,Maximum:,0.183
,Time of Maximum:,02:13:17
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,02:13:13,0.133
12/03/2022,02:13:14,0.101
12/03/2022,02:13:15,0.118
12/03/2022,02:13:16,0.119
12/03/2022,02:13:17,0.183
12/03/2022,02:13:18,0.110
12/03/2022,02:13:19,0.116
12/03/2022,02:13:20,0.131
12/03/2022,02:13:21,0.126
12/03/2022,02:13:22,0.110
12/03/2022,02:13:23,0.125
12/03/2022,02:13:24,0.123
12/03/2022,02:13:25,0.122
12/03/2022,02:13:26,0.118
12/03/2022,02:13:27,0.117
12/03/2022,02:13:28,0.107
12/03/2022,02:13:29,0.148
12/03/2022,02:13:30,0.110
12/03/2022,02:13:31,0.113
12/03/2022,02:13:32,0.132
12/03/2022,02:13:33,0.102
12/03/2022,02:13:34,0.135
12/03/2022,02:13:35,0.117
12/03/2022,02:13:36,0.126
12/03/2022,02:13:37,0.116
12/03/2022,02:13:38,0.119
12/03/2022,02:13:39,0.118
12/03/2022,02:13:40,0.124
12/03/2022,02:13:41,0.126
12/03/2022,02:13:42,0.130
12/03/2022,02:13:43,0.114
12/03/2022,02:13:44,0.120
12/03/2022,02:13:45,0.147
12/03/2022,02:13:46,0.142
12/03/2022,02:13:47,0.106
12/03/2022,02:13:48,0.142
12/03/2022,02:13:49,0.163
12/03/2022,02:13:50,0.122
12/03/2022,02:13:51,0.119
12/03/2022,02:13:52,0.111
12/03/2022,02:13:53,0.114
12/03/2022,02:13:54,0.113
12/03/2022,02:13:55,0.108
12/03/2022,02:13:56,0.122
12/03/2022,02:13:57,0.118
12/03/2022,02:13:58,0.106
12/03/2022,02:13:59,0.103
12/03/2022,02:14:00,0.124
12/03/2022,02:14:01,0.099
12/03/2022,02:14:02,0.125
12/03/2022,02:14:03,0.110
12/03/2022,02:14:04,0.106
12/03/2022,02:14:05,0.093
12/03/2022,02:14:06,0.082
12/03/2022,02:14:07,0.105
12/03/2022,02:14:08,0.147
12/03/2022,02:14:09,0.104
12/03/2022,02:14:10,0.114
12/03/2022,02:14:11,0.116
12/03/2022,02:14:12,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,12/03/2022
Start Time:,03:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.104
,Time of Minimum:,03:13:22
,Date of Minimum:,12/03/2022
,Maximum:,0.166
,Time of Maximum:,03:13:20
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,03:13:13,0.142
12/03/2022,03:13:14,0.142
12/03/2022,03:13:15,0.146
12/03/2022,03:13:16,0.134
12/03/2022,03:13:17,0.115
12/03/2022,03:13:18,0.140
12/03/2022,03:13:19,0.139
12/03/2022,03:13:20,0.166
12/03/2022,03:13:21,0.136
12/03/2022,03:13:22,0.104
12/03/2022,03:13:23,0.130
12/03/2022,03:13:24,0.120
12/03/2022,03:13:25,0.109
12/03/2022,03:13:26,0.129
12/03/2022,03:13:27,0.147
12/03/2022,03:13:28,0.134
12/03/2022,03:13:29,0.115
12/03/2022,03:13:30,0.149
12/03/2022,03:13:31,0.142
12/03/2022,03:13:32,0.127
12/03/2022,03:13:33,0.155
12/03/2022,03:13:34,0.139
12/03/2022,03:13:35,0.133
12/03/2022,03:13:36,0.140
12/03/2022,03:13:37,0.142
12/03/2022,03:13:38,0.137
12/03/2022,03:13:39,0.139
12/03/2022,03:13:40,0.142
12/03/2022,03:13:41,0.158
12/03/2022,03:13:42,0.147
12/03/2022,03:13:43,0.141
12/03/2022,03:13:44,0.140
12/03/2022,03:13:45,0.138
12/03/2022,03:13:46,0.126
12/03/2022,03:13:47,0.148
12/03/2022,03:13:48,0.135
12/03/2022,03:13:49,0.134
12/03/2022,03:13:50,0.153
12/03/2022,03:13:51,0.142
12/03/2022,03:13:52,0.141
12/03/2022,03:13:53,0.135
12/03/2022,03:13:54,0.146
12/03/2022,03:13:55,0.142
12/03/2022,03:13:56,0.150
12/03/2022,03:13:57,0.121
12/03/2022,03:13:58,0.118
12/03/2022,03:13:59,0.132
12/03/2022,03:14:00,0.141
12/03/2022,03:14:01,0.129
12/03/2022,03:14:02,0.132
12/03/2022,03:14:03,0.118
12/03/2022,03:14:04,0.131
12/03/2022,03:14:05,0.137
12/03/2022,03:14:06,0.142
12/03/2022,03:14:07,0.141
12/03/2022,03:14:08,0.146
12/03/2022,03:14:09,0.111
12/03/2022,03:14:10,0.142
12/03/2022,03:14:11,0.126
12/03/2022,03:14:12,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,12/03/2022
Start Time:,04:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.098
,Time of Minimum:,04:13:30
,Date of Minimum:,12/03/2022
,Maximum:,0.183
,Time of Maximum:,04:13:51
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,04:13:13,0.130
12/03/2022,04:13:14,0.151
12/03/2022,04:13:15,0.138
12/03/2022,04:13:16,0.131
12/03/2022,04:13:17,0.126
12/03/2022,04:13:18,0.161
12/03/2022,04:13:19,0.147
12/03/2022,04:13:20,0.114
12/03/2022,04:13:21,0.104
12/03/2022,04:13:22,0.111
12/03/2022,04:13:23,0.137
12/03/2022,04:13:24,0.137
12/03/2022,04:13:25,0.104
12/03/2022,04:13:26,0.100
12/03/2022,04:13:27,0.148
12/03/2022,04:13:28,0.103
12/03/2022,04:13:29,0.110
12/03/2022,04:13:30,0.098
12/03/2022,04:13:31,0.140
12/03/2022,04:13:32,0.119
12/03/2022,04:13:33,0.124
12/03/2022,04:13:34,0.120
12/03/2022,04:13:35,0.149
12/03/2022,04:13:36,0.118
12/03/2022,04:13:37,0.141
12/03/2022,04:13:38,0.115
12/03/2022,04:13:39,0.130
12/03/2022,04:13:40,0.130
12/03/2022,04:13:41,0.133
12/03/2022,04:13:42,0.135
12/03/2022,04:13:43,0.137
12/03/2022,04:13:44,0.121
12/03/2022,04:13:45,0.124
12/03/2022,04:13:46,0.142
12/03/2022,04:13:47,0.137
12/03/2022,04:13:48,0.133
12/03/2022,04:13:49,0.136
12/03/2022,04:13:50,0.129
12/03/2022,04:13:51,0.183
12/03/2022,04:13:52,0.121
12/03/2022,04:13:53,0.115
12/03/2022,04:13:54,0.127
12/03/2022,04:13:55,0.150
12/03/2022,04:13:56,0.116
12/03/2022,04:13:57,0.144
12/03/2022,04:13:58,0.132
12/03/2022,04:13:59,0.132
12/03/2022,04:14:00,0.135
12/03/2022,04:14:01,0.132
12/03/2022,04:14:02,0.118
12/03/2022,04:14:03,0.146
12/03/2022,04:14:04,0.126
12/03/2022,04:14:05,0.122
12/03/2022,04:14:06,0.120
12/03/2022,04:14:07,0.126
12/03/2022,04:14:08,0.116
12/03/2022,04:14:09,0.099
12/03/2022,04:14:10,0.121
12/03/2022,04:14:11,0.132
12/03/2022,04:14:12,0.120

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,12/03/2022
Start Time:,05:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.073
,Time of Minimum:,05:13:44
,Date of Minimum:,12/03/2022
,Maximum:,0.133
,Time of Maximum:,05:13:21
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,05:13:13,0.105
12/03/2022,05:13:14,0.102
12/03/2022,05:13:15,0.105
12/03/2022,05:13:16,0.105
12/03/2022,05:13:17,0.102
12/03/2022,05:13:18,0.101
12/03/2022,05:13:19,0.095
12/03/2022,05:13:20,0.114
12/03/2022,05:13:21,0.133
12/03/2022,05:13:22,0.096
12/03/2022,05:13:23,0.089
12/03/2022,05:13:24,0.111
12/03/2022,05:13:25,0.106
12/03/2022,05:13:26,0.112
12/03/2022,05:13:27,0.103
12/03/2022,05:13:28,0.113
12/03/2022,05:13:29,0.100
12/03/2022,05:13:30,0.117
12/03/2022,05:13:31,0.084
12/03/2022,05:13:32,0.087
12/03/2022,05:13:33,0.097
12/03/2022,05:13:34,0.089
12/03/2022,05:13:35,0.090
12/03/2022,05:13:36,0.093
12/03/2022,05:13:37,0.107
12/03/2022,05:13:38,0.093
12/03/2022,05:13:39,0.088
12/03/2022,05:13:40,0.082
12/03/2022,05:13:41,0.093
12/03/2022,05:13:42,0.083
12/03/2022,05:13:43,0.084
12/03/2022,05:13:44,0.073
12/03/2022,05:13:45,0.083
12/03/2022,05:13:46,0.086
12/03/2022,05:13:47,0.085
12/03/2022,05:13:48,0.085
12/03/2022,05:13:49,0.087
12/03/2022,05:13:50,0.080
12/03/2022,05:13:51,0.099
12/03/2022,05:13:52,0.082
12/03/2022,05:13:53,0.096
12/03/2022,05:13:54,0.102
12/03/2022,05:13:55,0.100
12/03/2022,05:13:56,0.131
12/03/2022,05:13:57,0.112
12/03/2022,05:13:58,0.105
12/03/2022,05:13:59,0.104
12/03/2022,05:14:00,0.102
12/03/2022,05:14:01,0.093
12/03/2022,05:14:02,0.098
12/03/2022,05:14:03,0.086
12/03/2022,05:14:04,0.108
12/03/2022,05:14:05,0.090
12/03/2022,05:14:06,0.097
12/03/2022,05:14:07,0.096
12/03/2022,05:14:08,0.079
12/03/2022,05:14:09,0.102
12/03/2022,05:14:10,0.075
12/03/2022,05:14:11,0.075
12/03/2022,05:14:12,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,12/03/2022
Start Time:,06:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.095
,Time of Minimum:,06:13:49
,Date of Minimum:,12/03/2022
,Maximum:,0.154
,Time of Maximum:,06:13:53
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,06:13:13,0.108
12/03/2022,06:13:14,0.104
12/03/2022,06:13:15,0.102
12/03/2022,06:13:16,0.106
12/03/2022,06:13:17,0.100
12/03/2022,06:13:18,0.114
12/03/2022,06:13:19,0.127
12/03/2022,06:13:20,0.103
12/03/2022,06:13:21,0.114
12/03/2022,06:13:22,0.115
12/03/2022,06:13:23,0.099
12/03/2022,06:13:24,0.106
12/03/2022,06:13:25,0.099
12/03/2022,06:13:26,0.105
12/03/2022,06:13:27,0.108
12/03/2022,06:13:28,0.115
12/03/2022,06:13:29,0.118
12/03/2022,06:13:30,0.122
12/03/2022,06:13:31,0.135
12/03/2022,06:13:32,0.115
12/03/2022,06:13:33,0.125
12/03/2022,06:13:34,0.112
12/03/2022,06:13:35,0.128
12/03/2022,06:13:36,0.112
12/03/2022,06:13:37,0.123
12/03/2022,06:13:38,0.151
12/03/2022,06:13:39,0.111
12/03/2022,06:13:40,0.142
12/03/2022,06:13:41,0.122
12/03/2022,06:13:42,0.100
12/03/2022,06:13:43,0.120
12/03/2022,06:13:44,0.119
12/03/2022,06:13:45,0.108
12/03/2022,06:13:46,0.118
12/03/2022,06:13:47,0.109
12/03/2022,06:13:48,0.106
12/03/2022,06:13:49,0.095
12/03/2022,06:13:50,0.096
12/03/2022,06:13:51,0.101
12/03/2022,06:13:52,0.121
12/03/2022,06:13:53,0.154
12/03/2022,06:13:54,0.101
12/03/2022,06:13:55,0.111
12/03/2022,06:13:56,0.109
12/03/2022,06:13:57,0.117
12/03/2022,06:13:58,0.102
12/03/2022,06:13:59,0.108
12/03/2022,06:14:00,0.120
12/03/2022,06:14:01,0.130
12/03/2022,06:14:02,0.127
12/03/2022,06:14:03,0.112
12/03/2022,06:14:04,0.120
12/03/2022,06:14:05,0.124
12/03/2022,06:14:06,0.127
12/03/2022,06:14:07,0.139
12/03/2022,06:14:08,0.100
12/03/2022,06:14:09,0.123
12/03/2022,06:14:10,0.125
12/03/2022,06:14:11,0.127
12/03/2022,06:14:12,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,12/03/2022
Start Time:,07:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.072
,Time of Minimum:,07:13:56
,Date of Minimum:,12/03/2022
,Maximum:,0.121
,Time of Maximum:,07:13:45
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,07:13:13,0.087
12/03/2022,07:13:14,0.074
12/03/2022,07:13:15,0.091
12/03/2022,07:13:16,0.088
12/03/2022,07:13:17,0.080
12/03/2022,07:13:18,0.115
12/03/2022,07:13:19,0.092
12/03/2022,07:13:20,0.099
12/03/2022,07:13:21,0.120
12/03/2022,07:13:22,0.092
12/03/2022,07:13:23,0.111
12/03/2022,07:13:24,0.102
12/03/2022,07:13:25,0.095
12/03/2022,07:13:26,0.092
12/03/2022,07:13:27,0.073
12/03/2022,07:13:28,0.098
12/03/2022,07:13:29,0.104
12/03/2022,07:13:30,0.093
12/03/2022,07:13:31,0.100
12/03/2022,07:13:32,0.089
12/03/2022,07:13:33,0.087
12/03/2022,07:13:34,0.082
12/03/2022,07:13:35,0.107
12/03/2022,07:13:36,0.072
12/03/2022,07:13:37,0.090
12/03/2022,07:13:38,0.109
12/03/2022,07:13:39,0.082
12/03/2022,07:13:40,0.106
12/03/2022,07:13:41,0.109
12/03/2022,07:13:42,0.104
12/03/2022,07:13:43,0.118
12/03/2022,07:13:44,0.109
12/03/2022,07:13:45,0.121
12/03/2022,07:13:46,0.109
12/03/2022,07:13:47,0.110
12/03/2022,07:13:48,0.106
12/03/2022,07:13:49,0.116
12/03/2022,07:13:50,0.083
12/03/2022,07:13:51,0.100
12/03/2022,07:13:52,0.097
12/03/2022,07:13:53,0.087
12/03/2022,07:13:54,0.104
12/03/2022,07:13:55,0.079
12/03/2022,07:13:56,0.072
12/03/2022,07:13:57,0.082
12/03/2022,07:13:58,0.099
12/03/2022,07:13:59,0.088
12/03/2022,07:14:00,0.086
12/03/2022,07:14:01,0.110
12/03/2022,07:14:02,0.099
12/03/2022,07:14:03,0.103
12/03/2022,07:14:04,0.117
12/03/2022,07:14:05,0.085
12/03/2022,07:14:06,0.106
12/03/2022,07:14:07,0.098
12/03/2022,07:14:08,0.118
12/03/2022,07:14:09,0.112
12/03/2022,07:14:10,0.103
12/03/2022,07:14:11,0.104
12/03/2022,07:14:12,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,12/03/2022
Start Time:,08:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.044
,Time of Minimum:,08:13:22
,Date of Minimum:,12/03/2022
,Maximum:,0.099
,Time of Maximum:,08:14:04
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,08:13:13,0.056
12/03/2022,08:13:14,0.065
12/03/2022,08:13:15,0.062
12/03/2022,08:13:16,0.059
12/03/2022,08:13:17,0.060
12/03/2022,08:13:18,0.048
12/03/2022,08:13:19,0.054
12/03/2022,08:13:20,0.061
12/03/2022,08:13:21,0.047
12/03/2022,08:13:22,0.044
12/03/2022,08:13:23,0.057
12/03/2022,08:13:24,0.049
12/03/2022,08:13:25,0.052
12/03/2022,08:13:26,0.067
12/03/2022,08:13:27,0.064
12/03/2022,08:13:28,0.069
12/03/2022,08:13:29,0.050
12/03/2022,08:13:30,0.065
12/03/2022,08:13:31,0.055
12/03/2022,08:13:32,0.055
12/03/2022,08:13:33,0.051
12/03/2022,08:13:34,0.066
12/03/2022,08:13:35,0.070
12/03/2022,08:13:36,0.071
12/03/2022,08:13:37,0.064
12/03/2022,08:13:38,0.071
12/03/2022,08:13:39,0.056
12/03/2022,08:13:40,0.060
12/03/2022,08:13:41,0.080
12/03/2022,08:13:42,0.081
12/03/2022,08:13:43,0.085
12/03/2022,08:13:44,0.084
12/03/2022,08:13:45,0.082
12/03/2022,08:13:46,0.073
12/03/2022,08:13:47,0.079
12/03/2022,08:13:48,0.077
12/03/2022,08:13:49,0.068
12/03/2022,08:13:50,0.077
12/03/2022,08:13:51,0.075
12/03/2022,08:13:52,0.074
12/03/2022,08:13:53,0.085
12/03/2022,08:13:54,0.071
12/03/2022,08:13:55,0.076
12/03/2022,08:13:56,0.080
12/03/2022,08:13:57,0.076
12/03/2022,08:13:58,0.082
12/03/2022,08:13:59,0.074
12/03/2022,08:14:00,0.073
12/03/2022,08:14:01,0.072
12/03/2022,08:14:02,0.079
12/03/2022,08:14:03,0.066
12/03/2022,08:14:04,0.099
12/03/2022,08:14:05,0.065
12/03/2022,08:14:06,0.062
12/03/2022,08:14:07,0.070
12/03/2022,08:14:08,0.061
12/03/2022,08:14:09,0.077
12/03/2022,08:14:10,0.065
12/03/2022,08:14:11,0.072
12/03/2022,08:14:12,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,12/03/2022
Start Time:,09:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,09:14:08
,Date of Minimum:,12/03/2022
,Maximum:,0.102
,Time of Maximum:,09:13:50
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,09:13:13,0.041
12/03/2022,09:13:14,0.035
12/03/2022,09:13:15,0.046
12/03/2022,09:13:16,0.043
12/03/2022,09:13:17,0.042
12/03/2022,09:13:18,0.053
12/03/2022,09:13:19,0.044
12/03/2022,09:13:20,0.047
12/03/2022,09:13:21,0.059
12/03/2022,09:13:22,0.046
12/03/2022,09:13:23,0.051
12/03/2022,09:13:24,0.044
12/03/2022,09:13:25,0.056
12/03/2022,09:13:26,0.046
12/03/2022,09:13:27,0.053
12/03/2022,09:13:28,0.052
12/03/2022,09:13:29,0.049
12/03/2022,09:13:30,0.057
12/03/2022,09:13:31,0.046
12/03/2022,09:13:32,0.054
12/03/2022,09:13:33,0.069
12/03/2022,09:13:34,0.050
12/03/2022,09:13:35,0.058
12/03/2022,09:13:36,0.056
12/03/2022,09:13:37,0.047
12/03/2022,09:13:38,0.057
12/03/2022,09:13:39,0.054
12/03/2022,09:13:40,0.055
12/03/2022,09:13:41,0.076
12/03/2022,09:13:42,0.051
12/03/2022,09:13:43,0.049
12/03/2022,09:13:44,0.050
12/03/2022,09:13:45,0.048
12/03/2022,09:13:46,0.049
12/03/2022,09:13:47,0.054
12/03/2022,09:13:48,0.054
12/03/2022,09:13:49,0.065
12/03/2022,09:13:50,0.102
12/03/2022,09:13:51,0.048
12/03/2022,09:13:52,0.043
12/03/2022,09:13:53,0.041
12/03/2022,09:13:54,0.045
12/03/2022,09:13:55,0.063
12/03/2022,09:13:56,0.047
12/03/2022,09:13:57,0.050
12/03/2022,09:13:58,0.069
12/03/2022,09:13:59,0.047
12/03/2022,09:14:00,0.054
12/03/2022,09:14:01,0.053
12/03/2022,09:14:02,0.058
12/03/2022,09:14:03,0.052
12/03/2022,09:14:04,0.048
12/03/2022,09:14:05,0.049
12/03/2022,09:14:06,0.043
12/03/2022,09:14:07,0.038
12/03/2022,09:14:08,0.031
12/03/2022,09:14:09,0.039
12/03/2022,09:14:10,0.038
12/03/2022,09:14:11,0.035
12/03/2022,09:14:12,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,12/03/2022
Start Time:,10:13:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,10:13:44
,Date of Minimum:,12/03/2022
,Maximum:,0.048
,Time of Maximum:,10:13:39
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/03/2022,10:13:13,0.041
12/03/2022,10:13:14,0.034
12/03/2022,10:13:15,0.039
12/03/2022,10:13:16,0.033
12/03/2022,10:13:17,0.030
12/03/2022,10:13:18,0.024
12/03/2022,10:13:19,0.030
12/03/2022,10:13:20,0.016
12/03/2022,10:13:21,0.015
12/03/2022,10:13:22,0.017
12/03/2022,10:13:23,0.017
12/03/2022,10:13:24,0.015
12/03/2022,10:13:25,0.015
12/03/2022,10:13:26,0.022
12/03/2022,10:13:27,0.029
12/03/2022,10:13:28,0.024
12/03/2022,10:13:29,0.032
12/03/2022,10:13:30,0.037
12/03/2022,10:13:31,0.033
12/03/2022,10:13:32,0.031
12/03/2022,10:13:33,0.037
12/03/2022,10:13:34,0.039
12/03/2022,10:13:35,0.035
12/03/2022,10:13:36,0.037
12/03/2022,10:13:37,0.030
12/03/2022,10:13:38,0.032
12/03/2022,10:13:39,0.048
12/03/2022,10:13:40,0.035
12/03/2022,10:13:41,0.025
12/03/2022,10:13:42,0.021
12/03/2022,10:13:43,0.028
12/03/2022,10:13:44,0.014
12/03/2022,10:13:45,0.017
12/03/2022,10:13:46,0.027
12/03/2022,10:13:47,0.020
12/03/2022,10:13:48,0.038
12/03/2022,10:13:49,0.019
12/03/2022,10:13:50,0.019
12/03/2022,10:13:51,0.020
12/03/2022,10:13:52,0.019
12/03/2022,10:13:53,0.026
12/03/2022,10:13:54,0.043
12/03/2022,10:13:55,0.033
12/03/2022,10:13:56,0.042
12/03/2022,10:13:57,0.038
12/03/2022,10:13:58,0.034
12/03/2022,10:13:59,0.039
12/03/2022,10:14:00,0.037
12/03/2022,10:14:01,0.029
12/03/2022,10:14:02,0.032
12/03/2022,10:14:03,0.027
12/03/2022,10:14:04,0.022
12/03/2022,10:14:05,0.026
12/03/2022,10:14:06,0.028
12/03/2022,10:14:07,0.015
12/03/2022,10:14:08,0.018
12/03/2022,10:14:09,0.018
12/03/2022,10:14:10,0.019
12/03/2022,10:14:11,0.024
12/03/2022,10:14:12,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,12/03/2022
Start Time:,11:13:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.003
,Time of Minimum:,11:13:48
,Date of Minimum:,12/03/2022
,Maximum:,0.041
,Time of Maximum:,11:13:59
,Date of Maximum:,12/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
