TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,01:13:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2021,14:14:36,0.059
05/20/2021,14:14:37,0.041
05/20/2021,14:14:38,0.063
05/20/2021,14:14:39,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/20/2021
Start Time:,03:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.027
,Time of Minimum:,03:13:51
,Date of Minimum:,05/20/2021
,Maximum:,0.149
,Time of Maximum:,03:14:29
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,15:13:41,0.049
05/20/2021,15:13:42,0.039
05/20/2021,15:13:43,0.048
05/20/2021,15:13:44,0.062
05/20/2021,15:13:45,0.044
05/20/2021,15:13:46,0.033
05/20/2021,15:13:47,0.063
05/20/2021,15:13:48,0.043
05/20/2021,15:13:49,0.038
05/20/2021,15:13:50,0.057
05/20/2021,15:13:51,0.027
05/20/2021,15:13:52,0.051
05/20/2021,15:13:53,0.028
05/20/2021,15:13:54,0.036
05/20/2021,15:13:55,0.032
05/20/2021,15:13:56,0.035
05/20/2021,15:13:57,0.03
05/20/2021,15:13:58,0.032
05/20/2021,15:13:59,0.03
05/20/2021,15:14:00,0.032
05/20/2021,15:14:01,0.036
05/20/2021,15:14:02,0.035
05/20/2021,15:14:03,0.036
05/20/2021,15:14:04,0.042
05/20/2021,15:14:05,0.056
05/20/2021,15:14:06,0.046
05/20/2021,15:14:07,0.051
05/20/2021,15:14:08,0.049
05/20/2021,15:14:09,0.05
05/20/2021,15:14:10,0.08
05/20/2021,15:14:11,0.065
05/20/2021,15:14:12,0.053
05/20/2021,15:14:13,0.064
05/20/2021,15:14:14,0.047
05/20/2021,15:14:15,0.039
05/20/2021,15:14:16,0.062
05/20/2021,15:14:17,0.038
05/20/2021,15:14:18,0.034
05/20/2021,15:14:19,0.051
05/20/2021,15:14:20,0.109
05/20/2021,15:14:21,0.042
05/20/2021,15:14:22,0.035
05/20/2021,15:14:23,0.046
05/20/2021,15:14:24,0.051
05/20/2021,15:14:25,0.06
05/20/2021,15:14:26,0.064
05/20/2021,15:14:27,0.057
05/20/2021,15:14:28,0.063
05/20/2021,15:14:29,0.149
05/20/2021,15:14:30,0.052
05/20/2021,15:14:31,0.046
05/20/2021,15:14:32,0.05
05/20/2021,15:14:33,0.037
05/20/2021,15:14:34,0.052
05/20/2021,15:14:35,0.052
05/20/2021,15:14:36,0.054
05/20/2021,15:14:37,0.037
05/20/2021,15:14:38,0.036
05/20/2021,15:14:39,0.064
05/20/2021,15:14:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/20/2021
Start Time:,04:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,04:14:03
,Date of Minimum:,05/20/2021
,Maximum:,0.115
,Time of Maximum:,04:14:22
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,16:13:41,0.044
05/20/2021,16:13:42,0.036
05/20/2021,16:13:43,0.05
05/20/2021,16:13:44,0.036
05/20/2021,16:13:45,0.042
05/20/2021,16:13:46,0.05
05/20/2021,16:13:47,0.057
05/20/2021,16:13:48,0.06
05/20/2021,16:13:49,0.062
05/20/2021,16:13:50,0.048
05/20/2021,16:13:51,0.05
05/20/2021,16:13:52,0.058
05/20/2021,16:13:53,0.062
05/20/2021,16:13:54,0.056
05/20/2021,16:13:55,0.051
05/20/2021,16:13:56,0.045
05/20/2021,16:13:57,0.037
05/20/2021,16:13:58,0.038
05/20/2021,16:13:59,0.045
05/20/2021,16:14:00,0.036
05/20/2021,16:14:01,0.031
05/20/2021,16:14:02,0.038
05/20/2021,16:14:03,0.028
05/20/2021,16:14:04,0.031
05/20/2021,16:14:05,0.049
05/20/2021,16:14:06,0.04
05/20/2021,16:14:07,0.04
05/20/2021,16:14:08,0.038
05/20/2021,16:14:09,0.046
05/20/2021,16:14:10,0.046
05/20/2021,16:14:11,0.047
05/20/2021,16:14:12,0.033
05/20/2021,16:14:13,0.045
05/20/2021,16:14:14,0.041
05/20/2021,16:14:15,0.045
05/20/2021,16:14:16,0.043
05/20/2021,16:14:17,0.058
05/20/2021,16:14:18,0.044
05/20/2021,16:14:19,0.045
05/20/2021,16:14:20,0.042
05/20/2021,16:14:21,0.038
05/20/2021,16:14:22,0.115
05/20/2021,16:14:23,0.043
05/20/2021,16:14:24,0.043
05/20/2021,16:14:25,0.043
05/20/2021,16:14:26,0.045
05/20/2021,16:14:27,0.036
05/20/2021,16:14:28,0.05
05/20/2021,16:14:29,0.047
05/20/2021,16:14:30,0.053
05/20/2021,16:14:31,0.055
05/20/2021,16:14:32,0.046
05/20/2021,16:14:33,0.042
05/20/2021,16:14:34,0.035
05/20/2021,16:14:35,0.035
05/20/2021,16:14:36,0.033
05/20/2021,16:14:37,0.036
05/20/2021,16:14:38,0.032
05/20/2021,16:14:39,0.032
05/20/2021,16:14:40,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/20/2021
Start Time:,05:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,05:14:08
,Date of Minimum:,05/20/2021
,Maximum:,0.044
,Time of Maximum:,05:13:48
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,17:13:41,0.035
05/20/2021,17:13:42,0.034
05/20/2021,17:13:43,0.024
05/20/2021,17:13:44,0.026
05/20/2021,17:13:45,0.03
05/20/2021,17:13:46,0.03
05/20/2021,17:13:47,0.036
05/20/2021,17:13:48,0.044
05/20/2021,17:13:49,0.018
05/20/2021,17:13:50,0.025
05/20/2021,17:13:51,0.021
05/20/2021,17:13:52,0.025
05/20/2021,17:13:53,0.017
05/20/2021,17:13:54,0.025
05/20/2021,17:13:55,0.015
05/20/2021,17:13:56,0.026
05/20/2021,17:13:57,0.018
05/20/2021,17:13:58,0.008
05/20/2021,17:13:59,0.029
05/20/2021,17:14:00,0.018
05/20/2021,17:14:01,0.011
05/20/2021,17:14:02,0.015
05/20/2021,17:14:03,0.016
05/20/2021,17:14:04,0.018
05/20/2021,17:14:05,0.024
05/20/2021,17:14:06,0.02
05/20/2021,17:14:07,0.008
05/20/2021,17:14:08,0.007
05/20/2021,17:14:09,0.016
05/20/2021,17:14:10,0.014
05/20/2021,17:14:11,0.023
05/20/2021,17:14:12,0.021
05/20/2021,17:14:13,0.018
05/20/2021,17:14:14,0.016
05/20/2021,17:14:15,0.019
05/20/2021,17:14:16,0.02
05/20/2021,17:14:17,0.02
05/20/2021,17:14:18,0.016
05/20/2021,17:14:19,0.023
05/20/2021,17:14:20,0.039
05/20/2021,17:14:21,0.024
05/20/2021,17:14:22,0.023
05/20/2021,17:14:23,0.021
05/20/2021,17:14:24,0.026
05/20/2021,17:14:25,0.021
05/20/2021,17:14:26,0.019
05/20/2021,17:14:27,0.034
05/20/2021,17:14:28,0.034
05/20/2021,17:14:29,0.024
05/20/2021,17:14:30,0.036
05/20/2021,17:14:31,0.021
05/20/2021,17:14:32,0.038
05/20/2021,17:14:33,0.034
05/20/2021,17:14:34,0.032
05/20/2021,17:14:35,0.02
05/20/2021,17:14:36,0.025
05/20/2021,17:14:37,0.03
05/20/2021,17:14:38,0.026
05/20/2021,17:14:39,0.02
05/20/2021,17:14:40,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/20/2021
Start Time:,06:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.06
,Time of Minimum:,06:14:12
,Date of Minimum:,05/20/2021
,Maximum:,0.162
,Time of Maximum:,06:14:39
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,18:13:41,0.076
05/20/2021,18:13:42,0.079
05/20/2021,18:13:43,0.071
05/20/2021,18:13:44,0.072
05/20/2021,18:13:45,0.064
05/20/2021,18:13:46,0.073
05/20/2021,18:13:47,0.082
05/20/2021,18:13:48,0.075
05/20/2021,18:13:49,0.091
05/20/2021,18:13:50,0.077
05/20/2021,18:13:51,0.088
05/20/2021,18:13:52,0.094
05/20/2021,18:13:53,0.088
05/20/2021,18:13:54,0.09
05/20/2021,18:13:55,0.08
05/20/2021,18:13:56,0.081
05/20/2021,18:13:57,0.092
05/20/2021,18:13:58,0.099
05/20/2021,18:13:59,0.106
05/20/2021,18:14:00,0.099
05/20/2021,18:14:01,0.104
05/20/2021,18:14:02,0.079
05/20/2021,18:14:03,0.083
05/20/2021,18:14:04,0.094
05/20/2021,18:14:05,0.095
05/20/2021,18:14:06,0.107
05/20/2021,18:14:07,0.083
05/20/2021,18:14:08,0.075
05/20/2021,18:14:09,0.079
05/20/2021,18:14:10,0.069
05/20/2021,18:14:11,0.086
05/20/2021,18:14:12,0.06
05/20/2021,18:14:13,0.079
05/20/2021,18:14:14,0.075
05/20/2021,18:14:15,0.081
05/20/2021,18:14:16,0.082
05/20/2021,18:14:17,0.071
05/20/2021,18:14:18,0.102
05/20/2021,18:14:19,0.09
05/20/2021,18:14:20,0.09
05/20/2021,18:14:21,0.078
05/20/2021,18:14:22,0.087
05/20/2021,18:14:23,0.083
05/20/2021,18:14:24,0.088
05/20/2021,18:14:25,0.099
05/20/2021,18:14:26,0.08
05/20/2021,18:14:27,0.098
05/20/2021,18:14:28,0.112
05/20/2021,18:14:29,0.106
05/20/2021,18:14:30,0.106
05/20/2021,18:14:31,0.092
05/20/2021,18:14:32,0.074
05/20/2021,18:14:33,0.101
05/20/2021,18:14:34,0.077
05/20/2021,18:14:35,0.081
05/20/2021,18:14:36,0.075
05/20/2021,18:14:37,0.087
05/20/2021,18:14:38,0.087
05/20/2021,18:14:39,0.162
05/20/2021,18:14:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/20/2021
Start Time:,07:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.019
,Time of Minimum:,07:14:39
,Date of Minimum:,05/20/2021
,Maximum:,0.076
,Time of Maximum:,07:14:18
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,19:13:41,0.036
05/20/2021,19:13:42,0.046
05/20/2021,19:13:43,0.041
05/20/2021,19:13:44,0.039
05/20/2021,19:13:45,0.046
05/20/2021,19:13:46,0.048
05/20/2021,19:13:47,0.037
05/20/2021,19:13:48,0.032
05/20/2021,19:13:49,0.043
05/20/2021,19:13:50,0.042
05/20/2021,19:13:51,0.055
05/20/2021,19:13:52,0.056
05/20/2021,19:13:53,0.051
05/20/2021,19:13:54,0.049
05/20/2021,19:13:55,0.062
05/20/2021,19:13:56,0.038
05/20/2021,19:13:57,0.052
05/20/2021,19:13:58,0.039
05/20/2021,19:13:59,0.049
05/20/2021,19:14:00,0.045
05/20/2021,19:14:01,0.041
05/20/2021,19:14:02,0.044
05/20/2021,19:14:03,0.035
05/20/2021,19:14:04,0.065
05/20/2021,19:14:05,0.033
05/20/2021,19:14:06,0.047
05/20/2021,19:14:07,0.034
05/20/2021,19:14:08,0.038
05/20/2021,19:14:09,0.038
05/20/2021,19:14:10,0.033
05/20/2021,19:14:11,0.029
05/20/2021,19:14:12,0.031
05/20/2021,19:14:13,0.058
05/20/2021,19:14:14,0.039
05/20/2021,19:14:15,0.038
05/20/2021,19:14:16,0.029
05/20/2021,19:14:17,0.049
05/20/2021,19:14:18,0.076
05/20/2021,19:14:19,0.043
05/20/2021,19:14:20,0.038
05/20/2021,19:14:21,0.04
05/20/2021,19:14:22,0.042
05/20/2021,19:14:23,0.05
05/20/2021,19:14:24,0.042
05/20/2021,19:14:25,0.058
05/20/2021,19:14:26,0.05
05/20/2021,19:14:27,0.042
05/20/2021,19:14:28,0.039
05/20/2021,19:14:29,0.031
05/20/2021,19:14:30,0.027
05/20/2021,19:14:31,0.036
05/20/2021,19:14:32,0.048
05/20/2021,19:14:33,0.043
05/20/2021,19:14:34,0.039
05/20/2021,19:14:35,0.039
05/20/2021,19:14:36,0.031
05/20/2021,19:14:37,0.024
05/20/2021,19:14:38,0.045
05/20/2021,19:14:39,0.019
05/20/2021,19:14:40,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/20/2021
Start Time:,08:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.018
,Time of Minimum:,08:14:19
,Date of Minimum:,05/20/2021
,Maximum:,0.079
,Time of Maximum:,08:14:15
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,20:13:41,0.039
05/20/2021,20:13:42,0.052
05/20/2021,20:13:43,0.042
05/20/2021,20:13:44,0.036
05/20/2021,20:13:45,0.041
05/20/2021,20:13:46,0.047
05/20/2021,20:13:47,0.032
05/20/2021,20:13:48,0.043
05/20/2021,20:13:49,0.032
05/20/2021,20:13:50,0.057
05/20/2021,20:13:51,0.03
05/20/2021,20:13:52,0.034
05/20/2021,20:13:53,0.041
05/20/2021,20:13:54,0.029
05/20/2021,20:13:55,0.038
05/20/2021,20:13:56,0.023
05/20/2021,20:13:57,0.039
05/20/2021,20:13:58,0.036
05/20/2021,20:13:59,0.038
05/20/2021,20:14:00,0.025
05/20/2021,20:14:01,0.029
05/20/2021,20:14:02,0.03
05/20/2021,20:14:03,0.044
05/20/2021,20:14:04,0.033
05/20/2021,20:14:05,0.043
05/20/2021,20:14:06,0.04
05/20/2021,20:14:07,0.056
05/20/2021,20:14:08,0.044
05/20/2021,20:14:09,0.049
05/20/2021,20:14:10,0.037
05/20/2021,20:14:11,0.034
05/20/2021,20:14:12,0.052
05/20/2021,20:14:13,0.033
05/20/2021,20:14:14,0.05
05/20/2021,20:14:15,0.079
05/20/2021,20:14:16,0.026
05/20/2021,20:14:17,0.029
05/20/2021,20:14:18,0.05
05/20/2021,20:14:19,0.018
05/20/2021,20:14:20,0.035
05/20/2021,20:14:21,0.027
05/20/2021,20:14:22,0.035
05/20/2021,20:14:23,0.027
05/20/2021,20:14:24,0.027
05/20/2021,20:14:25,0.031
05/20/2021,20:14:26,0.031
05/20/2021,20:14:27,0.027
05/20/2021,20:14:28,0.024
05/20/2021,20:14:29,0.038
05/20/2021,20:14:30,0.024
05/20/2021,20:14:31,0.043
05/20/2021,20:14:32,0.045
05/20/2021,20:14:33,0.04
05/20/2021,20:14:34,0.036
05/20/2021,20:14:35,0.029
05/20/2021,20:14:36,0.045
05/20/2021,20:14:37,0.053
05/20/2021,20:14:38,0.032
05/20/2021,20:14:39,0.031
05/20/2021,20:14:40,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/20/2021
Start Time:,09:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,09:13:45
,Date of Minimum:,05/20/2021
,Maximum:,0.067
,Time of Maximum:,09:14:16
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,21:13:41,0.033
05/20/2021,21:13:42,0.033
05/20/2021,21:13:43,0.023
05/20/2021,21:13:44,0.04
05/20/2021,21:13:45,0.018
05/20/2021,21:13:46,0.039
05/20/2021,21:13:47,0.026
05/20/2021,21:13:48,0.034
05/20/2021,21:13:49,0.027
05/20/2021,21:13:50,0.032
05/20/2021,21:13:51,0.034
05/20/2021,21:13:52,0.041
05/20/2021,21:13:53,0.039
05/20/2021,21:13:54,0.031
05/20/2021,21:13:55,0.032
05/20/2021,21:13:56,0.034
05/20/2021,21:13:57,0.057
05/20/2021,21:13:58,0.064
05/20/2021,21:13:59,0.059
05/20/2021,21:14:00,0.037
05/20/2021,21:14:01,0.037
05/20/2021,21:14:02,0.035
05/20/2021,21:14:03,0.032
05/20/2021,21:14:04,0.031
05/20/2021,21:14:05,0.031
05/20/2021,21:14:06,0.048
05/20/2021,21:14:07,0.03
05/20/2021,21:14:08,0.043
05/20/2021,21:14:09,0.044
05/20/2021,21:14:10,0.027
05/20/2021,21:14:11,0.035
05/20/2021,21:14:12,0.022
05/20/2021,21:14:13,0.031
05/20/2021,21:14:14,0.03
05/20/2021,21:14:15,0.031
05/20/2021,21:14:16,0.067
05/20/2021,21:14:17,0.036
05/20/2021,21:14:18,0.037
05/20/2021,21:14:19,0.036
05/20/2021,21:14:20,0.042
05/20/2021,21:14:21,0.04
05/20/2021,21:14:22,0.039
05/20/2021,21:14:23,0.031
05/20/2021,21:14:24,0.058
05/20/2021,21:14:25,0.046
05/20/2021,21:14:26,0.037
05/20/2021,21:14:27,0.034
05/20/2021,21:14:28,0.037
05/20/2021,21:14:29,0.03
05/20/2021,21:14:30,0.029
05/20/2021,21:14:31,0.031
05/20/2021,21:14:32,0.036
05/20/2021,21:14:33,0.021
05/20/2021,21:14:34,0.043
05/20/2021,21:14:35,0.029
05/20/2021,21:14:36,0.023
05/20/2021,21:14:37,0.049
05/20/2021,21:14:38,0.033
05/20/2021,21:14:39,0.037
05/20/2021,21:14:40,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/20/2021
Start Time:,10:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,10:14:26
,Date of Minimum:,05/20/2021
,Maximum:,0.075
,Time of Maximum:,10:14:10
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,22:13:41,0.034
05/20/2021,22:13:42,0.028
05/20/2021,22:13:43,0.032
05/20/2021,22:13:44,0.018
05/20/2021,22:13:45,0.02
05/20/2021,22:13:46,0.027
05/20/2021,22:13:47,0.022
05/20/2021,22:13:48,0.038
05/20/2021,22:13:49,0.017
05/20/2021,22:13:50,0.025
05/20/2021,22:13:51,0.017
05/20/2021,22:13:52,0.016
05/20/2021,22:13:53,0.023
05/20/2021,22:13:54,0.039
05/20/2021,22:13:55,0.024
05/20/2021,22:13:56,0.025
05/20/2021,22:13:57,0.023
05/20/2021,22:13:58,0.017
05/20/2021,22:13:59,0.033
05/20/2021,22:14:00,0.026
05/20/2021,22:14:01,0.04
05/20/2021,22:14:02,0.029
05/20/2021,22:14:03,0.033
05/20/2021,22:14:04,0.036
05/20/2021,22:14:05,0.047
05/20/2021,22:14:06,0.048
05/20/2021,22:14:07,0.033
05/20/2021,22:14:08,0.052
05/20/2021,22:14:09,0.032
05/20/2021,22:14:10,0.075
05/20/2021,22:14:11,0.031
05/20/2021,22:14:12,0.032
05/20/2021,22:14:13,0.037
05/20/2021,22:14:14,0.031
05/20/2021,22:14:15,0.044
05/20/2021,22:14:16,0.028
05/20/2021,22:14:17,0.023
05/20/2021,22:14:18,0.027
05/20/2021,22:14:19,0.026
05/20/2021,22:14:20,0.017
05/20/2021,22:14:21,0.021
05/20/2021,22:14:22,0.023
05/20/2021,22:14:23,0.032
05/20/2021,22:14:24,0.019
05/20/2021,22:14:25,0.026
05/20/2021,22:14:26,0.01
05/20/2021,22:14:27,0.025
05/20/2021,22:14:28,0.019
05/20/2021,22:14:29,0.034
05/20/2021,22:14:30,0.028
05/20/2021,22:14:31,0.028
05/20/2021,22:14:32,0.022
05/20/2021,22:14:33,0.021
05/20/2021,22:14:34,0.046
05/20/2021,22:14:35,0.031
05/20/2021,22:14:36,0.024
05/20/2021,22:14:37,0.031
05/20/2021,22:14:38,0.025
05/20/2021,22:14:39,0.031
05/20/2021,22:14:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/20/2021
Start Time:,11:13:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,11:13:55
,Date of Minimum:,05/20/2021
,Maximum:,0.049
,Time of Maximum:,11:14:18
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,23:13:41,0.026
05/20/2021,23:13:42,0.018
05/20/2021,23:13:43,0.015
05/20/2021,23:13:44,0.033
05/20/2021,23:13:45,0.021
05/20/2021,23:13:46,0.04
05/20/2021,23:13:47,0.016
05/20/2021,23:13:48,0.049
05/20/2021,23:13:49,0.01
05/20/2021,23:13:50,0.009
05/20/2021,23:13:51,0.01
05/20/2021,23:13:52,0.017
05/20/2021,23:13:53,0.039
05/20/2021,23:13:54,0.014
05/20/2021,23:13:55,0.009
05/20/2021,23:13:56,0.015
05/20/2021,23:13:57,0.016
05/20/2021,23:13:58,0.018
05/20/2021,23:13:59,0.012
05/20/2021,23:14:00,0.015
05/20/2021,23:14:01,0.019
05/20/2021,23:14:02,0.012
05/20/2021,23:14:03,0.013
05/20/2021,23:14:04,0.012
05/20/2021,23:14:05,0.01
05/20/2021,23:14:06,0.015
05/20/2021,23:14:07,0.015
05/20/2021,23:14:08,0.014
05/20/2021,23:14:09,0.018
05/20/2021,23:14:10,0.031
05/20/2021,23:14:11,0.011
05/20/2021,23:14:12,0.024
05/20/2021,23:14:13,0.017
05/20/2021,23:14:14,0.012
05/20/2021,23:14:15,0.016
05/20/2021,23:14:16,0.025
05/20/2021,23:14:17,0.023
05/20/2021,23:14:18,0.049
05/20/2021,23:14:19,0.033
05/20/2021,23:14:20,0.025
05/20/2021,23:14:21,0.015
05/20/2021,23:14:22,0.023
05/20/2021,23:14:23,0.033
05/20/2021,23:14:24,0.021
05/20/2021,23:14:25,0.019
05/20/2021,23:14:26,0.018
05/20/2021,23:14:27,0.025
05/20/2021,23:14:28,0.017
05/20/2021,23:14:29,0.018
05/20/2021,23:14:30,0.016
05/20/2021,23:14:31,0.019
05/20/2021,23:14:32,0.013
05/20/2021,23:14:33,0.028
05/20/2021,23:14:34,0.013
05/20/2021,23:14:35,0.015
05/20/2021,23:14:36,0.014
05/20/2021,23:14:37,0.011
05/20/2021,23:14:38,0.012
05/20/2021,23:14:39,0.03
05/20/2021,23:14:40,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/21/2021
Start Time:,12:13:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,12:14:31
,Date of Minimum:,05/21/2021
,Maximum:,0.04
,Time of Maximum:,12:14:21
,Date of Maximum:,05/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2021,00:13:42,0.02
05/21/2021,00:13:43,0.011
05/21/2021,00:13:44,0.015
05/21/2021,00:13:45,0.029
05/21/2021,00:13:46,0.015
05/21/2021,00:13:47,0.018
05/21/2021,00:13:48,0.018
05/21/2021,00:13:49,0.01
05/21/2021,00:13:50,0.018
05/21/2021,00:13:51,0.022
05/21/2021,00:13:52,0.027
05/21/2021,00:13:53,0.022
05/21/2021,00:13:54,0.018
05/21/2021,00:13:55,0.012
05/21/2021,00:13:56,0.008
05/21/2021,00:13:57,0.015
05/21/2021,00:13:58,0.028
05/21/2021,00:13:59,0.012
05/21/2021,00:14:00,0.018
05/21/2021,00:14:01,0.009
05/21/2021,00:14:02,0.016
05/21/2021,00:14:03,0.02
05/21/2021,00:14:04,0.015
05/21/2021,00:14:05,0.014
05/21/2021,00:14:06,0.014
05/21/2021,00:14:07,0.034
05/21/2021,00:14:08,0.021
05/21/2021,00:14:09,0.015
05/21/2021,00:14:10,0.02
05/21/2021,00:14:11,0.019
05/21/2021,00:14:12,0.02
05/21/2021,00:14:13,0.013
05/21/2021,00:14:14,0.016
05/21/2021,00:14:15,0.014
05/21/2021,00:14:16,0.019
05/21/2021,00:14:17,0.02
05/21/2021,00:14:18,0.019
05/21/2021,00:14:19,0.019
05/21/2021,00:14:20,0.014
05/21/2021,00:14:21,0.04
05/21/2021,00:14:22,0.014
05/21/2021,00:14:23,0.002
05/21/2021,00:14:24,0.01
05/21/2021,00:14:25,0.005
05/21/2021,00:14:26,0.016
05/21/2021,00:14:27,0.01
05/21/2021,00:14:28,0.004
05/21/2021,00:14:29,0.008
05/21/2021,00:14:30,0.005
05/21/2021,00:14:31,0
05/21/2021,00:14:32,0.003
05/21/2021,00:14:33,0.008
05/21/2021,00:14:34,0.007
05/21/2021,00:14:35,0.016
05/21/2021,00:14:36,0.008
