TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,08:45:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/31/2020,17:46:19,0.016
10/31/2020,17:46:20,0.03
10/31/2020,17:46:21,0.027
10/31/2020,17:46:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,10/31/2020
Start Time:,06:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,06:46:00
,Date of Minimum:,10/31/2020
,Maximum:,0.04
,Time of Maximum:,06:45:50
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,18:45:23,0.018
10/31/2020,18:45:24,0.023
10/31/2020,18:45:25,0.022
10/31/2020,18:45:26,0.023
10/31/2020,18:45:27,0.027
10/31/2020,18:45:28,0.032
10/31/2020,18:45:29,0.033
10/31/2020,18:45:30,0.033
10/31/2020,18:45:31,0.033
10/31/2020,18:45:32,0.03
10/31/2020,18:45:33,0.032
10/31/2020,18:45:34,0.029
10/31/2020,18:45:35,0.022
10/31/2020,18:45:36,0.026
10/31/2020,18:45:37,0.03
10/31/2020,18:45:38,0.032
10/31/2020,18:45:39,0.015
10/31/2020,18:45:40,0.022
10/31/2020,18:45:41,0.029
10/31/2020,18:45:42,0.029
10/31/2020,18:45:43,0.024
10/31/2020,18:45:44,0.031
10/31/2020,18:45:45,0.023
10/31/2020,18:45:46,0.022
10/31/2020,18:45:47,0.03
10/31/2020,18:45:48,0.031
10/31/2020,18:45:49,0.027
10/31/2020,18:45:50,0.04
10/31/2020,18:45:51,0.039
10/31/2020,18:45:52,0.027
10/31/2020,18:45:53,0.023
10/31/2020,18:45:54,0.021
10/31/2020,18:45:55,0.017
10/31/2020,18:45:56,0.027
10/31/2020,18:45:57,0.023
10/31/2020,18:45:58,0.014
10/31/2020,18:45:59,0.01
10/31/2020,18:46:00,0.009
10/31/2020,18:46:01,0.02
10/31/2020,18:46:02,0.018
10/31/2020,18:46:03,0.017
10/31/2020,18:46:04,0.027
10/31/2020,18:46:05,0.031
10/31/2020,18:46:06,0.034
10/31/2020,18:46:07,0.034
10/31/2020,18:46:08,0.025
10/31/2020,18:46:09,0.027
10/31/2020,18:46:10,0.032
10/31/2020,18:46:11,0.021
10/31/2020,18:46:12,0.031
10/31/2020,18:46:13,0.028
10/31/2020,18:46:14,0.02
10/31/2020,18:46:15,0.011
10/31/2020,18:46:16,0.019
10/31/2020,18:46:17,0.02
10/31/2020,18:46:18,0.021
10/31/2020,18:46:19,0.023
10/31/2020,18:46:20,0.016
10/31/2020,18:46:21,0.037
10/31/2020,18:46:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,10/31/2020
Start Time:,07:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,07:45:34
,Date of Minimum:,10/31/2020
,Maximum:,0.06
,Time of Maximum:,07:46:11
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,19:45:23,0.033
10/31/2020,19:45:24,0.034
10/31/2020,19:45:25,0.027
10/31/2020,19:45:26,0.038
10/31/2020,19:45:27,0.048
10/31/2020,19:45:28,0.026
10/31/2020,19:45:29,0.035
10/31/2020,19:45:30,0.021
10/31/2020,19:45:31,0.026
10/31/2020,19:45:32,0.026
10/31/2020,19:45:33,0.025
10/31/2020,19:45:34,0.017
10/31/2020,19:45:35,0.029
10/31/2020,19:45:36,0.028
10/31/2020,19:45:37,0.03
10/31/2020,19:45:38,0.024
10/31/2020,19:45:39,0.036
10/31/2020,19:45:40,0.039
10/31/2020,19:45:41,0.04
10/31/2020,19:45:42,0.031
10/31/2020,19:45:43,0.046
10/31/2020,19:45:44,0.032
10/31/2020,19:45:45,0.038
10/31/2020,19:45:46,0.04
10/31/2020,19:45:47,0.037
10/31/2020,19:45:48,0.04
10/31/2020,19:45:49,0.031
10/31/2020,19:45:50,0.038
10/31/2020,19:45:51,0.039
10/31/2020,19:45:52,0.043
10/31/2020,19:45:53,0.031
10/31/2020,19:45:54,0.032
10/31/2020,19:45:55,0.047
10/31/2020,19:45:56,0.041
10/31/2020,19:45:57,0.035
10/31/2020,19:45:58,0.044
10/31/2020,19:45:59,0.022
10/31/2020,19:46:00,0.027
10/31/2020,19:46:01,0.026
10/31/2020,19:46:02,0.019
10/31/2020,19:46:03,0.03
10/31/2020,19:46:04,0.023
10/31/2020,19:46:05,0.029
10/31/2020,19:46:06,0.025
10/31/2020,19:46:07,0.028
10/31/2020,19:46:08,0.026
10/31/2020,19:46:09,0.027
10/31/2020,19:46:10,0.038
10/31/2020,19:46:11,0.06
10/31/2020,19:46:12,0.03
10/31/2020,19:46:13,0.04
10/31/2020,19:46:14,0.033
10/31/2020,19:46:15,0.031
10/31/2020,19:46:16,0.055
10/31/2020,19:46:17,0.047
10/31/2020,19:46:18,0.048
10/31/2020,19:46:19,0.037
10/31/2020,19:46:20,0.041
10/31/2020,19:46:21,0.035
10/31/2020,19:46:22,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/31/2020
Start Time:,08:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,08:45:27
,Date of Minimum:,10/31/2020
,Maximum:,0.076
,Time of Maximum:,08:46:15
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,20:45:23,0.047
10/31/2020,20:45:24,0.06
10/31/2020,20:45:25,0.046
10/31/2020,20:45:26,0.041
10/31/2020,20:45:27,0.025
10/31/2020,20:45:28,0.059
10/31/2020,20:45:29,0.03
10/31/2020,20:45:30,0.035
10/31/2020,20:45:31,0.043
10/31/2020,20:45:32,0.07
10/31/2020,20:45:33,0.042
10/31/2020,20:45:34,0.056
10/31/2020,20:45:35,0.037
10/31/2020,20:45:36,0.058
10/31/2020,20:45:37,0.029
10/31/2020,20:45:38,0.037
10/31/2020,20:45:39,0.042
10/31/2020,20:45:40,0.044
10/31/2020,20:45:41,0.031
10/31/2020,20:45:42,0.028
10/31/2020,20:45:43,0.036
10/31/2020,20:45:44,0.045
10/31/2020,20:45:45,0.04
10/31/2020,20:45:46,0.036
10/31/2020,20:45:47,0.046
10/31/2020,20:45:48,0.041
10/31/2020,20:45:49,0.06
10/31/2020,20:45:50,0.032
10/31/2020,20:45:51,0.034
10/31/2020,20:45:52,0.032
10/31/2020,20:45:53,0.036
10/31/2020,20:45:54,0.057
10/31/2020,20:45:55,0.043
10/31/2020,20:45:56,0.042
10/31/2020,20:45:57,0.027
10/31/2020,20:45:58,0.04
10/31/2020,20:45:59,0.046
10/31/2020,20:46:00,0.051
10/31/2020,20:46:01,0.033
10/31/2020,20:46:02,0.055
10/31/2020,20:46:03,0.029
10/31/2020,20:46:04,0.045
10/31/2020,20:46:05,0.032
10/31/2020,20:46:06,0.038
10/31/2020,20:46:07,0.034
10/31/2020,20:46:08,0.031
10/31/2020,20:46:09,0.031
10/31/2020,20:46:10,0.042
10/31/2020,20:46:11,0.037
10/31/2020,20:46:12,0.032
10/31/2020,20:46:13,0.051
10/31/2020,20:46:14,0.039
10/31/2020,20:46:15,0.076
10/31/2020,20:46:16,0.049
10/31/2020,20:46:17,0.047
10/31/2020,20:46:18,0.038
10/31/2020,20:46:19,0.048
10/31/2020,20:46:20,0.041
10/31/2020,20:46:21,0.058
10/31/2020,20:46:22,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/31/2020
Start Time:,09:45:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.048
,Time of Minimum:,09:46:02
,Date of Minimum:,10/31/2020
,Maximum:,0.186
,Time of Maximum:,09:45:36
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,21:45:23,0.074
10/31/2020,21:45:24,0.063
10/31/2020,21:45:25,0.07
10/31/2020,21:45:26,0.05
10/31/2020,21:45:27,0.06
10/31/2020,21:45:28,0.054
10/31/2020,21:45:29,0.072
10/31/2020,21:45:30,0.06
10/31/2020,21:45:31,0.075
10/31/2020,21:45:32,0.074
10/31/2020,21:45:33,0.064
10/31/2020,21:45:34,0.072
10/31/2020,21:45:35,0.077
10/31/2020,21:45:36,0.186
10/31/2020,21:45:37,0.06
10/31/2020,21:45:38,0.086
10/31/2020,21:45:39,0.068
10/31/2020,21:45:40,0.08
10/31/2020,21:45:41,0.067
10/31/2020,21:45:42,0.064
10/31/2020,21:45:43,0.078
10/31/2020,21:45:44,0.069
10/31/2020,21:45:45,0.102
10/31/2020,21:45:46,0.087
10/31/2020,21:45:47,0.069
10/31/2020,21:45:48,0.069
10/31/2020,21:45:49,0.064
10/31/2020,21:45:50,0.062
10/31/2020,21:45:51,0.08
10/31/2020,21:45:52,0.075
10/31/2020,21:45:53,0.081
10/31/2020,21:45:54,0.091
10/31/2020,21:45:55,0.06
10/31/2020,21:45:56,0.059
10/31/2020,21:45:57,0.077
10/31/2020,21:45:58,0.06
10/31/2020,21:45:59,0.07
10/31/2020,21:46:00,0.051
10/31/2020,21:46:01,0.076
10/31/2020,21:46:02,0.048
10/31/2020,21:46:03,0.054
10/31/2020,21:46:04,0.062
10/31/2020,21:46:05,0.075
10/31/2020,21:46:06,0.074
10/31/2020,21:46:07,0.067
10/31/2020,21:46:08,0.094
10/31/2020,21:46:09,0.067
10/31/2020,21:46:10,0.083
10/31/2020,21:46:11,0.06
10/31/2020,21:46:12,0.066
10/31/2020,21:46:13,0.07
10/31/2020,21:46:14,0.079
10/31/2020,21:46:15,0.083
10/31/2020,21:46:16,0.074
10/31/2020,21:46:17,0.087
10/31/2020,21:46:18,0.06
10/31/2020,21:46:19,0.06
10/31/2020,21:46:20,0.07
10/31/2020,21:46:21,0.061
10/31/2020,21:46:22,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/31/2020
Start Time:,10:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,10:46:02
,Date of Minimum:,10/31/2020
,Maximum:,0.091
,Time of Maximum:,10:45:51
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,22:45:24,0.076
10/31/2020,22:45:25,0.088
10/31/2020,22:45:26,0.071
10/31/2020,22:45:27,0.088
10/31/2020,22:45:28,0.084
10/31/2020,22:45:29,0.078
10/31/2020,22:45:30,0.07
10/31/2020,22:45:31,0.088
10/31/2020,22:45:32,0.069
10/31/2020,22:45:33,0.071
10/31/2020,22:45:34,0.06
10/31/2020,22:45:35,0.064
10/31/2020,22:45:36,0.068
10/31/2020,22:45:37,0.06
10/31/2020,22:45:38,0.074
10/31/2020,22:45:39,0.068
10/31/2020,22:45:40,0.069
10/31/2020,22:45:41,0.059
10/31/2020,22:45:42,0.06
10/31/2020,22:45:43,0.076
10/31/2020,22:45:44,0.079
10/31/2020,22:45:45,0.067
10/31/2020,22:45:46,0.062
10/31/2020,22:45:47,0.082
10/31/2020,22:45:48,0.057
10/31/2020,22:45:49,0.082
10/31/2020,22:45:50,0.068
10/31/2020,22:45:51,0.091
10/31/2020,22:45:52,0.083
10/31/2020,22:45:53,0.065
10/31/2020,22:45:54,0.067
10/31/2020,22:45:55,0.074
10/31/2020,22:45:56,0.056
10/31/2020,22:45:57,0.09
10/31/2020,22:45:58,0.06
10/31/2020,22:45:59,0.056
10/31/2020,22:46:00,0.076
10/31/2020,22:46:01,0.064
10/31/2020,22:46:02,0.049
10/31/2020,22:46:03,0.08
10/31/2020,22:46:04,0.052
10/31/2020,22:46:05,0.056
10/31/2020,22:46:06,0.062
10/31/2020,22:46:07,0.068
10/31/2020,22:46:08,0.079
10/31/2020,22:46:09,0.064
10/31/2020,22:46:10,0.06
10/31/2020,22:46:11,0.076
10/31/2020,22:46:12,0.087
10/31/2020,22:46:13,0.07
10/31/2020,22:46:14,0.062
10/31/2020,22:46:15,0.084
10/31/2020,22:46:16,0.077
10/31/2020,22:46:17,0.073
10/31/2020,22:46:18,0.057
10/31/2020,22:46:19,0.089
10/31/2020,22:46:20,0.073
10/31/2020,22:46:21,0.076
10/31/2020,22:46:22,0.067
10/31/2020,22:46:23,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/31/2020
Start Time:,11:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,11:46:00
,Date of Minimum:,10/31/2020
,Maximum:,0.12
,Time of Maximum:,11:45:42
,Date of Maximum:,10/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2020,23:45:24,0.074
10/31/2020,23:45:25,0.065
10/31/2020,23:45:26,0.066
10/31/2020,23:45:27,0.07
10/31/2020,23:45:28,0.071
10/31/2020,23:45:29,0.066
10/31/2020,23:45:30,0.063
10/31/2020,23:45:31,0.07
10/31/2020,23:45:32,0.066
10/31/2020,23:45:33,0.065
10/31/2020,23:45:34,0.063
10/31/2020,23:45:35,0.057
10/31/2020,23:45:36,0.06
10/31/2020,23:45:37,0.056
10/31/2020,23:45:38,0.079
10/31/2020,23:45:39,0.053
10/31/2020,23:45:40,0.061
10/31/2020,23:45:41,0.066
10/31/2020,23:45:42,0.12
10/31/2020,23:45:43,0.077
10/31/2020,23:45:44,0.053
10/31/2020,23:45:45,0.056
10/31/2020,23:45:46,0.06
10/31/2020,23:45:47,0.059
10/31/2020,23:45:48,0.072
10/31/2020,23:45:49,0.071
10/31/2020,23:45:50,0.071
10/31/2020,23:45:51,0.058
10/31/2020,23:45:52,0.059
10/31/2020,23:45:53,0.079
10/31/2020,23:45:54,0.078
10/31/2020,23:45:55,0.067
10/31/2020,23:45:56,0.054
10/31/2020,23:45:57,0.074
10/31/2020,23:45:58,0.055
10/31/2020,23:45:59,0.062
10/31/2020,23:46:00,0.045
10/31/2020,23:46:01,0.073
10/31/2020,23:46:02,0.057
10/31/2020,23:46:03,0.069
10/31/2020,23:46:04,0.067
10/31/2020,23:46:05,0.097
10/31/2020,23:46:06,0.059
10/31/2020,23:46:07,0.068
10/31/2020,23:46:08,0.065
10/31/2020,23:46:09,0.071
10/31/2020,23:46:10,0.066
10/31/2020,23:46:11,0.051
10/31/2020,23:46:12,0.074
10/31/2020,23:46:13,0.052
10/31/2020,23:46:14,0.07
10/31/2020,23:46:15,0.05
10/31/2020,23:46:16,0.057
10/31/2020,23:46:17,0.053
10/31/2020,23:46:18,0.051
10/31/2020,23:46:19,0.047
10/31/2020,23:46:20,0.098
10/31/2020,23:46:21,0.07
10/31/2020,23:46:22,0.071
10/31/2020,23:46:23,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,11/01/2020
Start Time:,12:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,12:45:29
,Date of Minimum:,11/01/2020
,Maximum:,0.098
,Time of Maximum:,12:45:33
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,00:45:24,0.051
11/01/2020,00:45:25,0.042
11/01/2020,00:45:26,0.065
11/01/2020,00:45:27,0.049
11/01/2020,00:45:28,0.065
11/01/2020,00:45:29,0.041
11/01/2020,00:45:30,0.061
11/01/2020,00:45:31,0.052
11/01/2020,00:45:32,0.044
11/01/2020,00:45:33,0.098
11/01/2020,00:45:34,0.059
11/01/2020,00:45:35,0.052
11/01/2020,00:45:36,0.044
11/01/2020,00:45:37,0.058
11/01/2020,00:45:38,0.043
11/01/2020,00:45:39,0.066
11/01/2020,00:45:40,0.06
11/01/2020,00:45:41,0.057
11/01/2020,00:45:42,0.06
11/01/2020,00:45:43,0.049
11/01/2020,00:45:44,0.052
11/01/2020,00:45:45,0.049
11/01/2020,00:45:46,0.059
11/01/2020,00:45:47,0.062
11/01/2020,00:45:48,0.07
11/01/2020,00:45:49,0.065
11/01/2020,00:45:50,0.05
11/01/2020,00:45:51,0.063
11/01/2020,00:45:52,0.072
11/01/2020,00:45:53,0.066
11/01/2020,00:45:54,0.084
11/01/2020,00:45:55,0.064
11/01/2020,00:45:56,0.065
11/01/2020,00:45:57,0.063
11/01/2020,00:45:58,0.063
11/01/2020,00:45:59,0.053
11/01/2020,00:46:00,0.057
11/01/2020,00:46:01,0.064
11/01/2020,00:46:02,0.049
11/01/2020,00:46:03,0.046
11/01/2020,00:46:04,0.047
11/01/2020,00:46:05,0.061
11/01/2020,00:46:06,0.056
11/01/2020,00:46:07,0.062
11/01/2020,00:46:08,0.063
11/01/2020,00:46:09,0.063
11/01/2020,00:46:10,0.067
11/01/2020,00:46:11,0.059
11/01/2020,00:46:12,0.074
11/01/2020,00:46:13,0.053
11/01/2020,00:46:14,0.068
11/01/2020,00:46:15,0.076
11/01/2020,00:46:16,0.057
11/01/2020,00:46:17,0.09
11/01/2020,00:46:18,0.059
11/01/2020,00:46:19,0.053
11/01/2020,00:46:20,0.068
11/01/2020,00:46:21,0.073
11/01/2020,00:46:22,0.055
11/01/2020,00:46:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,11/01/2020
Start Time:,01:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,01:46:16
,Date of Minimum:,11/01/2020
,Maximum:,0.101
,Time of Maximum:,01:45:52
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,01:45:24,0.068
11/01/2020,01:45:25,0.069
11/01/2020,01:45:26,0.054
11/01/2020,01:45:27,0.049
11/01/2020,01:45:28,0.077
11/01/2020,01:45:29,0.059
11/01/2020,01:45:30,0.06
11/01/2020,01:45:31,0.071
11/01/2020,01:45:32,0.044
11/01/2020,01:45:33,0.051
11/01/2020,01:45:34,0.045
11/01/2020,01:45:35,0.061
11/01/2020,01:45:36,0.049
11/01/2020,01:45:37,0.052
11/01/2020,01:45:38,0.1
11/01/2020,01:45:39,0.061
11/01/2020,01:45:40,0.059
11/01/2020,01:45:41,0.048
11/01/2020,01:45:42,0.056
11/01/2020,01:45:43,0.056
11/01/2020,01:45:44,0.064
11/01/2020,01:45:45,0.059
11/01/2020,01:45:46,0.061
11/01/2020,01:45:47,0.054
11/01/2020,01:45:48,0.056
11/01/2020,01:45:49,0.041
11/01/2020,01:45:50,0.076
11/01/2020,01:45:51,0.049
11/01/2020,01:45:52,0.101
11/01/2020,01:45:53,0.055
11/01/2020,01:45:54,0.047
11/01/2020,01:45:55,0.068
11/01/2020,01:45:56,0.046
11/01/2020,01:45:57,0.058
11/01/2020,01:45:58,0.065
11/01/2020,01:45:59,0.069
11/01/2020,01:46:00,0.063
11/01/2020,01:46:01,0.061
11/01/2020,01:46:02,0.063
11/01/2020,01:46:03,0.061
11/01/2020,01:46:04,0.055
11/01/2020,01:46:05,0.059
11/01/2020,01:46:06,0.052
11/01/2020,01:46:07,0.048
11/01/2020,01:46:08,0.044
11/01/2020,01:46:09,0.046
11/01/2020,01:46:10,0.048
11/01/2020,01:46:11,0.048
11/01/2020,01:46:12,0.046
11/01/2020,01:46:13,0.043
11/01/2020,01:46:14,0.042
11/01/2020,01:46:15,0.048
11/01/2020,01:46:16,0.038
11/01/2020,01:46:17,0.042
11/01/2020,01:46:18,0.039
11/01/2020,01:46:19,0.071
11/01/2020,01:46:20,0.044
11/01/2020,01:46:21,0.057
11/01/2020,01:46:22,0.055
11/01/2020,01:46:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,11/01/2020
Start Time:,02:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.036
,Time of Minimum:,02:45:30
,Date of Minimum:,11/01/2020
,Maximum:,0.094
,Time of Maximum:,02:46:21
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,02:45:24,0.061
11/01/2020,02:45:25,0.05
11/01/2020,02:45:26,0.058
11/01/2020,02:45:27,0.057
11/01/2020,02:45:28,0.049
11/01/2020,02:45:29,0.057
11/01/2020,02:45:30,0.036
11/01/2020,02:45:31,0.09
11/01/2020,02:45:32,0.055
11/01/2020,02:45:33,0.04
11/01/2020,02:45:34,0.054
11/01/2020,02:45:35,0.064
11/01/2020,02:45:36,0.042
11/01/2020,02:45:37,0.041
11/01/2020,02:45:38,0.072
11/01/2020,02:45:39,0.047
11/01/2020,02:45:40,0.057
11/01/2020,02:45:41,0.058
11/01/2020,02:45:42,0.056
11/01/2020,02:45:43,0.053
11/01/2020,02:45:44,0.058
11/01/2020,02:45:45,0.063
11/01/2020,02:45:46,0.049
11/01/2020,02:45:47,0.051
11/01/2020,02:45:48,0.066
11/01/2020,02:45:49,0.056
11/01/2020,02:45:50,0.061
11/01/2020,02:45:51,0.053
11/01/2020,02:45:52,0.071
11/01/2020,02:45:53,0.056
11/01/2020,02:45:54,0.056
11/01/2020,02:45:55,0.085
11/01/2020,02:45:56,0.063
11/01/2020,02:45:57,0.047
11/01/2020,02:45:58,0.056
11/01/2020,02:45:59,0.067
11/01/2020,02:46:00,0.064
11/01/2020,02:46:01,0.06
11/01/2020,02:46:02,0.058
11/01/2020,02:46:03,0.061
11/01/2020,02:46:04,0.056
11/01/2020,02:46:05,0.053
11/01/2020,02:46:06,0.049
11/01/2020,02:46:07,0.053
11/01/2020,02:46:08,0.061
11/01/2020,02:46:09,0.05
11/01/2020,02:46:10,0.065
11/01/2020,02:46:11,0.057
11/01/2020,02:46:12,0.046
11/01/2020,02:46:13,0.052
11/01/2020,02:46:14,0.085
11/01/2020,02:46:15,0.047
11/01/2020,02:46:16,0.045
11/01/2020,02:46:17,0.052
11/01/2020,02:46:18,0.057
11/01/2020,02:46:19,0.06
11/01/2020,02:46:20,0.055
11/01/2020,02:46:21,0.094
11/01/2020,02:46:22,0.058
11/01/2020,02:46:23,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,11/01/2020
Start Time:,03:45:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,03:46:21
,Date of Minimum:,11/01/2020
,Maximum:,0.102
,Time of Maximum:,03:45:46
,Date of Maximum:,11/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2020,03:45:24,0.06
11/01/2020,03:45:25,0.05
11/01/2020,03:45:26,0.07
11/01/2020,03:45:27,0.059
11/01/2020,03:45:28,0.066
11/01/2020,03:45:29,0.075
11/01/2020,03:45:30,0.061
11/01/2020,03:45:31,0.06
11/01/2020,03:45:32,0.052
11/01/2020,03:45:33,0.054
11/01/2020,03:45:34,0.061
11/01/2020,03:45:35,0.056
11/01/2020,03:45:36,0.049
11/01/2020,03:45:37,0.065
11/01/2020,03:45:38,0.047
11/01/2020,03:45:39,0.075
11/01/2020,03:45:40,0.054
11/01/2020,03:45:41,0.052
11/01/2020,03:45:42,0.055
11/01/2020,03:45:43,0.043
11/01/2020,03:45:44,0.064
11/01/2020,03:45:45,0.052
11/01/2020,03:45:46,0.102
11/01/2020,03:45:47,0.05
11/01/2020,03:45:48,0.06
11/01/2020,03:45:49,0.07
11/01/2020,03:45:50,0.05
11/01/2020,03:45:51,0.048
11/01/2020,03:45:52,0.057
11/01/2020,03:45:53,0.048
11/01/2020,03:45:54,0.057
11/01/2020,03:45:55,0.059
11/01/2020,03:45:56,0.061
11/01/2020,03:45:57,0.037
11/01/2020,03:45:58,0.049
11/01/2020,03:45:59,0.052
11/01/2020,03:46:00,0.044
11/01/2020,03:46:01,0.091
11/01/2020,03:46:02,0.035
11/01/2020,03:46:03,0.048
11/01/2020,03:46:04,0.058
11/01/2020,03:46:05,0.043
11/01/2020,03:46:06,0.046
11/01/2020,03:46:07,0.037
11/01/2020,03:46:08,0.064
11/01/2020,03:46:09,0.077
11/01/2020,03:46:10,0.065
11/01/2020,03:46:11,0.069
11/01/2020,03:46:12,0.06
11/01/2020,03:46:13,0.066
11/01/2020,03:46:14,0.051
11/01/2020,03:46:15,0.05
11/01/2020,03:46:16,0.052
11/01/2020,03:46:17,0.052
11/01/2020,03:46:18,0.055
