TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/15/2021
Start Time:,09:28:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/16/2021,17:29:06,0.069
10/16/2021,17:29:07,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,10/16/2021
Start Time:,06:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,06:28:16
,Date of Minimum:,10/16/2021
,Maximum:,0.099
,Time of Maximum:,06:28:25
,Date of Maximum:,10/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2021,18:28:08,0.052
10/16/2021,18:28:09,0.066
10/16/2021,18:28:10,0.06
10/16/2021,18:28:11,0.04
10/16/2021,18:28:12,0.059
10/16/2021,18:28:13,0.06
10/16/2021,18:28:14,0.043
10/16/2021,18:28:15,0.045
10/16/2021,18:28:16,0.032
10/16/2021,18:28:17,0.043
10/16/2021,18:28:18,0.035
10/16/2021,18:28:19,0.037
10/16/2021,18:28:20,0.04
10/16/2021,18:28:21,0.066
10/16/2021,18:28:22,0.055
10/16/2021,18:28:23,0.04
10/16/2021,18:28:24,0.047
10/16/2021,18:28:25,0.099
10/16/2021,18:28:26,0.06
10/16/2021,18:28:27,0.056
10/16/2021,18:28:28,0.053
10/16/2021,18:28:29,0.042
10/16/2021,18:28:30,0.051
10/16/2021,18:28:31,0.056
10/16/2021,18:28:32,0.057
10/16/2021,18:28:33,0.057
10/16/2021,18:28:34,0.058
10/16/2021,18:28:35,0.047
10/16/2021,18:28:36,0.076
10/16/2021,18:28:37,0.05
10/16/2021,18:28:38,0.046
10/16/2021,18:28:39,0.055
10/16/2021,18:28:40,0.044
10/16/2021,18:28:41,0.042
10/16/2021,18:28:42,0.06
10/16/2021,18:28:43,0.044
10/16/2021,18:28:44,0.056
10/16/2021,18:28:45,0.044
10/16/2021,18:28:46,0.035
10/16/2021,18:28:47,0.049
10/16/2021,18:28:48,0.065
10/16/2021,18:28:49,0.04
10/16/2021,18:28:50,0.051
10/16/2021,18:28:51,0.043
10/16/2021,18:28:52,0.039
10/16/2021,18:28:53,0.056
10/16/2021,18:28:54,0.039
10/16/2021,18:28:55,0.055
10/16/2021,18:28:56,0.098
10/16/2021,18:28:57,0.05
10/16/2021,18:28:58,0.048
10/16/2021,18:28:59,0.049
10/16/2021,18:29:00,0.037
10/16/2021,18:29:01,0.045
10/16/2021,18:29:02,0.038
10/16/2021,18:29:03,0.046
10/16/2021,18:29:04,0.06
10/16/2021,18:29:05,0.042
10/16/2021,18:29:06,0.05
10/16/2021,18:29:07,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,10/16/2021
Start Time:,07:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.007
,Time of Minimum:,07:28:17
,Date of Minimum:,10/16/2021
,Maximum:,0.072
,Time of Maximum:,07:28:47
,Date of Maximum:,10/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2021,19:28:08,0.028
10/16/2021,19:28:09,0.034
10/16/2021,19:28:10,0.026
10/16/2021,19:28:11,0.034
10/16/2021,19:28:12,0.033
10/16/2021,19:28:13,0.034
10/16/2021,19:28:14,0.03
10/16/2021,19:28:15,0.018
10/16/2021,19:28:16,0.02
10/16/2021,19:28:17,0.007
10/16/2021,19:28:18,0.011
10/16/2021,19:28:19,0.014
10/16/2021,19:28:20,0.021
10/16/2021,19:28:21,0.014
10/16/2021,19:28:22,0.022
10/16/2021,19:28:23,0.026
10/16/2021,19:28:24,0.032
10/16/2021,19:28:25,0.051
10/16/2021,19:28:26,0.026
10/16/2021,19:28:27,0.027
10/16/2021,19:28:28,0.021
10/16/2021,19:28:29,0.02
10/16/2021,19:28:30,0.023
10/16/2021,19:28:31,0.049
10/16/2021,19:28:32,0.04
10/16/2021,19:28:33,0.02
10/16/2021,19:28:34,0.025
10/16/2021,19:28:35,0.029
10/16/2021,19:28:36,0.031
10/16/2021,19:28:37,0.027
10/16/2021,19:28:38,0.032
10/16/2021,19:28:39,0.03
10/16/2021,19:28:40,0.029
10/16/2021,19:28:41,0.047
10/16/2021,19:28:42,0.038
10/16/2021,19:28:43,0.031
10/16/2021,19:28:44,0.033
10/16/2021,19:28:45,0.025
10/16/2021,19:28:46,0.027
10/16/2021,19:28:47,0.072
10/16/2021,19:28:48,0.033
10/16/2021,19:28:49,0.039
10/16/2021,19:28:50,0.031
10/16/2021,19:28:51,0.03
10/16/2021,19:28:52,0.037
10/16/2021,19:28:53,0.047
10/16/2021,19:28:54,0.039
10/16/2021,19:28:55,0.045
10/16/2021,19:28:56,0.029
10/16/2021,19:28:57,0.04
10/16/2021,19:28:58,0.045
10/16/2021,19:28:59,0.038
10/16/2021,19:29:00,0.038
10/16/2021,19:29:01,0.039
10/16/2021,19:29:02,0.023
10/16/2021,19:29:03,0.033
10/16/2021,19:29:04,0.029
10/16/2021,19:29:05,0.052
10/16/2021,19:29:06,0.06
10/16/2021,19:29:07,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,10/16/2021
Start Time:,08:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,08:28:26
,Date of Minimum:,10/16/2021
,Maximum:,0.082
,Time of Maximum:,08:28:57
,Date of Maximum:,10/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2021,20:28:08,0.042
10/16/2021,20:28:09,0.041
10/16/2021,20:28:10,0.044
10/16/2021,20:28:11,0.04
10/16/2021,20:28:12,0.076
10/16/2021,20:28:13,0.038
10/16/2021,20:28:14,0.042
10/16/2021,20:28:15,0.056
10/16/2021,20:28:16,0.031
10/16/2021,20:28:17,0.04
10/16/2021,20:28:18,0.054
10/16/2021,20:28:19,0.038
10/16/2021,20:28:20,0.034
10/16/2021,20:28:21,0.045
10/16/2021,20:28:22,0.029
10/16/2021,20:28:23,0.039
10/16/2021,20:28:24,0.032
10/16/2021,20:28:25,0.035
10/16/2021,20:28:26,0.023
10/16/2021,20:28:27,0.028
10/16/2021,20:28:28,0.049
10/16/2021,20:28:29,0.041
10/16/2021,20:28:30,0.026
10/16/2021,20:28:31,0.044
10/16/2021,20:28:32,0.042
10/16/2021,20:28:33,0.047
10/16/2021,20:28:34,0.04
10/16/2021,20:28:35,0.049
10/16/2021,20:28:36,0.041
10/16/2021,20:28:37,0.059
10/16/2021,20:28:38,0.042
10/16/2021,20:28:39,0.034
10/16/2021,20:28:40,0.038
10/16/2021,20:28:41,0.044
10/16/2021,20:28:42,0.035
10/16/2021,20:28:43,0.04
10/16/2021,20:28:44,0.049
10/16/2021,20:28:45,0.036
10/16/2021,20:28:46,0.033
10/16/2021,20:28:47,0.032
10/16/2021,20:28:48,0.05
10/16/2021,20:28:49,0.042
10/16/2021,20:28:50,0.038
10/16/2021,20:28:51,0.034
10/16/2021,20:28:52,0.034
10/16/2021,20:28:53,0.04
10/16/2021,20:28:54,0.034
10/16/2021,20:28:55,0.038
10/16/2021,20:28:56,0.044
10/16/2021,20:28:57,0.082
10/16/2021,20:28:58,0.037
10/16/2021,20:28:59,0.044
10/16/2021,20:29:00,0.039
10/16/2021,20:29:01,0.046
10/16/2021,20:29:02,0.041
10/16/2021,20:29:03,0.042
10/16/2021,20:29:04,0.044
10/16/2021,20:29:05,0.03
10/16/2021,20:29:06,0.03
10/16/2021,20:29:07,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,10/16/2021
Start Time:,09:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,09:29:06
,Date of Minimum:,10/16/2021
,Maximum:,0.122
,Time of Maximum:,09:28:42
,Date of Maximum:,10/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2021,21:28:08,0.043
10/16/2021,21:28:09,0.047
10/16/2021,21:28:10,0.044
10/16/2021,21:28:11,0.059
10/16/2021,21:28:12,0.038
10/16/2021,21:28:13,0.044
10/16/2021,21:28:14,0.047
10/16/2021,21:28:15,0.04
10/16/2021,21:28:16,0.044
10/16/2021,21:28:17,0.046
10/16/2021,21:28:18,0.042
10/16/2021,21:28:19,0.038
10/16/2021,21:28:20,0.05
10/16/2021,21:28:21,0.045
10/16/2021,21:28:22,0.044
10/16/2021,21:28:23,0.057
10/16/2021,21:28:24,0.041
10/16/2021,21:28:25,0.034
10/16/2021,21:28:26,0.031
10/16/2021,21:28:27,0.036
10/16/2021,21:28:28,0.047
10/16/2021,21:28:29,0.044
10/16/2021,21:28:30,0.042
10/16/2021,21:28:31,0.037
10/16/2021,21:28:32,0.03
10/16/2021,21:28:33,0.03
10/16/2021,21:28:34,0.049
10/16/2021,21:28:35,0.035
10/16/2021,21:28:36,0.042
10/16/2021,21:28:37,0.044
10/16/2021,21:28:38,0.06
10/16/2021,21:28:39,0.044
10/16/2021,21:28:40,0.032
10/16/2021,21:28:41,0.044
10/16/2021,21:28:42,0.122
10/16/2021,21:28:43,0.036
10/16/2021,21:28:44,0.035
10/16/2021,21:28:45,0.041
10/16/2021,21:28:46,0.032
10/16/2021,21:28:47,0.038
10/16/2021,21:28:48,0.033
10/16/2021,21:28:49,0.039
10/16/2021,21:28:50,0.032
10/16/2021,21:28:51,0.039
10/16/2021,21:28:52,0.034
10/16/2021,21:28:53,0.035
10/16/2021,21:28:54,0.048
10/16/2021,21:28:55,0.036
10/16/2021,21:28:56,0.038
10/16/2021,21:28:57,0.04
10/16/2021,21:28:58,0.036
10/16/2021,21:28:59,0.031
10/16/2021,21:29:00,0.044
10/16/2021,21:29:01,0.036
10/16/2021,21:29:02,0.041
10/16/2021,21:29:03,0.031
10/16/2021,21:29:04,0.034
10/16/2021,21:29:05,0.03
10/16/2021,21:29:06,0.027
10/16/2021,21:29:07,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,10/16/2021
Start Time:,10:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,10:28:17
,Date of Minimum:,10/16/2021
,Maximum:,0.055
,Time of Maximum:,10:28:54
,Date of Maximum:,10/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2021,22:28:08,0.034
10/16/2021,22:28:09,0.025
10/16/2021,22:28:10,0.03
10/16/2021,22:28:11,0.035
10/16/2021,22:28:12,0.038
10/16/2021,22:28:13,0.033
10/16/2021,22:28:14,0.034
10/16/2021,22:28:15,0.03
10/16/2021,22:28:16,0.033
10/16/2021,22:28:17,0.025
10/16/2021,22:28:18,0.03
10/16/2021,22:28:19,0.03
10/16/2021,22:28:20,0.035
10/16/2021,22:28:21,0.032
10/16/2021,22:28:22,0.043
10/16/2021,22:28:23,0.028
10/16/2021,22:28:24,0.03
10/16/2021,22:28:25,0.032
10/16/2021,22:28:26,0.026
10/16/2021,22:28:27,0.038
10/16/2021,22:28:28,0.039
10/16/2021,22:28:29,0.04
10/16/2021,22:28:30,0.03
10/16/2021,22:28:31,0.035
10/16/2021,22:28:32,0.031
10/16/2021,22:28:33,0.035
10/16/2021,22:28:34,0.036
10/16/2021,22:28:35,0.047
10/16/2021,22:28:36,0.038
10/16/2021,22:28:37,0.044
10/16/2021,22:28:38,0.039
10/16/2021,22:28:39,0.048
10/16/2021,22:28:40,0.051
10/16/2021,22:28:41,0.039
10/16/2021,22:28:42,0.05
10/16/2021,22:28:43,0.041
10/16/2021,22:28:44,0.053
10/16/2021,22:28:45,0.046
10/16/2021,22:28:46,0.041
10/16/2021,22:28:47,0.043
10/16/2021,22:28:48,0.038
10/16/2021,22:28:49,0.054
10/16/2021,22:28:50,0.049
10/16/2021,22:28:51,0.038
10/16/2021,22:28:52,0.04
10/16/2021,22:28:53,0.041
10/16/2021,22:28:54,0.055
10/16/2021,22:28:55,0.033
10/16/2021,22:28:56,0.042
10/16/2021,22:28:57,0.036
10/16/2021,22:28:58,0.041
10/16/2021,22:28:59,0.044
10/16/2021,22:29:00,0.03
10/16/2021,22:29:01,0.027
10/16/2021,22:29:02,0.031
10/16/2021,22:29:03,0.054
10/16/2021,22:29:04,0.036
10/16/2021,22:29:05,0.041
10/16/2021,22:29:06,0.035
10/16/2021,22:29:07,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,10/16/2021
Start Time:,11:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.052
,Time of Minimum:,11:28:48
,Date of Minimum:,10/16/2021
,Maximum:,0.107
,Time of Maximum:,11:28:22
,Date of Maximum:,10/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2021,23:28:08,0.075
10/16/2021,23:28:09,0.067
10/16/2021,23:28:10,0.065
10/16/2021,23:28:11,0.07
10/16/2021,23:28:12,0.054
10/16/2021,23:28:13,0.055
10/16/2021,23:28:14,0.064
10/16/2021,23:28:15,0.063
10/16/2021,23:28:16,0.062
10/16/2021,23:28:17,0.061
10/16/2021,23:28:18,0.062
10/16/2021,23:28:19,0.054
10/16/2021,23:28:20,0.071
10/16/2021,23:28:21,0.063
10/16/2021,23:28:22,0.107
10/16/2021,23:28:23,0.071
10/16/2021,23:28:24,0.069
10/16/2021,23:28:25,0.083
10/16/2021,23:28:26,0.095
10/16/2021,23:28:27,0.061
10/16/2021,23:28:28,0.088
10/16/2021,23:28:29,0.071
10/16/2021,23:28:30,0.072
10/16/2021,23:28:31,0.075
10/16/2021,23:28:32,0.058
10/16/2021,23:28:33,0.07
10/16/2021,23:28:34,0.077
10/16/2021,23:28:35,0.058
10/16/2021,23:28:36,0.055
10/16/2021,23:28:37,0.07
10/16/2021,23:28:38,0.081
10/16/2021,23:28:39,0.058
10/16/2021,23:28:40,0.072
10/16/2021,23:28:41,0.088
10/16/2021,23:28:42,0.068
10/16/2021,23:28:43,0.055
10/16/2021,23:28:44,0.068
10/16/2021,23:28:45,0.054
10/16/2021,23:28:46,0.057
10/16/2021,23:28:47,0.075
10/16/2021,23:28:48,0.052
10/16/2021,23:28:49,0.071
10/16/2021,23:28:50,0.079
10/16/2021,23:28:51,0.074
10/16/2021,23:28:52,0.08
10/16/2021,23:28:53,0.059
10/16/2021,23:28:54,0.059
10/16/2021,23:28:55,0.066
10/16/2021,23:28:56,0.078
10/16/2021,23:28:57,0.077
10/16/2021,23:28:58,0.077
10/16/2021,23:28:59,0.067
10/16/2021,23:29:00,0.07
10/16/2021,23:29:01,0.06
10/16/2021,23:29:02,0.061
10/16/2021,23:29:03,0.062
10/16/2021,23:29:04,0.087
10/16/2021,23:29:05,0.07
10/16/2021,23:29:06,0.063
10/16/2021,23:29:07,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,10/17/2021
Start Time:,12:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.046
,Time of Minimum:,12:28:37
,Date of Minimum:,10/17/2021
,Maximum:,0.119
,Time of Maximum:,12:29:01
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,00:28:08,0.077
10/17/2021,00:28:09,0.073
10/17/2021,00:28:10,0.082
10/17/2021,00:28:11,0.081
10/17/2021,00:28:12,0.077
10/17/2021,00:28:13,0.061
10/17/2021,00:28:14,0.068
10/17/2021,00:28:15,0.063
10/17/2021,00:28:16,0.058
10/17/2021,00:28:17,0.09
10/17/2021,00:28:18,0.066
10/17/2021,00:28:19,0.057
10/17/2021,00:28:20,0.061
10/17/2021,00:28:21,0.057
10/17/2021,00:28:22,0.056
10/17/2021,00:28:23,0.053
10/17/2021,00:28:24,0.083
10/17/2021,00:28:25,0.058
10/17/2021,00:28:26,0.071
10/17/2021,00:28:27,0.089
10/17/2021,00:28:28,0.068
10/17/2021,00:28:29,0.069
10/17/2021,00:28:30,0.077
10/17/2021,00:28:31,0.071
10/17/2021,00:28:32,0.062
10/17/2021,00:28:33,0.068
10/17/2021,00:28:34,0.064
10/17/2021,00:28:35,0.071
10/17/2021,00:28:36,0.072
10/17/2021,00:28:37,0.046
10/17/2021,00:28:38,0.081
10/17/2021,00:28:39,0.069
10/17/2021,00:28:40,0.063
10/17/2021,00:28:41,0.077
10/17/2021,00:28:42,0.067
10/17/2021,00:28:43,0.066
10/17/2021,00:28:44,0.076
10/17/2021,00:28:45,0.06
10/17/2021,00:28:46,0.058
10/17/2021,00:28:47,0.073
10/17/2021,00:28:48,0.068
10/17/2021,00:28:49,0.068
10/17/2021,00:28:50,0.083
10/17/2021,00:28:51,0.085
10/17/2021,00:28:52,0.077
10/17/2021,00:28:53,0.081
10/17/2021,00:28:54,0.055
10/17/2021,00:28:55,0.065
10/17/2021,00:28:56,0.075
10/17/2021,00:28:57,0.091
10/17/2021,00:28:58,0.096
10/17/2021,00:28:59,0.061
10/17/2021,00:29:00,0.087
10/17/2021,00:29:01,0.119
10/17/2021,00:29:02,0.084
10/17/2021,00:29:03,0.089
10/17/2021,00:29:04,0.062
10/17/2021,00:29:05,0.058
10/17/2021,00:29:06,0.061
10/17/2021,00:29:07,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,10/17/2021
Start Time:,01:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,01:28:15
,Date of Minimum:,10/17/2021
,Maximum:,0.092
,Time of Maximum:,01:29:03
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,01:28:08,0.049
10/17/2021,01:28:09,0.037
10/17/2021,01:28:10,0.052
10/17/2021,01:28:11,0.066
10/17/2021,01:28:12,0.042
10/17/2021,01:28:13,0.052
10/17/2021,01:28:14,0.043
10/17/2021,01:28:15,0.035
10/17/2021,01:28:16,0.045
10/17/2021,01:28:17,0.052
10/17/2021,01:28:18,0.038
10/17/2021,01:28:19,0.06
10/17/2021,01:28:20,0.036
10/17/2021,01:28:21,0.05
10/17/2021,01:28:22,0.044
10/17/2021,01:28:23,0.055
10/17/2021,01:28:24,0.057
10/17/2021,01:28:25,0.052
10/17/2021,01:28:26,0.055
10/17/2021,01:28:27,0.042
10/17/2021,01:28:28,0.054
10/17/2021,01:28:29,0.068
10/17/2021,01:28:30,0.054
10/17/2021,01:28:31,0.036
10/17/2021,01:28:32,0.055
10/17/2021,01:28:33,0.051
10/17/2021,01:28:34,0.061
10/17/2021,01:28:35,0.044
10/17/2021,01:28:36,0.045
10/17/2021,01:28:37,0.051
10/17/2021,01:28:38,0.04
10/17/2021,01:28:39,0.063
10/17/2021,01:28:40,0.052
10/17/2021,01:28:41,0.06
10/17/2021,01:28:42,0.046
10/17/2021,01:28:43,0.05
10/17/2021,01:28:44,0.047
10/17/2021,01:28:45,0.046
10/17/2021,01:28:46,0.047
10/17/2021,01:28:47,0.051
10/17/2021,01:28:48,0.063
10/17/2021,01:28:49,0.049
10/17/2021,01:28:50,0.053
10/17/2021,01:28:51,0.055
10/17/2021,01:28:52,0.053
10/17/2021,01:28:53,0.052
10/17/2021,01:28:54,0.055
10/17/2021,01:28:55,0.044
10/17/2021,01:28:56,0.068
10/17/2021,01:28:57,0.076
10/17/2021,01:28:58,0.058
10/17/2021,01:28:59,0.039
10/17/2021,01:29:00,0.049
10/17/2021,01:29:01,0.055
10/17/2021,01:29:02,0.058
10/17/2021,01:29:03,0.092
10/17/2021,01:29:04,0.044
10/17/2021,01:29:05,0.069
10/17/2021,01:29:06,0.063
10/17/2021,01:29:07,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,10/17/2021
Start Time:,02:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,02:28:20
,Date of Minimum:,10/17/2021
,Maximum:,0.142
,Time of Maximum:,02:28:10
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,02:28:09,0.068
10/17/2021,02:28:10,0.142
10/17/2021,02:28:11,0.061
10/17/2021,02:28:12,0.046
10/17/2021,02:28:13,0.059
10/17/2021,02:28:14,0.091
10/17/2021,02:28:15,0.05
10/17/2021,02:28:16,0.047
10/17/2021,02:28:17,0.052
10/17/2021,02:28:18,0.057
10/17/2021,02:28:19,0.053
10/17/2021,02:28:20,0.044
10/17/2021,02:28:21,0.062
10/17/2021,02:28:22,0.06
10/17/2021,02:28:23,0.059
10/17/2021,02:28:24,0.05
10/17/2021,02:28:25,0.052
10/17/2021,02:28:26,0.058
10/17/2021,02:28:27,0.059
10/17/2021,02:28:28,0.055
10/17/2021,02:28:29,0.065
10/17/2021,02:28:30,0.057
10/17/2021,02:28:31,0.057
10/17/2021,02:28:32,0.065
10/17/2021,02:28:33,0.059
10/17/2021,02:28:34,0.059
10/17/2021,02:28:35,0.061
10/17/2021,02:28:36,0.06
10/17/2021,02:28:37,0.07
10/17/2021,02:28:38,0.061
10/17/2021,02:28:39,0.095
10/17/2021,02:28:40,0.061
10/17/2021,02:28:41,0.052
10/17/2021,02:28:42,0.068
10/17/2021,02:28:43,0.078
10/17/2021,02:28:44,0.11
10/17/2021,02:28:45,0.081
10/17/2021,02:28:46,0.059
10/17/2021,02:28:47,0.071
10/17/2021,02:28:48,0.066
10/17/2021,02:28:49,0.065
10/17/2021,02:28:50,0.072
10/17/2021,02:28:51,0.063
10/17/2021,02:28:52,0.068
10/17/2021,02:28:53,0.078
10/17/2021,02:28:54,0.062
10/17/2021,02:28:55,0.064
10/17/2021,02:28:56,0.087
10/17/2021,02:28:57,0.066
10/17/2021,02:28:58,0.07
10/17/2021,02:28:59,0.051
10/17/2021,02:29:00,0.064
10/17/2021,02:29:01,0.07
10/17/2021,02:29:02,0.062
10/17/2021,02:29:03,0.062
10/17/2021,02:29:04,0.06
10/17/2021,02:29:05,0.078
10/17/2021,02:29:06,0.063
10/17/2021,02:29:07,0.056
10/17/2021,02:29:08,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,10/17/2021
Start Time:,03:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,03:29:08
,Date of Minimum:,10/17/2021
,Maximum:,0.106
,Time of Maximum:,03:28:16
,Date of Maximum:,10/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2021,03:28:09,0.077
10/17/2021,03:28:10,0.072
10/17/2021,03:28:11,0.073
10/17/2021,03:28:12,0.087
10/17/2021,03:28:13,0.064
10/17/2021,03:28:14,0.066
10/17/2021,03:28:15,0.074
10/17/2021,03:28:16,0.106
10/17/2021,03:28:17,0.099
10/17/2021,03:28:18,0.065
10/17/2021,03:28:19,0.062
10/17/2021,03:28:20,0.095
10/17/2021,03:28:21,0.062
10/17/2021,03:28:22,0.084
10/17/2021,03:28:23,0.082
10/17/2021,03:28:24,0.075
10/17/2021,03:28:25,0.074
10/17/2021,03:28:26,0.075
10/17/2021,03:28:27,0.098
10/17/2021,03:28:28,0.079
10/17/2021,03:28:29,0.067
10/17/2021,03:28:30,0.072
10/17/2021,03:28:31,0.089
10/17/2021,03:28:32,0.076
10/17/2021,03:28:33,0.074
10/17/2021,03:28:34,0.061
10/17/2021,03:28:35,0.071
10/17/2021,03:28:36,0.075
10/17/2021,03:28:37,0.089
10/17/2021,03:28:38,0.063
10/17/2021,03:28:39,0.083
10/17/2021,03:28:40,0.099
10/17/2021,03:28:41,0.088
10/17/2021,03:28:42,0.08
10/17/2021,03:28:43,0.083
10/17/2021,03:28:44,0.081
10/17/2021,03:28:45,0.086
10/17/2021,03:28:46,0.082
10/17/2021,03:28:47,0.085
10/17/2021,03:28:48,0.082
10/17/2021,03:28:49,0.075
10/17/2021,03:28:50,0.081
10/17/2021,03:28:51,0.096
10/17/2021,03:28:52,0.086
10/17/2021,03:28:53,0.068
10/17/2021,03:28:54,0.077
10/17/2021,03:28:55,0.095
10/17/2021,03:28:56,0.07
10/17/2021,03:28:57,0.096
10/17/2021,03:28:58,0.061
10/17/2021,03:28:59,0.061
10/17/2021,03:29:00,0.065
10/17/2021,03:29:01,0.082
10/17/2021,03:29:02,0.07
10/17/2021,03:29:03,0.065
10/17/2021,03:29:04,0.068
10/17/2021,03:29:05,0.084
