TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,11:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/04/2020,02:38:49,0.045
06/04/2020,02:38:50,0.064
06/04/2020,02:38:51,0.046
06/04/2020,02:38:52,0.061
06/04/2020,02:38:53,0.051
06/04/2020,02:38:54,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/04/2020
Start Time:,03:37:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.04
,Time of Minimum:,03:38:11
,Date of Minimum:,06/04/2020
,Maximum:,0.075
,Time of Maximum:,03:38:22
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,03:37:55,0.05
06/04/2020,03:37:56,0.047
06/04/2020,03:37:57,0.061
06/04/2020,03:37:58,0.053
06/04/2020,03:37:59,0.048
06/04/2020,03:38:00,0.051
06/04/2020,03:38:01,0.049
06/04/2020,03:38:02,0.052
06/04/2020,03:38:03,0.059
06/04/2020,03:38:04,0.046
06/04/2020,03:38:05,0.054
06/04/2020,03:38:06,0.061
06/04/2020,03:38:07,0.052
06/04/2020,03:38:08,0.049
06/04/2020,03:38:09,0.045
06/04/2020,03:38:10,0.046
06/04/2020,03:38:11,0.04
06/04/2020,03:38:12,0.054
06/04/2020,03:38:13,0.056
06/04/2020,03:38:14,0.063
06/04/2020,03:38:15,0.043
06/04/2020,03:38:16,0.041
06/04/2020,03:38:17,0.052
06/04/2020,03:38:18,0.055
06/04/2020,03:38:19,0.044
06/04/2020,03:38:20,0.043
06/04/2020,03:38:21,0.054
06/04/2020,03:38:22,0.075
06/04/2020,03:38:23,0.047
06/04/2020,03:38:24,0.051
06/04/2020,03:38:25,0.063
06/04/2020,03:38:26,0.045
06/04/2020,03:38:27,0.062
06/04/2020,03:38:28,0.059
06/04/2020,03:38:29,0.048
06/04/2020,03:38:30,0.058
06/04/2020,03:38:31,0.045
06/04/2020,03:38:32,0.051
06/04/2020,03:38:33,0.057
06/04/2020,03:38:34,0.043
06/04/2020,03:38:35,0.072
06/04/2020,03:38:36,0.052
06/04/2020,03:38:37,0.041
06/04/2020,03:38:38,0.043
06/04/2020,03:38:39,0.052
06/04/2020,03:38:40,0.047
06/04/2020,03:38:41,0.064
06/04/2020,03:38:42,0.064
06/04/2020,03:38:43,0.061
06/04/2020,03:38:44,0.047
06/04/2020,03:38:45,0.042
06/04/2020,03:38:46,0.043
06/04/2020,03:38:47,0.059
06/04/2020,03:38:48,0.043
06/04/2020,03:38:49,0.048
06/04/2020,03:38:50,0.049
06/04/2020,03:38:51,0.055
06/04/2020,03:38:52,0.064
06/04/2020,03:38:53,0.051
06/04/2020,03:38:54,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/04/2020
Start Time:,04:37:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.046
,Time of Minimum:,04:38:08
,Date of Minimum:,06/04/2020
,Maximum:,0.085
,Time of Maximum:,04:38:39
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,04:37:55,0.069
06/04/2020,04:37:56,0.065
06/04/2020,04:37:57,0.061
06/04/2020,04:37:58,0.051
06/04/2020,04:37:59,0.057
06/04/2020,04:38:00,0.054
06/04/2020,04:38:01,0.05
06/04/2020,04:38:02,0.053
06/04/2020,04:38:03,0.063
06/04/2020,04:38:04,0.057
06/04/2020,04:38:05,0.072
06/04/2020,04:38:06,0.049
06/04/2020,04:38:07,0.052
06/04/2020,04:38:08,0.046
06/04/2020,04:38:09,0.066
06/04/2020,04:38:10,0.057
06/04/2020,04:38:11,0.049
06/04/2020,04:38:12,0.048
06/04/2020,04:38:13,0.06
06/04/2020,04:38:14,0.054
06/04/2020,04:38:15,0.062
06/04/2020,04:38:16,0.057
06/04/2020,04:38:17,0.055
06/04/2020,04:38:18,0.063
06/04/2020,04:38:19,0.055
06/04/2020,04:38:20,0.055
06/04/2020,04:38:21,0.05
06/04/2020,04:38:22,0.064
06/04/2020,04:38:23,0.062
06/04/2020,04:38:24,0.06
06/04/2020,04:38:25,0.057
06/04/2020,04:38:26,0.064
06/04/2020,04:38:27,0.063
06/04/2020,04:38:28,0.059
06/04/2020,04:38:29,0.06
06/04/2020,04:38:30,0.061
06/04/2020,04:38:31,0.076
06/04/2020,04:38:32,0.082
06/04/2020,04:38:33,0.069
06/04/2020,04:38:34,0.071
06/04/2020,04:38:35,0.063
06/04/2020,04:38:36,0.08
06/04/2020,04:38:37,0.072
06/04/2020,04:38:38,0.076
06/04/2020,04:38:39,0.085
06/04/2020,04:38:40,0.067
06/04/2020,04:38:41,0.078
06/04/2020,04:38:42,0.067
06/04/2020,04:38:43,0.072
06/04/2020,04:38:44,0.069
06/04/2020,04:38:45,0.078
06/04/2020,04:38:46,0.077
06/04/2020,04:38:47,0.066
06/04/2020,04:38:48,0.066
06/04/2020,04:38:49,0.068
06/04/2020,04:38:50,0.052
06/04/2020,04:38:51,0.072
06/04/2020,04:38:52,0.055
06/04/2020,04:38:53,0.052
06/04/2020,04:38:54,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/04/2020
Start Time:,05:37:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,05:37:58
,Date of Minimum:,06/04/2020
,Maximum:,0.079
,Time of Maximum:,05:38:25
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,05:37:55,0.057
06/04/2020,05:37:56,0.055
06/04/2020,05:37:57,0.055
06/04/2020,05:37:58,0.044
06/04/2020,05:37:59,0.048
06/04/2020,05:38:00,0.06
06/04/2020,05:38:01,0.05
06/04/2020,05:38:02,0.049
06/04/2020,05:38:03,0.053
06/04/2020,05:38:04,0.062
06/04/2020,05:38:05,0.059
06/04/2020,05:38:06,0.072
06/04/2020,05:38:07,0.051
06/04/2020,05:38:08,0.065
06/04/2020,05:38:09,0.07
06/04/2020,05:38:10,0.053
06/04/2020,05:38:11,0.061
06/04/2020,05:38:12,0.065
06/04/2020,05:38:13,0.065
06/04/2020,05:38:14,0.063
06/04/2020,05:38:15,0.064
06/04/2020,05:38:16,0.066
06/04/2020,05:38:17,0.06
06/04/2020,05:38:18,0.075
06/04/2020,05:38:19,0.063
06/04/2020,05:38:20,0.061
06/04/2020,05:38:21,0.063
06/04/2020,05:38:22,0.067
06/04/2020,05:38:23,0.069
06/04/2020,05:38:24,0.059
06/04/2020,05:38:25,0.079
06/04/2020,05:38:26,0.053
06/04/2020,05:38:27,0.069
06/04/2020,05:38:28,0.063
06/04/2020,05:38:29,0.059
06/04/2020,05:38:30,0.057
06/04/2020,05:38:31,0.065
06/04/2020,05:38:32,0.062
06/04/2020,05:38:33,0.063
06/04/2020,05:38:34,0.057
06/04/2020,05:38:35,0.072
06/04/2020,05:38:36,0.058
06/04/2020,05:38:37,0.055
06/04/2020,05:38:38,0.053
06/04/2020,05:38:39,0.066
06/04/2020,05:38:40,0.059
06/04/2020,05:38:41,0.061
06/04/2020,05:38:42,0.062
06/04/2020,05:38:43,0.06
06/04/2020,05:38:44,0.05
06/04/2020,05:38:45,0.048
06/04/2020,05:38:46,0.067
06/04/2020,05:38:47,0.062
06/04/2020,05:38:48,0.066
06/04/2020,05:38:49,0.045
06/04/2020,05:38:50,0.058
06/04/2020,05:38:51,0.05
06/04/2020,05:38:52,0.061
06/04/2020,05:38:53,0.061
06/04/2020,05:38:54,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,06/04/2020
Start Time:,06:37:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,06:38:25
,Date of Minimum:,06/04/2020
,Maximum:,0.082
,Time of Maximum:,06:38:44
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,06:37:55,0.053
06/04/2020,06:37:56,0.046
06/04/2020,06:37:57,0.051
06/04/2020,06:37:58,0.048
06/04/2020,06:37:59,0.049
06/04/2020,06:38:00,0.059
06/04/2020,06:38:01,0.053
06/04/2020,06:38:02,0.05
06/04/2020,06:38:03,0.06
06/04/2020,06:38:04,0.05
06/04/2020,06:38:05,0.052
06/04/2020,06:38:06,0.058
06/04/2020,06:38:07,0.053
06/04/2020,06:38:08,0.06
06/04/2020,06:38:09,0.055
06/04/2020,06:38:10,0.048
06/04/2020,06:38:11,0.042
06/04/2020,06:38:12,0.054
06/04/2020,06:38:13,0.049
06/04/2020,06:38:14,0.047
06/04/2020,06:38:15,0.044
06/04/2020,06:38:16,0.046
06/04/2020,06:38:17,0.045
06/04/2020,06:38:18,0.055
06/04/2020,06:38:19,0.052
06/04/2020,06:38:20,0.057
06/04/2020,06:38:21,0.047
06/04/2020,06:38:22,0.043
06/04/2020,06:38:23,0.052
06/04/2020,06:38:24,0.05
06/04/2020,06:38:25,0.038
06/04/2020,06:38:26,0.047
06/04/2020,06:38:27,0.052
06/04/2020,06:38:28,0.039
06/04/2020,06:38:29,0.047
06/04/2020,06:38:30,0.056
06/04/2020,06:38:31,0.062
06/04/2020,06:38:32,0.058
06/04/2020,06:38:33,0.054
06/04/2020,06:38:34,0.06
06/04/2020,06:38:35,0.062
06/04/2020,06:38:36,0.056
06/04/2020,06:38:37,0.065
06/04/2020,06:38:38,0.063
06/04/2020,06:38:39,0.066
06/04/2020,06:38:40,0.065
06/04/2020,06:38:41,0.065
06/04/2020,06:38:42,0.074
06/04/2020,06:38:43,0.063
06/04/2020,06:38:44,0.082
06/04/2020,06:38:45,0.061
06/04/2020,06:38:46,0.058
06/04/2020,06:38:47,0.061
06/04/2020,06:38:48,0.068
06/04/2020,06:38:49,0.058
06/04/2020,06:38:50,0.069
06/04/2020,06:38:51,0.045
06/04/2020,06:38:52,0.049
06/04/2020,06:38:53,0.046
06/04/2020,06:38:54,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,06/04/2020
Start Time:,07:37:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.052
,Time of Minimum:,07:38:05
,Date of Minimum:,06/04/2020
,Maximum:,0.083
,Time of Maximum:,07:38:16
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,07:37:55,0.066
06/04/2020,07:37:56,0.071
06/04/2020,07:37:57,0.074
06/04/2020,07:37:58,0.071
06/04/2020,07:37:59,0.078
06/04/2020,07:38:00,0.067
06/04/2020,07:38:01,0.068
06/04/2020,07:38:02,0.064
06/04/2020,07:38:03,0.059
06/04/2020,07:38:04,0.055
06/04/2020,07:38:05,0.052
06/04/2020,07:38:06,0.064
06/04/2020,07:38:07,0.066
06/04/2020,07:38:08,0.061
06/04/2020,07:38:09,0.078
06/04/2020,07:38:10,0.053
06/04/2020,07:38:11,0.058
06/04/2020,07:38:12,0.055
06/04/2020,07:38:13,0.061
06/04/2020,07:38:14,0.062
06/04/2020,07:38:15,0.061
06/04/2020,07:38:16,0.083
06/04/2020,07:38:17,0.061
06/04/2020,07:38:18,0.053
06/04/2020,07:38:19,0.078
06/04/2020,07:38:20,0.059
06/04/2020,07:38:21,0.059
06/04/2020,07:38:22,0.062
06/04/2020,07:38:23,0.058
06/04/2020,07:38:24,0.062
06/04/2020,07:38:25,0.066
06/04/2020,07:38:26,0.063
06/04/2020,07:38:27,0.072
06/04/2020,07:38:28,0.062
06/04/2020,07:38:29,0.064
06/04/2020,07:38:30,0.072
06/04/2020,07:38:31,0.076
06/04/2020,07:38:32,0.056
06/04/2020,07:38:33,0.066
06/04/2020,07:38:34,0.062
06/04/2020,07:38:35,0.064
06/04/2020,07:38:36,0.061
06/04/2020,07:38:37,0.069
06/04/2020,07:38:38,0.055
06/04/2020,07:38:39,0.076
06/04/2020,07:38:40,0.066
06/04/2020,07:38:41,0.071
06/04/2020,07:38:42,0.066
06/04/2020,07:38:43,0.06
06/04/2020,07:38:44,0.069
06/04/2020,07:38:45,0.062
06/04/2020,07:38:46,0.076
06/04/2020,07:38:47,0.058
06/04/2020,07:38:48,0.057
06/04/2020,07:38:49,0.067
06/04/2020,07:38:50,0.066
06/04/2020,07:38:51,0.055
06/04/2020,07:38:52,0.06
06/04/2020,07:38:53,0.055
06/04/2020,07:38:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,06/04/2020
Start Time:,08:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,08:38:14
,Date of Minimum:,06/04/2020
,Maximum:,0.086
,Time of Maximum:,08:38:35
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,08:37:56,0.072
06/04/2020,08:37:57,0.062
06/04/2020,08:37:58,0.055
06/04/2020,08:37:59,0.057
06/04/2020,08:38:00,0.048
06/04/2020,08:38:01,0.051
06/04/2020,08:38:02,0.054
06/04/2020,08:38:03,0.054
06/04/2020,08:38:04,0.049
06/04/2020,08:38:05,0.052
06/04/2020,08:38:06,0.049
06/04/2020,08:38:07,0.062
06/04/2020,08:38:08,0.047
06/04/2020,08:38:09,0.054
06/04/2020,08:38:10,0.052
06/04/2020,08:38:11,0.062
06/04/2020,08:38:12,0.055
06/04/2020,08:38:13,0.068
06/04/2020,08:38:14,0.047
06/04/2020,08:38:15,0.052
06/04/2020,08:38:16,0.052
06/04/2020,08:38:17,0.057
06/04/2020,08:38:18,0.068
06/04/2020,08:38:19,0.048
06/04/2020,08:38:20,0.049
06/04/2020,08:38:21,0.056
06/04/2020,08:38:22,0.063
06/04/2020,08:38:23,0.06
06/04/2020,08:38:24,0.061
06/04/2020,08:38:25,0.052
06/04/2020,08:38:26,0.068
06/04/2020,08:38:27,0.067
06/04/2020,08:38:28,0.052
06/04/2020,08:38:29,0.058
06/04/2020,08:38:30,0.066
06/04/2020,08:38:31,0.071
06/04/2020,08:38:32,0.061
06/04/2020,08:38:33,0.057
06/04/2020,08:38:34,0.054
06/04/2020,08:38:35,0.086
06/04/2020,08:38:36,0.061
06/04/2020,08:38:37,0.059
06/04/2020,08:38:38,0.085
06/04/2020,08:38:39,0.065
06/04/2020,08:38:40,0.061
06/04/2020,08:38:41,0.079
06/04/2020,08:38:42,0.072
06/04/2020,08:38:43,0.059
06/04/2020,08:38:44,0.065
06/04/2020,08:38:45,0.065
06/04/2020,08:38:46,0.07
06/04/2020,08:38:47,0.075
06/04/2020,08:38:48,0.07
06/04/2020,08:38:49,0.075
06/04/2020,08:38:50,0.067
06/04/2020,08:38:51,0.066
06/04/2020,08:38:52,0.073
06/04/2020,08:38:53,0.077
06/04/2020,08:38:54,0.071
06/04/2020,08:38:55,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,06/04/2020
Start Time:,09:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,09:38:48
,Date of Minimum:,06/04/2020
,Maximum:,0.085
,Time of Maximum:,09:37:59
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,09:37:56,0.059
06/04/2020,09:37:57,0.066
06/04/2020,09:37:58,0.085
06/04/2020,09:37:59,0.085
06/04/2020,09:38:00,0.068
06/04/2020,09:38:01,0.069
06/04/2020,09:38:02,0.072
06/04/2020,09:38:03,0.062
06/04/2020,09:38:04,0.065
06/04/2020,09:38:05,0.079
06/04/2020,09:38:06,0.068
06/04/2020,09:38:07,0.055
06/04/2020,09:38:08,0.048
06/04/2020,09:38:09,0.046
06/04/2020,09:38:10,0.047
06/04/2020,09:38:11,0.062
06/04/2020,09:38:12,0.054
06/04/2020,09:38:13,0.059
06/04/2020,09:38:14,0.07
06/04/2020,09:38:15,0.072
06/04/2020,09:38:16,0.071
06/04/2020,09:38:17,0.066
06/04/2020,09:38:18,0.075
06/04/2020,09:38:19,0.076
06/04/2020,09:38:20,0.067
06/04/2020,09:38:21,0.07
06/04/2020,09:38:22,0.061
06/04/2020,09:38:23,0.072
06/04/2020,09:38:24,0.051
06/04/2020,09:38:25,0.057
06/04/2020,09:38:26,0.06
06/04/2020,09:38:27,0.068
06/04/2020,09:38:28,0.056
06/04/2020,09:38:29,0.053
06/04/2020,09:38:30,0.064
06/04/2020,09:38:31,0.062
06/04/2020,09:38:32,0.064
06/04/2020,09:38:33,0.071
06/04/2020,09:38:34,0.074
06/04/2020,09:38:35,0.076
06/04/2020,09:38:36,0.075
06/04/2020,09:38:37,0.073
06/04/2020,09:38:38,0.061
06/04/2020,09:38:39,0.065
06/04/2020,09:38:40,0.062
06/04/2020,09:38:41,0.067
06/04/2020,09:38:42,0.059
06/04/2020,09:38:43,0.051
06/04/2020,09:38:44,0.05
06/04/2020,09:38:45,0.048
06/04/2020,09:38:46,0.055
06/04/2020,09:38:47,0.051
06/04/2020,09:38:48,0.046
06/04/2020,09:38:49,0.05
06/04/2020,09:38:50,0.056
06/04/2020,09:38:51,0.066
06/04/2020,09:38:52,0.064
06/04/2020,09:38:53,0.06
06/04/2020,09:38:54,0.058
06/04/2020,09:38:55,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,06/04/2020
Start Time:,10:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.048
,Time of Minimum:,10:38:51
,Date of Minimum:,06/04/2020
,Maximum:,0.145
,Time of Maximum:,10:38:15
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,10:37:56,0.057
06/04/2020,10:37:57,0.054
06/04/2020,10:37:58,0.072
06/04/2020,10:37:59,0.054
06/04/2020,10:38:00,0.064
06/04/2020,10:38:01,0.066
06/04/2020,10:38:02,0.058
06/04/2020,10:38:03,0.067
06/04/2020,10:38:04,0.066
06/04/2020,10:38:05,0.068
06/04/2020,10:38:06,0.065
06/04/2020,10:38:07,0.074
06/04/2020,10:38:08,0.07
06/04/2020,10:38:09,0.066
06/04/2020,10:38:10,0.083
06/04/2020,10:38:11,0.069
06/04/2020,10:38:12,0.073
06/04/2020,10:38:13,0.079
06/04/2020,10:38:14,0.084
06/04/2020,10:38:15,0.145
06/04/2020,10:38:16,0.081
06/04/2020,10:38:17,0.069
06/04/2020,10:38:18,0.071
06/04/2020,10:38:19,0.084
06/04/2020,10:38:20,0.087
06/04/2020,10:38:21,0.08
06/04/2020,10:38:22,0.088
06/04/2020,10:38:23,0.076
06/04/2020,10:38:24,0.087
06/04/2020,10:38:25,0.076
06/04/2020,10:38:26,0.086
06/04/2020,10:38:27,0.098
06/04/2020,10:38:28,0.087
06/04/2020,10:38:29,0.08
06/04/2020,10:38:30,0.085
06/04/2020,10:38:31,0.071
06/04/2020,10:38:32,0.079
06/04/2020,10:38:33,0.084
06/04/2020,10:38:34,0.087
06/04/2020,10:38:35,0.072
06/04/2020,10:38:36,0.075
06/04/2020,10:38:37,0.073
06/04/2020,10:38:38,0.072
06/04/2020,10:38:39,0.077
06/04/2020,10:38:40,0.073
06/04/2020,10:38:41,0.063
06/04/2020,10:38:42,0.066
06/04/2020,10:38:43,0.07
06/04/2020,10:38:44,0.052
06/04/2020,10:38:45,0.087
06/04/2020,10:38:46,0.057
06/04/2020,10:38:47,0.063
06/04/2020,10:38:48,0.071
06/04/2020,10:38:49,0.072
06/04/2020,10:38:50,0.062
06/04/2020,10:38:51,0.048
06/04/2020,10:38:52,0.059
06/04/2020,10:38:53,0.05
06/04/2020,10:38:54,0.07
06/04/2020,10:38:55,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,06/04/2020
Start Time:,11:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.064
,Time of Minimum:,11:38:12
,Date of Minimum:,06/04/2020
,Maximum:,0.12
,Time of Maximum:,11:38:42
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,11:37:56,0.083
06/04/2020,11:37:57,0.082
06/04/2020,11:37:58,0.107
06/04/2020,11:37:59,0.101
06/04/2020,11:38:00,0.096
06/04/2020,11:38:01,0.087
06/04/2020,11:38:02,0.086
06/04/2020,11:38:03,0.079
06/04/2020,11:38:04,0.088
06/04/2020,11:38:05,0.066
06/04/2020,11:38:06,0.069
06/04/2020,11:38:07,0.084
06/04/2020,11:38:08,0.071
06/04/2020,11:38:09,0.073
06/04/2020,11:38:10,0.091
06/04/2020,11:38:11,0.071
06/04/2020,11:38:12,0.064
06/04/2020,11:38:13,0.067
06/04/2020,11:38:14,0.081
06/04/2020,11:38:15,0.075
06/04/2020,11:38:16,0.076
06/04/2020,11:38:17,0.077
06/04/2020,11:38:18,0.079
06/04/2020,11:38:19,0.072
06/04/2020,11:38:20,0.071
06/04/2020,11:38:21,0.075
06/04/2020,11:38:22,0.088
06/04/2020,11:38:23,0.094
06/04/2020,11:38:24,0.091
06/04/2020,11:38:25,0.09
06/04/2020,11:38:26,0.09
06/04/2020,11:38:27,0.101
06/04/2020,11:38:28,0.085
06/04/2020,11:38:29,0.095
06/04/2020,11:38:30,0.08
06/04/2020,11:38:31,0.081
06/04/2020,11:38:32,0.1
06/04/2020,11:38:33,0.079
06/04/2020,11:38:34,0.102
06/04/2020,11:38:35,0.093
06/04/2020,11:38:36,0.089
06/04/2020,11:38:37,0.08
06/04/2020,11:38:38,0.079
06/04/2020,11:38:39,0.07
06/04/2020,11:38:40,0.086
06/04/2020,11:38:41,0.087
06/04/2020,11:38:42,0.12
06/04/2020,11:38:43,0.077
06/04/2020,11:38:44,0.08
06/04/2020,11:38:45,0.073
06/04/2020,11:38:46,0.087
06/04/2020,11:38:47,0.074
06/04/2020,11:38:48,0.076
06/04/2020,11:38:49,0.084
06/04/2020,11:38:50,0.07
06/04/2020,11:38:51,0.09
06/04/2020,11:38:52,0.092
06/04/2020,11:38:53,0.068
06/04/2020,11:38:54,0.067
06/04/2020,11:38:55,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,06/04/2020
Start Time:,12:37:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,12:38:17
,Date of Minimum:,06/04/2020
,Maximum:,0.114
,Time of Maximum:,12:38:29
,Date of Maximum:,06/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/04/2020,12:37:56,0.079
06/04/2020,12:37:57,0.085
06/04/2020,12:37:58,0.069
06/04/2020,12:37:59,0.089
06/04/2020,12:38:00,0.085
06/04/2020,12:38:01,0.073
06/04/2020,12:38:02,0.085
06/04/2020,12:38:03,0.085
06/04/2020,12:38:04,0.074
06/04/2020,12:38:05,0.076
06/04/2020,12:38:06,0.093
06/04/2020,12:38:07,0.084
06/04/2020,12:38:08,0.086
06/04/2020,12:38:09,0.088
06/04/2020,12:38:10,0.104
06/04/2020,12:38:11,0.081
06/04/2020,12:38:12,0.084
06/04/2020,12:38:13,0.086
06/04/2020,12:38:14,0.088
06/04/2020,12:38:15,0.074
06/04/2020,12:38:16,0.076
06/04/2020,12:38:17,0.059
06/04/2020,12:38:18,0.071
06/04/2020,12:38:19,0.077
06/04/2020,12:38:20,0.073
06/04/2020,12:38:21,0.066
06/04/2020,12:38:22,0.075
06/04/2020,12:38:23,0.069
06/04/2020,12:38:24,0.086
06/04/2020,12:38:25,0.088
06/04/2020,12:38:26,0.089
06/04/2020,12:38:27,0.099
06/04/2020,12:38:28,0.104
06/04/2020,12:38:29,0.114
06/04/2020,12:38:30,0.092
06/04/2020,12:38:31,0.08
06/04/2020,12:38:32,0.091
06/04/2020,12:38:33,0.095
06/04/2020,12:38:34,0.091
06/04/2020,12:38:35,0.078
06/04/2020,12:38:36,0.079
06/04/2020,12:38:37,0.071
06/04/2020,12:38:38,0.081
06/04/2020,12:38:39,0.086
06/04/2020,12:38:40,0.072
06/04/2020,12:38:41,0.093
06/04/2020,12:38:42,0.072
06/04/2020,12:38:43,0.099
06/04/2020,12:38:44,0.1
06/04/2020,12:38:45,0.092
06/04/2020,12:38:46,0.094
06/04/2020,12:38:47,0.088
06/04/2020,12:38:48,0.093
