TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:10:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/29/2021,20:11:46,0
05/29/2021,20:11:47,0.009
05/29/2021,20:11:48,0.009
05/29/2021,20:11:49,0.023
05/29/2021,20:11:50,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,05/29/2021
Start Time:,09:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,09:11:08
,Date of Minimum:,05/29/2021
,Maximum:,0.045
,Time of Maximum:,09:11:23
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,21:10:51,0.026
05/29/2021,21:10:52,0.029
05/29/2021,21:10:53,0.038
05/29/2021,21:10:54,0.033
05/29/2021,21:10:55,0.031
05/29/2021,21:10:56,0.022
05/29/2021,21:10:57,0.023
05/29/2021,21:10:58,0.016
05/29/2021,21:10:59,0.012
05/29/2021,21:11:00,0.009
05/29/2021,21:11:01,0.003
05/29/2021,21:11:02,0.002
05/29/2021,21:11:03,0
05/29/2021,21:11:04,0
05/29/2021,21:11:05,0
05/29/2021,21:11:06,0
05/29/2021,21:11:07,0
05/29/2021,21:11:08,0
05/29/2021,21:11:09,0.004
05/29/2021,21:11:10,0.004
05/29/2021,21:11:11,0.012
05/29/2021,21:11:12,0.014
05/29/2021,21:11:13,0.016
05/29/2021,21:11:14,0.022
05/29/2021,21:11:15,0.02
05/29/2021,21:11:16,0.042
05/29/2021,21:11:17,0.021
05/29/2021,21:11:18,0.025
05/29/2021,21:11:19,0.025
05/29/2021,21:11:20,0.024
05/29/2021,21:11:21,0.028
05/29/2021,21:11:22,0.028
05/29/2021,21:11:23,0.045
05/29/2021,21:11:24,0.026
05/29/2021,21:11:25,0.028
05/29/2021,21:11:26,0.027
05/29/2021,21:11:27,0.031
05/29/2021,21:11:28,0.028
05/29/2021,21:11:29,0.027
05/29/2021,21:11:30,0.027
05/29/2021,21:11:31,0.026
05/29/2021,21:11:32,0.036
05/29/2021,21:11:33,0.028
05/29/2021,21:11:34,0.033
05/29/2021,21:11:35,0.025
05/29/2021,21:11:36,0.022
05/29/2021,21:11:37,0.029
05/29/2021,21:11:38,0.021
05/29/2021,21:11:39,0.02
05/29/2021,21:11:40,0.021
05/29/2021,21:11:41,0.022
05/29/2021,21:11:42,0.018
05/29/2021,21:11:43,0.022
05/29/2021,21:11:44,0.015
05/29/2021,21:11:45,0.016
05/29/2021,21:11:46,0.018
05/29/2021,21:11:47,0.014
05/29/2021,21:11:48,0.021
05/29/2021,21:11:49,0.012
05/29/2021,21:11:50,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,05/29/2021
Start Time:,10:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,10:11:50
,Date of Minimum:,05/29/2021
,Maximum:,0.05
,Time of Maximum:,10:11:16
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,22:10:51,0.001
05/29/2021,22:10:52,0
05/29/2021,22:10:53,0.002
05/29/2021,22:10:54,0.01
05/29/2021,22:10:55,0.016
05/29/2021,22:10:56,0.015
05/29/2021,22:10:57,0.019
05/29/2021,22:10:58,0.02
05/29/2021,22:10:59,0.029
05/29/2021,22:11:00,0.029
05/29/2021,22:11:01,0.024
05/29/2021,22:11:02,0.038
05/29/2021,22:11:03,0.034
05/29/2021,22:11:04,0.033
05/29/2021,22:11:05,0.03
05/29/2021,22:11:06,0.038
05/29/2021,22:11:07,0.032
05/29/2021,22:11:08,0.033
05/29/2021,22:11:09,0.039
05/29/2021,22:11:10,0.033
05/29/2021,22:11:11,0.037
05/29/2021,22:11:12,0.035
05/29/2021,22:11:13,0.043
05/29/2021,22:11:14,0.033
05/29/2021,22:11:15,0.034
05/29/2021,22:11:16,0.05
05/29/2021,22:11:17,0.042
05/29/2021,22:11:18,0.031
05/29/2021,22:11:19,0.033
05/29/2021,22:11:20,0.033
05/29/2021,22:11:21,0.047
05/29/2021,22:11:22,0.034
05/29/2021,22:11:23,0.04
05/29/2021,22:11:24,0.04
05/29/2021,22:11:25,0.031
05/29/2021,22:11:26,0.039
05/29/2021,22:11:27,0.034
05/29/2021,22:11:28,0.031
05/29/2021,22:11:29,0.04
05/29/2021,22:11:30,0.032
05/29/2021,22:11:31,0.035
05/29/2021,22:11:32,0.031
05/29/2021,22:11:33,0.027
05/29/2021,22:11:34,0.033
05/29/2021,22:11:35,0.028
05/29/2021,22:11:36,0.026
05/29/2021,22:11:37,0.033
05/29/2021,22:11:38,0.02
05/29/2021,22:11:39,0.018
05/29/2021,22:11:40,0.01
05/29/2021,22:11:41,0.016
05/29/2021,22:11:42,0.011
05/29/2021,22:11:43,0.007
05/29/2021,22:11:44,0.002
05/29/2021,22:11:45,0.013
05/29/2021,22:11:46,0
05/29/2021,22:11:47,0.003
05/29/2021,22:11:48,0
05/29/2021,22:11:49,0.001
05/29/2021,22:11:50,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,05/29/2021
Start Time:,11:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,11:11:49
,Date of Minimum:,05/29/2021
,Maximum:,0.037
,Time of Maximum:,11:11:03
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,23:10:51,0
05/29/2021,23:10:52,0.005
05/29/2021,23:10:53,0.008
05/29/2021,23:10:54,0.005
05/29/2021,23:10:55,0.012
05/29/2021,23:10:56,0.019
05/29/2021,23:10:57,0.016
05/29/2021,23:10:58,0.015
05/29/2021,23:10:59,0.017
05/29/2021,23:11:00,0.025
05/29/2021,23:11:01,0.022
05/29/2021,23:11:02,0.025
05/29/2021,23:11:03,0.037
05/29/2021,23:11:04,0.03
05/29/2021,23:11:05,0.032
05/29/2021,23:11:06,0.032
05/29/2021,23:11:07,0.029
05/29/2021,23:11:08,0.029
05/29/2021,23:11:09,0.029
05/29/2021,23:11:10,0.029
05/29/2021,23:11:11,0.03
05/29/2021,23:11:12,0.029
05/29/2021,23:11:13,0.03
05/29/2021,23:11:14,0.027
05/29/2021,23:11:15,0.028
05/29/2021,23:11:16,0.028
05/29/2021,23:11:17,0.027
05/29/2021,23:11:18,0.022
05/29/2021,23:11:19,0.023
05/29/2021,23:11:20,0.019
05/29/2021,23:11:21,0.018
05/29/2021,23:11:22,0.016
05/29/2021,23:11:23,0.016
05/29/2021,23:11:24,0.016
05/29/2021,23:11:25,0.019
05/29/2021,23:11:26,0.015
05/29/2021,23:11:27,0.006
05/29/2021,23:11:28,0.005
05/29/2021,23:11:29,0.004
05/29/2021,23:11:30,0
05/29/2021,23:11:31,0
05/29/2021,23:11:32,0
05/29/2021,23:11:33,0
05/29/2021,23:11:34,0
05/29/2021,23:11:35,0
05/29/2021,23:11:36,0
05/29/2021,23:11:37,0
05/29/2021,23:11:38,0.001
05/29/2021,23:11:39,0.001
05/29/2021,23:11:40,0.002
05/29/2021,23:11:41,0
05/29/2021,23:11:42,0
05/29/2021,23:11:43,0.01
05/29/2021,23:11:44,0.004
05/29/2021,23:11:45,0.013
05/29/2021,23:11:46,0.004
05/29/2021,23:11:47,0
05/29/2021,23:11:48,0.001
05/29/2021,23:11:49,0
05/29/2021,23:11:50,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,05/30/2021
Start Time:,12:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,12:11:50
,Date of Minimum:,05/30/2021
,Maximum:,0.046
,Time of Maximum:,12:11:22
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,00:10:51,0
05/30/2021,00:10:52,0
05/30/2021,00:10:53,0
05/30/2021,00:10:54,0
05/30/2021,00:10:55,0
05/30/2021,00:10:56,0
05/30/2021,00:10:57,0.002
05/30/2021,00:10:58,0.01
05/30/2021,00:10:59,0.017
05/30/2021,00:11:00,0.022
05/30/2021,00:11:01,0.027
05/30/2021,00:11:02,0.033
05/30/2021,00:11:03,0.045
05/30/2021,00:11:04,0.029
05/30/2021,00:11:05,0.033
05/30/2021,00:11:06,0.032
05/30/2021,00:11:07,0.027
05/30/2021,00:11:08,0.018
05/30/2021,00:11:09,0.019
05/30/2021,00:11:10,0.011
05/30/2021,00:11:11,0.007
05/30/2021,00:11:12,0
05/30/2021,00:11:13,0
05/30/2021,00:11:14,0
05/30/2021,00:11:15,0
05/30/2021,00:11:16,0
05/30/2021,00:11:17,0.008
05/30/2021,00:11:18,0.007
05/30/2021,00:11:19,0.01
05/30/2021,00:11:20,0.014
05/30/2021,00:11:21,0.019
05/30/2021,00:11:22,0.046
05/30/2021,00:11:23,0.038
05/30/2021,00:11:24,0.028
05/30/2021,00:11:25,0.031
05/30/2021,00:11:26,0.033
05/30/2021,00:11:27,0.035
05/30/2021,00:11:28,0.04
05/30/2021,00:11:29,0.034
05/30/2021,00:11:30,0.034
05/30/2021,00:11:31,0.035
05/30/2021,00:11:32,0.032
05/30/2021,00:11:33,0.024
05/30/2021,00:11:34,0.025
05/30/2021,00:11:35,0.018
05/30/2021,00:11:36,0.013
05/30/2021,00:11:37,0.005
05/30/2021,00:11:38,0.012
05/30/2021,00:11:39,0.002
05/30/2021,00:11:40,0.004
05/30/2021,00:11:41,0
05/30/2021,00:11:42,0
05/30/2021,00:11:43,0
05/30/2021,00:11:44,0.008
05/30/2021,00:11:45,0
05/30/2021,00:11:46,0.009
05/30/2021,00:11:47,0
05/30/2021,00:11:48,0
05/30/2021,00:11:49,0.001
05/30/2021,00:11:50,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,05/30/2021
Start Time:,01:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:11:39
,Date of Minimum:,05/30/2021
,Maximum:,0.037
,Time of Maximum:,01:11:27
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,01:10:51,0.029
05/30/2021,01:10:52,0.035
05/30/2021,01:10:53,0.021
05/30/2021,01:10:54,0.023
05/30/2021,01:10:55,0.012
05/30/2021,01:10:56,0.018
05/30/2021,01:10:57,0.011
05/30/2021,01:10:58,0.006
05/30/2021,01:10:59,0.005
05/30/2021,01:11:00,0.007
05/30/2021,01:11:01,0.002
05/30/2021,01:11:02,0
05/30/2021,01:11:03,0
05/30/2021,01:11:04,0
05/30/2021,01:11:05,0
05/30/2021,01:11:06,0
05/30/2021,01:11:07,0
05/30/2021,01:11:08,0
05/30/2021,01:11:09,0
05/30/2021,01:11:10,0
05/30/2021,01:11:11,0.017
05/30/2021,01:11:12,0
05/30/2021,01:11:13,0.003
05/30/2021,01:11:14,0
05/30/2021,01:11:15,0
05/30/2021,01:11:16,0.01
05/30/2021,01:11:17,0.007
05/30/2021,01:11:18,0.007
05/30/2021,01:11:19,0.013
05/30/2021,01:11:20,0.017
05/30/2021,01:11:21,0.019
05/30/2021,01:11:22,0.024
05/30/2021,01:11:23,0.025
05/30/2021,01:11:24,0.031
05/30/2021,01:11:25,0.029
05/30/2021,01:11:26,0.033
05/30/2021,01:11:27,0.037
05/30/2021,01:11:28,0.027
05/30/2021,01:11:29,0.028
05/30/2021,01:11:30,0.023
05/30/2021,01:11:31,0.019
05/30/2021,01:11:32,0.018
05/30/2021,01:11:33,0.01
05/30/2021,01:11:34,0.004
05/30/2021,01:11:35,0.001
05/30/2021,01:11:36,0
05/30/2021,01:11:37,0
05/30/2021,01:11:38,0
05/30/2021,01:11:39,0
05/30/2021,01:11:40,0.001
05/30/2021,01:11:41,0.014
05/30/2021,01:11:42,0.013
05/30/2021,01:11:43,0.014
05/30/2021,01:11:44,0.022
05/30/2021,01:11:45,0.022
05/30/2021,01:11:46,0.026
05/30/2021,01:11:47,0.032
05/30/2021,01:11:48,0.031
05/30/2021,01:11:49,0.033
05/30/2021,01:11:50,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,05/30/2021
Start Time:,02:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,02:11:36
,Date of Minimum:,05/30/2021
,Maximum:,0.032
,Time of Maximum:,02:11:41
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,02:10:51,0.025
05/30/2021,02:10:52,0.031
05/30/2021,02:10:53,0.028
05/30/2021,02:10:54,0.023
05/30/2021,02:10:55,0.03
05/30/2021,02:10:56,0.008
05/30/2021,02:10:57,0.002
05/30/2021,02:10:58,0
05/30/2021,02:10:59,0.004
05/30/2021,02:11:00,0
05/30/2021,02:11:01,0.005
05/30/2021,02:11:02,0.003
05/30/2021,02:11:03,0.003
05/30/2021,02:11:04,0.008
05/30/2021,02:11:05,0.021
05/30/2021,02:11:06,0.025
05/30/2021,02:11:07,0.029
05/30/2021,02:11:08,0.029
05/30/2021,02:11:09,0.023
05/30/2021,02:11:10,0.015
05/30/2021,02:11:11,0.016
05/30/2021,02:11:12,0.006
05/30/2021,02:11:13,0
05/30/2021,02:11:14,0
05/30/2021,02:11:15,0.024
05/30/2021,02:11:16,0
05/30/2021,02:11:17,0
05/30/2021,02:11:18,0.009
05/30/2021,02:11:19,0.023
05/30/2021,02:11:20,0.018
05/30/2021,02:11:21,0.028
05/30/2021,02:11:22,0.023
05/30/2021,02:11:23,0.031
05/30/2021,02:11:24,0.024
05/30/2021,02:11:25,0.024
05/30/2021,02:11:26,0.023
05/30/2021,02:11:27,0.012
05/30/2021,02:11:28,0.005
05/30/2021,02:11:29,0
05/30/2021,02:11:30,0
05/30/2021,02:11:31,0
05/30/2021,02:11:32,0
05/30/2021,02:11:33,0
05/30/2021,02:11:34,0
05/30/2021,02:11:35,0.002
05/30/2021,02:11:36,0
05/30/2021,02:11:37,0.01
05/30/2021,02:11:38,0.013
05/30/2021,02:11:39,0.018
05/30/2021,02:11:40,0.026
05/30/2021,02:11:41,0.032
05/30/2021,02:11:42,0.031
05/30/2021,02:11:43,0.029
05/30/2021,02:11:44,0.031
05/30/2021,02:11:45,0.031
05/30/2021,02:11:46,0.026
05/30/2021,02:11:47,0.02
05/30/2021,02:11:48,0.023
05/30/2021,02:11:49,0.012
05/30/2021,02:11:50,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,05/30/2021
Start Time:,03:10:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,03:11:42
,Date of Minimum:,05/30/2021
,Maximum:,0.029
,Time of Maximum:,03:10:51
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,03:10:51,0.029
05/30/2021,03:10:52,0.022
05/30/2021,03:10:53,0.028
05/30/2021,03:10:54,0.019
05/30/2021,03:10:55,0.018
05/30/2021,03:10:56,0.023
05/30/2021,03:10:57,0.012
05/30/2021,03:10:58,0.016
05/30/2021,03:10:59,0.016
05/30/2021,03:11:00,0.013
05/30/2021,03:11:01,0.009
05/30/2021,03:11:02,0.007
05/30/2021,03:11:03,0.006
05/30/2021,03:11:04,0.009
05/30/2021,03:11:05,0.009
05/30/2021,03:11:06,0.011
05/30/2021,03:11:07,0.004
05/30/2021,03:11:08,0.01
05/30/2021,03:11:09,0.001
05/30/2021,03:11:10,0.004
05/30/2021,03:11:11,0.009
05/30/2021,03:11:12,0.002
05/30/2021,03:11:13,0.003
05/30/2021,03:11:14,0
05/30/2021,03:11:15,0.002
05/30/2021,03:11:16,0
05/30/2021,03:11:17,0
05/30/2021,03:11:18,0
05/30/2021,03:11:19,0
05/30/2021,03:11:20,0
05/30/2021,03:11:21,0
05/30/2021,03:11:22,0
05/30/2021,03:11:23,0
05/30/2021,03:11:24,0
05/30/2021,03:11:25,0
05/30/2021,03:11:26,0
05/30/2021,03:11:27,0
05/30/2021,03:11:28,0.006
05/30/2021,03:11:29,0
05/30/2021,03:11:30,0
05/30/2021,03:11:31,0
05/30/2021,03:11:32,0
05/30/2021,03:11:33,0
05/30/2021,03:11:34,0
05/30/2021,03:11:35,0
05/30/2021,03:11:36,0
05/30/2021,03:11:37,0
05/30/2021,03:11:38,0.004
05/30/2021,03:11:39,0.002
05/30/2021,03:11:40,0
05/30/2021,03:11:41,0
05/30/2021,03:11:42,0
05/30/2021,03:11:43,0.002
05/30/2021,03:11:44,0.004
05/30/2021,03:11:45,0.007
05/30/2021,03:11:46,0.01
05/30/2021,03:11:47,0.006
05/30/2021,03:11:48,0.012
05/30/2021,03:11:49,0.007
05/30/2021,03:11:50,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,05/30/2021
Start Time:,04:10:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:11:33
,Date of Minimum:,05/30/2021
,Maximum:,0.035
,Time of Maximum:,04:11:47
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,04:10:52,0.007
05/30/2021,04:10:53,0
05/30/2021,04:10:54,0
05/30/2021,04:10:55,0
05/30/2021,04:10:56,0
05/30/2021,04:10:57,0
05/30/2021,04:10:58,0
05/30/2021,04:10:59,0
05/30/2021,04:11:00,0
05/30/2021,04:11:01,0
05/30/2021,04:11:02,0
05/30/2021,04:11:03,0
05/30/2021,04:11:04,0
05/30/2021,04:11:05,0
05/30/2021,04:11:06,0
05/30/2021,04:11:07,0
05/30/2021,04:11:08,0
05/30/2021,04:11:09,0
05/30/2021,04:11:10,0
05/30/2021,04:11:11,0.002
05/30/2021,04:11:12,0.005
05/30/2021,04:11:13,0
05/30/2021,04:11:14,0.007
05/30/2021,04:11:15,0
05/30/2021,04:11:16,0.004
05/30/2021,04:11:17,0
05/30/2021,04:11:18,0
05/30/2021,04:11:19,0
05/30/2021,04:11:20,0
05/30/2021,04:11:21,0
05/30/2021,04:11:22,0
05/30/2021,04:11:23,0
05/30/2021,04:11:24,0
05/30/2021,04:11:25,0
05/30/2021,04:11:26,0
05/30/2021,04:11:27,0
05/30/2021,04:11:28,0
05/30/2021,04:11:29,0
05/30/2021,04:11:30,0
05/30/2021,04:11:31,0
05/30/2021,04:11:32,0
05/30/2021,04:11:33,0
05/30/2021,04:11:34,0.009
05/30/2021,04:11:35,0.004
05/30/2021,04:11:36,0.011
05/30/2021,04:11:37,0.015
05/30/2021,04:11:38,0.015
05/30/2021,04:11:39,0.02
05/30/2021,04:11:40,0.025
05/30/2021,04:11:41,0.024
05/30/2021,04:11:42,0.023
05/30/2021,04:11:43,0.022
05/30/2021,04:11:44,0.024
05/30/2021,04:11:45,0.03
05/30/2021,04:11:46,0.032
05/30/2021,04:11:47,0.035
05/30/2021,04:11:48,0.03
05/30/2021,04:11:49,0.025
05/30/2021,04:11:50,0.03
05/30/2021,04:11:51,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,05/30/2021
Start Time:,05:10:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,05:11:51
,Date of Minimum:,05/30/2021
,Maximum:,0.048
,Time of Maximum:,05:10:53
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,05:10:52,0.027
05/30/2021,05:10:53,0.048
05/30/2021,05:10:54,0.026
05/30/2021,05:10:55,0.034
05/30/2021,05:10:56,0.025
05/30/2021,05:10:57,0.021
05/30/2021,05:10:58,0.021
05/30/2021,05:10:59,0.011
05/30/2021,05:11:00,0.01
05/30/2021,05:11:01,0.02
05/30/2021,05:11:02,0.001
05/30/2021,05:11:03,0
05/30/2021,05:11:04,0
05/30/2021,05:11:05,0
05/30/2021,05:11:06,0
05/30/2021,05:11:07,0
05/30/2021,05:11:08,0
05/30/2021,05:11:09,0
05/30/2021,05:11:10,0.013
05/30/2021,05:11:11,0.012
05/30/2021,05:11:12,0.016
05/30/2021,05:11:13,0.026
05/30/2021,05:11:14,0.026
05/30/2021,05:11:15,0.029
05/30/2021,05:11:16,0.037
05/30/2021,05:11:17,0.031
05/30/2021,05:11:18,0.039
05/30/2021,05:11:19,0.022
05/30/2021,05:11:20,0.013
05/30/2021,05:11:21,0.005
05/30/2021,05:11:22,0.001
05/30/2021,05:11:23,0
05/30/2021,05:11:24,0
05/30/2021,05:11:25,0
05/30/2021,05:11:26,0
05/30/2021,05:11:27,0
05/30/2021,05:11:28,0.007
05/30/2021,05:11:29,0.019
05/30/2021,05:11:30,0.027
05/30/2021,05:11:31,0.034
05/30/2021,05:11:32,0.028
05/30/2021,05:11:33,0.029
05/30/2021,05:11:34,0.031
05/30/2021,05:11:35,0.014
05/30/2021,05:11:36,0.003
05/30/2021,05:11:37,0
05/30/2021,05:11:38,0
05/30/2021,05:11:39,0
05/30/2021,05:11:40,0
05/30/2021,05:11:41,0.01
05/30/2021,05:11:42,0.015
05/30/2021,05:11:43,0.022
05/30/2021,05:11:44,0.038
05/30/2021,05:11:45,0.032
05/30/2021,05:11:46,0.035
05/30/2021,05:11:47,0.024
05/30/2021,05:11:48,0.015
05/30/2021,05:11:49,0.005
05/30/2021,05:11:50,0
05/30/2021,05:11:51,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,05/30/2021
Start Time:,06:10:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,06:11:35
,Date of Minimum:,05/30/2021
,Maximum:,0.057
,Time of Maximum:,06:11:49
,Date of Maximum:,05/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2021,06:10:52,0.029
05/30/2021,06:10:53,0.029
05/30/2021,06:10:54,0.027
05/30/2021,06:10:55,0.026
05/30/2021,06:10:56,0.029
05/30/2021,06:10:57,0.026
05/30/2021,06:10:58,0.03
05/30/2021,06:10:59,0.032
05/30/2021,06:11:00,0.029
05/30/2021,06:11:01,0.033
05/30/2021,06:11:02,0.028
05/30/2021,06:11:03,0.031
05/30/2021,06:11:04,0.031
05/30/2021,06:11:05,0.029
05/30/2021,06:11:06,0.032
05/30/2021,06:11:07,0.036
05/30/2021,06:11:08,0.036
05/30/2021,06:11:09,0.031
05/30/2021,06:11:10,0.032
05/30/2021,06:11:11,0.03
05/30/2021,06:11:12,0.034
05/30/2021,06:11:13,0.031
05/30/2021,06:11:14,0.027
05/30/2021,06:11:15,0.035
05/30/2021,06:11:16,0.028
05/30/2021,06:11:17,0.029
05/30/2021,06:11:18,0.027
05/30/2021,06:11:19,0.029
05/30/2021,06:11:20,0.03
05/30/2021,06:11:21,0.022
05/30/2021,06:11:22,0.019
05/30/2021,06:11:23,0.015
05/30/2021,06:11:24,0.012
05/30/2021,06:11:25,0.012
05/30/2021,06:11:26,0
05/30/2021,06:11:27,0
05/30/2021,06:11:28,0
05/30/2021,06:11:29,0
05/30/2021,06:11:30,0
05/30/2021,06:11:31,0
05/30/2021,06:11:32,0
05/30/2021,06:11:33,0.007
05/30/2021,06:11:34,0
05/30/2021,06:11:35,0
05/30/2021,06:11:36,0.004
05/30/2021,06:11:37,0.009
05/30/2021,06:11:38,0.01
05/30/2021,06:11:39,0.023
05/30/2021,06:11:40,0.014
05/30/2021,06:11:41,0.017
05/30/2021,06:11:42,0.021
05/30/2021,06:11:43,0.025
05/30/2021,06:11:44,0.022
05/30/2021,06:11:45,0.026
05/30/2021,06:11:46,0.028
05/30/2021,06:11:47,0.032
05/30/2021,06:11:48,0.028
05/30/2021,06:11:49,0.057
05/30/2021,06:11:50,0.034
05/30/2021,06:11:51,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,05/30/2021
Start Time:,07:10:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,07:11:49
,Date of Minimum:,05/30/2021
,Maximum:,0.039
,Time of Maximum:,07:11:11
